date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,75.31,29.13,61214,0.1041758241758241,73.972,29.13,61214,0.1041758241758241,67.933,73.972,70.59185714285715,2.1319550830611407,64.197,69.307,67.21271428571428,1.8181511409749314
2012-02-09,75.151,29.13,61214,0.1041758241758241,75.31,29.13,61214,0.1041758241758241,68.272,75.31,71.64571428571428,2.4044556358480924,66.111,69.307,67.74642857142858,1.2426023575736045
2012-02-10,72.839,29.13,61214,0.1041758241758241,75.151,29.13,61214,0.1041758241758241,69.874,75.31,72.62842857142856,2.1921614035119243,66.111,69.307,68.022,1.0831589603253942
2012-02-13,73.321,29.13,61214,0.1041758241758241,72.839,29.13,61214,0.1041758241758241,70.831,75.31,73.05199999999999,1.8273388665852528,67.207,69.874,68.55957142857143,0.893914771691045
2012-02-14,74.334,29.13,61214,0.1041758241758241,73.321,29.13,61214,0.1041758241758241,71.054,75.31,73.40771428571428,1.5431998913820746,67.933,70.831,69.07728571428572,1.020477292624247
2012-02-15,76.713,29.13,61214,0.1041758241758241,74.334,29.13,61214,0.1041758241758241,72.207,75.31,73.87628571428571,1.1597352735696365,67.933,71.054,69.37585714285714,1.2595498440012634
2012-02-16,77.727,29.13,61214,0.1041758241758241,76.713,29.13,61214,0.1041758241758241,72.839,76.713,74.52,1.3184442852593514,67.933,72.207,69.79014285714285,1.649646166967407
2012-02-17,77.456,29.13,61214,0.1041758241758241,77.727,29.13,61214,0.1041758241758241,72.839,77.727,75.05642857142857,1.751191390372275,67.933,73.972,70.59185714285715,2.1319550830611407
2012-02-21,77.327,29.13,61214,0.1041758241758241,77.456,29.13,61214,0.1041758241758241,72.839,77.727,75.36299999999999,1.9763505930543688,68.272,75.31,71.64571428571428,2.4044556358480924
2012-02-22,78.338,29.13,61214,0.1041758241758241,77.327,29.13,61214,0.1041758241758241,72.839,77.727,75.67385714285714,2.104427747121962,69.874,75.31,72.62842857142856,2.1921614035119243
2012-02-23,78.115,29.13,61214,0.1041758241758241,78.338,29.13,61214,0.1041758241758241,73.321,78.338,76.45942857142857,1.8847228670852165,70.831,75.31,73.05199999999999,1.8273388665852528
2012-02-24,78.553,29.13,61214,0.1041758241758241,78.115,29.13,61214,0.1041758241758241,74.334,78.338,77.14428571428572,1.3491391964612753,71.054,75.31,73.40771428571428,1.5431998913820746
2012-02-27,77.678,29.13,61214,0.1041758241758241,78.553,29.13,61214,0.1041758241758241,76.713,78.553,77.74699999999999,0.6409599571472879,72.207,75.31,73.87628571428571,1.1597352735696365
2012-02-28,78.655,29.13,61214,0.1041758241758241,77.678,29.13,61214,0.1041758241758241,77.327,78.553,77.88485714285714,0.4596286285579427,72.839,76.713,74.52,1.3184442852593514
2012-02-29,76.852,29.13,61214,0.1041758241758241,78.655,29.13,61214,0.1041758241758241,77.327,78.655,78.01742857142857,0.5342792207393612,72.839,77.727,75.05642857142857,1.751191390372275
2012-03-01,77.187,29.13,61214,0.1041758241758241,76.852,29.13,61214,0.1041758241758241,76.852,78.655,77.93114285714285,0.671271288568729,72.839,77.727,75.36299999999999,1.9763505930543688
2012-03-02,75.793,29.13,61214,0.1041758241758241,77.187,29.13,61214,0.1041758241758241,76.852,78.655,77.91114285714285,0.6939729650282188,72.839,77.727,75.67385714285714,2.104427747121962
2012-03-05,75.486,29.13,61214,0.1041758241758241,75.793,29.13,61214,0.1041758241758241,75.793,78.655,77.54757142857143,1.0221402149642835,73.321,78.338,76.45942857142857,1.8847228670852165
2012-03-06,74.473,29.13,61214,0.1041758241758241,75.486,29.13,61214,0.1041758241758241,75.486,78.655,77.172,1.238907314262447,74.334,78.338,77.14428571428572,1.3491391964612753
2012-03-07,75.002,29.13,61214,0.1041758241758241,74.473,29.13,61214,0.1041758241758241,74.473,78.655,76.58914285714286,1.426460120785086,76.713,78.553,77.74699999999999,0.6409599571472879
2012-03-08,76.675,29.13,61214,0.1041758241758241,75.002,29.13,61214,0.1041758241758241,74.473,78.655,76.20685714285715,1.4444806942947521,77.327,78.553,77.88485714285714,0.4596286285579427
2012-03-09,77.875,29.13,61214,0.1041758241758241,76.675,29.13,61214,0.1041758241758241,74.473,77.187,75.924,1.0152868231850227,77.327,78.655,78.01742857142857,0.5342792207393612
2012-03-12,76.917,29.13,61214,0.1041758241758241,77.875,29.13,61214,0.1041758241758241,74.473,77.875,76.07014285714286,1.2234212178110442,76.852,78.655,77.93114285714285,0.671271288568729
2012-03-13,78.024,29.13,61214,0.1041758241758241,76.917,29.13,61214,0.1041758241758241,74.473,77.875,76.03157142857143,1.1860255558154749,76.852,78.655,77.91114285714285,0.6939729650282188
2012-03-14,77.623,29.13,61214,0.1041758241758241,78.024,29.13,61214,0.1041758241758241,74.473,78.024,76.35028571428572,1.3929431328766821,75.793,78.655,77.54757142857143,1.0221402149642835
2012-03-15,79.296,29.13,61214,0.1041758241758241,77.623,29.13,61214,0.1041758241758241,74.473,78.024,76.65557142857142,1.4060677860783612,75.486,78.655,77.172,1.238907314262447
2012-03-16,79.352,29.13,61214,0.1041758241758241,79.296,29.13,61214,0.1041758241758241,75.002,79.296,77.34457142857143,1.3383670220510724,74.473,78.655,76.58914285714286,1.426460120785086
2012-03-19,79.203,29.13,61214,0.1041758241758241,79.352,29.13,61214,0.1041758241758241,76.675,79.352,77.96600000000001,1.047717519181321,74.473,78.655,76.20685714285715,1.4444806942947521
2012-03-20,78.664,29.13,61214,0.1041758241758241,79.203,29.13,61214,0.1041758241758241,76.917,79.352,78.32714285714285,0.9606240035465871,74.473,77.187,75.924,1.0152868231850227
2012-03-21,78.014,29.13,61214,0.1041758241758241,78.664,29.13,61214,0.1041758241758241,76.917,79.352,78.43985714285715,0.9448896635003758,74.473,77.875,76.07014285714286,1.2234212178110442
2012-03-22,78.451,29.13,61214,0.1041758241758241,78.014,29.13,61214,0.1041758241758241,77.623,79.352,78.59657142857142,0.7126527572249356,74.473,77.875,76.03157142857143,1.1860255558154749
2012-03-23,77.827,29.13,61214,0.1041758241758241,78.451,29.13,61214,0.1041758241758241,77.623,79.352,78.65757142857142,0.6726254175841797,74.473,78.024,76.35028571428572,1.3929431328766821
2012-03-26,78.375,29.13,61214,0.1041758241758241,77.827,29.13,61214,0.1041758241758241,77.827,79.352,78.68671428571429,0.6229119023542377,74.473,78.024,76.65557142857142,1.4060677860783612
2012-03-27,79.573,29.13,61214,0.1041758241758241,78.375,29.13,61214,0.1041758241758241,77.827,79.352,78.55514285714285,0.5675789015838834,75.002,79.296,77.34457142857143,1.3383670220510724
2012-03-28,80.56,29.13,61214,0.1041758241758241,79.573,29.13,61214,0.1041758241758241,77.827,79.573,78.58671428571428,0.6227558950032147,76.675,79.352,77.96600000000001,1.047717519181321
2012-03-29,79.964,29.13,61214,0.1041758241758241,80.56,29.13,61214,0.1041758241758241,77.827,80.56,78.78057142857142,0.9641865063601236,76.917,79.352,78.32714285714285,0.9606240035465871
2012-03-30,80.672,29.13,61214,0.1041758241758241,79.964,29.13,61214,0.1041758241758241,77.827,80.56,78.96628571428572,1.0585697448733362,76.917,79.352,78.43985714285715,0.9448896635003758
2012-04-02,80.55,13.41,69368,0.1523076923076923,80.672,29.13,61214,0.1041758241758241,77.827,80.672,79.346,1.1340746595055249,77.623,79.352,78.59657142857142,0.7126527572249356
2012-04-03,80.113,13.41,69368,0.1523076923076923,80.55,13.41,69368,0.1523076923076923,77.827,80.672,79.64585714285714,1.1354839538817822,77.623,79.352,78.65757142857142,0.6726254175841797
2012-04-04,77.678,13.41,69368,0.1523076923076923,80.113,13.41,69368,0.1523076923076923,78.375,80.672,79.97242857142858,0.8061618648758473,77.827,79.352,78.68671428571429,0.6229119023542377
2012-04-05,77.893,13.41,69368,0.1523076923076923,77.678,13.41,69368,0.1523076923076923,77.678,80.672,79.87285714285713,1.0442385469117266,77.827,79.352,78.55514285714285,0.5675789015838834
2012-04-09,75.913,13.41,69368,0.1523076923076923,77.893,13.41,69368,0.1523076923076923,77.678,80.672,79.63285714285713,1.2890128559701624,77.827,79.573,78.58671428571428,0.6227558950032147
2012-04-10,75.208,13.41,69368,0.1523076923076923,75.913,13.41,69368,0.1523076923076923,75.913,80.672,78.96900000000001,1.8194378252634344,77.827,80.56,78.78057142857142,0.9641865063601236
2012-04-11,76.666,13.41,69368,0.1523076923076923,75.208,13.41,69368,0.1523076923076923,75.208,80.672,78.28957142857142,2.2280730730941207,77.827,80.56,78.96628571428572,1.0585697448733362
2012-04-12,77.131,13.41,69368,0.1523076923076923,76.666,13.41,69368,0.1523076923076923,75.208,80.55,77.71728571428571,2.0187991244206236,77.827,80.672,79.346,1.1340746595055249
2012-04-13,75.654,13.41,69368,0.1523076923076923,77.131,13.41,69368,0.1523076923076923,75.208,80.113,77.22885714285714,1.5865488151509264,77.827,80.672,79.64585714285714,1.1354839538817822
2012-04-16,75.486,13.41,69368,0.1523076923076923,75.654,13.41,69368,0.1523076923076923,75.208,77.893,76.59185714285715,1.0347572063968744,78.375,80.672,79.97242857142858,0.8061618648758473
2012-04-17,75.673,13.41,69368,0.1523076923076923,75.486,13.41,69368,0.1523076923076923,75.208,77.893,76.27871428571429,0.9815921954126802,77.678,80.672,79.87285714285713,1.0442385469117266
2012-04-18,75.773,13.41,69368,0.1523076923076923,75.673,13.41,69368,0.1523076923076923,75.208,77.131,75.96157142857143,0.6877564629873426,77.678,80.672,79.63285714285713,1.2890128559701624
2012-04-19,75.997,13.41,69368,0.1523076923076923,75.773,13.41,69368,0.1523076923076923,75.208,77.131,75.94157142857144,0.6914301259328598,75.913,80.672,78.96900000000001,1.8194378252634344
2012-04-20,74.836,13.41,69368,0.1523076923076923,75.997,13.41,69368,0.1523076923076923,75.486,77.131,76.05428571428571,0.611619084693893,75.208,80.672,78.28957142857142,2.2280730730941207
2012-04-23,73.803,13.41,69368,0.1523076923076923,74.836,13.41,69368,0.1523076923076923,74.836,77.131,75.79285714285713,0.692348522198474,75.208,80.55,77.71728571428571,2.0187991244206236
2012-04-24,75.012,13.41,69368,0.1523076923076923,73.803,13.41,69368,0.1523076923076923,73.803,75.997,75.31742857142856,0.75968828193826,75.208,80.113,77.22885714285714,1.5865488151509264
2012-04-25,75.599,13.41,69368,0.1523076923076923,75.012,13.41,69368,0.1523076923076923,73.803,75.997,75.22571428571429,0.7509863989637947,75.208,77.893,76.59185714285715,1.0347572063968744
2012-04-26,76.035,13.41,69368,0.1523076923076923,75.599,13.41,69368,0.1523076923076923,73.803,75.997,75.24185714285714,0.7586888753130915,75.208,77.893,76.27871428571429,0.9815921954126802
2012-04-27,76.462,13.41,69368,0.1523076923076923,76.035,13.41,69368,0.1523076923076923,73.803,76.035,75.29357142857144,0.8039614122462452,75.208,77.131,75.96157142857143,0.6877564629873426
2012-04-30,75.988,13.41,69368,0.1523076923076923,76.462,13.41,69368,0.1523076923076923,73.803,76.462,75.39200000000001,0.9078986727603536,75.208,77.131,75.94157142857144,0.6914301259328598
2012-05-01,74.473,13.41,69368,0.1523076923076923,75.988,13.41,69368,0.1523076923076923,73.803,76.462,75.39071428571428,0.9069049406793322,75.486,77.131,76.05428571428571,0.611619084693893
2012-05-02,74.194,13.41,69368,0.1523076923076923,74.473,13.41,69368,0.1523076923076923,73.803,76.462,75.33885714285714,0.9531112961544221,74.836,77.131,75.79285714285713,0.692348522198474
2012-05-03,73.609,13.41,69368,0.1523076923076923,74.194,13.41,69368,0.1523076923076923,74.194,76.462,75.39471428571427,0.8544518153540989,73.803,75.997,75.31742857142856,0.75968828193826
2012-05-04,73.061,13.41,69368,0.1523076923076923,73.609,13.41,69368,0.1523076923076923,73.609,76.462,75.19428571428571,1.0909958316886235,73.803,75.997,75.22571428571429,0.7509863989637947
2012-05-07,73.117,13.41,69368,0.1523076923076923,73.061,13.41,69368,0.1523076923076923,73.061,76.462,74.83171428571428,1.3296954180420426,73.803,75.997,75.24185714285714,0.7586888753130915
2012-05-08,72.634,13.41,69368,0.1523076923076923,73.117,13.41,69368,0.1523076923076923,73.061,76.462,74.41485714285714,1.3468790379456155,73.803,76.035,75.29357142857144,0.8039614122462452
2012-05-09,74.845,13.41,69368,0.1523076923076923,72.634,13.41,69368,0.1523076923076923,72.634,75.988,73.86800000000001,1.1381115938256041,73.803,76.462,75.39200000000001,0.9078986727603536
2012-05-10,74.084,13.41,69368,0.1523076923076923,74.845,13.41,69368,0.1523076923076923,72.634,74.845,73.70471428571429,0.8211050915862471,73.803,76.462,75.39071428571428,0.9069049406793322
2012-05-11,74.994,13.41,69368,0.1523076923076923,74.084,13.41,69368,0.1523076923076923,72.634,74.845,73.64914285714285,0.7721462358414419,73.803,76.462,75.33885714285714,0.9531112961544221
2012-05-14,74.055,13.41,69368,0.1523076923076923,74.994,13.41,69368,0.1523076923076923,72.634,74.994,73.76342857142858,0.9126519703851497,74.194,76.462,75.39471428571427,0.8544518153540989
2012-05-15,72.755,13.41,69368,0.1523076923076923,74.055,13.41,69368,0.1523076923076923,72.634,74.994,73.82714285714287,0.9156373788373187,73.609,76.462,75.19428571428571,1.0909958316886235
2012-05-16,71.286,13.41,69368,0.1523076923076923,72.755,13.41,69368,0.1523076923076923,72.634,74.994,73.78342857142857,0.9643209799549264,73.061,76.462,74.83171428571428,1.3296954180420426
2012-05-17,71.741,13.41,69368,0.1523076923076923,71.286,13.41,69368,0.1523076923076923,71.286,74.994,73.52185714285714,1.3474404660407557,73.061,76.462,74.41485714285714,1.3468790379456155
2012-05-18,70.673,13.41,69368,0.1523076923076923,71.741,13.41,69368,0.1523076923076923,71.286,74.994,73.39428571428572,1.4811490713054214,72.634,75.988,73.86800000000001,1.1381115938256041
2012-05-21,71.268,13.41,69368,0.1523076923076923,70.673,13.41,69368,0.1523076923076923,70.673,74.994,72.79828571428571,1.6318255333916731,72.634,74.845,73.70471428571429,0.8211050915862471
2012-05-22,71.75,13.41,69368,0.1523076923076923,71.268,13.41,69368,0.1523076923076923,70.673,74.994,72.396,1.608985394588937,72.634,74.845,73.64914285714285,0.7721462358414419
2012-05-23,71.779,13.41,69368,0.1523076923076923,71.75,13.41,69368,0.1523076923076923,70.673,74.055,71.93257142857144,1.13264835042253,72.634,74.994,73.76342857142858,0.9126519703851497
2012-05-24,71.733,13.41,69368,0.1523076923076923,71.779,13.41,69368,0.1523076923076923,70.673,72.755,71.60742857142857,0.6424185699746345,72.634,74.994,73.82714285714287,0.9156373788373187
2012-05-25,71.361,13.41,69368,0.1523076923076923,71.733,13.41,69368,0.1523076923076923,70.673,71.779,71.46142857142857,0.41349036955525537,72.634,74.994,73.78342857142857,0.9643209799549264
2012-05-29,71.592,13.41,69368,0.1523076923076923,71.361,13.41,69368,0.1523076923076923,70.673,71.779,71.47214285714286,0.40913584890326754,71.286,74.994,73.52185714285714,1.3474404660407557
2012-05-30,70.934,13.41,69368,0.1523076923076923,71.592,13.41,69368,0.1523076923076923,70.673,71.779,71.45085714285713,0.3964977631603155,71.286,74.994,73.39428571428572,1.4811490713054214
2012-05-31,71.444,13.41,69368,0.1523076923076923,70.934,13.41,69368,0.1523076923076923,70.934,71.779,71.48814285714285,0.31506900226955153,70.673,74.994,72.79828571428571,1.6318255333916731
2012-06-01,69.512,13.41,69368,0.1523076923076923,71.444,13.41,69368,0.1523076923076923,70.934,71.779,71.51328571428571,0.3012948247634251,70.673,74.994,72.396,1.608985394588937
2012-06-04,69.335,13.41,69368,0.1523076923076923,69.512,13.41,69368,0.1523076923076923,69.512,71.779,71.19357142857143,0.7935428694878252,70.673,74.055,71.93257142857144,1.13264835042253
2012-06-05,69.696,13.41,69368,0.1523076923076923,69.335,13.41,69368,0.1523076923076923,69.335,71.733,70.84442857142857,1.0030385265357542,70.673,72.755,71.60742857142857,0.6424185699746345
2012-06-06,71.426,13.41,69368,0.1523076923076923,69.696,13.41,69368,0.1523076923076923,69.335,71.592,70.55342857142857,0.9977541208709956,70.673,71.779,71.46142857142857,0.41349036955525537
2012-06-07,71.388,13.41,69368,0.1523076923076923,71.426,13.41,69368,0.1523076923076923,69.335,71.592,70.56271428571429,1.006784106994148,70.673,71.779,71.47214285714286,0.40913584890326754
2012-06-08,71.091,13.41,69368,0.1523076923076923,71.388,13.41,69368,0.1523076923076923,69.335,71.444,70.53357142857142,0.9744577735241914,70.673,71.779,71.45085714285713,0.3964977631603155
2012-06-11,70.237,13.41,69368,0.1523076923076923,71.091,13.41,69368,0.1523076923076923,69.335,71.444,70.556,0.9869371813853036,70.934,71.779,71.48814285714285,0.31506900226955153
2012-06-12,71.073,13.41,69368,0.1523076923076923,70.237,13.41,69368,0.1523076923076923,69.335,71.426,70.38357142857141,0.9082369105663312,70.934,71.779,71.51328571428571,0.3012948247634251
2012-06-13,70.747,13.41,69368,0.1523076923076923,71.073,13.41,69368,0.1523076923076923,69.335,71.426,70.60657142857143,0.8482273392483789,69.512,71.779,71.19357142857143,0.7935428694878252
2012-06-14,70.645,13.41,69368,0.1523076923076923,70.747,13.41,69368,0.1523076923076923,69.696,71.426,70.80828571428572,0.6370430949022569,69.335,71.733,70.84442857142857,1.0030385265357542
2012-06-15,71.081,13.41,69368,0.1523076923076923,70.645,13.41,69368,0.1523076923076923,70.237,71.426,70.94385714285714,0.4273501408188256,69.335,71.592,70.55342857142857,0.9977541208709956
2012-06-18,71.408,13.41,69368,0.1523076923076923,71.081,13.41,69368,0.1523076923076923,70.237,71.388,70.89457142857142,0.37971737610361916,69.335,71.592,70.56271428571429,1.006784106994148
2012-06-19,71.444,13.41,69368,0.1523076923076923,71.408,13.41,69368,0.1523076923076923,70.237,71.408,70.89742857142856,0.3840988835985886,69.335,71.444,70.53357142857142,0.9744577735241914
2012-06-20,71.898,13.41,69368,0.1523076923076923,71.444,13.41,69368,0.1523076923076923,70.237,71.444,70.94785714285715,0.43371666195555375,69.335,71.444,70.556,0.9869371813853036
2012-06-21,70.859,13.41,69368,0.1523076923076923,71.898,13.41,69368,0.1523076923076923,70.645,71.898,71.18514285714286,0.43435447450729214,69.335,71.426,70.38357142857141,0.9082369105663312
2012-06-22,71.361,13.41,69368,0.1523076923076923,70.859,13.41,69368,0.1523076923076923,70.645,71.898,71.15457142857143,0.4507833393641772,69.335,71.426,70.60657142857143,0.8482273392483789
2012-06-25,70.701,13.41,69368,0.1523076923076923,71.361,13.41,69368,0.1523076923076923,70.645,71.898,71.24228571428571,0.4167084169567441,69.696,71.426,70.80828571428572,0.6370430949022569
2012-06-26,70.895,13.41,69368,0.1523076923076923,70.701,13.41,69368,0.1523076923076923,70.701,71.898,71.25028571428571,0.40366393377320886,70.237,71.426,70.94385714285714,0.4273501408188256
2012-06-27,70.878,13.41,69368,0.1523076923076923,70.895,13.41,69368,0.1523076923076923,70.701,71.898,71.22371428571428,0.4223536094663621,70.237,71.388,70.89457142857142,0.37971737610361916
2012-06-28,72.513,13.41,69368,0.1523076923076923,70.878,13.41,69368,0.1523076923076923,70.701,71.898,71.148,0.4312238397870638,70.237,71.408,70.89742857142856,0.3840988835985886
2012-06-29,74.776,13.41,69368,0.1523076923076923,72.513,13.41,69368,0.1523076923076923,70.701,72.513,71.30071428571429,0.6742998132106537,70.237,71.444,70.94785714285715,0.43371666195555375
2012-07-02,74.502,10.2,69675,0.1443478260869565,74.776,13.41,69368,0.1523076923076923,70.701,74.776,71.71185714285714,1.4869248387834253,70.645,71.898,71.18514285714286,0.43435447450729214
2012-07-03,75.151,10.2,69675,0.1443478260869565,74.502,10.2,69675,0.1443478260869565,70.701,74.776,72.23228571428571,1.7524879185781834,70.645,71.898,71.15457142857143,0.4507833393641772
2012-07-05,74.91,10.2,69675,0.1443478260869565,75.151,10.2,69675,0.1443478260869565,70.701,75.151,72.77371428571429,2.0056180854695262,70.645,71.898,71.24228571428571,0.4167084169567441
2012-07-06,74.464,10.2,69675,0.1443478260869565,74.91,10.2,69675,0.1443478260869565,70.878,75.151,73.375,1.909266176658935,70.701,71.898,71.25028571428571,0.40366393377320886
2012-07-09,73.72,10.2,69675,0.1443478260869565,74.464,10.2,69675,0.1443478260869565,70.878,75.151,73.88485714285714,1.5857503406455877,70.701,71.898,71.22371428571428,0.4223536094663621
2012-07-10,72.095,10.2,69675,0.1443478260869565,73.72,10.2,69675,0.1443478260869565,72.513,75.151,74.29085714285713,0.9055165061209924,70.701,71.898,71.148,0.4312238397870638
2012-07-11,71.883,10.2,69675,0.1443478260869565,72.095,10.2,69675,0.1443478260869565,72.095,75.151,74.23114285714284,1.0452920530602483,70.701,72.513,71.30071428571429,0.6742998132106537
2012-07-12,70.534,10.2,69675,0.1443478260869565,71.883,10.2,69675,0.1443478260869565,71.883,75.151,73.81785714285715,1.3277225398620003,70.701,74.776,71.71185714285714,1.4869248387834253
2012-07-13,71.128,10.2,69675,0.1443478260869565,70.534,10.2,69675,0.1443478260869565,70.534,75.151,73.25099999999999,1.7627374544536758,70.701,74.776,72.23228571428571,1.7524879185781834
2012-07-16,70.831,10.2,69675,0.1443478260869565,71.128,10.2,69675,0.1443478260869565,70.534,74.91,72.67628571428571,1.6945261593620913,70.701,75.151,72.77371428571429,2.0056180854695262
2012-07-17,70.506,10.2,69675,0.1443478260869565,70.831,10.2,69675,0.1443478260869565,70.534,74.464,72.09357142857144,1.4870116405220872,70.878,75.151,73.375,1.909266176658935
2012-07-18,71.064,10.2,69675,0.1443478260869565,70.506,10.2,69675,0.1443478260869565,70.506,73.72,71.52814285714285,1.1496888606014568,70.878,75.151,73.88485714285714,1.5857503406455877
2012-07-19,71.315,10.2,69675,0.1443478260869565,71.064,10.2,69675,0.1443478260869565,70.506,72.095,71.14871428571429,0.6237167397378369,72.513,75.151,74.29085714285713,0.9055165061209924
2012-07-20,69.809,10.2,69675,0.1443478260869565,71.315,10.2,69675,0.1443478260869565,70.506,71.883,71.03728571428572,0.47948156526524155,72.095,75.151,74.23114285714284,1.0452920530602483
2012-07-23,68.974,10.2,69675,0.1443478260869565,69.809,10.2,69675,0.1443478260869565,69.809,71.315,70.741,0.5096358176848694,71.883,75.151,73.81785714285715,1.3277225398620003
2012-07-24,67.811,10.2,69675,0.1443478260869565,68.974,10.2,69675,0.1443478260869565,68.974,71.315,70.51814285714285,0.845591987618428,70.534,75.151,73.25099999999999,1.7627374544536758
2012-07-25,67.375,10.2,69675,0.1443478260869565,67.811,10.2,69675,0.1443478260869565,67.811,71.315,70.04428571428572,1.269846934908277,70.534,74.91,72.67628571428571,1.6945261593620913
2012-07-26,68.861,10.2,69675,0.1443478260869565,67.375,10.2,69675,0.1443478260869565,67.375,71.315,69.55057142857143,1.5532201879906486,70.534,74.464,72.09357142857144,1.4870116405220872
2012-07-27,70.701,10.2,69675,0.1443478260869565,68.861,10.2,69675,0.1443478260869565,67.375,71.315,69.31557142857143,1.508368197440001,70.506,73.72,71.52814285714285,1.1496888606014568
2012-07-30,70.124,10.2,69675,0.1443478260869565,70.701,10.2,69675,0.1443478260869565,67.375,71.315,69.26371428571429,1.4430658005658268,70.506,72.095,71.14871428571429,0.6237167397378369
2012-07-31,71.093,10.2,69675,0.1443478260869565,70.124,10.2,69675,0.1443478260869565,67.375,70.701,69.09357142857142,1.212731882589232,70.506,71.883,71.03728571428572,0.47948156526524155
2012-08-01,71.276,10.2,69675,0.1443478260869565,71.093,10.2,69675,0.1443478260869565,67.375,71.093,69.277,1.4186064758537238,69.809,71.315,70.741,0.5096358176848694
2012-08-02,71.576,10.2,69675,0.1443478260869565,71.276,10.2,69675,0.1443478260869565,67.375,71.276,69.60585714285715,1.592787329241175,68.974,71.315,70.51814285714285,0.845591987618428
2012-08-03,75.319,10.2,69675,0.1443478260869565,71.576,10.2,69675,0.1443478260869565,67.375,71.576,70.14371428571428,1.5196900686530233,67.811,71.315,70.04428571428572,1.269846934908277
2012-08-06,75.031,10.2,69675,0.1443478260869565,75.319,10.2,69675,0.1443478260869565,68.861,75.319,71.27857142857142,1.9983011832674997,67.375,71.315,69.55057142857143,1.5532201879906486
2012-08-07,75.905,10.2,69675,0.1443478260869565,75.031,10.2,69675,0.1443478260869565,70.124,75.319,72.16,2.1117488802729274,67.375,71.315,69.31557142857143,1.508368197440001
2012-08-08,75.208,10.2,69675,0.1443478260869565,75.905,10.2,69675,0.1443478260869565,70.124,75.905,72.90342857142856,2.4077805033643624,67.375,71.315,69.26371428571429,1.4430658005658268
2012-08-09,75.783,10.2,69675,0.1443478260869565,75.208,10.2,69675,0.1443478260869565,71.093,75.905,73.62971428571429,2.186238452554781,67.375,70.701,69.09357142857142,1.212731882589232
2012-08-10,75.718,10.2,69675,0.1443478260869565,75.783,10.2,69675,0.1443478260869565,71.276,75.905,74.29971428571427,1.989022013812093,67.375,71.093,69.277,1.4186064758537238
2012-08-13,75.254,10.2,69675,0.1443478260869565,75.718,10.2,69675,0.1443478260869565,71.576,75.905,74.9342857142857,1.5158700157871186,67.375,71.276,69.60585714285715,1.592787329241175
2012-08-14,74.651,10.2,69675,0.1443478260869565,75.254,10.2,69675,0.1443478260869565,75.031,75.905,75.4597142857143,0.3363478924602011,67.375,71.576,70.14371428571428,1.5196900686530233
