date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-24,11.684,5.47,22,0.1523076923076923,11.777,5.47,22,0.1523076923076923,11.026,12.009,11.613285714285713,0.33397839964377823,11.981,12.621,12.292857142857143,0.2908713510423076
2012-05-25,11.475,5.47,22,0.1523076923076923,11.684,5.47,22,0.1523076923076923,11.026,11.907,11.566857142857142,0.2894163256000919,11.981,12.621,12.22,0.2886503074656874
2012-05-29,11.592,5.47,22,0.1523076923076923,11.475,5.47,22,0.1523076923076923,11.026,11.907,11.556857142857142,0.29149924446533076,11.545,12.621,12.074285714285717,0.33859647285317357
2012-05-30,11.381,5.47,22,0.1523076923076923,11.592,5.47,22,0.1523076923076923,11.391,11.907,11.637714285714285,0.17487682740132288,11.026,12.365,11.846428571428572,0.43290871137111026
2012-05-31,11.332,5.47,22,0.1523076923076923,11.381,5.47,22,0.1523076923076923,11.381,11.907,11.636285714285714,0.17725284603813474,11.026,12.365,11.758142857142857,0.4565969880801386
2012-06-01,11.69,5.47,22,0.1523076923076923,11.332,5.47,22,0.1523076923076923,11.332,11.777,11.554142857142855,0.1635964838370874,11.026,12.009,11.692714285714287,0.3818379736161454
2012-06-04,11.503,5.47,22,0.1523076923076923,11.69,5.47,22,0.1523076923076923,11.332,11.777,11.561571428571428,0.16912604485314423,11.026,12.009,11.643714285714285,0.36006467672991554
2012-06-05,11.231,5.47,22,0.1523076923076923,11.503,5.47,22,0.1523076923076923,11.332,11.69,11.522428571428573,0.14018898808751676,11.026,12.009,11.613285714285713,0.33397839964377823
2012-06-06,11.569,5.47,22,0.1523076923076923,11.231,5.47,22,0.1523076923076923,11.231,11.69,11.457714285714287,0.15675215499408302,11.026,11.907,11.566857142857142,0.2894163256000919
2012-06-07,11.821,5.47,22,0.1523076923076923,11.569,5.47,22,0.1523076923076923,11.231,11.69,11.471142857142857,0.1624042575094432,11.026,11.907,11.556857142857142,0.29149924446533076
2012-06-08,11.915,5.47,22,0.1523076923076923,11.821,5.47,22,0.1523076923076923,11.231,11.821,11.503857142857143,0.20758647079516748,11.391,11.907,11.637714285714285,0.17487682740132288
2012-06-11,11.943,5.47,22,0.1523076923076923,11.915,5.47,22,0.1523076923076923,11.231,11.915,11.580142857142858,0.24891794402411327,11.381,11.907,11.636285714285714,0.17725284603813474
2012-06-12,11.615,5.47,22,0.1523076923076923,11.943,5.47,22,0.1523076923076923,11.231,11.943,11.667428571428573,0.25446666916186306,11.332,11.777,11.554142857142855,0.1635964838370874
2012-06-13,11.344,5.47,22,0.1523076923076923,11.615,5.47,22,0.1523076923076923,11.231,11.943,11.656714285714285,0.2549364066362805,11.332,11.777,11.561571428571428,0.16912604485314423
2012-06-14,11.634,5.47,22,0.1523076923076923,11.344,5.47,22,0.1523076923076923,11.231,11.943,11.633999999999999,0.2770397083452984,11.332,11.69,11.522428571428573,0.14018898808751676
2012-06-15,11.634,5.47,22,0.1523076923076923,11.634,5.47,22,0.1523076923076923,11.344,11.943,11.691571428571427,0.21404661263612496,11.231,11.69,11.457714285714287,0.15675215499408302
2012-06-18,11.419,5.47,22,0.1523076923076923,11.634,5.47,22,0.1523076923076923,11.344,11.943,11.700857142857142,0.2091980151049629,11.231,11.69,11.471142857142857,0.1624042575094432
2012-06-19,11.709,5.47,22,0.1523076923076923,11.419,5.47,22,0.1523076923076923,11.344,11.943,11.643428571428572,0.22527972030566842,11.231,11.821,11.503857142857143,0.20758647079516748
2012-06-20,11.597,5.47,22,0.1523076923076923,11.709,5.47,22,0.1523076923076923,11.344,11.943,11.613999999999999,0.19535949767897587,11.231,11.915,11.580142857142858,0.24891794402411327
2012-06-21,11.119,5.47,22,0.1523076923076923,11.597,5.47,22,0.1523076923076923,11.344,11.709,11.564571428571428,0.13161668731966256,11.231,11.943,11.667428571428573,0.25446666916186306
2012-06-22,11.175,5.47,22,0.1523076923076923,11.119,5.47,22,0.1523076923076923,11.119,11.709,11.493714285714287,0.2100727765052442,11.231,11.943,11.656714285714285,0.2549364066362805
2012-06-25,11.475,5.47,22,0.1523076923076923,11.175,5.47,22,0.1523076923076923,11.119,11.709,11.46957142857143,0.2380013005167623,11.231,11.943,11.633999999999999,0.2770397083452984
2012-06-26,11.578,5.47,22,0.1523076923076923,11.475,5.47,22,0.1523076923076923,11.119,11.709,11.446857142857143,0.22702747893267838,11.344,11.943,11.691571428571427,0.21404661263612496
2012-06-27,11.643,5.47,22,0.1523076923076923,11.578,5.47,22,0.1523076923076923,11.119,11.709,11.438857142857144,0.22021839808970203,11.344,11.943,11.700857142857142,0.2091980151049629
2012-06-28,11.55,5.47,22,0.1523076923076923,11.643,5.47,22,0.1523076923076923,11.119,11.709,11.470857142857142,0.23276914784938135,11.344,11.943,11.643428571428572,0.22527972030566842
2012-06-29,11.681,5.47,22,0.1523076923076923,11.55,5.47,22,0.1523076923076923,11.119,11.643,11.448142857142857,0.2125358233111014,11.344,11.943,11.613999999999999,0.19535949767897587
2012-07-02,11.69,6.25,21,0.1443478260869565,11.681,5.47,22,0.1523076923076923,11.119,11.681,11.460142857142857,0.22438243289198767,11.344,11.709,11.564571428571428,0.13161668731966256
2012-07-03,11.587,6.25,21,0.1443478260869565,11.69,6.25,21,0.1443478260869565,11.175,11.69,11.541714285714287,0.17886840068037085,11.119,11.709,11.493714285714287,0.2100727765052442
2012-07-05,11.606,6.25,21,0.1443478260869565,11.587,6.25,21,0.1443478260869565,11.475,11.69,11.600571428571428,0.07668736780591572,11.119,11.709,11.46957142857143,0.2380013005167623
2012-07-06,11.409,6.25,21,0.1443478260869565,11.606,6.25,21,0.1443478260869565,11.55,11.69,11.619285714285715,0.053378254891715896,11.119,11.709,11.446857142857143,0.22702747893267838
2012-07-09,11.503,6.25,21,0.1443478260869565,11.409,6.25,21,0.1443478260869565,11.409,11.69,11.595142857142857,0.09620365303454124,11.119,11.709,11.438857142857144,0.22021839808970203
2012-07-10,11.587,6.25,21,0.1443478260869565,11.503,6.25,21,0.1443478260869565,11.409,11.69,11.575142857142856,0.09910504287803738,11.119,11.709,11.470857142857142,0.23276914784938135
2012-07-11,11.456,6.25,21,0.1443478260869565,11.587,6.25,21,0.1443478260869565,11.409,11.69,11.580428571428572,0.09852555868572208,11.119,11.643,11.448142857142857,0.2125358233111014
2012-07-12,11.606,6.25,21,0.1443478260869565,11.456,6.25,21,0.1443478260869565,11.409,11.69,11.548285714285715,0.09693591402891046,11.119,11.681,11.460142857142857,0.22438243289198767
2012-07-13,11.784,6.25,21,0.1443478260869565,11.606,6.25,21,0.1443478260869565,11.409,11.606,11.536285714285713,0.08022824582789191,11.175,11.69,11.541714285714287,0.17886840068037085
2012-07-16,11.634,6.25,21,0.1443478260869565,11.784,6.25,21,0.1443478260869565,11.409,11.784,11.564428571428573,0.12373743322455401,11.475,11.69,11.600571428571428,0.07668736780591572
2012-07-17,11.662,6.25,21,0.1443478260869565,11.634,6.25,21,0.1443478260869565,11.409,11.784,11.568428571428571,0.12574160958489786,11.55,11.69,11.619285714285715,0.053378254891715896
2012-07-18,11.634,6.25,21,0.1443478260869565,11.662,6.25,21,0.1443478260869565,11.456,11.784,11.604571428571429,0.10728444612803902,11.409,11.69,11.595142857142857,0.09620365303454124
2012-07-19,11.559,6.25,21,0.1443478260869565,11.634,6.25,21,0.1443478260869565,11.456,11.784,11.623285714285714,0.0976024492279031,11.409,11.69,11.575142857142856,0.09910504287803738
2012-07-20,11.128,6.25,21,0.1443478260869565,11.559,6.25,21,0.1443478260869565,11.456,11.784,11.619285714285715,0.09988445705890474,11.409,11.69,11.580428571428572,0.09852555868572208
2012-07-23,10.791,6.25,21,0.1443478260869565,11.128,6.25,21,0.1443478260869565,11.128,11.784,11.572428571428572,0.207842774826713,11.409,11.69,11.548285714285715,0.09693591402891046
2012-07-24,10.838,6.25,21,0.1443478260869565,10.791,6.25,21,0.1443478260869565,10.791,11.784,11.456000000000001,0.35912068537849295,11.409,11.606,11.536285714285713,0.08022824582789191
2012-07-25,10.679,6.25,21,0.1443478260869565,10.838,6.25,21,0.1443478260869565,10.791,11.662,11.320857142857141,0.3916420255673949,11.409,11.784,11.564428571428573,0.12373743322455401
2012-07-26,10.688,6.25,21,0.1443478260869565,10.679,6.25,21,0.1443478260869565,10.679,11.662,11.18442857142857,0.4289393341499616,11.409,11.784,11.568428571428571,0.12574160958489786
2012-07-27,11.044,6.25,21,0.1443478260869565,10.688,6.25,21,0.1443478260869565,10.679,11.634,11.045285714285713,0.4055398518378135,11.456,11.784,11.604571428571429,0.10728444612803902
2012-07-30,11.184,6.25,21,0.1443478260869565,11.044,6.25,21,0.1443478260869565,10.679,11.559,10.960999999999999,0.3137047444122161,11.456,11.784,11.623285714285714,0.0976024492279031
2012-07-31,11.053,6.25,21,0.1443478260869565,11.184,6.25,21,0.1443478260869565,10.679,11.184,10.90742857142857,0.2091648928023569,11.456,11.784,11.619285714285715,0.09988445705890474
2012-08-01,10.782,6.25,21,0.1443478260869565,11.053,6.25,21,0.1443478260869565,10.679,11.184,10.896714285714285,0.19758349651554294,11.128,11.784,11.572428571428572,0.207842774826713
2012-08-02,10.679,6.25,21,0.1443478260869565,10.782,6.25,21,0.1443478260869565,10.679,11.184,10.895428571428571,0.19841358920452476,10.791,11.784,11.456000000000001,0.35912068537849295
2012-08-03,11.475,6.25,21,0.1443478260869565,10.679,6.25,21,0.1443478260869565,10.679,11.184,10.872714285714286,0.21453027314416084,10.791,11.662,11.320857142857141,0.3916420255673949
2012-08-06,10.875,6.25,21,0.1443478260869565,11.475,6.25,21,0.1443478260869565,10.679,11.475,10.986428571428572,0.29178922595088913,10.679,11.662,11.18442857142857,0.4289393341499616
2012-08-07,10.988,6.25,21,0.1443478260869565,10.875,6.25,21,0.1443478260869565,10.679,11.475,11.013142857142856,0.26745929819421516,10.679,11.634,11.045285714285713,0.4055398518378135
2012-08-08,11.072,6.25,21,0.1443478260869565,10.988,6.25,21,0.1443478260869565,10.679,11.475,11.005142857142857,0.26721990230995585,10.679,11.559,10.960999999999999,0.3137047444122161
2012-08-09,11.484,6.25,21,0.1443478260869565,11.072,6.25,21,0.1443478260869565,10.679,11.475,10.989142857142857,0.25791693014846756,10.679,11.184,10.90742857142857,0.2091648928023569
2012-08-10,11.138,6.25,21,0.1443478260869565,11.484,6.25,21,0.1443478260869565,10.679,11.484,11.050714285714283,0.3197382858348939,10.679,11.184,10.896714285714285,0.19758349651554294
2012-08-13,11.147,6.25,21,0.1443478260869565,11.138,6.25,21,0.1443478260869565,10.679,11.484,11.101571428571429,0.297405927503722,10.679,11.184,10.895428571428571,0.19841358920452476
2012-08-14,11.288,6.25,21,0.1443478260869565,11.147,6.25,21,0.1443478260869565,10.875,11.484,11.168428571428572,0.23198768440231368,10.679,11.184,10.872714285714286,0.21453027314416084
2012-08-15,11.241,6.25,21,0.1443478260869565,11.288,6.25,21,0.1443478260869565,10.875,11.484,11.141714285714286,0.19925922336318755,10.679,11.475,10.986428571428572,0.29178922595088913
2012-08-16,11.409,6.25,21,0.1443478260869565,11.241,6.25,21,0.1443478260869565,10.988,11.484,11.194,0.16217788587451706,10.679,11.475,11.013142857142856,0.26745929819421516
