date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,18.191,7.01,78,0.1041758241758241,18.609,7.01,78,0.1041758241758241,18.609,20.336,19.75857142857143,0.5976707167950261,18.23,19.635,18.774285714285718,0.5676758800247761
2012-02-14,18.417,7.01,78,0.1041758241758241,18.191,7.01,78,0.1041758241758241,18.191,20.336,19.488,0.8146086995197914,18.23,20.085,18.99142857142857,0.7391041552994763
2012-02-15,19.205,7.01,78,0.1041758241758241,18.417,7.01,78,0.1041758241758241,18.191,20.336,19.284571428571432,0.8864041322750446,18.23,20.085,19.202428571428573,0.7409574565256446
2012-02-16,19.15,7.01,78,0.1041758241758241,19.205,7.01,78,0.1041758241758241,18.191,20.27,19.122999999999998,0.7563471425212016,18.481,20.336,19.503285714285713,0.7070913930286779
2012-02-17,19.137,7.01,78,0.1041758241758241,19.15,7.01,78,0.1041758241758241,18.191,19.747,18.962999999999997,0.5683728236524433,18.614,20.336,19.758857142857146,0.5895527764250402
2012-02-21,18.788,7.01,78,0.1041758241758241,19.137,7.01,78,0.1041758241758241,18.191,19.422,18.875857142857143,0.4656087157586934,19.531,20.336,19.920714285714286,0.3139780853741781
2012-02-22,18.688,7.01,78,0.1041758241758241,18.788,7.01,78,0.1041758241758241,18.191,19.205,18.785285714285713,0.39849162027394497,19.422,20.336,19.905142857142856,0.3382885496985362
2012-02-23,18.197,7.01,78,0.1041758241758241,18.688,7.01,78,0.1041758241758241,18.191,19.205,18.79657142857143,0.3937574791428541,18.609,20.336,19.75857142857143,0.5976707167950261
2012-02-24,17.006,7.01,78,0.1041758241758241,18.197,7.01,78,0.1041758241758241,18.197,19.205,18.797428571428572,0.39222309006601735,18.191,20.336,19.488,0.8146086995197914
2012-02-27,17.47,7.01,78,0.1041758241758241,17.006,7.01,78,0.1041758241758241,17.006,19.205,18.59585714285714,0.7856108936302089,18.191,20.336,19.284571428571432,0.8864041322750446
2012-02-28,17.515,7.01,78,0.1041758241758241,17.47,7.01,78,0.1041758241758241,17.006,19.15,18.348000000000003,0.8336240159688149,18.191,20.27,19.122999999999998,0.7563471425212016
2012-02-29,17.786,7.01,78,0.1041758241758241,17.515,7.01,78,0.1041758241758241,17.006,19.137,18.11442857142857,0.7998301605430099,18.191,19.747,18.962999999999997,0.5683728236524433
2012-03-01,17.219,7.01,78,0.1041758241758241,17.786,7.01,78,0.1041758241758241,17.006,18.788,17.92142857142857,0.6633048211148883,18.191,19.422,18.875857142857143,0.4656087157586934
2012-03-02,17.159,7.01,78,0.1041758241758241,17.219,7.01,78,0.1041758241758241,17.006,18.688,17.697285714285716,0.5817530158310613,18.191,19.205,18.785285714285713,0.39849162027394497
2012-03-05,16.786,7.01,78,0.1041758241758241,17.159,7.01,78,0.1041758241758241,17.006,18.197,17.478857142857144,0.40924297125762427,18.191,19.205,18.79657142857143,0.3937574791428541
2012-03-06,16.53,7.01,78,0.1041758241758241,16.786,7.01,78,0.1041758241758241,16.786,17.786,17.277285714285714,0.33783216458550314,18.197,19.205,18.797428571428572,0.39222309006601735
2012-03-07,16.244,7.01,78,0.1041758241758241,16.53,7.01,78,0.1041758241758241,16.53,17.786,17.209285714285716,0.43536487160601833,17.006,19.205,18.59585714285714,0.7856108936302089
2012-03-08,16.317,7.01,78,0.1041758241758241,16.244,7.01,78,0.1041758241758241,16.244,17.786,17.034142857142857,0.545639511207195,17.006,19.15,18.348000000000003,0.8336240159688149
2012-03-09,16.468,7.01,78,0.1041758241758241,16.317,7.01,78,0.1041758241758241,16.244,17.786,16.863000000000003,0.5574310121739564,17.006,19.137,18.11442857142857,0.7998301605430099
2012-03-12,16.893,7.01,78,0.1041758241758241,16.468,7.01,78,0.1041758241758241,16.244,17.219,16.674714285714288,0.3916442749424328,17.006,18.788,17.92142857142857,0.6633048211148883
2012-03-13,17.1,7.01,78,0.1041758241758241,16.893,7.01,78,0.1041758241758241,16.244,17.159,16.628142857142855,0.3307896756607657,17.006,18.688,17.697285714285716,0.5817530158310613
2012-03-14,16.72,7.01,78,0.1041758241758241,17.1,7.01,78,0.1041758241758241,16.244,17.1,16.619714285714288,0.31540276593880734,17.006,18.197,17.478857142857144,0.40924297125762427
2012-03-15,16.701,7.01,78,0.1041758241758241,16.72,7.01,78,0.1041758241758241,16.244,17.1,16.610285714285716,0.3105525797056754,16.786,17.786,17.277285714285714,0.33783216458550314
2012-03-16,16.682,7.01,78,0.1041758241758241,16.701,7.01,78,0.1041758241758241,16.244,17.1,16.63471428571429,0.3099095106024502,16.53,17.786,17.209285714285716,0.43536487160601833
2012-03-19,16.641,7.01,78,0.1041758241758241,16.682,7.01,78,0.1041758241758241,16.317,17.1,16.697285714285716,0.2576934317398309,16.244,17.786,17.034142857142857,0.545639511207195
2012-03-20,16.708,7.01,78,0.1041758241758241,16.641,7.01,78,0.1041758241758241,16.468,17.1,16.74357142857143,0.20082733640509676,16.244,17.786,16.863000000000003,0.5574310121739564
2012-03-21,17.196,7.01,78,0.1041758241758241,16.708,7.01,78,0.1041758241758241,16.641,17.1,16.77785714285714,0.16283266315584138,16.244,17.219,16.674714285714288,0.3916442749424328
2012-03-22,17.648,7.01,78,0.1041758241758241,17.196,7.01,78,0.1041758241758241,16.641,17.196,16.821142857142856,0.22640555688945602,16.244,17.159,16.628142857142855,0.3307896756607657
2012-03-23,18.376,7.01,78,0.1041758241758241,17.648,7.01,78,0.1041758241758241,16.641,17.648,16.89942857142857,0.380917251356383,16.244,17.1,16.619714285714288,0.31540276593880734
2012-03-26,18.092,7.01,78,0.1041758241758241,18.376,7.01,78,0.1041758241758241,16.641,18.376,17.136,0.6616764063094744,16.244,17.1,16.610285714285716,0.3105525797056754
2012-03-27,17.634,7.01,78,0.1041758241758241,18.092,7.01,78,0.1041758241758241,16.641,18.376,17.334714285714288,0.715913568872106,16.244,17.1,16.63471428571429,0.3099095106024502
2012-03-28,17.263,7.01,78,0.1041758241758241,17.634,7.01,78,0.1041758241758241,16.641,18.376,17.470714285714287,0.6594514675813515,16.317,17.1,16.697285714285716,0.2576934317398309
2012-03-29,17.257,7.01,78,0.1041758241758241,17.263,7.01,78,0.1041758241758241,16.708,18.376,17.559571428571427,0.5640194609948435,16.468,17.1,16.74357142857143,0.20082733640509676
2012-03-30,17.41,7.01,78,0.1041758241758241,17.257,7.01,78,0.1041758241758241,17.196,18.376,17.638,0.45314199393416366,16.641,17.1,16.77785714285714,0.16283266315584138
2012-04-02,17.429,6.71,81,0.1523076923076923,17.41,7.01,78,0.1041758241758241,17.257,18.376,17.66857142857143,0.4246770761974127,16.641,17.196,16.821142857142856,0.22640555688945602
2012-04-03,17.657,6.71,81,0.1523076923076923,17.429,6.71,81,0.1523076923076923,17.257,18.376,17.637285714285717,0.43440062702748006,16.641,17.648,16.89942857142857,0.380917251356383
2012-04-04,17.738,6.71,81,0.1523076923076923,17.657,6.71,81,0.1523076923076923,17.257,18.092,17.53457142857143,0.2924214180155841,16.641,18.376,17.136,0.6616764063094744
2012-04-05,18.177,6.71,81,0.1523076923076923,17.738,6.71,81,0.1523076923076923,17.257,17.738,17.484,0.19399999999989123,16.641,18.376,17.334714285714288,0.715913568872106
2012-04-09,17.747,6.71,81,0.1523076923076923,18.177,6.71,81,0.1523076923076923,17.257,18.177,17.56157142857143,0.3269667960424213,16.641,18.376,17.470714285714287,0.6594514675813515
2012-04-10,17.362,6.71,81,0.1523076923076923,17.747,6.71,81,0.1523076923076923,17.257,18.177,17.630714285714284,0.3036493121379798,16.708,18.376,17.559571428571427,0.5640194609948435
2012-04-11,17.814,6.71,81,0.1523076923076923,17.362,6.71,81,0.1523076923076923,17.362,18.177,17.645714285714284,0.28407376640913057,17.196,18.376,17.638,0.45314199393416366
2012-04-12,18.541,6.71,81,0.1523076923076923,17.814,6.71,81,0.1523076923076923,17.362,18.177,17.70342857142857,0.26883381306596404,17.257,18.376,17.66857142857143,0.4246770761974127
2012-04-13,18.343,6.71,81,0.1523076923076923,18.541,6.71,81,0.1523076923076923,17.362,18.541,17.862285714285715,0.38366552893791483,17.257,18.376,17.637285714285717,0.43440062702748006
2012-04-16,18.256,6.71,81,0.1523076923076923,18.343,6.71,81,0.1523076923076923,17.362,18.541,17.960285714285714,0.4092496036592006,17.257,18.092,17.53457142857143,0.2924214180155841
2012-04-17,18.204,6.71,81,0.1523076923076923,18.256,6.71,81,0.1523076923076923,17.362,18.541,18.034285714285712,0.4091893263049288,17.257,17.738,17.484,0.19399999999989123
2012-04-18,18.073,6.71,81,0.1523076923076923,18.204,6.71,81,0.1523076923076923,17.362,18.541,18.038142857142855,0.4108825576614966,17.257,18.177,17.56157142857143,0.3269667960424213
2012-04-19,18.436,6.71,81,0.1523076923076923,18.073,6.71,81,0.1523076923076923,17.362,18.541,18.084714285714288,0.3903450244273858,17.257,18.177,17.630714285714284,0.3036493121379798
2012-04-20,18.475,6.71,81,0.1523076923076923,18.436,6.71,81,0.1523076923076923,17.814,18.541,18.238142857142858,0.24170190219315968,17.362,18.177,17.645714285714284,0.28407376640913057
2012-04-23,18.132,6.71,81,0.1523076923076923,18.475,6.71,81,0.1523076923076923,18.073,18.541,18.33257142857143,0.16548198002885656,17.362,18.177,17.70342857142857,0.26883381306596404
2012-04-24,17.992,6.71,81,0.1523076923076923,18.132,6.71,81,0.1523076923076923,18.073,18.475,18.27414285714286,0.15121444879307305,17.362,18.541,17.862285714285715,0.38366552893791483
2012-04-25,18.157,6.71,81,0.1523076923076923,17.992,6.71,81,0.1523076923076923,17.992,18.475,18.224,0.18002684984926196,17.362,18.541,17.960285714285714,0.4092496036592006
2012-04-26,17.992,6.71,81,0.1523076923076923,18.157,6.71,81,0.1523076923076923,17.992,18.475,18.209857142857143,0.180980135716026,17.362,18.541,18.034285714285712,0.4091893263049288
2012-04-27,18.393,6.71,81,0.1523076923076923,17.992,6.71,81,0.1523076923076923,17.992,18.475,18.17957142857143,0.19896805199394826,17.362,18.541,18.038142857142855,0.4108825576614966
2012-04-30,19.038,6.71,81,0.1523076923076923,18.393,6.71,81,0.1523076923076923,17.992,18.475,18.225285714285715,0.20700057510842884,17.362,18.541,18.084714285714288,0.3903450244273858
2012-05-01,19.229,6.71,81,0.1523076923076923,19.038,6.71,81,0.1523076923076923,17.992,19.038,18.311285714285713,0.3700061775545874,17.814,18.541,18.238142857142858,0.24170190219315968
2012-05-02,19.108,6.71,81,0.1523076923076923,19.229,6.71,81,0.1523076923076923,17.992,19.229,18.419,0.5091836603819778,18.073,18.541,18.33257142857143,0.16548198002885656
2012-05-03,19.04,6.71,81,0.1523076923076923,19.108,6.71,81,0.1523076923076923,17.992,19.229,18.55842857142857,0.5495267227784418,18.073,18.475,18.27414285714286,0.15121444879307305
2012-05-04,18.717,6.71,81,0.1523076923076923,19.04,6.71,81,0.1523076923076923,17.992,19.229,18.708142857142857,0.5108892341044303,17.992,18.475,18.224,0.18002684984926196
2012-05-07,18.055,6.71,81,0.1523076923076923,18.717,6.71,81,0.1523076923076923,17.992,19.229,18.788142857142855,0.45047509312259965,17.992,18.475,18.209857142857143,0.180980135716026
2012-05-08,17.152,6.71,81,0.1523076923076923,18.055,6.71,81,0.1523076923076923,18.055,19.229,18.79714285714286,0.4321756697499473,17.992,18.475,18.17957142857143,0.19896805199394826
2012-05-09,16.491,6.71,81,0.1523076923076923,17.152,6.71,81,0.1523076923076923,17.152,19.229,18.619857142857143,0.7576066324444427,17.992,18.475,18.225285714285715,0.20700057510842884
2012-05-10,15.944,6.71,81,0.1523076923076923,16.491,6.71,81,0.1523076923076923,16.491,19.229,18.256,1.070377814917075,17.992,19.038,18.311285714285713,0.3700061775545874
2012-05-11,15.412,6.71,81,0.1523076923076923,15.944,6.71,81,0.1523076923076923,15.944,19.108,17.786714285714286,1.2735294413931721,17.992,19.229,18.419,0.5091836603819778
2012-05-14,14.94,6.71,81,0.1523076923076923,15.412,6.71,81,0.1523076923076923,15.412,19.04,17.258714285714287,1.3948265978590972,17.992,19.229,18.55842857142857,0.5495267227784418
2012-05-15,15.217,6.71,81,0.1523076923076923,14.94,6.71,81,0.1523076923076923,14.94,18.717,16.673,1.3829482998290008,17.992,19.229,18.708142857142857,0.5108892341044303
2012-05-16,15.088,6.71,81,0.1523076923076923,15.217,6.71,81,0.1523076923076923,14.94,18.055,16.173,1.1304332502776273,17.992,19.229,18.788142857142855,0.45047509312259965
2012-05-17,14.792,6.71,81,0.1523076923076923,15.088,6.71,81,0.1523076923076923,14.94,17.152,15.749142857142859,0.8210758041681488,18.055,19.229,18.79714285714286,0.4321756697499473
2012-05-18,14.043,6.71,81,0.1523076923076923,14.792,6.71,81,0.1523076923076923,14.792,16.491,15.412000000000003,0.6051790368697121,17.152,19.229,18.619857142857143,0.7576066324444427
2012-05-21,14.549,6.71,81,0.1523076923076923,14.043,6.71,81,0.1523076923076923,14.043,15.944,15.062285714285713,0.5847035471887551,16.491,19.229,18.256,1.070377814917075
2012-05-22,14.563,6.71,81,0.1523076923076923,14.549,6.71,81,0.1523076923076923,14.043,15.412,14.863,0.45813171322943197,15.944,19.108,17.786714285714286,1.2735294413931721
2012-05-23,14.724,6.71,81,0.1523076923076923,14.563,6.71,81,0.1523076923076923,14.043,15.217,14.741714285714284,0.39684913770235336,15.412,19.04,17.258714285714287,1.3948265978590972
2012-05-24,14.514,6.71,81,0.1523076923076923,14.724,6.71,81,0.1523076923076923,14.043,15.217,14.710857142857142,0.3871405552556742,14.94,18.717,16.673,1.3829482998290008
2012-05-25,14.501,6.71,81,0.1523076923076923,14.514,6.71,81,0.1523076923076923,14.043,15.088,14.61042857142857,0.3191754257157198,14.94,18.055,16.173,1.1304332502776273
2012-05-29,14.399,6.71,81,0.1523076923076923,14.501,6.71,81,0.1523076923076923,14.043,14.792,14.526571428571428,0.240108903862688,14.94,17.152,15.749142857142859,0.8210758041681488
2012-05-30,14.029,6.71,81,0.1523076923076923,14.399,6.71,81,0.1523076923076923,14.043,14.724,14.470428571428572,0.21200303232298257,14.792,16.491,15.412000000000003,0.6051790368697121
2012-05-31,13.743,6.71,81,0.1523076923076923,14.029,6.71,81,0.1523076923076923,14.029,14.724,14.468428571428571,0.21672090896082463,14.043,15.944,15.062285714285713,0.5847035471887551
2012-06-01,13.497,6.71,81,0.1523076923076923,13.743,6.71,81,0.1523076923076923,13.743,14.724,14.353285714285713,0.3436949782802872,14.043,15.412,14.863,0.45813171322943197
2012-06-04,13.625,6.71,81,0.1523076923076923,13.497,6.71,81,0.1523076923076923,13.497,14.724,14.201000000000002,0.45381090041246946,14.043,15.217,14.741714285714284,0.39684913770235336
2012-06-05,13.482,6.71,81,0.1523076923076923,13.625,6.71,81,0.1523076923076923,13.497,14.514,14.043999999999999,0.4323135436229549,14.043,15.217,14.710857142857142,0.3871405552556742
2012-06-06,14.07,6.71,81,0.1523076923076923,13.482,6.71,81,0.1523076923076923,13.482,14.501,13.89657142857143,0.4211428329131536,14.043,15.088,14.61042857142857,0.3191754257157198
2012-06-07,14.629,6.71,81,0.1523076923076923,14.07,6.71,81,0.1523076923076923,13.482,14.399,13.834999999999999,0.34214373197994086,14.043,14.792,14.526571428571428,0.240108903862688
2012-06-08,14.758,6.71,81,0.1523076923076923,14.629,6.71,81,0.1523076923076923,13.482,14.629,13.867857142857144,0.4097065732817889,14.043,14.724,14.470428571428572,0.21200303232298257
2012-06-11,14.15,6.71,81,0.1523076923076923,14.758,6.71,81,0.1523076923076923,13.482,14.758,13.972,0.5319185401291885,14.029,14.724,14.468428571428571,0.21672090896082463
2012-06-12,13.875,6.71,81,0.1523076923076923,14.15,6.71,81,0.1523076923076923,13.482,14.758,14.03014285714286,0.5249131447426763,13.743,14.724,14.353285714285713,0.3436949782802872
2012-06-13,13.732,6.71,81,0.1523076923076923,13.875,6.71,81,0.1523076923076923,13.482,14.758,14.084142857142856,0.47829887050216646,13.497,14.724,14.201000000000002,0.45381090041246946
2012-06-14,13.807,6.71,81,0.1523076923076923,13.732,6.71,81,0.1523076923076923,13.482,14.758,14.099428571428572,0.46263299246176237,13.497,14.514,14.043999999999999,0.4323135436229549
2012-06-15,13.586,6.71,81,0.1523076923076923,13.807,6.71,81,0.1523076923076923,13.732,14.758,14.14585714285714,0.40277844553838454,13.482,14.501,13.89657142857143,0.4211428329131536
2012-06-18,14.211,6.71,81,0.1523076923076923,13.586,6.71,81,0.1523076923076923,13.586,14.758,14.076714285714287,0.45599770258384276,13.482,14.399,13.834999999999999,0.34214373197994086
2012-06-19,14.947,6.71,81,0.1523076923076923,14.211,6.71,81,0.1523076923076923,13.586,14.758,14.017,0.39489576683791117,13.482,14.629,13.867857142857144,0.4097065732817889
2012-06-20,15.31,6.71,81,0.1523076923076923,14.947,6.71,81,0.1523076923076923,13.586,14.947,14.043999999999999,0.45577260412019416,13.482,14.758,13.972,0.5319185401291885
2012-06-21,15.115,6.71,81,0.1523076923076923,15.31,6.71,81,0.1523076923076923,13.586,15.31,14.209714285714284,0.6640360718829585,13.482,14.758,14.03014285714286,0.5249131447426763
2012-06-22,15.338,6.71,81,0.1523076923076923,15.115,6.71,81,0.1523076923076923,13.586,15.31,14.386857142857142,0.7226703786584381,13.482,14.758,14.084142857142856,0.47829887050216646
2012-06-25,15.593,6.71,81,0.1523076923076923,15.338,6.71,81,0.1523076923076923,13.586,15.338,14.616285714285713,0.734947552388448,13.482,14.758,14.099428571428572,0.46263299246176237
2012-06-26,16.182,6.71,81,0.1523076923076923,15.593,6.71,81,0.1523076923076923,13.586,15.593,14.871428571428572,0.7169646335169992,13.732,14.758,14.14585714285714,0.40277844553838454
2012-06-27,16.662,6.71,81,0.1523076923076923,16.182,6.71,81,0.1523076923076923,14.211,16.182,15.242285714285714,0.6037045950588227,13.586,14.758,14.076714285714287,0.45599770258384276
2012-06-28,16.505,6.71,81,0.1523076923076923,16.662,6.71,81,0.1523076923076923,14.947,16.662,15.59242857142857,0.6165216560518129,13.586,14.758,14.017,0.39489576683791117
2012-06-29,16.337,6.71,81,0.1523076923076923,16.505,6.71,81,0.1523076923076923,15.115,16.662,15.815,0.6258375721116424,13.586,14.947,14.043999999999999,0.45577260412019416
2012-07-02,16.242,7.73,75,0.1443478260869565,16.337,6.71,81,0.1523076923076923,15.115,16.662,15.961714285714285,0.6078403612477875,13.586,15.31,14.209714285714284,0.6640360718829585
2012-07-03,16.518,7.73,75,0.1443478260869565,16.242,7.73,75,0.1443478260869565,15.338,16.662,16.122714285714284,0.4825293477380581,13.586,15.31,14.386857142857142,0.7226703786584381
2012-07-05,16.712,7.73,75,0.1443478260869565,16.518,7.73,75,0.1443478260869565,15.593,16.662,16.291285714285713,0.3508483595921811,13.586,15.338,14.616285714285713,0.734947552388448
2012-07-06,16.809,7.73,75,0.1443478260869565,16.712,7.73,75,0.1443478260869565,16.182,16.712,16.451142857142855,0.20375019719525092,13.586,15.593,14.871428571428572,0.7169646335169992
2012-07-09,16.662,7.73,75,0.1443478260869565,16.809,7.73,75,0.1443478260869565,16.242,16.809,16.540714285714287,0.2035302715286752,14.211,16.182,15.242285714285714,0.6037045950588227
2012-07-10,16.654,7.73,75,0.1443478260869565,16.662,7.73,75,0.1443478260869565,16.242,16.809,16.540714285714284,0.2035302715286752,14.947,16.662,15.59242857142857,0.6165216560518129
2012-07-11,16.309,7.73,75,0.1443478260869565,16.654,7.73,75,0.1443478260869565,16.242,16.809,16.562,0.20693557773688656,15.115,16.662,15.815,0.6258375721116424
2012-07-12,15.573,7.73,75,0.1443478260869565,16.309,7.73,75,0.1443478260869565,16.242,16.809,16.558,0.21221294336891627,15.115,16.662,15.961714285714285,0.6078403612477875
2012-07-13,15.792,7.73,75,0.1443478260869565,15.573,7.73,75,0.1443478260869565,15.573,16.809,16.46242857142857,0.42360313861866183,15.338,16.662,16.122714285714284,0.4825293477380581
2012-07-16,16.579,7.73,75,0.1443478260869565,15.792,7.73,75,0.1443478260869565,15.573,16.809,16.358714285714285,0.49121065212580994,15.593,16.662,16.291285714285713,0.3508483595921811
2012-07-17,16.553,7.73,75,0.1443478260869565,16.579,7.73,75,0.1443478260869565,15.573,16.809,16.339714285714287,0.4776531915820615,16.182,16.712,16.451142857142855,0.20375019719525092
2012-07-18,16.753,7.73,75,0.1443478260869565,16.553,7.73,75,0.1443478260869565,15.573,16.662,16.303142857142856,0.4443750025115046,16.242,16.809,16.540714285714287,0.2035302715286752
2012-07-19,16.884,7.73,75,0.1443478260869565,16.753,7.73,75,0.1443478260869565,15.573,16.753,16.316142857142857,0.4577526364647545,16.242,16.809,16.540714285714284,0.2035302715286752
2012-07-20,16.851,7.73,75,0.1443478260869565,16.884,7.73,75,0.1443478260869565,15.573,16.884,16.349,0.49294725884211854,16.242,16.809,16.562,0.20693557773688656
2012-07-23,16.754,7.73,75,0.1443478260869565,16.851,7.73,75,0.1443478260869565,15.573,16.884,16.42642857142857,0.5270072286483177,16.242,16.809,16.558,0.21221294336891627
2012-07-24,16.133,7.73,75,0.1443478260869565,16.754,7.73,75,0.1443478260869565,15.792,16.884,16.595142857142857,0.3755287066573969,15.573,16.809,16.46242857142857,0.42360313861866183
2012-07-25,16.189,7.73,75,0.1443478260869565,16.133,7.73,75,0.1443478260869565,16.133,16.884,16.643857142857144,0.2575709795838405,15.573,16.809,16.358714285714285,0.49121065212580994
2012-07-26,16.139,7.73,75,0.1443478260869565,16.189,7.73,75,0.1443478260869565,16.133,16.884,16.588142857142856,0.3106490133957882,15.573,16.809,16.339714285714287,0.4776531915820615
2012-07-27,16.836,7.73,75,0.1443478260869565,16.139,7.73,75,0.1443478260869565,16.133,16.884,16.529,0.35473605211005965,15.573,16.662,16.303142857142856,0.4443750025115046
2012-07-30,17.285,7.73,75,0.1443478260869565,16.836,7.73,75,0.1443478260869565,16.133,16.884,16.540857142857142,0.3647178948956407,15.573,16.753,16.316142857142857,0.4577526364647545
2012-07-31,17.414,7.73,75,0.1443478260869565,17.285,7.73,75,0.1443478260869565,16.133,17.285,16.598142857142857,0.4492855174501448,15.573,16.884,16.349,0.49294725884211854
2012-08-01,17.604,7.73,75,0.1443478260869565,17.414,7.73,75,0.1443478260869565,16.133,17.414,16.678571428571427,0.5427629492214736,15.573,16.884,16.42642857142857,0.5270072286483177
2012-08-02,17.356,7.73,75,0.1443478260869565,17.604,7.73,75,0.1443478260869565,16.133,17.604,16.8,0.6474390576211114,15.792,16.884,16.595142857142857,0.3755287066573969
2012-08-03,16.989,7.73,75,0.1443478260869565,17.356,7.73,75,0.1443478260869565,16.139,17.604,16.974714285714285,0.6007821885635656,16.133,16.884,16.643857142857144,0.2575709795838405
2012-08-06,16.913,7.73,75,0.1443478260869565,16.989,7.73,75,0.1443478260869565,16.139,17.604,17.089000000000002,0.4927920453903416,16.133,16.884,16.588142857142856,0.3106490133957882
2012-08-07,16.836,7.73,75,0.1443478260869565,16.913,7.73,75,0.1443478260869565,16.836,17.604,17.199571428571428,0.2886629275024572,16.133,16.884,16.529,0.35473605211005965
2012-08-08,17.01,7.73,75,0.1443478260869565,16.836,7.73,75,0.1443478260869565,16.836,17.604,17.199571428571428,0.2886629275024572,16.133,16.884,16.540857142857142,0.3647178948956407
2012-08-09,17.54,7.73,75,0.1443478260869565,17.01,7.73,75,0.1443478260869565,16.836,17.604,17.160285714285713,0.29376675230853727,16.133,17.285,16.598142857142857,0.4492855174501448
2012-08-10,17.929,7.73,75,0.1443478260869565,17.54,7.73,75,0.1443478260869565,16.836,17.604,17.178285714285714,0.31499667420769106,16.133,17.414,16.678571428571427,0.5427629492214736
2012-08-13,17.693,7.73,75,0.1443478260869565,17.929,7.73,75,0.1443478260869565,16.836,17.929,17.224714285714285,0.4005386848922862,16.133,17.604,16.8,0.6474390576211114
2012-08-14,18.038,7.73,75,0.1443478260869565,17.693,7.73,75,0.1443478260869565,16.836,17.929,17.27285714285714,0.43749644896518874,16.139,17.604,16.974714285714285,0.6007821885635656
2012-08-15,18.031,7.73,75,0.1443478260869565,18.038,7.73,75,0.1443478260869565,16.836,18.038,17.422714285714285,0.49934747897823717,16.139,17.604,17.089000000000002,0.4927920453903416
2012-08-16,17.893,7.73,75,0.1443478260869565,18.031,7.73,75,0.1443478260869565,16.836,18.038,17.582428571428572,0.4878062652129202,16.836,17.604,17.199571428571428,0.2886629275024572
2012-08-17,17.782,7.73,75,0.1443478260869565,17.893,7.73,75,0.1443478260869565,17.01,18.038,17.733428571428572,0.3668382282618851,16.836,17.604,17.199571428571428,0.2886629275024572
