date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-09,11.948,0.0,481,0.1158241758241758,11.94,0.0,481,0.1158241758241758,11.854,12.263,11.968142857142855,0.14234047043666576,12.364,13.094,12.656000000000002,0.292816210844973
2013-04-10,11.965,0.0,481,0.1158241758241758,11.948,0.0,481,0.1158241758241758,11.854,12.028,11.923142857142858,0.058955996507007245,12.263,13.094,12.568428571428571,0.30735856212991053
2013-04-11,12.256,0.0,481,0.1158241758241758,11.965,0.0,481,0.1158241758241758,11.854,11.965,11.914142857142858,0.04290465620576414,12.028,12.896,12.416142857142857,0.26467491291034856
2013-04-12,12.045,0.0,481,0.1158241758241758,12.256,0.0,481,0.1158241758241758,11.854,12.256,11.969285714285714,0.13208420835043042,11.87,12.514,12.269571428571426,0.23732667861252676
2013-04-15,11.393,0.0,481,0.1158241758241758,12.045,0.0,481,0.1158241758241758,11.854,12.256,11.991714285714284,0.1292809786043247,11.87,12.514,12.187,0.2573033229484358
2013-04-16,11.792,0.0,481,0.1158241758241758,11.393,0.0,481,0.1158241758241758,11.393,12.256,11.914428571428571,0.26255085675213036,11.87,12.382,12.104142857142858,0.22592508240001966
2013-04-17,11.755,0.0,481,0.1158241758241758,11.792,0.0,481,0.1158241758241758,11.393,12.256,11.90557142857143,0.26595291384242864,11.854,12.382,12.031285714285714,0.2098179483001611
2013-04-18,11.667,0.0,481,0.1158241758241758,11.755,0.0,481,0.1158241758241758,11.393,12.256,11.879142857142858,0.271103564818817,11.854,12.263,11.968142857142855,0.14234047043666576
2013-04-19,11.808,0.0,481,0.1158241758241758,11.667,0.0,481,0.1158241758241758,11.393,12.256,11.838999999999999,0.27987080352726507,11.854,12.028,11.923142857142858,0.058955996507007245
2013-04-22,11.842,0.0,481,0.1158241758241758,11.808,0.0,481,0.1158241758241758,11.393,12.256,11.816571428571427,0.27432636107615366,11.854,11.965,11.914142857142858,0.04290465620576414
2013-04-23,12.256,0.0,481,0.1158241758241758,11.842,0.0,481,0.1158241758241758,11.393,12.045,11.757428571428573,0.19773455029733203,11.854,12.256,11.969285714285714,0.13208420835043042
2013-04-24,12.444,0.0,481,0.1158241758241758,12.256,0.0,481,0.1158241758241758,11.393,12.256,11.787571428571429,0.2562907575026582,11.854,12.256,11.991714285714284,0.1292809786043247
2013-04-25,12.538,0.0,481,0.1158241758241758,12.444,0.0,481,0.1158241758241758,11.667,12.444,11.937714285714287,0.2919821423116427,11.393,12.256,11.914428571428571,0.26255085675213036
2013-04-26,12.325,0.0,481,0.1158241758241758,12.538,0.0,481,0.1158241758241758,11.667,12.538,12.044285714285715,0.3584990535955285,11.393,12.256,11.90557142857143,0.26595291384242864
2013-04-29,13.079,0.0,481,0.1158241758241758,12.325,0.0,481,0.1158241758241758,11.667,12.538,12.125714285714285,0.3463691259752871,11.393,12.256,11.879142857142858,0.271103564818817
2013-04-30,13.853,0.0,481,0.1158241758241758,13.079,0.0,481,0.1158241758241758,11.808,13.079,12.327428571428571,0.4346154841327199,11.393,12.256,11.838999999999999,0.27987080352726507
2013-05-01,13.636,0.0,481,0.1158241758241758,13.853,0.0,481,0.1158241758241758,11.842,13.853,12.61957142857143,0.6574538911953436,11.393,12.256,11.816571428571427,0.27432636107615366
2013-05-02,13.649,0.0,481,0.1158241758241758,13.636,0.0,481,0.1158241758241758,12.256,13.853,12.875857142857143,0.6534787496091499,11.393,12.045,11.757428571428573,0.19773455029733203
2013-05-03,13.744,0.0,481,0.1158241758241758,13.649,0.0,481,0.1158241758241758,12.325,13.853,13.074857142857143,0.6453070144182461,11.393,12.256,11.787571428571429,0.2562907575026582
2013-05-06,13.58,0.0,481,0.1158241758241758,13.744,0.0,481,0.1158241758241758,12.325,13.853,13.260571428571428,0.6200631304266692,11.667,12.444,11.937714285714287,0.2919821423116427
2013-05-07,13.636,0.0,481,0.1158241758241758,13.58,0.0,481,0.1158241758241758,12.325,13.853,13.409428571428572,0.5372283366637602,11.667,12.538,12.044285714285715,0.3584990535955285
2013-05-08,13.853,0.0,481,0.1158241758241758,13.636,0.0,481,0.1158241758241758,13.079,13.853,13.596714285714285,0.2454599181715483,11.667,12.538,12.125714285714285,0.3463691259752871
2013-05-09,13.226,0.0,481,0.1158241758241758,13.853,0.0,481,0.1158241758241758,13.58,13.853,13.707285714285714,0.1107364954690903,11.808,13.079,12.327428571428571,0.4346154841327199
2013-05-10,13.086,0.0,481,0.1158241758241758,13.226,0.0,481,0.1158241758241758,13.226,13.853,13.617714285714285,0.19485782362733486,11.842,13.853,12.61957142857143,0.6574538911953436
2013-05-13,13.015,0.0,481,0.1158241758241758,13.086,0.0,481,0.1158241758241758,13.086,13.853,13.539142857142858,0.2789829317192928,12.256,13.853,12.875857142857143,0.6534787496091499
2013-05-14,12.991,0.0,481,0.1158241758241758,13.015,0.0,481,0.1158241758241758,13.015,13.853,13.448571428571428,0.3347197121690136,12.325,13.853,13.074857142857143,0.6453070144182461
2013-05-15,12.888,0.0,481,0.1158241758241758,12.991,0.0,481,0.1158241758241758,12.991,13.853,13.341,0.34479849187638445,12.325,13.853,13.260571428571428,0.6200631304266692
2013-05-16,12.663,0.0,481,0.1158241758241758,12.888,0.0,481,0.1158241758241758,12.888,13.853,13.242142857142857,0.3635461587254711,12.325,13.853,13.409428571428572,0.5372283366637602
2013-05-17,12.692,0.0,481,0.1158241758241758,12.663,0.0,481,0.1158241758241758,12.663,13.853,13.103142857142858,0.37372691838300137,13.079,13.853,13.596714285714285,0.2454599181715483
2013-05-20,12.755,0.0,481,0.1158241758241758,12.692,0.0,481,0.1158241758241758,12.663,13.226,12.937285714285713,0.20502984684063394,13.58,13.853,13.707285714285714,0.1107364954690903
2013-05-21,12.609,0.0,481,0.1158241758241758,12.755,0.0,481,0.1158241758241758,12.663,13.086,12.870000000000001,0.16852497342212072,13.226,13.853,13.617714285714285,0.19485782362733486
2013-05-22,12.53,0.0,481,0.1158241758241758,12.609,0.0,481,0.1158241758241758,12.609,13.015,12.801857142857143,0.16297487390415016,13.086,13.853,13.539142857142858,0.2789829317192928
2013-05-23,12.591,0.0,481,0.1158241758241758,12.53,0.0,481,0.1158241758241758,12.53,12.991,12.732571428571429,0.16033179882529253,13.015,13.853,13.448571428571428,0.3347197121690136
2013-05-24,12.692,0.0,481,0.1158241758241758,12.591,0.0,481,0.1158241758241758,12.53,12.888,12.67542857142857,0.11876988555419882,12.991,13.853,13.341,0.34479849187638445
2013-05-28,12.727,0.0,481,0.1158241758241758,12.692,0.0,481,0.1158241758241758,12.53,12.755,12.647428571428572,0.0755399610441993,12.888,13.853,13.242142857142857,0.3635461587254711
2013-05-29,12.835,0.0,481,0.1158241758241758,12.727,0.0,481,0.1158241758241758,12.53,12.755,12.656571428571429,0.08138561941701956,12.663,13.853,13.103142857142858,0.37372691838300137
2013-05-30,13.046,0.0,481,0.1158241758241758,12.835,0.0,481,0.1158241758241758,12.53,12.835,12.677000000000001,0.10598899314050671,12.663,13.226,12.937285714285713,0.20502984684063394
2013-05-31,13.25,0.0,481,0.1158241758241758,13.046,0.0,481,0.1158241758241758,12.53,13.046,12.718571428571428,0.17577528944997217,12.663,13.086,12.870000000000001,0.16852497342212072
2013-06-03,13.234,0.0,481,0.1158241758241758,13.25,0.0,481,0.1158241758241758,12.53,13.25,12.810142857142859,0.2572595502420459,12.609,13.015,12.801857142857143,0.16297487390415016
2013-06-04,12.733,0.0,481,0.1158241758241758,13.234,0.0,481,0.1158241758241758,12.591,13.25,12.910714285714286,0.26691678746161435,12.53,12.991,12.732571428571429,0.16033179882529253
2013-06-05,12.278,0.0,481,0.1158241758241758,12.733,0.0,481,0.1158241758241758,12.692,13.25,12.931000000000001,0.24288268773269073,12.53,12.888,12.67542857142857,0.11876988555419882
2013-06-06,12.373,0.0,481,0.1158241758241758,12.278,0.0,481,0.1158241758241758,12.278,13.25,12.871857142857142,0.3412611065700313,12.53,12.755,12.647428571428572,0.0755399610441993
2013-06-07,12.524,0.0,481,0.1158241758241758,12.373,0.0,481,0.1158241758241758,12.278,13.25,12.821285714285713,0.3891716477710499,12.53,12.755,12.656571428571429,0.08138561941701956
2013-06-10,12.564,0.0,481,0.1158241758241758,12.524,0.0,481,0.1158241758241758,12.278,13.25,12.776857142857143,0.4047840694214736,12.53,12.835,12.677000000000001,0.10598899314050671
2013-06-11,12.278,0.0,481,0.1158241758241758,12.564,0.0,481,0.1158241758241758,12.278,13.25,12.707999999999998,0.39216960616583973,12.53,13.046,12.718571428571428,0.17577528944997217
2013-06-12,12.365,0.0,481,0.1158241758241758,12.278,0.0,481,0.1158241758241758,12.278,13.234,12.569142857142856,0.3363898673524835,12.53,13.25,12.810142857142859,0.2572595502420459
2013-06-13,12.674,0.0,481,0.1158241758241758,12.365,0.0,481,0.1158241758241758,12.278,12.733,12.444999999999999,0.16867523034998244,12.591,13.25,12.910714285714286,0.26691678746161435
2013-06-14,12.508,0.0,481,0.1158241758241758,12.674,0.0,481,0.1158241758241758,12.278,12.674,12.436571428571428,0.15259298492363865,12.692,13.25,12.931000000000001,0.24288268773269073
2013-06-17,12.69,0.0,481,0.1158241758241758,12.508,0.0,481,0.1158241758241758,12.278,12.674,12.46942857142857,0.13669169341223292,12.278,13.25,12.871857142857142,0.3412611065700313
2013-06-18,12.752,0.0,481,0.1158241758241758,12.69,0.0,481,0.1158241758241758,12.278,12.69,12.514714285714286,0.15116515723600776,12.278,13.25,12.821285714285713,0.3891716477710499
2013-06-19,12.697,0.0,481,0.1158241758241758,12.752,0.0,481,0.1158241758241758,12.278,12.752,12.547285714285715,0.1760196147086601,12.278,13.25,12.776857142857143,0.4047840694214736
2013-06-20,12.411,0.0,481,0.1158241758241758,12.697,0.0,481,0.1158241758241758,12.278,12.752,12.566285714285714,0.18506999962766532,12.278,13.25,12.707999999999998,0.39216960616583973
2013-06-21,12.974,0.0,481,0.1158241758241758,12.411,0.0,481,0.1158241758241758,12.365,12.752,12.585285714285714,0.15491041958343663,12.278,13.234,12.569142857142856,0.3363898673524835
2013-06-24,13.205,0.0,481,0.1158241758241758,12.974,0.0,481,0.1158241758241758,12.411,12.974,12.672285714285715,0.17961692040426339,12.278,12.733,12.444999999999999,0.16867523034998244
2013-06-25,13.007,0.0,481,0.1158241758241758,13.205,0.0,481,0.1158241758241758,12.411,13.205,12.748142857142856,0.2698996286104864,12.278,12.674,12.436571428571428,0.15259298492363865
2013-06-26,12.88,0.0,481,0.1158241758241758,13.007,0.0,481,0.1158241758241758,12.411,13.205,12.819428571428572,0.2616746434943279,12.278,12.674,12.46942857142857,0.13669169341223292
2013-06-27,13.029,0.0,481,0.1158241758241758,12.88,0.0,481,0.1158241758241758,12.411,13.205,12.846571428571428,0.25579995904589586,12.278,12.69,12.514714285714286,0.15116515723600776
2013-06-28,12.968,0.0,481,0.1158241758241758,13.029,0.0,481,0.1158241758241758,12.411,13.205,12.886142857142856,0.260120759502332,12.278,12.752,12.547285714285715,0.1760196147086601
2013-07-01,13.371,0.0,419,0.0852173913043478,12.968,0.0,481,0.1158241758241758,12.411,13.205,12.924857142857144,0.24712036781846664,12.278,12.752,12.566285714285714,0.18506999962766532
2013-07-02,12.666,0.0,419,0.0852173913043478,13.371,0.0,419,0.0852173913043478,12.88,13.371,13.062,0.16820027744799645,12.365,12.752,12.585285714285714,0.15491041958343663
2013-07-03,12.311,0.0,419,0.0852173913043478,12.666,0.0,419,0.0852173913043478,12.666,13.371,13.018,0.2255615215418007,12.411,12.974,12.672285714285715,0.17961692040426339
2013-07-05,12.554,0.0,419,0.0852173913043478,12.311,0.0,419,0.0852173913043478,12.311,13.371,12.890285714285714,0.3306487130306594,12.411,13.205,12.748142857142856,0.2698996286104864
2013-07-08,12.5,0.0,419,0.0852173913043478,12.554,0.0,419,0.0852173913043478,12.311,13.371,12.825571428571427,0.3478797000610262,12.411,13.205,12.819428571428572,0.2616746434943279
2013-07-09,12.674,0.0,419,0.0852173913043478,12.5,0.0,419,0.0852173913043478,12.311,13.371,12.771285714285714,0.36708932350156753,12.411,13.205,12.846571428571428,0.25579995904589586
2013-07-10,12.58,0.0,419,0.0852173913043478,12.674,0.0,419,0.0852173913043478,12.311,13.371,12.72057142857143,0.3496597666035121,12.411,13.205,12.886142857142856,0.260120759502332
2013-07-11,12.445,0.0,419,0.0852173913043478,12.58,0.0,419,0.0852173913043478,12.311,13.371,12.665142857142857,0.334316431230578,12.411,13.205,12.924857142857144,0.24712036781846664
2013-07-12,12.287,0.0,419,0.0852173913043478,12.445,0.0,419,0.0852173913043478,12.311,12.674,12.532857142857141,0.12802138958298337,12.88,13.371,13.062,0.16820027744799645
2013-07-15,12.453,0.0,419,0.0852173913043478,12.287,0.0,419,0.0852173913043478,12.287,12.674,12.478714285714286,0.1417365093951562,12.666,13.371,13.018,0.2255615215418007
2013-07-16,12.373,0.0,419,0.0852173913043478,12.453,0.0,419,0.0852173913043478,12.287,12.674,12.499,0.12260233820615808,12.311,13.371,12.890285714285714,0.3306487130306594
2013-07-17,12.54,0.0,419,0.0852173913043478,12.373,0.0,419,0.0852173913043478,12.287,12.674,12.473142857142857,0.12803570930575717,12.311,13.371,12.825571428571427,0.3478797000610262
2013-07-18,12.546,0.0,419,0.0852173913043478,12.54,0.0,419,0.0852173913043478,12.287,12.674,12.478857142857143,0.13030659816024148,12.311,13.371,12.771285714285714,0.36708932350156753
2013-07-19,12.651,0.0,419,0.0852173913043478,12.546,0.0,419,0.0852173913043478,12.287,12.58,12.460571428571427,0.10485363949130234,12.311,13.371,12.72057142857143,0.3496597666035121
2013-07-22,12.84,0.0,419,0.0852173913043478,12.651,0.0,419,0.0852173913043478,12.287,12.651,12.470714285714283,0.1205856739508905,12.311,13.371,12.665142857142857,0.334316431230578
2013-07-23,13.094,0.0,419,0.0852173913043478,12.84,0.0,419,0.0852173913043478,12.287,12.84,12.527142857142858,0.1828783097875709,12.311,12.674,12.532857142857141,0.12802138958298337
2013-07-24,12.746,0.0,419,0.0852173913043478,13.094,0.0,419,0.0852173913043478,12.373,13.094,12.642428571428571,0.2487601637077275,12.287,12.674,12.478714285714286,0.1417365093951562
2013-07-25,13.037,0.0,419,0.0852173913043478,12.746,0.0,419,0.0852173913043478,12.373,13.094,12.684285714285712,0.23589172253849616,12.287,12.674,12.499,0.12260233820615808
2013-07-26,12.808,0.0,419,0.0852173913043478,13.037,0.0,419,0.0852173913043478,12.54,13.094,12.779142857142858,0.22300704665416238,12.287,12.674,12.473142857142857,0.12803570930575717
2013-07-29,12.997,0.0,419,0.0852173913043478,12.808,0.0,419,0.0852173913043478,12.546,13.094,12.81742857142857,0.19654334309396593,12.287,12.674,12.478857142857143,0.13030659816024148
2013-07-30,13.133,0.0,419,0.0852173913043478,12.997,0.0,419,0.0852173913043478,12.651,13.094,12.881857142857143,0.1639567306458403,12.287,12.58,12.460571428571427,0.10485363949130234
2013-07-31,13.086,0.0,419,0.0852173913043478,13.133,0.0,419,0.0852173913043478,12.746,13.133,12.950714285714284,0.151591242366319,12.287,12.651,12.470714285714283,0.1205856739508905
2013-08-01,13.18,0.0,419,0.0852173913043478,13.086,0.0,419,0.0852173913043478,12.746,13.133,12.985857142857144,0.1501548407169534,12.287,12.84,12.527142857142858,0.1828783097875709
2013-08-02,12.927,0.0,419,0.0852173913043478,13.18,0.0,419,0.0852173913043478,12.746,13.18,12.998142857142856,0.16341096308815908,12.373,13.094,12.642428571428571,0.2487601637077275
2013-08-05,13.363,0.0,419,0.0852173913043478,12.927,0.0,419,0.0852173913043478,12.808,13.18,13.024000000000001,0.1271639361883794,12.373,13.094,12.684285714285712,0.23589172253849616
2013-08-06,13.133,0.0,419,0.0852173913043478,13.363,0.0,419,0.0852173913043478,12.808,13.363,13.070571428571428,0.18101275935102545,12.54,13.094,12.779142857142858,0.22300704665416238
2013-08-07,12.96,0.0,419,0.0852173913043478,13.133,0.0,419,0.0852173913043478,12.927,13.363,13.117,0.13931857976206044,12.546,13.094,12.81742857142857,0.19654334309396593
2013-08-08,12.808,0.0,419,0.0852173913043478,12.96,0.0,419,0.0852173913043478,12.927,13.363,13.111714285714285,0.1452075690020642,12.651,13.094,12.881857142857143,0.1639567306458403
2013-08-09,12.824,0.0,419,0.0852173913043478,12.808,0.0,419,0.0852173913043478,12.808,13.363,13.065285714285716,0.18403415832074424,12.746,13.133,12.950714285714284,0.151591242366319
2013-08-12,12.739,0.0,419,0.0852173913043478,12.824,0.0,419,0.0852173913043478,12.808,13.363,13.027857142857144,0.20461136215778566,12.746,13.133,12.985857142857144,0.1501548407169534
2013-08-13,12.585,0.0,419,0.0852173913043478,12.739,0.0,419,0.0852173913043478,12.739,13.363,12.964857142857143,0.21744840657973866,12.746,13.18,12.998142857142856,0.16341096308815908
2013-08-14,12.611,0.0,419,0.0852173913043478,12.585,0.0,419,0.0852173913043478,12.585,13.363,12.915999999999999,0.2613592674211623,12.808,13.18,13.024000000000001,0.1271639361883794
2013-08-15,12.341,0.0,419,0.0852173913043478,12.611,0.0,419,0.0852173913043478,12.585,13.133,12.80857142857143,0.19247584882581337,12.808,13.363,13.070571428571428,0.18101275935102545
2013-08-16,11.985,0.0,419,0.0852173913043478,12.341,0.0,419,0.0852173913043478,12.341,12.96,12.69542857142857,0.20250173426719875,12.927,13.363,13.117,0.13931857976206044
2013-08-19,11.773,0.0,419,0.0852173913043478,11.985,0.0,419,0.0852173913043478,11.985,12.824,12.556142857142857,0.30137154730346954,12.927,13.363,13.111714285714285,0.1452075690020642
2013-08-20,11.732,0.0,419,0.0852173913043478,11.773,0.0,419,0.0852173913043478,11.773,12.824,12.408285714285714,0.39618964915242777,12.808,13.363,13.065285714285716,0.18403415832074424
2013-08-21,11.516,0.0,419,0.0852173913043478,11.732,0.0,419,0.0852173913043478,11.732,12.739,12.252285714285714,0.41952143937531056,12.808,13.363,13.027857142857144,0.20461136215778566
2013-08-22,11.749,0.0,419,0.0852173913043478,11.516,0.0,419,0.0852173913043478,11.516,12.611,12.077571428571428,0.4373289597636113,12.739,13.363,12.964857142857143,0.21744840657973866
2013-08-23,11.812,0.0,419,0.0852173913043478,11.749,0.0,419,0.0852173913043478,11.516,12.611,11.958142857142857,0.3869049963373252,12.585,13.363,12.915999999999999,0.2613592674211623
2013-08-26,12.17,0.0,419,0.0852173913043478,11.812,0.0,419,0.0852173913043478,11.516,12.341,11.844,0.25887834980993535,12.585,13.133,12.80857142857143,0.19247584882581337
2013-08-27,11.828,0.0,419,0.0852173913043478,12.17,0.0,419,0.0852173913043478,11.516,12.17,11.819571428571427,0.20704174872378375,12.341,12.96,12.69542857142857,0.20250173426719875
2013-08-28,11.857,0.0,419,0.0852173913043478,11.828,0.0,419,0.0852173913043478,11.516,12.17,11.797142857142857,0.19424248468720923,11.985,12.824,12.556142857142857,0.30137154730346954
2013-08-29,11.849,0.0,419,0.0852173913043478,11.857,0.0,419,0.0852173913043478,11.516,12.17,11.809142857142856,0.19509521485023687,11.773,12.824,12.408285714285714,0.39618964915242777
2013-08-30,11.826,0.0,419,0.0852173913043478,11.849,0.0,419,0.0852173913043478,11.516,12.17,11.825857142857142,0.1923776048750457,11.732,12.739,12.252285714285714,0.41952143937531056
2013-09-03,11.819,0.0,419,0.0852173913043478,11.826,0.0,419,0.0852173913043478,11.749,12.17,11.870142857142858,0.13681791862711873,11.516,12.611,12.077571428571428,0.4373289597636113
2013-09-04,11.91,0.0,419,0.0852173913043478,11.819,0.0,419,0.0852173913043478,11.812,12.17,11.880142857142857,0.12881178591569062,11.516,12.611,11.958142857142857,0.3869049963373252
2013-09-05,11.987,0.0,419,0.0852173913043478,11.91,0.0,419,0.0852173913043478,11.819,12.17,11.894142857142857,0.1254530836240743,11.516,12.341,11.844,0.25887834980993535
2013-09-06,12.014,0.0,419,0.0852173913043478,11.987,0.0,419,0.0852173913043478,11.819,11.987,11.867999999999999,0.06078925343880712,11.516,12.17,11.819571428571427,0.20704174872378375
2013-09-09,12.33,0.0,419,0.0852173913043478,12.014,0.0,419,0.0852173913043478,11.819,12.014,11.894571428571428,0.07847049794624664,11.516,12.17,11.797142857142857,0.19424248468720923
2013-09-10,12.276,0.0,419,0.0852173913043478,12.33,0.0,419,0.0852173913043478,11.819,12.33,11.962142857142856,0.1794300500402662,11.516,12.17,11.809142857142856,0.19509521485023687
2013-09-11,12.54,0.0,419,0.0852173913043478,12.276,0.0,419,0.0852173913043478,11.819,12.33,12.023142857142858,0.20527577269967728,11.516,12.17,11.825857142857142,0.1923776048750457
2013-09-12,12.39,0.0,419,0.0852173913043478,12.54,0.0,419,0.0852173913043478,11.819,12.54,12.125142857142858,0.2608565560944263,11.749,12.17,11.870142857142858,0.13681791862711873
2013-09-13,12.94,0.0,419,0.0852173913043478,12.39,0.0,419,0.0852173913043478,11.91,12.54,12.206714285714286,0.23739047600006216,11.812,12.17,11.880142857142857,0.12881178591569062
2013-09-16,13.059,0.0,419,0.0852173913043478,12.94,0.0,419,0.0852173913043478,11.987,12.94,12.35385714285714,0.325637031356643,11.819,12.17,11.894142857142857,0.1254530836240743
2013-09-17,12.964,0.0,419,0.0852173913043478,13.059,0.0,419,0.0852173913043478,12.014,13.059,12.507,0.3729857012455269,11.819,11.987,11.867999999999999,0.06078925343880712
2013-09-18,12.635,0.0,419,0.0852173913043478,12.964,0.0,419,0.0852173913043478,12.276,13.059,12.642714285714286,0.3345597675984309,11.819,12.014,11.894571428571428,0.07847049794624664
2013-09-19,12.565,0.0,419,0.0852173913043478,12.635,0.0,419,0.0852173913043478,12.276,13.059,12.686285714285715,0.3056581501648219,11.819,12.33,11.962142857142856,0.1794300500402662
2013-09-20,12.683,0.0,419,0.0852173913043478,12.565,0.0,419,0.0852173913043478,12.39,13.059,12.727571428571427,0.2565819278798875,11.819,12.33,12.023142857142858,0.20527577269967728
2013-09-23,12.667,0.0,419,0.0852173913043478,12.683,0.0,419,0.0852173913043478,12.39,13.059,12.748000000000001,0.24457037160486092,11.819,12.54,12.125142857142858,0.2608565560944263
2013-09-24,12.436,0.0,419,0.0852173913043478,12.667,0.0,419,0.0852173913043478,12.565,13.059,12.787571428571429,0.19421796788116782,11.91,12.54,12.206714285714286,0.23739047600006216
2013-09-25,12.396,0.0,419,0.0852173913043478,12.436,0.0,419,0.0852173913043478,12.436,13.059,12.715571428571428,0.22000140692253323,11.987,12.94,12.35385714285714,0.325637031356643
2013-09-26,12.565,0.0,419,0.0852173913043478,12.396,0.0,419,0.0852173913043478,12.396,12.964,12.620857142857144,0.1878788870276706,12.014,13.059,12.507,0.3729857012455269
2013-09-27,12.436,0.0,419,0.0852173913043478,12.565,0.0,419,0.0852173913043478,12.396,12.683,12.563857142857144,0.11137089472011591,12.276,13.059,12.642714285714286,0.3345597675984309
2013-09-30,12.496,0.0,419,0.0852173913043478,12.436,0.0,419,0.0852173913043478,12.396,12.683,12.535428571428572,0.11550592646225347,12.276,13.059,12.686285714285715,0.3056581501648219
2013-10-01,12.285,0.0,369,0.0855434782608695,12.496,0.0,419,0.0852173913043478,12.396,12.683,12.525571428571428,0.11550592646225576,12.39,13.059,12.727571428571427,0.2565819278798875
2013-10-02,12.291,0.0,369,0.0855434782608695,12.285,0.0,369,0.0855434782608695,12.285,12.667,12.468714285714285,0.12282197724970152,12.39,13.059,12.748000000000001,0.24457037160486092
2013-10-03,12.219,0.0,369,0.0855434782608695,12.291,0.0,369,0.0855434782608695,12.285,12.565,12.415000000000001,0.10212737145491942,12.565,13.059,12.787571428571429,0.19421796788116782
2013-10-04,12.149,0.0,369,0.0855434782608695,12.219,0.0,369,0.0855434782608695,12.219,12.565,12.384,0.1250519891896683,12.436,13.059,12.715571428571428,0.22000140692253323
2013-10-07,12.182,0.0,369,0.0855434782608695,12.149,0.0,369,0.0855434782608695,12.149,12.565,12.348714285714285,0.15285801067940974,12.396,12.964,12.620857142857144,0.1878788870276706
2013-10-08,12.084,0.0,369,0.0855434782608695,12.182,0.0,369,0.0855434782608695,12.149,12.496,12.294,0.1292620078250571,12.396,12.683,12.563857142857144,0.11137089472011591
2013-10-09,11.885,0.0,369,0.0855434782608695,12.084,0.0,369,0.0855434782608695,12.084,12.496,12.243714285714285,0.1332212624253586,12.396,12.683,12.535428571428572,0.11550592646225347
2013-10-10,12.005,0.0,369,0.0855434782608695,11.885,0.0,369,0.0855434782608695,11.885,12.291,12.156428571428572,0.14034701890169382,12.396,12.683,12.525571428571428,0.11550592646225576
2013-10-11,12.021,0.0,369,0.0855434782608695,12.005,0.0,369,0.0855434782608695,11.885,12.291,12.116428571428571,0.13746739873364436,12.285,12.667,12.468714285714285,0.12282197724970152
2013-10-14,12.037,0.0,369,0.0855434782608695,12.021,0.0,369,0.0855434782608695,11.885,12.219,12.077857142857141,0.11661965039157951,12.285,12.565,12.415000000000001,0.10212737145491942
2013-10-15,11.805,0.0,369,0.0855434782608695,12.037,0.0,369,0.0855434782608695,11.885,12.182,12.051857142857143,0.09884066061489676,12.219,12.565,12.384,0.1250519891896683
2013-10-16,11.686,0.0,369,0.0855434782608695,11.805,0.0,369,0.0855434782608695,11.805,12.182,12.002714285714287,0.12464177240751807,12.149,12.565,12.348714285714285,0.15285801067940974
2013-10-17,11.787,0.0,369,0.0855434782608695,11.686,0.0,369,0.0855434782608695,11.686,12.084,11.931857142857142,0.14504761123207074,12.149,12.496,12.294,0.1292620078250571
2013-10-18,11.867,0.0,369,0.0855434782608695,11.787,0.0,369,0.0855434782608695,11.686,12.037,11.88942857142857,0.13630096251045082,12.084,12.496,12.243714285714285,0.1332212624253586
2013-10-21,11.867,0.0,369,0.0855434782608695,11.867,0.0,369,0.0855434782608695,11.686,12.037,11.886857142857142,0.13656796668374546,11.885,12.291,12.156428571428572,0.14034701890169382
2013-10-22,12.613,0.0,369,0.0855434782608695,11.867,0.0,369,0.0855434782608695,11.686,12.037,11.867142857142857,0.12624107700797613,11.885,12.291,12.116428571428571,0.13746739873364436
2013-10-23,12.78,0.0,369,0.0855434782608695,12.613,0.0,369,0.0855434782608695,11.686,12.613,11.951714285714287,0.31042589791374914,11.885,12.219,12.077857142857141,0.11661965039157951
2013-10-24,12.789,0.0,369,0.0855434782608695,12.78,0.0,369,0.0855434782608695,11.686,12.78,12.057857142857143,0.4431148942702363,11.885,12.182,12.051857142857143,0.09884066061489676
2013-10-25,12.804,0.0,369,0.0855434782608695,12.789,0.0,369,0.0855434782608695,11.686,12.789,12.19842857142857,0.5017329492680919,11.805,12.182,12.002714285714287,0.12464177240751807
2013-10-28,12.635,0.0,369,0.0855434782608695,12.804,0.0,369,0.0855434782608695,11.787,12.804,12.358142857142857,0.4892151634922745,11.686,12.084,11.931857142857142,0.14504761123207074
2013-10-29,12.565,0.0,369,0.0855434782608695,12.635,0.0,369,0.0855434782608695,11.867,12.804,12.479285714285712,0.42499126041468405,11.686,12.037,11.88942857142857,0.13630096251045082
2013-10-30,12.411,0.0,369,0.0855434782608695,12.565,0.0,369,0.0855434782608695,11.867,12.804,12.579000000000002,0.3282676753305934,11.686,12.037,11.886857142857142,0.13656796668374546
2013-10-31,12.512,0.0,369,0.0855434782608695,12.411,0.0,369,0.0855434782608695,12.411,12.804,12.656714285714287,0.1446613450863301,11.686,12.037,11.867142857142857,0.12624107700797613
2013-11-01,12.299,0.0,369,0.0855434782608695,12.512,0.0,369,0.0855434782608695,12.411,12.804,12.642285714285716,0.15445356830512844,11.686,12.613,11.951714285714287,0.31042589791374914
