date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,45.49,28.99,1388,0.1041758241758241,45.82,28.99,1388,0.1041758241758241,45.01,47.63,46.097142857142856,0.9923493048605737,44.0,47.21,45.84714285714285,1.3789575082372645
2012-02-21,45.52,28.99,1388,0.1041758241758241,45.49,28.99,1388,0.1041758241758241,45.01,47.3,45.791428571428575,0.7386119543087066,44.05,47.63,46.365714285714276,1.2445461976541359
2012-02-22,45.6,28.99,1388,0.1041758241758241,45.52,28.99,1388,0.1041758241758241,45.01,45.9,45.537142857142854,0.32107705646865337,45.66,47.63,46.83,0.7410353117992886
2012-02-23,45.94,28.99,1388,0.1041758241758241,45.6,28.99,1388,0.1041758241758241,45.01,45.9,45.58571428571429,0.2969768309066188,45.26,47.63,46.77285714285714,0.8532235792514236
2012-02-24,45.79,28.99,1388,0.1041758241758241,45.94,28.99,1388,0.1041758241758241,45.01,45.94,45.59142857142857,0.30432595307398014,45.26,47.63,46.77,0.8565823564220018
2012-02-27,45.41,28.99,1388,0.1041758241758241,45.79,28.99,1388,0.1041758241758241,45.01,45.94,45.59571428571428,0.307292322436914,45.26,47.63,46.56285714285714,0.9063243401365443
2012-02-28,45.38,28.99,1388,0.1041758241758241,45.41,28.99,1388,0.1041758241758241,45.41,45.94,45.652857142857144,0.1979658460204169,45.01,47.63,46.271428571428565,1.0414801737820452
2012-02-29,45.52,28.99,1388,0.1041758241758241,45.38,28.99,1388,0.1041758241758241,45.38,45.94,45.589999999999996,0.2057506581603899,45.01,47.63,46.097142857142856,0.9923493048605737
2012-03-01,46.01,28.99,1388,0.1041758241758241,45.52,28.99,1388,0.1041758241758241,45.38,45.94,45.59428571428571,0.2036219653230103,45.01,47.3,45.791428571428575,0.7386119543087066
2012-03-02,44.72,28.99,1388,0.1041758241758241,46.01,28.99,1388,0.1041758241758241,45.38,46.01,45.66428571428572,0.25224704443991897,45.01,45.9,45.537142857142854,0.32107705646865337
2012-03-05,46.0,28.99,1388,0.1041758241758241,44.72,28.99,1388,0.1041758241758241,44.72,46.01,45.53857142857142,0.4394477053238362,45.01,45.9,45.58571428571429,0.2969768309066188
2012-03-06,44.24,28.99,1388,0.1041758241758241,46.0,28.99,1388,0.1041758241758241,44.72,46.01,45.54714285714285,0.4490625155334643,45.01,45.94,45.59142857142857,0.30432595307398014
2012-03-07,45.63,28.99,1388,0.1041758241758241,44.24,28.99,1388,0.1041758241758241,44.24,46.01,45.325714285714284,0.6476073178210172,45.01,45.94,45.59571428571428,0.307292322436914
2012-03-08,45.94,28.99,1388,0.1041758241758241,45.63,28.99,1388,0.1041758241758241,44.24,46.01,45.357142857142854,0.6576400810402079,45.41,45.94,45.652857142857144,0.1979658460204169
2012-03-09,46.89,28.99,1388,0.1041758241758241,45.94,28.99,1388,0.1041758241758241,44.24,46.01,45.43714285714286,0.6939431841708934,45.38,45.94,45.589999999999996,0.2057506581603899
2012-03-12,46.77,28.99,1388,0.1041758241758241,46.89,28.99,1388,0.1041758241758241,44.24,46.89,45.632857142857134,0.8874253825105011,45.38,45.94,45.59428571428571,0.2036219653230103
2012-03-13,47.69,28.99,1388,0.1041758241758241,46.77,28.99,1388,0.1041758241758241,44.24,46.89,45.74142857142857,0.9826397877050649,45.38,46.01,45.66428571428572,0.25224704443991897
2012-03-14,47.6,28.99,1388,0.1041758241758241,47.69,28.99,1388,0.1041758241758241,44.24,47.69,46.16571428571429,1.1020413958174822,44.72,46.01,45.53857142857142,0.4394477053238362
2012-03-15,46.92,28.99,1388,0.1041758241758241,47.6,28.99,1388,0.1041758241758241,44.24,47.69,46.394285714285715,1.2214043439535824,44.72,46.01,45.54714285714285,0.4490625155334643
2012-03-16,46.45,28.99,1388,0.1041758241758241,46.92,28.99,1388,0.1041758241758241,45.63,47.69,46.777142857142856,0.7703184251922022,44.24,46.01,45.325714285714284,0.6476073178210172
2012-03-19,46.24,28.99,1388,0.1041758241758241,46.45,28.99,1388,0.1041758241758241,45.94,47.69,46.894285714285715,0.6131029588049296,44.24,46.01,45.357142857142854,0.6576400810402079
2012-03-20,46.47,28.99,1388,0.1041758241758241,46.24,28.99,1388,0.1041758241758241,46.24,47.69,46.93714285714286,0.5415937679884535,44.24,46.01,45.43714285714286,0.6939431841708934
2012-03-21,46.68,28.99,1388,0.1041758241758241,46.47,28.99,1388,0.1041758241758241,46.24,47.69,46.877142857142864,0.5701962903456398,44.24,46.89,45.632857142857134,0.8874253825105011
2012-03-22,46.66,28.99,1388,0.1041758241758241,46.68,28.99,1388,0.1041758241758241,46.24,47.69,46.864285714285714,0.5740167576781686,44.24,46.89,45.74142857142857,0.9826397877050649
2012-03-23,47.12,28.99,1388,0.1041758241758241,46.66,28.99,1388,0.1041758241758241,46.24,47.6,46.71714285714285,0.4444740069534532,44.24,47.69,46.16571428571429,1.1020413958174822
2012-03-26,47.77,28.99,1388,0.1041758241758241,47.12,28.99,1388,0.1041758241758241,46.24,47.12,46.64857142857143,0.2986876055587154,44.24,47.69,46.394285714285715,1.2214043439535824
2012-03-27,47.25,28.99,1388,0.1041758241758241,47.77,28.99,1388,0.1041758241758241,46.24,47.77,46.769999999999996,0.5189733454942081,45.63,47.69,46.777142857142856,0.7703184251922022
2012-03-28,47.66,28.99,1388,0.1041758241758241,47.25,28.99,1388,0.1041758241758241,46.24,47.77,46.88428571428572,0.5248128918278321,45.94,47.69,46.894285714285715,0.6131029588049296
2012-03-29,47.37,28.99,1388,0.1041758241758241,47.66,28.99,1388,0.1041758241758241,46.47,47.77,47.08714285714286,0.508452367015766,46.24,47.69,46.93714285714286,0.5415937679884535
2012-03-30,46.66,28.99,1388,0.1041758241758241,47.37,28.99,1388,0.1041758241758241,46.66,47.77,47.215714285714284,0.4348508228063592,46.24,47.69,46.877142857142864,0.5701962903456398
2012-04-02,46.86,29.19,1344,0.1523076923076923,46.66,28.99,1388,0.1041758241758241,46.66,47.77,47.21285714285714,0.43900319990170833,46.24,47.69,46.864285714285714,0.5740167576781686
2012-04-03,46.63,29.19,1344,0.1523076923076923,46.86,29.19,1344,0.1523076923076923,46.66,47.77,47.24142857142857,0.40197133278516584,46.24,47.6,46.71714285714285,0.4444740069534532
2012-04-04,46.08,29.19,1344,0.1523076923076923,46.63,29.19,1344,0.1523076923076923,46.63,47.77,47.17142857142857,0.4644505202003887,46.24,47.12,46.64857142857143,0.2986876055587154
2012-04-05,46.15,29.19,1344,0.1523076923076923,46.08,29.19,1344,0.1523076923076923,46.08,47.66,46.93,0.5352880844306621,46.24,47.77,46.769999999999996,0.5189733454942081
2012-04-09,45.39,29.19,1344,0.1523076923076923,46.15,29.19,1344,0.1523076923076923,46.08,47.66,46.77285714285715,0.5848565147600305,46.24,47.77,46.88428571428572,0.5248128918278321
2012-04-10,44.9,29.19,1344,0.1523076923076923,45.39,29.19,1344,0.1523076923076923,45.39,47.37,46.44857142857143,0.6378983349361993,46.47,47.77,47.08714285714286,0.508452367015766
2012-04-11,46.42,29.19,1344,0.1523076923076923,44.9,29.19,1344,0.1523076923076923,44.9,46.86,46.09571428571428,0.7209913809669602,46.66,47.77,47.215714285714284,0.4348508228063592
2012-04-12,47.07,29.19,1344,0.1523076923076923,46.42,29.19,1344,0.1523076923076923,44.9,46.86,46.06142857142857,0.6949203448700852,46.66,47.77,47.21285714285714,0.43900319990170833
2012-04-13,46.57,29.19,1344,0.1523076923076923,47.07,29.19,1344,0.1523076923076923,44.9,47.07,46.09142857142857,0.7383185530070064,46.66,47.77,47.24142857142857,0.40197133278516584
2012-04-16,47.01,29.19,1344,0.1523076923076923,46.57,29.19,1344,0.1523076923076923,44.9,47.07,46.082857142857144,0.7313392802641029,46.63,47.77,47.17142857142857,0.4644505202003887
2012-04-17,48.35,29.19,1344,0.1523076923076923,47.01,29.19,1344,0.1523076923076923,44.9,47.07,46.215714285714284,0.8108813547176005,46.08,47.66,46.93,0.5352880844306621
2012-04-18,48.14,29.19,1344,0.1523076923076923,48.35,29.19,1344,0.1523076923076923,44.9,48.35,46.529999999999994,1.1405115811190898,46.08,47.66,46.77285714285715,0.5848565147600305
2012-04-19,47.96,29.19,1344,0.1523076923076923,48.14,29.19,1344,0.1523076923076923,44.9,48.35,46.92285714285714,1.1559082184688942,45.39,47.37,46.44857142857143,0.6378983349361993
2012-04-20,48.25,29.19,1344,0.1523076923076923,47.96,29.19,1344,0.1523076923076923,46.42,48.35,47.36000000000001,0.7813236631939516,44.9,46.86,46.09571428571428,0.7209913809669602
2012-04-23,47.67,29.19,1344,0.1523076923076923,48.25,29.19,1344,0.1523076923076923,46.57,48.35,47.621428571428574,0.7179700219237017,44.9,46.86,46.06142857142857,0.6949203448700852
2012-04-24,48.32,29.19,1344,0.1523076923076923,47.67,29.19,1344,0.1523076923076923,46.57,48.35,47.70714285714286,0.6757394538755189,44.9,47.07,46.09142857142857,0.7383185530070064
2012-04-25,49.21,29.19,1344,0.1523076923076923,48.32,29.19,1344,0.1523076923076923,47.01,48.35,47.95714285714286,0.48040657384206203,44.9,47.07,46.082857142857144,0.7313392802641029
2012-04-26,49.56,29.19,1344,0.1523076923076923,49.21,29.19,1344,0.1523076923076923,47.67,49.21,48.27142857142858,0.4771243224232361,44.9,47.07,46.215714285714284,0.8108813547176005
2012-04-27,50.16,29.19,1344,0.1523076923076923,49.56,29.19,1344,0.1523076923076923,47.67,49.56,48.44428571428572,0.6844671198059586,44.9,48.35,46.529999999999994,1.1405115811190898
2012-04-30,49.29,29.19,1344,0.1523076923076923,50.16,29.19,1344,0.1523076923076923,47.67,50.16,48.73285714285714,0.9200672853243164,44.9,48.35,46.92285714285714,1.1559082184688942
2012-05-01,48.87,29.19,1344,0.1523076923076923,49.29,29.19,1344,0.1523076923076923,47.67,50.16,48.92285714285714,0.8698220945634462,46.42,48.35,47.36000000000001,0.7813236631939516
2012-05-02,49.86,29.19,1344,0.1523076923076923,48.87,29.19,1344,0.1523076923076923,47.67,50.16,49.01142857142857,0.8200290354907511,46.57,48.35,47.621428571428574,0.7179700219237017
2012-05-03,50.3,29.19,1344,0.1523076923076923,49.86,29.19,1344,0.1523076923076923,48.32,50.16,49.324285714285715,0.615111294614402,46.57,48.35,47.70714285714286,0.6757394538755189
2012-05-04,50.25,29.19,1344,0.1523076923076923,50.3,29.19,1344,0.1523076923076923,48.87,50.3,49.607142857142854,0.5249671191520479,47.01,48.35,47.95714285714286,0.48040657384206203
2012-05-07,50.41,29.19,1344,0.1523076923076923,50.25,29.19,1344,0.1523076923076923,48.87,50.3,49.755714285714284,0.5407666515502865,47.67,49.21,48.27142857142858,0.4771243224232361
2012-05-08,50.17,29.19,1344,0.1523076923076923,50.41,29.19,1344,0.1523076923076923,48.87,50.41,49.87714285714286,0.583258498601455,47.67,49.56,48.44428571428572,0.6844671198059586
2012-05-09,49.91,29.19,1344,0.1523076923076923,50.17,29.19,1344,0.1523076923076923,48.87,50.41,49.87857142857143,0.584078435698466,47.67,50.16,48.73285714285714,0.9200672853243164
2012-05-10,50.6,29.19,1344,0.1523076923076923,49.91,29.19,1344,0.1523076923076923,48.87,50.41,49.96714285714285,0.5238547599518067,47.67,50.16,48.92285714285714,0.8698220945634462
2012-05-11,51.07,29.19,1344,0.1523076923076923,50.6,29.19,1344,0.1523076923076923,49.86,50.6,50.214285714285715,0.26323988697690676,47.67,50.16,49.01142857142857,0.8200290354907511
2012-05-14,51.55,29.19,1344,0.1523076923076923,51.07,29.19,1344,0.1523076923076923,49.91,51.07,50.387142857142855,0.3681808561801307,48.32,50.16,49.324285714285715,0.615111294614402
2012-05-15,50.78,29.19,1344,0.1523076923076923,51.55,29.19,1344,0.1523076923076923,49.91,51.55,50.565714285714286,0.5678572926029143,48.87,50.3,49.607142857142854,0.5249671191520479
2012-05-16,50.75,29.19,1344,0.1523076923076923,50.78,29.19,1344,0.1523076923076923,49.91,51.55,50.64142857142857,0.5539081924964645,48.87,50.3,49.755714285714284,0.5407666515502865
2012-05-17,49.24,29.19,1344,0.1523076923076923,50.75,29.19,1344,0.1523076923076923,49.91,51.55,50.69,0.5450688029968505,48.87,50.41,49.87714285714286,0.583258498601455
2012-05-18,49.24,29.19,1344,0.1523076923076923,49.24,29.19,1344,0.1523076923076923,49.24,51.55,50.55714285714286,0.7627956101456983,48.87,50.41,49.87857142857143,0.584078435698466
2012-05-21,49.76,29.19,1344,0.1523076923076923,49.24,29.19,1344,0.1523076923076923,49.24,51.55,50.46142857142858,0.8891087029799446,48.87,50.41,49.96714285714285,0.5238547599518067
2012-05-22,49.85,29.19,1344,0.1523076923076923,49.76,29.19,1344,0.1523076923076923,49.24,51.55,50.34142857142857,0.9233170017467824,49.86,50.6,50.214285714285715,0.26323988697690676
2012-05-23,49.85,29.19,1344,0.1523076923076923,49.85,29.19,1344,0.1523076923076923,49.24,51.55,50.167142857142856,0.876844993632003,49.91,51.07,50.387142857142855,0.3681808561801307
2012-05-24,50.05,29.19,1344,0.1523076923076923,49.85,29.19,1344,0.1523076923076923,49.24,50.78,49.92428571428571,0.6309478885736759,49.91,51.55,50.565714285714286,0.5678572926029143
2012-05-25,50.15,29.19,1344,0.1523076923076923,50.05,29.19,1344,0.1523076923076923,49.24,50.75,49.82,0.5157518783294259,49.91,51.55,50.64142857142857,0.5539081924964645
2012-05-29,50.87,29.19,1344,0.1523076923076923,50.15,29.19,1344,0.1523076923076923,49.24,50.15,49.73428571428571,0.36253078687043094,49.91,51.55,50.69,0.5450688029968505
2012-05-30,50.81,29.19,1344,0.1523076923076923,50.87,29.19,1344,0.1523076923076923,49.24,50.87,49.96714285714285,0.4923655243050192,49.24,51.55,50.55714285714286,0.7627956101456983
2012-05-31,50.7,29.19,1344,0.1523076923076923,50.81,29.19,1344,0.1523076923076923,49.76,50.87,50.19142857142857,0.46261678062372263,49.24,51.55,50.46142857142858,0.8891087029799446
2012-06-01,48.26,29.19,1344,0.1523076923076923,50.7,29.19,1344,0.1523076923076923,49.85,50.87,50.32571428571429,0.4528376141204385,49.24,51.55,50.34142857142857,0.9233170017467824
2012-06-04,50.22,29.19,1344,0.1523076923076923,48.26,29.19,1344,0.1523076923076923,48.26,50.87,50.098571428571425,0.904625678967816,49.24,51.55,50.167142857142856,0.876844993632003
2012-06-05,51.2,29.19,1344,0.1523076923076923,50.22,29.19,1344,0.1523076923076923,48.26,50.87,50.151428571428575,0.8984695982881046,49.24,50.78,49.92428571428571,0.6309478885736759
2012-06-06,52.0,29.19,1344,0.1523076923076923,51.2,29.19,1344,0.1523076923076923,48.26,51.2,50.31571428571429,0.9784146554992034,49.24,50.75,49.82,0.5157518783294259
2012-06-07,50.32,29.19,1344,0.1523076923076923,52.0,29.19,1344,0.1523076923076923,48.26,52.0,50.580000000000005,1.159324515972015,49.24,50.15,49.73428571428571,0.36253078687043094
2012-06-08,51.7,29.19,1344,0.1523076923076923,50.32,29.19,1344,0.1523076923076923,48.26,52.0,50.501428571428576,1.155024221556136,49.24,50.87,49.96714285714285,0.4923655243050192
2012-06-11,49.91,29.19,1344,0.1523076923076923,51.7,29.19,1344,0.1523076923076923,48.26,52.0,50.62857142857143,1.2404760990770327,49.76,50.87,50.19142857142857,0.46261678062372263
2012-06-12,50.87,29.19,1344,0.1523076923076923,49.91,29.19,1344,0.1523076923076923,48.26,52.0,50.51571428571428,1.2685143166038693,49.85,50.87,50.32571428571429,0.4528376141204385
2012-06-13,49.97,29.19,1344,0.1523076923076923,50.87,29.19,1344,0.1523076923076923,49.91,52.0,50.888571428571424,0.787282849879716,48.26,50.87,50.098571428571425,0.904625678967816
2012-06-14,50.43,29.19,1344,0.1523076923076923,49.97,29.19,1344,0.1523076923076923,49.91,52.0,50.85285714285715,0.8273192508684791,48.26,50.87,50.151428571428575,0.8984695982881046
2012-06-15,51.13,29.19,1344,0.1523076923076923,50.43,29.19,1344,0.1523076923076923,49.91,52.0,50.74285714285714,0.8246557723423581,48.26,51.2,50.31571428571429,0.9784146554992034
2012-06-18,53.19,29.19,1344,0.1523076923076923,51.13,29.19,1344,0.1523076923076923,49.91,51.7,50.618571428571435,0.6508565784523523,48.26,52.0,50.580000000000005,1.159324515972015
2012-06-19,54.47,29.19,1344,0.1523076923076923,53.19,29.19,1344,0.1523076923076923,49.91,53.19,51.028571428571425,1.146595374306647,48.26,52.0,50.501428571428576,1.155024221556136
2012-06-20,53.04,29.19,1344,0.1523076923076923,54.47,29.19,1344,0.1523076923076923,49.91,54.47,51.42428571428571,1.7409083562216539,48.26,52.0,50.62857142857143,1.2404760990770327
2012-06-21,51.24,29.19,1344,0.1523076923076923,53.04,29.19,1344,0.1523076923076923,49.97,54.47,51.871428571428574,1.6883169979937993,48.26,52.0,50.51571428571428,1.2685143166038693
2012-06-22,52.79,29.19,1344,0.1523076923076923,51.24,29.19,1344,0.1523076923076923,49.97,54.47,51.924285714285716,1.6572452759813245,49.91,52.0,50.888571428571424,0.787282849879716
2012-06-25,53.28,29.19,1344,0.1523076923076923,52.79,29.19,1344,0.1523076923076923,50.43,54.47,52.32714285714285,1.4302064453046668,49.91,52.0,50.85285714285715,0.8273192508684791
2012-06-26,53.8,29.19,1344,0.1523076923076923,53.28,29.19,1344,0.1523076923076923,51.13,54.47,52.73428571428571,1.1847201799422782,49.91,52.0,50.74285714285714,0.8246557723423581
2012-06-27,53.81,29.19,1344,0.1523076923076923,53.8,29.19,1344,0.1523076923076923,51.24,54.47,53.11571428571428,0.9970766794798117,49.91,51.7,50.618571428571435,0.6508565784523523
2012-06-28,53.76,29.19,1344,0.1523076923076923,53.81,29.19,1344,0.1523076923076923,51.24,54.47,53.20428571428572,1.0317114768331113,49.91,53.19,51.028571428571425,1.146595374306647
2012-06-29,54.86,29.19,1344,0.1523076923076923,53.76,29.19,1344,0.1523076923076923,51.24,53.81,53.10285714285715,0.9148171818407536,49.91,54.47,51.42428571428571,1.7409083562216539
2012-07-02,55.76,26.84,1410,0.1443478260869565,54.86,29.19,1344,0.1523076923076923,51.24,54.86,53.36285714285714,1.1278107744022225,49.97,54.47,51.871428571428574,1.6883169979937993
2012-07-03,55.43,26.84,1410,0.1443478260869565,55.76,26.84,1410,0.1443478260869565,52.79,55.76,54.00857142857143,0.9960660716279114,49.97,54.47,51.924285714285716,1.6572452759813245
2012-07-05,55.25,26.84,1410,0.1443478260869565,55.43,26.84,1410,0.1443478260869565,53.28,55.76,54.38571428571429,0.9567977345095309,50.43,54.47,52.32714285714285,1.4302064453046668
2012-07-06,54.91,26.84,1410,0.1443478260869565,55.25,26.84,1410,0.1443478260869565,53.76,55.76,54.66714285714285,0.8624328821370171,51.13,54.47,52.73428571428571,1.1847201799422782
2012-07-09,54.84,26.84,1410,0.1443478260869565,54.91,26.84,1410,0.1443478260869565,53.76,55.76,54.825714285714284,0.7739262915566316,51.24,54.47,53.11571428571428,0.9970766794798117
2012-07-10,55.11,26.84,1410,0.1443478260869565,54.84,26.84,1410,0.1443478260869565,53.76,55.76,54.97285714285714,0.6338694472769477,51.24,54.47,53.20428571428572,1.0317114768331113
2012-07-11,54.99,26.84,1410,0.1443478260869565,55.11,26.84,1410,0.1443478260869565,54.84,55.76,55.16571428571428,0.3411186080568254,51.24,53.81,53.10285714285715,0.9148171818407536
2012-07-12,54.78,26.84,1410,0.1443478260869565,54.99,26.84,1410,0.1443478260869565,54.84,55.76,55.18428571428571,0.3248516144785092,51.24,54.86,53.36285714285714,1.1278107744022225
2012-07-13,54.95,26.84,1410,0.1443478260869565,54.78,26.84,1410,0.1443478260869565,54.78,55.43,55.044285714285714,0.23379885534924427,52.79,55.76,54.00857142857143,0.9960660716279114
2012-07-16,54.45,26.84,1410,0.1443478260869565,54.95,26.84,1410,0.1443478260869565,54.78,55.25,54.97571428571428,0.16081636969728047,53.28,55.76,54.38571428571429,0.9567977345095309
2012-07-17,54.39,26.84,1410,0.1443478260869565,54.45,26.84,1410,0.1443478260869565,54.45,55.11,54.861428571428576,0.21011334809649698,53.76,55.76,54.66714285714285,0.8624328821370171
2012-07-18,54.46,26.84,1410,0.1443478260869565,54.39,26.84,1410,0.1443478260869565,54.39,55.11,54.787142857142854,0.2726850616697569,53.76,55.76,54.825714285714284,0.7739262915566316
2012-07-19,52.55,26.84,1410,0.1443478260869565,54.46,26.84,1410,0.1443478260869565,54.39,55.11,54.73285714285714,0.297137133645678,53.76,55.76,54.97285714285714,0.6338694472769477
2012-07-20,51.3,26.84,1410,0.1443478260869565,52.55,26.84,1410,0.1443478260869565,52.55,54.99,54.367142857142866,0.8382663515799443,54.84,55.76,55.16571428571428,0.3411186080568254
2012-07-23,50.71,26.84,1410,0.1443478260869565,51.3,26.84,1410,0.1443478260869565,51.3,54.95,53.839999999999996,1.3717628560848167,54.84,55.76,55.18428571428571,0.3248516144785092
2012-07-24,50.73,26.84,1410,0.1443478260869565,50.71,26.84,1410,0.1443478260869565,50.71,54.95,53.25857142857143,1.724204440425075,54.78,55.43,55.044285714285714,0.23379885534924427
2012-07-25,51.53,26.84,1410,0.1443478260869565,50.73,26.84,1410,0.1443478260869565,50.71,54.46,52.65571428571428,1.7713446600711127,54.78,55.25,54.97571428571428,0.16081636969728047
2012-07-26,53.49,26.84,1410,0.1443478260869565,51.53,26.84,1410,0.1443478260869565,50.71,54.46,52.23857142857143,1.6153268871598259,54.45,55.11,54.861428571428576,0.21011334809649698
2012-07-27,54.62,26.84,1410,0.1443478260869565,53.49,26.84,1410,0.1443478260869565,50.71,54.46,52.11000000000001,1.4420702710572593,54.39,55.11,54.787142857142854,0.2726850616697569
2012-07-30,54.68,26.84,1410,0.1443478260869565,54.62,26.84,1410,0.1443478260869565,50.71,54.62,52.132857142857134,1.4861215101254788,54.39,55.11,54.73285714285714,0.297137133645678
2012-07-31,54.3,26.84,1410,0.1443478260869565,54.68,26.84,1410,0.1443478260869565,50.71,54.68,52.43714285714286,1.775628661307781,52.55,54.99,54.367142857142866,0.8382663515799443
2012-08-01,53.18,26.84,1410,0.1443478260869565,54.3,26.84,1410,0.1443478260869565,50.71,54.68,52.86571428571428,1.8169833712582861,51.3,54.95,53.839999999999996,1.3717628560848167
2012-08-02,53.75,26.84,1410,0.1443478260869565,53.18,26.84,1410,0.1443478260869565,50.73,54.68,53.21857142857142,1.548584607218758,50.71,54.95,53.25857142857143,1.724204440425075
2012-08-03,54.35,26.84,1410,0.1443478260869565,53.75,26.84,1410,0.1443478260869565,51.53,54.68,53.65,1.0935568877142585,50.71,54.46,52.65571428571428,1.7713446600711127
2012-08-06,54.31,26.84,1410,0.1443478260869565,54.35,26.84,1410,0.1443478260869565,53.18,54.68,54.05285714285714,0.5823433776771922,50.71,54.46,52.23857142857143,1.6153268871598259
2012-08-07,54.02,26.84,1410,0.1443478260869565,54.31,26.84,1410,0.1443478260869565,53.18,54.68,54.17,0.5304086474917399,50.71,54.46,52.11000000000001,1.4420702710572593
2012-08-08,54.31,26.84,1410,0.1443478260869565,54.02,26.84,1410,0.1443478260869565,53.18,54.68,54.08428571428572,0.4927087423240841,50.71,54.62,52.132857142857134,1.4861215101254788
2012-08-09,53.5,26.84,1410,0.1443478260869565,54.31,26.84,1410,0.1443478260869565,53.18,54.35,54.03142857142858,0.43456601230226316,50.71,54.68,52.43714285714286,1.775628661307781
2012-08-10,53.78,26.84,1410,0.1443478260869565,53.5,26.84,1410,0.1443478260869565,53.18,54.35,53.917142857142856,0.4567900424240932,50.71,54.68,52.86571428571428,1.8169833712582861
2012-08-13,53.66,26.84,1410,0.1443478260869565,53.78,26.84,1410,0.1443478260869565,53.5,54.35,54.00285714285714,0.3356443696203049,50.73,54.68,53.21857142857142,1.548584607218758
