date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-07,17.316,13.75,323,0.1041758241758241,17.391,13.75,323,0.1041758241758241,17.391,18.206,17.938285714285715,0.25988376522701434,17.869,18.558,18.126428571428573,0.23440055257533352
2012-03-08,17.668,13.75,323,0.1041758241758241,17.316,13.75,323,0.1041758241758241,17.316,18.206,17.845714285714283,0.34924428617883957,17.869,18.558,18.094,0.23962261996731865
2012-03-09,18.099,13.75,323,0.1041758241758241,17.668,13.75,323,0.1041758241758241,17.316,18.206,17.80485714285714,0.3511886618193571,17.869,18.267,18.007714285714282,0.12695237202157678
2012-03-12,18.133,13.75,323,0.1041758241758241,18.099,13.75,323,0.1041758241758241,17.316,18.206,17.825142857142858,0.36526083309119173,17.869,18.048,17.963428571428572,0.0552505117407798
2012-03-13,18.354,13.75,323,0.1041758241758241,18.133,13.75,323,0.1041758241758241,17.316,18.206,17.827857142857145,0.3678266931456599,17.869,18.114,17.987428571428573,0.07815765508009265
2012-03-14,18.071,13.75,323,0.1041758241758241,18.354,13.75,323,0.1041758241758241,17.316,18.354,17.880999999999997,0.41734797631392756,17.869,18.114,17.984,0.07773244710758123
2012-03-15,18.482,13.75,323,0.1041758241758241,18.071,13.75,323,0.1041758241758241,17.316,18.354,17.861714285714285,0.4026883469407843,17.869,18.206,18.006571428571426,0.11392666814352984
2012-03-16,18.33,13.75,323,0.1041758241758241,18.482,13.75,323,0.1041758241758241,17.316,18.482,18.017571428571426,0.40126668486301637,17.391,18.206,17.938285714285715,0.25988376522701434
2012-03-19,18.419,13.75,323,0.1041758241758241,18.33,13.75,323,0.1041758241758241,17.668,18.482,18.16242857142857,0.26602434546665166,17.316,18.206,17.845714285714283,0.34924428617883957
2012-03-20,18.31,13.75,323,0.1041758241758241,18.419,13.75,323,0.1041758241758241,18.071,18.482,18.269714285714286,0.16603786143101015,17.316,18.206,17.80485714285714,0.3511886618193571
2012-03-21,18.28,13.75,323,0.1041758241758241,18.31,13.75,323,0.1041758241758241,18.071,18.482,18.299857142857142,0.14806015508509596,17.316,18.206,17.825142857142858,0.36526083309119173
2012-03-22,18.586,13.75,323,0.1041758241758241,18.28,13.75,323,0.1041758241758241,18.071,18.482,18.320857142857143,0.1297413177203913,17.316,18.206,17.827857142857145,0.3678266931456599
2012-03-23,18.62,13.75,323,0.1041758241758241,18.586,13.75,323,0.1041758241758241,18.071,18.586,18.354000000000003,0.16457521077007697,17.316,18.354,17.880999999999997,0.41734797631392756
2012-03-26,18.93,13.75,323,0.1041758241758241,18.62,13.75,323,0.1041758241758241,18.28,18.62,18.43242857142857,0.1354742990913949,17.316,18.354,17.861714285714285,0.4026883469407843
2012-03-27,18.812,13.75,323,0.1041758241758241,18.93,13.75,323,0.1041758241758241,18.28,18.93,18.49642857142857,0.23329799052065212,17.316,18.482,18.017571428571426,0.40126668486301637
2012-03-28,18.53,13.75,323,0.1041758241758241,18.812,13.75,323,0.1041758241758241,18.28,18.93,18.565285714285714,0.2467338068214332,17.668,18.482,18.16242857142857,0.26602434546665166
2012-03-29,17.769,13.75,323,0.1041758241758241,18.53,13.75,323,0.1041758241758241,18.28,18.93,18.581142857142854,0.23921777287059678,18.071,18.482,18.269714285714286,0.16603786143101015
2012-03-30,17.562,13.75,323,0.1041758241758241,17.769,13.75,323,0.1041758241758241,17.769,18.93,18.503857142857147,0.38462034465669165,18.071,18.482,18.299857142857142,0.14806015508509596
2012-04-02,17.649,14.75,313,0.1523076923076923,17.562,13.75,323,0.1041758241758241,17.562,18.93,18.401285714285713,0.5245527346498065,18.071,18.482,18.320857142857143,0.1297413177203913
2012-04-03,17.836,14.75,313,0.1523076923076923,17.649,14.75,313,0.1523076923076923,17.562,18.93,18.267428571428574,0.585565782567851,18.071,18.586,18.354000000000003,0.16457521077007697
2012-04-04,17.688,14.75,313,0.1523076923076923,17.836,14.75,313,0.1523076923076923,17.562,18.93,18.15542857142857,0.5818561841620563,18.28,18.62,18.43242857142857,0.1354742990913949
2012-04-05,17.552,14.75,313,0.1523076923076923,17.688,14.75,313,0.1523076923076923,17.562,18.812,17.977999999999998,0.4881089359285855,18.28,18.93,18.49642857142857,0.23329799052065212
2012-04-09,17.49,14.75,313,0.1523076923076923,17.552,14.75,313,0.1523076923076923,17.552,18.53,17.798,0.33877770489412,18.28,18.93,18.565285714285714,0.2467338068214332
2012-04-10,17.112,14.75,313,0.1523076923076923,17.49,14.75,313,0.1523076923076923,17.49,17.836,17.64942857142857,0.12459782922509594,18.28,18.93,18.581142857142854,0.23921777287059678
2012-04-11,17.471,14.75,313,0.1523076923076923,17.112,14.75,313,0.1523076923076923,17.112,17.836,17.55557142857143,0.22583759440713574,17.769,18.93,18.503857142857147,0.38462034465669165
2012-04-12,17.34,14.75,313,0.1523076923076923,17.471,14.75,313,0.1523076923076923,17.112,17.836,17.542571428571428,0.22801451499323744,17.562,18.93,18.401285714285713,0.5245527346498065
2012-04-13,17.257,14.75,313,0.1523076923076923,17.34,14.75,313,0.1523076923076923,17.112,17.836,17.498428571428573,0.233813214014091,17.562,18.93,18.267428571428574,0.585565782567851
2012-04-16,17.267,14.75,313,0.1523076923076923,17.257,14.75,313,0.1523076923076923,17.112,17.688,17.415714285714284,0.19341381740165595,17.562,18.93,18.15542857142857,0.5818561841620563
2012-04-17,17.537,14.75,313,0.1523076923076923,17.267,14.75,313,0.1523076923076923,17.112,17.552,17.35557142857143,0.1565831591016716,17.562,18.812,17.977999999999998,0.4881089359285855
2012-04-18,17.48,14.75,313,0.1523076923076923,17.537,14.75,313,0.1523076923076923,17.112,17.537,17.35342857142857,0.15351965904814688,17.552,18.53,17.798,0.33877770489412
2012-04-19,17.518,14.75,313,0.1523076923076923,17.48,14.75,313,0.1523076923076923,17.112,17.537,17.352,0.1520767350165924,17.49,17.836,17.64942857142857,0.12459782922509594
2012-04-20,17.895,14.75,313,0.1523076923076923,17.518,14.75,313,0.1523076923076923,17.257,17.537,17.41,0.11914417037064345,17.112,17.836,17.55557142857143,0.22583759440713574
2012-04-23,17.316,14.75,313,0.1523076923076923,17.895,14.75,313,0.1523076923076923,17.257,17.895,17.47057142857143,0.22022477694603296,17.112,17.836,17.542571428571428,0.22801451499323744
2012-04-24,17.252,14.75,313,0.1523076923076923,17.316,14.75,313,0.1523076923076923,17.257,17.895,17.467142857142857,0.22276851106874831,17.112,17.836,17.498428571428573,0.233813214014091
2012-04-25,17.855,14.75,313,0.1523076923076923,17.252,14.75,313,0.1523076923076923,17.252,17.895,17.466428571428573,0.22356121990988687,17.112,17.688,17.415714285714284,0.19341381740165595
2012-04-26,18.214,14.75,313,0.1523076923076923,17.855,14.75,313,0.1523076923076923,17.252,17.895,17.550428571428572,0.24552722669308866,17.112,17.552,17.35557142857143,0.1565831591016716
2012-04-27,18.586,14.75,313,0.1523076923076923,18.214,14.75,313,0.1523076923076923,17.252,18.214,17.647142857142857,0.35032671825567646,17.112,17.537,17.35342857142857,0.15351965904814688
2012-04-30,19.813,14.75,313,0.1523076923076923,18.586,14.75,313,0.1523076923076923,17.252,18.586,17.805142857142858,0.48565091323274195,17.112,17.537,17.352,0.1520767350165924
2012-05-01,18.939,14.75,313,0.1523076923076923,19.813,14.75,313,0.1523076923076923,17.252,19.813,18.133,0.8767124195918886,17.257,17.537,17.41,0.11914417037064345
2012-05-02,20.654,14.75,313,0.1523076923076923,18.939,14.75,313,0.1523076923076923,17.252,19.813,18.282142857142855,0.9173362576088505,17.257,17.895,17.47057142857143,0.22022477694603296
2012-05-03,20.812,14.75,313,0.1523076923076923,20.654,14.75,313,0.1523076923076923,17.252,20.654,18.758999999999997,1.1654441213546087,17.257,17.895,17.467142857142857,0.22276851106874831
2012-05-04,20.424,14.75,313,0.1523076923076923,20.812,14.75,313,0.1523076923076923,17.855,20.812,19.267571428571426,1.174933027473333,17.252,17.895,17.466428571428573,0.22356121990988687
2012-05-07,20.477,14.75,313,0.1523076923076923,20.424,14.75,313,0.1523076923076923,18.214,20.812,19.63457142857143,1.0553002506621814,17.252,17.895,17.550428571428572,0.24552722669308866
2012-05-08,20.135,14.75,313,0.1523076923076923,20.477,14.75,313,0.1523076923076923,18.586,20.812,19.95785714285714,0.8795850212025341,17.252,18.214,17.647142857142857,0.35032671825567646
2012-05-09,19.989,14.75,313,0.1523076923076923,20.135,14.75,313,0.1523076923076923,18.939,20.812,20.179142857142857,0.6388315971552038,17.252,18.586,17.805142857142858,0.48565091323274195
2012-05-10,20.201,14.75,313,0.1523076923076923,19.989,14.75,313,0.1523076923076923,18.939,20.812,20.204285714285714,0.6253403644645298,17.252,19.813,18.133,0.8767124195918886
2012-05-11,20.371,14.75,313,0.1523076923076923,20.201,14.75,313,0.1523076923076923,19.989,20.812,20.38457142857143,0.29378158391513376,17.252,19.813,18.282142857142855,0.9173362576088505
2012-05-14,20.159,14.75,313,0.1523076923076923,20.371,14.75,313,0.1523076923076923,19.989,20.812,20.34414285714286,0.26894759624111547,17.252,20.654,18.758999999999997,1.1654441213546087
2012-05-15,20.188,14.75,313,0.1523076923076923,20.159,14.75,313,0.1523076923076923,19.989,20.477,20.250857142857143,0.17723283045344052,17.855,20.812,19.267571428571426,1.174933027473333
2012-05-16,19.989,14.75,313,0.1523076923076923,20.188,14.75,313,0.1523076923076923,19.989,20.477,20.217142857142857,0.16046020126666047,18.214,20.812,19.63457142857143,1.0553002506621814
2012-05-17,19.191,14.75,313,0.1523076923076923,19.989,14.75,313,0.1523076923076923,19.989,20.371,20.147428571428573,0.1322798260545102,18.586,20.812,19.95785714285714,0.8795850212025341
2012-05-18,19.345,14.75,313,0.1523076923076923,19.191,14.75,313,0.1523076923076923,19.191,20.371,20.012571428571427,0.38563448028023617,18.939,20.812,20.179142857142857,0.6388315971552038
2012-05-21,19.494,14.75,313,0.1523076923076923,19.345,14.75,313,0.1523076923076923,19.191,20.371,19.920571428571428,0.4615430124928831,18.939,20.812,20.204285714285714,0.6253403644645298
2012-05-22,19.521,14.75,313,0.1523076923076923,19.494,14.75,313,0.1523076923076923,19.191,20.371,19.81957142857143,0.4672700351128203,19.989,20.812,20.38457142857143,0.29378158391513376
2012-05-23,19.507,14.75,313,0.1523076923076923,19.521,14.75,313,0.1523076923076923,19.191,20.188,19.69814285714286,0.40659251861110757,19.989,20.812,20.34414285714286,0.26894759624111547
2012-05-24,19.336,14.75,313,0.1523076923076923,19.507,14.75,313,0.1523076923076923,19.191,20.188,19.604999999999997,0.3548055805649694,19.989,20.477,20.250857142857143,0.17723283045344052
2012-05-25,19.798,14.75,313,0.1523076923076923,19.336,14.75,313,0.1523076923076923,19.191,19.989,19.483285714285717,0.2530129866797605,19.989,20.477,20.217142857142857,0.16046020126666047
2012-05-29,20.14,14.75,313,0.1523076923076923,19.798,14.75,313,0.1523076923076923,19.191,19.798,19.456,0.19243180610294117,19.989,20.371,20.147428571428573,0.1322798260545102
2012-05-30,19.917,14.75,313,0.1523076923076923,20.14,14.75,313,0.1523076923076923,19.336,20.14,19.591571428571427,0.2861100354426536,19.191,20.371,20.012571428571427,0.38563448028023617
2012-05-31,20.079,14.75,313,0.1523076923076923,19.917,14.75,313,0.1523076923076923,19.336,20.14,19.673285714285715,0.28563363147328796,19.191,20.371,19.920571428571428,0.4615430124928831
2012-06-01,19.368,14.75,313,0.1523076923076923,20.079,14.75,313,0.1523076923076923,19.336,20.14,19.756857142857143,0.3090552424036717,19.191,20.371,19.81957142857143,0.4672700351128203
2012-06-04,19.336,14.75,313,0.1523076923076923,19.368,14.75,313,0.1523076923076923,19.336,20.14,19.735000000000003,0.33299849849518676,19.191,20.188,19.69814285714286,0.40659251861110757
2012-06-05,19.62,14.75,313,0.1523076923076923,19.336,14.75,313,0.1523076923076923,19.336,20.14,19.710571428571427,0.3578565155398655,19.191,20.188,19.604999999999997,0.3548055805649694
2012-06-06,19.551,14.75,313,0.1523076923076923,19.62,14.75,313,0.1523076923076923,19.336,20.14,19.751142857142856,0.3226827278569344,19.191,19.989,19.483285714285717,0.2530129866797605
2012-06-07,19.242,14.75,313,0.1523076923076923,19.551,14.75,313,0.1523076923076923,19.336,20.14,19.715857142857143,0.33012393055314515,19.191,19.798,19.456,0.19243180610294117
2012-06-08,19.232,14.75,313,0.1523076923076923,19.242,14.75,313,0.1523076923076923,19.242,20.079,19.58757142857143,0.3118048840450205,19.336,20.14,19.591571428571427,0.2861100354426536
2012-06-11,18.882,14.75,313,0.1523076923076923,19.232,14.75,313,0.1523076923076923,19.232,20.079,19.489714285714285,0.2983871725827764,19.336,20.14,19.673285714285715,0.28563363147328796
2012-06-12,18.977,14.75,313,0.1523076923076923,18.882,14.75,313,0.1523076923076923,18.882,19.62,19.318714285714286,0.24206797549848705,19.336,20.14,19.756857142857143,0.3090552424036717
2012-06-13,18.056,14.75,313,0.1523076923076923,18.977,14.75,313,0.1523076923076923,18.882,19.62,19.262857142857143,0.2720541787778774,19.336,20.14,19.735000000000003,0.33299849849518676
2012-06-14,17.693,14.75,313,0.1523076923076923,18.056,14.75,313,0.1523076923076923,18.056,19.62,19.080000000000002,0.5261777266285809,19.336,20.14,19.710571428571427,0.3578565155398655
2012-06-15,17.938,14.75,313,0.1523076923076923,17.693,14.75,313,0.1523076923076923,17.693,19.551,18.804714285714287,0.6785857141353491,19.336,20.14,19.751142857142856,0.3226827278569344
2012-06-18,17.673,14.75,313,0.1523076923076923,17.938,14.75,313,0.1523076923076923,17.693,19.242,18.574285714285715,0.6564349966005069,19.336,20.14,19.715857142857143,0.33012393055314515
2012-06-19,17.996,14.75,313,0.1523076923076923,17.673,14.75,313,0.1523076923076923,17.673,19.232,18.35014285714286,0.6583103190672858,19.242,20.079,19.58757142857143,0.3118048840450205
2012-06-20,18.16,14.75,313,0.1523076923076923,17.996,14.75,313,0.1523076923076923,17.673,18.977,18.173571428571428,0.536926083411496,19.232,20.079,19.489714285714285,0.2983871725827764
2012-06-21,18.107,14.75,313,0.1523076923076923,18.16,14.75,313,0.1523076923076923,17.673,18.977,18.07042857142857,0.43847875552597154,18.882,19.62,19.318714285714286,0.24206797549848705
2012-06-22,17.934,14.75,313,0.1523076923076923,18.107,14.75,313,0.1523076923076923,17.673,18.16,17.946142857142856,0.19361424583551867,18.882,19.62,19.262857142857143,0.2720541787778774
2012-06-25,18.017,14.75,313,0.1523076923076923,17.934,14.75,313,0.1523076923076923,17.673,18.16,17.928714285714285,0.18747063262073277,18.056,19.62,19.080000000000002,0.5261777266285809
2012-06-26,18.022,14.75,313,0.1523076923076923,18.017,14.75,313,0.1523076923076923,17.673,18.16,17.974999999999998,0.15711354705005046,17.693,19.551,18.804714285714287,0.6785857141353491
2012-06-27,18.079,14.75,313,0.1523076923076923,18.022,14.75,313,0.1523076923076923,17.673,18.16,17.987,0.15702441423756025,17.693,19.242,18.574285714285715,0.6564349966005069
2012-06-28,18.064,14.75,313,0.1523076923076923,18.079,14.75,313,0.1523076923076923,17.934,18.16,18.044999999999998,0.07556454194914904,17.673,19.232,18.35014285714286,0.6583103190672858
2012-06-29,18.373,14.75,313,0.1523076923076923,18.064,14.75,313,0.1523076923076923,17.934,18.16,18.054714285714287,0.07252520087452279,17.673,18.977,18.173571428571428,0.536926083411496
2012-07-02,17.919,18.16,353,0.1443478260869565,18.373,14.75,313,0.1523076923076923,17.934,18.373,18.08514285714286,0.13862350518747824,17.673,18.977,18.07042857142857,0.43847875552597154
2012-07-03,18.132,18.16,353,0.1443478260869565,17.919,18.16,353,0.1443478260869565,17.919,18.373,18.058285714285716,0.1513139278516361,17.673,18.16,17.946142857142856,0.19361424583551867
2012-07-05,18.369,18.16,353,0.1443478260869565,18.132,18.16,353,0.1443478260869565,17.919,18.373,18.08657142857143,0.14245567397476908,17.673,18.16,17.928714285714285,0.18747063262073277
2012-07-06,18.18,18.16,353,0.1443478260869565,18.369,18.16,353,0.1443478260869565,17.919,18.373,18.136857142857142,0.17271694432548182,17.673,18.16,17.974999999999998,0.15711354705005046
2012-07-09,18.161,18.16,353,0.1443478260869565,18.18,18.16,353,0.1443478260869565,17.919,18.373,18.159428571428574,0.1653731710836899,17.673,18.16,17.987,0.15702441423756025
2012-07-10,19.411,18.16,353,0.1443478260869565,18.161,18.16,353,0.1443478260869565,17.919,18.373,18.171142857142858,0.1615873639566732,17.934,18.16,18.044999999999998,0.07556454194914904
2012-07-11,19.546,18.16,353,0.1443478260869565,19.411,18.16,353,0.1443478260869565,17.919,19.411,18.36357142857143,0.4870365684911326,17.934,18.16,18.054714285714287,0.07252520087452279
2012-07-12,19.598,18.16,353,0.1443478260869565,19.546,18.16,353,0.1443478260869565,17.919,19.546,18.53114285714286,0.6614019021672687,17.934,18.373,18.08514285714286,0.13862350518747824
2012-07-13,20.071,18.16,353,0.1443478260869565,19.598,18.16,353,0.1443478260869565,18.132,19.598,18.770999999999997,0.7053911444487244,17.919,18.373,18.058285714285716,0.1513139278516361
2012-07-16,19.976,18.16,353,0.1443478260869565,20.071,18.16,353,0.1443478260869565,18.161,20.071,19.048000000000002,0.788462216384966,17.919,18.373,18.08657142857143,0.14245567397476908
2012-07-17,20.212,18.16,353,0.1443478260869565,19.976,18.16,353,0.1443478260869565,18.161,20.071,19.27757142857143,0.7917551930453757,17.919,18.373,18.136857142857142,0.17271694432548182
2012-07-18,20.488,18.16,353,0.1443478260869565,20.212,18.16,353,0.1443478260869565,18.161,20.212,19.567857142857143,0.6879790279195924,17.919,18.373,18.159428571428574,0.1653731710836899
2012-07-19,20.841,18.16,353,0.1443478260869565,20.488,18.16,353,0.1443478260869565,19.411,20.488,19.90028571428571,0.39449238027532896,17.919,18.373,18.171142857142858,0.1615873639566732
2012-07-20,20.388,18.16,353,0.1443478260869565,20.841,18.16,353,0.1443478260869565,19.546,20.841,20.10457142857143,0.4631701836773224,17.919,19.411,18.36357142857143,0.4870365684911326
2012-07-23,20.321,18.16,353,0.1443478260869565,20.388,18.16,353,0.1443478260869565,19.598,20.841,20.224857142857143,0.39879168687910227,17.919,19.546,18.53114285714286,0.6614019021672687
2012-07-24,20.697,18.16,353,0.1443478260869565,20.321,18.16,353,0.1443478260869565,19.976,20.841,20.328142857142858,0.2874679278178419,18.132,19.598,18.770999999999997,0.7053911444487244
2012-07-25,20.899,18.16,353,0.1443478260869565,20.697,18.16,353,0.1443478260869565,19.976,20.841,20.417571428571428,0.2914840516752679,18.161,20.071,19.048000000000002,0.788462216384966
2012-07-26,21.222,18.16,353,0.1443478260869565,20.899,18.16,353,0.1443478260869565,20.212,20.899,20.54942857142857,0.26610202125194005,18.161,20.071,19.27757142857143,0.7917551930453757
2012-07-27,21.509,18.16,353,0.1443478260869565,21.222,18.16,353,0.1443478260869565,20.321,21.222,20.693714285714286,0.3208393753297622,18.161,20.212,19.567857142857143,0.6879790279195924
2012-07-30,21.198,18.16,353,0.1443478260869565,21.509,18.16,353,0.1443478260869565,20.321,21.509,20.83957142857143,0.4264347770148574,19.411,20.488,19.90028571428571,0.39449238027532896
2012-07-31,21.051,18.16,353,0.1443478260869565,21.198,18.16,353,0.1443478260869565,20.321,21.509,20.89057142857143,0.4474635393500939,19.546,20.841,20.10457142857143,0.4631701836773224
2012-08-01,20.552,18.16,353,0.1443478260869565,21.051,18.16,353,0.1443478260869565,20.321,21.509,20.985285714285713,0.38980880539310914,19.598,20.841,20.224857142857143,0.39879168687910227
2012-08-02,20.769,18.16,353,0.1443478260869565,20.552,18.16,353,0.1443478260869565,20.552,21.509,21.018285714285714,0.3292778534338509,19.976,20.841,20.328142857142858,0.2874679278178419
2012-08-03,21.456,18.16,353,0.1443478260869565,20.769,18.16,353,0.1443478260869565,20.552,21.509,21.02857142857143,0.3185178472985768,19.976,20.841,20.417571428571428,0.2914840516752679
2012-08-06,21.573,18.16,353,0.1443478260869565,21.456,18.16,353,0.1443478260869565,20.552,21.509,21.10814285714286,0.3488807955791119,20.212,20.899,20.54942857142857,0.26610202125194005
2012-08-07,22.099,18.16,353,0.1443478260869565,21.573,18.16,353,0.1443478260869565,20.552,21.573,21.158285714285714,0.39069071923369963,20.321,21.222,20.693714285714286,0.3208393753297622
2012-08-08,21.79,18.16,353,0.1443478260869565,22.099,18.16,353,0.1443478260869565,20.552,22.099,21.24257142857143,0.520904616074509,20.321,21.509,20.83957142857143,0.4264347770148574
2012-08-09,21.484,18.16,353,0.1443478260869565,21.79,18.16,353,0.1443478260869565,20.552,22.099,21.327142857142857,0.5591175870875411,20.321,21.509,20.89057142857143,0.4474635393500939
2012-08-10,21.285,18.16,353,0.1443478260869565,21.484,18.16,353,0.1443478260869565,20.552,22.099,21.389000000000003,0.5473024757847547,20.321,21.509,20.985285714285713,0.38980880539310914
2012-08-13,21.251,18.16,353,0.1443478260869565,21.285,18.16,353,0.1443478260869565,20.769,22.099,21.493714285714287,0.41447384890810707,20.552,21.509,21.018285714285714,0.3292778534338509
2012-08-14,21.046,18.16,353,0.1443478260869565,21.251,18.16,353,0.1443478260869565,21.251,22.099,21.56257142857143,0.29755719738298914,20.552,21.509,21.02857142857143,0.3185178472985768
2012-08-15,21.251,18.16,353,0.1443478260869565,21.046,18.16,353,0.1443478260869565,21.046,22.099,21.504,0.3565379830164847,20.552,21.509,21.10814285714286,0.3488807955791119
2012-08-16,21.518,18.16,353,0.1443478260869565,21.251,18.16,353,0.1443478260869565,21.046,22.099,21.458000000000002,0.3667769531110973,20.552,21.573,21.158285714285714,0.39069071923369963
