date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-29,15.617,20.65,192,0.0852173913043478,15.525,20.65,192,0.0852173913043478,15.29,15.684,15.514714285714287,0.12557828141033883,15.308,16.176,15.884428571428572,0.3021687481871747
2013-08-30,15.317,20.65,192,0.0852173913043478,15.617,20.65,192,0.0852173913043478,15.29,15.684,15.54142857142857,0.12443854861344437,15.308,16.176,15.798857142857143,0.33719006933360096
2013-09-03,15.317,20.65,192,0.0852173913043478,15.317,20.65,192,0.0852173913043478,15.317,15.684,15.545285714285715,0.11543932646765569,15.29,16.099,15.672285714285712,0.33831430863715106
2013-09-04,15.414,20.65,192,0.0852173913043478,15.317,20.65,192,0.0852173913043478,15.317,15.617,15.492857142857142,0.12489252522554524,15.29,16.061,15.613000000000001,0.2828980970833813
2013-09-05,15.414,20.65,192,0.0852173913043478,15.414,20.65,192,0.0852173913043478,15.317,15.617,15.46642857142857,0.11807604490761182,15.29,15.781,15.546999999999999,0.20379237800614977
2013-09-06,15.493,20.65,192,0.0852173913043478,15.414,20.65,192,0.0852173913043478,15.317,15.617,15.448142857142857,0.11427223134784684,15.29,15.737,15.512857142857142,0.1762086155400634
2013-09-09,15.542,20.65,192,0.0852173913043478,15.493,20.65,192,0.0852173913043478,15.317,15.617,15.442428571428573,0.1102510123053708,15.29,15.684,15.483714285714285,0.14748865977415274
2013-09-10,15.634,20.65,192,0.0852173913043478,15.542,20.65,192,0.0852173913043478,15.317,15.617,15.444857142857144,0.11253655490794706,15.29,15.684,15.514714285714287,0.12557828141033883
2013-09-11,15.983,20.65,192,0.0852173913043478,15.634,20.65,192,0.0852173913043478,15.317,15.634,15.447285714285714,0.11696682476373851,15.29,15.684,15.54142857142857,0.12443854861344437
2013-09-12,16.5,20.65,192,0.0852173913043478,15.983,20.65,192,0.0852173913043478,15.317,15.983,15.542428571428571,0.21936944267837494,15.317,15.684,15.545285714285715,0.11543932646765569
2013-09-13,16.158,20.65,192,0.0852173913043478,16.5,20.65,192,0.0852173913043478,15.414,16.5,15.71142857142857,0.3989435453557463,15.317,15.617,15.492857142857142,0.12489252522554524
2013-09-16,16.089,20.65,192,0.0852173913043478,16.158,20.65,192,0.0852173913043478,15.414,16.5,15.817714285714287,0.4055493041484509,15.317,15.617,15.46642857142857,0.11807604490761182
2013-09-17,15.964,20.65,192,0.0852173913043478,16.089,20.65,192,0.0852173913043478,15.493,16.5,15.914142857142858,0.3724564531913214,15.317,15.617,15.448142857142857,0.11427223134784684
2013-09-18,16.045,20.65,192,0.0852173913043478,15.964,20.65,192,0.0852173913043478,15.542,16.5,15.98142857142857,0.3229488386432106,15.317,15.617,15.442428571428573,0.1102510123053708
2013-09-19,15.826,20.65,192,0.0852173913043478,16.045,20.65,192,0.0852173913043478,15.634,16.5,16.053285714285717,0.2583845417756526,15.317,15.617,15.444857142857144,0.11253655490794706
2013-09-20,15.702,20.65,192,0.0852173913043478,15.826,20.65,192,0.0852173913043478,15.826,16.5,16.080714285714286,0.21259014894536551,15.317,15.634,15.447285714285714,0.11696682476373851
2013-09-23,15.773,20.65,192,0.0852173913043478,15.702,20.65,192,0.0852173913043478,15.702,16.5,16.04057142857143,0.25617823036770526,15.317,15.983,15.542428571428571,0.21936944267837494
2013-09-24,15.808,20.65,192,0.0852173913043478,15.773,20.65,192,0.0852173913043478,15.702,16.158,15.936714285714286,0.1726168341403006,15.414,16.5,15.71142857142857,0.3989435453557463
2013-09-25,15.728,20.65,192,0.0852173913043478,15.808,20.65,192,0.0852173913043478,15.702,16.089,15.886714285714287,0.14656024277393853,15.414,16.5,15.817714285714287,0.4055493041484509
2013-09-26,15.808,20.65,192,0.0852173913043478,15.728,20.65,192,0.0852173913043478,15.702,16.045,15.835142857142857,0.12552081974927462,15.493,16.5,15.914142857142858,0.3724564531913214
2013-09-27,15.626,20.65,192,0.0852173913043478,15.808,20.65,192,0.0852173913043478,15.702,16.045,15.812857142857144,0.11194407617436027,15.542,16.5,15.98142857142857,0.3229488386432106
2013-09-30,15.675,20.65,192,0.0852173913043478,15.626,20.65,192,0.0852173913043478,15.626,15.826,15.753,0.07203471385420769,15.634,16.5,16.053285714285717,0.2583845417756526
2013-10-01,15.692,20.32,193,0.0855434782608695,15.675,20.65,192,0.0852173913043478,15.626,15.808,15.731428571428571,0.06907931948862116,15.826,16.5,16.080714285714286,0.21259014894536551
2013-10-02,15.542,20.32,193,0.0855434782608695,15.692,20.32,193,0.0855434782608695,15.626,15.808,15.73,0.06988800564755018,15.702,16.5,16.04057142857143,0.25617823036770526
2013-10-03,15.455,20.32,193,0.0855434782608695,15.542,20.32,193,0.0855434782608695,15.542,15.808,15.697000000000001,0.09589751474044354,15.702,16.158,15.936714285714286,0.1726168341403006
2013-10-04,15.56,20.32,193,0.0855434782608695,15.455,20.32,193,0.0855434782608695,15.455,15.808,15.646571428571429,0.11805345843168587,15.702,16.089,15.886714285714287,0.14656024277393853
2013-10-07,15.464,20.32,193,0.0855434782608695,15.56,20.32,193,0.0855434782608695,15.455,15.808,15.62257142857143,0.11579559165910856,15.702,16.045,15.835142857142857,0.12552081974927462
2013-10-08,15.385,20.32,193,0.0855434782608695,15.464,20.32,193,0.0855434782608695,15.455,15.692,15.57342857142857,0.09513824527681965,15.702,16.045,15.812857142857144,0.11194407617436027
2013-10-09,15.423,20.32,193,0.0855434782608695,15.385,20.32,193,0.0855434782608695,15.385,15.692,15.539000000000001,0.11456584715089314,15.626,15.826,15.753,0.07203471385420769
2013-10-10,15.634,20.32,193,0.0855434782608695,15.423,20.32,193,0.0855434782608695,15.385,15.692,15.503,0.10379466909915802,15.626,15.808,15.731428571428571,0.06907931948862116
2013-10-11,15.712,20.32,193,0.0855434782608695,15.634,20.32,193,0.0855434782608695,15.385,15.634,15.494714285714286,0.08717743264157066,15.626,15.808,15.73,0.06988800564755018
2013-10-14,15.763,20.32,193,0.0855434782608695,15.712,20.32,193,0.0855434782608695,15.385,15.712,15.519,0.12003332870527836,15.542,15.808,15.697000000000001,0.09589751474044354
2013-10-15,15.886,20.32,193,0.0855434782608695,15.763,20.32,193,0.0855434782608695,15.385,15.763,15.563,0.1462509259232233,15.455,15.808,15.646571428571429,0.11805345843168587
2013-10-16,15.931,20.32,193,0.0855434782608695,15.886,20.32,193,0.0855434782608695,15.385,15.886,15.609571428571428,0.19038282235454698,15.455,15.808,15.62257142857143,0.11579559165910856
2013-10-17,16.099,20.32,193,0.0855434782608695,15.931,20.32,193,0.0855434782608695,15.385,15.931,15.676285714285713,0.21151967149329465,15.455,15.692,15.57342857142857,0.09513824527681965
2013-10-18,16.328,20.32,193,0.0855434782608695,16.099,20.32,193,0.0855434782608695,15.423,16.099,15.778285714285714,0.21964191637441427,15.385,15.692,15.539000000000001,0.11456584715089314
2013-10-21,16.308,20.32,193,0.0855434782608695,16.328,20.32,193,0.0855434782608695,15.634,16.328,15.907571428571428,0.24097362037022127,15.385,15.692,15.503,0.10379466909915802
2013-10-22,16.607,20.32,193,0.0855434782608695,16.308,20.32,193,0.0855434782608695,15.712,16.328,16.00385714285714,0.24799692778443097,15.385,15.634,15.494714285714286,0.08717743264157066
2013-10-23,16.492,20.32,193,0.0855434782608695,16.607,20.32,193,0.0855434782608695,15.763,16.607,16.131714285714285,0.29810049440069175,15.385,15.712,15.519,0.12003332870527836
2013-10-24,16.871,20.32,193,0.0855434782608695,16.492,20.32,193,0.0855434782608695,15.886,16.607,16.235857142857142,0.27420152477785686,15.385,15.763,15.563,0.1462509259232233
2013-10-25,16.899,20.32,193,0.0855434782608695,16.871,20.32,193,0.0855434782608695,15.931,16.871,16.376571428571427,0.3145159546259967,15.385,15.886,15.609571428571428,0.19038282235454698
2013-10-28,17.004,20.32,193,0.0855434782608695,16.899,20.32,193,0.0855434782608695,16.099,16.899,16.514857142857142,0.29834511814979836,15.385,15.931,15.676285714285713,0.21151967149329465
2013-10-29,17.03,20.32,193,0.0855434782608695,17.004,20.32,193,0.0855434782608695,16.308,17.004,16.644142857142857,0.28383647203476536,15.423,16.099,15.778285714285714,0.21964191637441427
2013-10-30,16.862,20.32,193,0.0855434782608695,17.03,20.32,193,0.0855434782608695,16.308,17.03,16.74442857142857,0.27746402598224956,15.634,16.328,15.907571428571428,0.24097362037022127
2013-10-31,16.484,20.32,193,0.0855434782608695,16.862,20.32,193,0.0855434782608695,16.492,17.03,16.82357142857143,0.20059316799833046,15.712,16.328,16.00385714285714,0.24799692778443097
2013-11-01,16.635,20.32,193,0.0855434782608695,16.484,20.32,193,0.0855434782608695,16.484,17.03,16.806,0.2264471976716021,15.763,16.607,16.131714285714285,0.29810049440069175
2013-11-04,16.784,20.32,193,0.0855434782608695,16.635,20.32,193,0.0855434782608695,16.484,17.03,16.826428571428572,0.19807141569209988,15.886,16.607,16.235857142857142,0.27420152477785686
2013-11-05,16.784,20.32,193,0.0855434782608695,16.784,20.32,193,0.0855434782608695,16.484,17.03,16.814,0.1975373382426416,15.931,16.871,16.376571428571427,0.3145159546259967
2013-11-06,16.713,20.32,193,0.0855434782608695,16.784,20.32,193,0.0855434782608695,16.484,17.03,16.797571428571427,0.19404111002811045,16.099,16.899,16.514857142857142,0.29834511814979836
2013-11-07,16.501,20.32,193,0.0855434782608695,16.713,20.32,193,0.0855434782608695,16.484,17.03,16.756,0.17241132986743765,16.308,17.004,16.644142857142857,0.28383647203476536
2013-11-08,16.529,20.32,193,0.0855434782608695,16.501,20.32,193,0.0855434782608695,16.484,16.862,16.68042857142857,0.14624506503679427,16.308,17.03,16.74442857142857,0.27746402598224956
2013-11-11,16.501,20.32,193,0.0855434782608695,16.529,20.32,193,0.0855434782608695,16.484,16.784,16.632857142857144,0.13066933913691034,16.492,17.03,16.82357142857143,0.20059316799833046
2013-11-12,16.529,20.32,193,0.0855434782608695,16.501,20.32,193,0.0855434782608695,16.501,16.784,16.635285714285715,0.1275626830042338,16.484,17.03,16.806,0.2264471976716021
2013-11-13,16.582,20.32,193,0.0855434782608695,16.529,20.32,193,0.0855434782608695,16.501,16.784,16.62014285714286,0.1337440697394759,16.484,17.03,16.826428571428572,0.19807141569209988
2013-11-14,16.757,20.32,193,0.0855434782608695,16.582,20.32,193,0.0855434782608695,16.501,16.784,16.591285714285714,0.11262136310920405,16.484,17.03,16.814,0.1975373382426416
2013-11-15,16.529,20.32,193,0.0855434782608695,16.757,20.32,193,0.0855434782608695,16.501,16.757,16.58742857142857,0.10513460759564348,16.484,17.03,16.797571428571427,0.19404111002811045
2013-11-18,16.343,20.32,193,0.0855434782608695,16.529,20.32,193,0.0855434782608695,16.501,16.757,16.56114285714286,0.09048835757791711,16.484,17.03,16.756,0.17241132986743765
2013-11-19,16.045,20.32,193,0.0855434782608695,16.343,20.32,193,0.0855434782608695,16.343,16.757,16.538571428571426,0.12215544351751298,16.484,16.862,16.68042857142857,0.14624506503679427
2013-11-20,16.187,20.32,193,0.0855434782608695,16.045,20.32,193,0.0855434782608695,16.045,16.757,16.469428571428573,0.22345309511013453,16.484,16.784,16.632857142857144,0.13066933913691034
2013-11-21,16.468,20.32,193,0.0855434782608695,16.187,20.32,193,0.0855434782608695,16.045,16.757,16.42457142857143,0.24639795531004083,16.501,16.784,16.635285714285715,0.1275626830042338
2013-11-22,16.477,20.32,193,0.0855434782608695,16.468,20.32,193,0.0855434782608695,16.045,16.757,16.415857142857142,0.2431463404149033,16.501,16.784,16.62014285714286,0.1337440697394759
2013-11-25,16.659,20.32,193,0.0855434782608695,16.477,20.32,193,0.0855434782608695,16.045,16.757,16.400857142857145,0.23426511233463912,16.501,16.784,16.591285714285714,0.11262136310920405
2013-11-26,16.617,20.32,193,0.0855434782608695,16.659,20.32,193,0.0855434782608695,16.045,16.659,16.386857142857142,0.21123007091122645,16.501,16.757,16.58742857142857,0.10513460759564348
2013-11-27,16.784,20.32,193,0.0855434782608695,16.617,20.32,193,0.0855434782608695,16.045,16.659,16.399428571428572,0.223369542196268,16.501,16.757,16.56114285714286,0.09048835757791711
2013-11-29,17.356,20.32,193,0.0855434782608695,16.784,20.32,193,0.0855434782608695,16.045,16.784,16.46242857142857,0.2634045413066471,16.343,16.757,16.538571428571426,0.12215544351751298
2013-12-02,17.275,20.32,193,0.0855434782608695,17.356,20.32,193,0.0855434782608695,16.187,17.356,16.649714285714285,0.364001700676297,16.045,16.757,16.469428571428573,0.22345309511013453
2013-12-03,16.934,20.32,193,0.0855434782608695,17.275,20.32,193,0.0855434782608695,16.468,17.356,16.805142857142858,0.3657765386003614,16.045,16.757,16.42457142857143,0.24639795531004083
2013-12-04,16.617,20.32,193,0.0855434782608695,16.934,20.32,193,0.0855434782608695,16.477,17.356,16.871714285714287,0.33532855246044563,16.045,16.757,16.415857142857142,0.2431463404149033
2013-12-05,16.732,20.32,193,0.0855434782608695,16.617,20.32,193,0.0855434782608695,16.617,17.356,16.891714285714286,0.3111675402339005,16.045,16.757,16.400857142857145,0.23426511233463912
2013-12-06,16.967,20.32,193,0.0855434782608695,16.732,20.32,193,0.0855434782608695,16.617,17.356,16.902142857142856,0.3031893954672335,16.045,16.659,16.386857142857142,0.21123007091122645
2013-12-09,16.915,20.32,193,0.0855434782608695,16.967,20.32,193,0.0855434782608695,16.617,17.356,16.952142857142857,0.2759658363948622,16.045,16.659,16.399428571428572,0.223369542196268
2013-12-10,16.915,20.32,193,0.0855434782608695,16.915,20.32,193,0.0855434782608695,16.617,17.356,16.97085714285714,0.26695781724918194,16.045,16.784,16.46242857142857,0.2634045413066471
2013-12-11,16.678,20.32,193,0.0855434782608695,16.915,20.32,193,0.0855434782608695,16.617,17.275,16.907857142857143,0.20599387415758835,16.187,17.356,16.649714285714285,0.364001700676297
2013-12-12,16.607,20.32,193,0.0855434782608695,16.678,20.32,193,0.0855434782608695,16.617,16.967,16.82257142857143,0.1424346132356937,16.468,17.356,16.805142857142858,0.3657765386003614
2013-12-13,16.819,20.32,193,0.0855434782608695,16.607,20.32,193,0.0855434782608695,16.607,16.967,16.77585714285714,0.15302769746180672,16.477,17.356,16.871714285714287,0.33532855246044563
2013-12-16,17.04,20.32,193,0.0855434782608695,16.819,20.32,193,0.0855434782608695,16.607,16.967,16.804714285714287,0.136199258791016,16.617,17.356,16.891714285714286,0.3111675402339005
2013-12-17,16.995,20.32,193,0.0855434782608695,17.04,20.32,193,0.0855434782608695,16.607,17.04,16.848714285714284,0.1569614754068199,16.617,17.356,16.902142857142856,0.3031893954672335
2013-12-18,17.117,20.32,193,0.0855434782608695,16.995,20.32,193,0.0855434782608695,16.607,17.04,16.852714285714285,0.16078838503413584,16.617,17.356,16.952142857142857,0.2759658363948622
2013-12-19,16.8,20.32,193,0.0855434782608695,17.117,20.32,193,0.0855434782608695,16.607,17.117,16.88157142857143,0.18940948334476543,16.617,17.356,16.97085714285714,0.26695781724918194
2013-12-20,17.284,20.32,193,0.0855434782608695,16.8,20.32,193,0.0855434782608695,16.607,17.117,16.865142857142857,0.19100735463271942,16.617,17.275,16.907857142857143,0.20599387415758835
2013-12-23,17.523,20.32,193,0.0855434782608695,17.284,20.32,193,0.0855434782608695,16.607,17.284,16.951714285714285,0.22614870792293046,16.617,16.967,16.82257142857143,0.1424346132356937
2013-12-24,17.638,20.32,193,0.0855434782608695,17.523,20.32,193,0.0855434782608695,16.8,17.523,17.08257142857143,0.25642858469285573,16.607,16.967,16.77585714285714,0.15302769746180672
2013-12-26,17.724,20.32,193,0.0855434782608695,17.638,20.32,193,0.0855434782608695,16.8,17.638,17.199571428571428,0.2993720411921794,16.607,16.967,16.804714285714287,0.136199258791016
2013-12-27,18.111,20.32,193,0.0855434782608695,17.724,20.32,193,0.0855434782608695,16.8,17.724,17.297285714285714,0.3465225891076219,16.607,17.04,16.848714285714284,0.1569614754068199
2013-12-30,18.042,20.32,193,0.0855434782608695,18.111,20.32,193,0.0855434782608695,16.8,18.111,17.456714285714288,0.4307550403208732,16.607,17.04,16.852714285714285,0.16078838503413584
2013-12-31,18.298,20.32,193,0.0855434782608695,18.042,20.32,193,0.0855434782608695,16.8,18.111,17.588857142857144,0.4505960602621067,16.607,17.117,16.88157142857143,0.18940948334476543
2014-01-02,18.121,20.19,183,0.0722222222222222,18.298,20.32,193,0.0855434782608695,17.284,18.298,17.802857142857142,0.3601473904626396,16.607,17.117,16.865142857142857,0.19100735463271942
2014-01-03,17.873,20.19,183,0.0722222222222222,18.121,20.19,183,0.0722222222222222,17.523,18.298,17.922428571428572,0.2915926708855746,16.607,17.284,16.951714285714285,0.22614870792293046
2014-01-06,17.668,20.19,183,0.0722222222222222,17.873,20.19,183,0.0722222222222222,17.638,18.298,17.972428571428573,0.23648739018006779,16.8,17.523,17.08257142857143,0.25642858469285573
2014-01-07,17.749,20.19,183,0.0722222222222222,17.668,20.19,183,0.0722222222222222,17.668,18.298,17.976714285714287,0.22958782944325498,16.8,17.638,17.199571428571428,0.2993720411921794
2014-01-08,17.551,20.19,183,0.0722222222222222,17.749,20.19,183,0.0722222222222222,17.668,18.298,17.980285714285714,0.22515306962552925,16.8,17.724,17.297285714285714,0.3465225891076219
2014-01-09,17.57,20.19,183,0.0722222222222222,17.551,20.19,183,0.0722222222222222,17.551,18.298,17.90028571428571,0.26663440280992234,16.8,18.111,17.456714285714288,0.4307550403208732
2014-01-10,18.042,20.19,183,0.0722222222222222,17.57,20.19,183,0.0722222222222222,17.551,18.298,17.832857142857144,0.2839433209704239,16.8,18.111,17.588857142857144,0.4505960602621067
2014-01-13,17.757,20.19,183,0.0722222222222222,18.042,20.19,183,0.0722222222222222,17.551,18.121,17.796285714285712,0.224263025846463,17.284,18.298,17.802857142857142,0.3601473904626396
2014-01-14,17.757,20.19,183,0.0722222222222222,17.757,20.19,183,0.0722222222222222,17.551,18.042,17.744285714285716,0.17269405923525125,17.523,18.298,17.922428571428572,0.2915926708855746
2014-01-15,17.783,20.19,183,0.0722222222222222,17.757,20.19,183,0.0722222222222222,17.551,18.042,17.727714285714285,0.16361103700081772,17.638,18.298,17.972428571428573,0.23648739018006779
2014-01-16,17.703,20.19,183,0.0722222222222222,17.783,20.19,183,0.0722222222222222,17.551,18.042,17.744142857142858,0.16238475767053942,17.668,18.298,17.976714285714287,0.22958782944325498
2014-01-17,17.606,20.19,183,0.0722222222222222,17.703,20.19,183,0.0722222222222222,17.551,18.042,17.73757142857143,0.16308469899880196,17.668,18.298,17.980285714285714,0.22515306962552925
2014-01-21,17.684,20.19,183,0.0722222222222222,17.606,20.19,183,0.0722222222222222,17.57,18.042,17.745428571428572,0.15364988029346385,17.551,18.298,17.90028571428571,0.26663440280992234
2014-01-22,17.624,20.19,183,0.0722222222222222,17.684,20.19,183,0.0722222222222222,17.606,18.042,17.761714285714287,0.13710788244473857,17.551,18.298,17.832857142857144,0.2839433209704239
2014-01-23,17.5,20.19,183,0.0722222222222222,17.624,20.19,183,0.0722222222222222,17.606,17.783,17.702,0.06860029154393851,17.551,18.121,17.796285714285712,0.224263025846463
2014-01-24,16.923,20.19,183,0.0722222222222222,17.5,20.19,183,0.0722222222222222,17.5,17.783,17.665285714285716,0.09710769671772132,17.551,18.042,17.744285714285716,0.17269405923525125
2014-01-27,16.515,20.19,183,0.0722222222222222,16.923,20.19,183,0.0722222222222222,16.923,17.783,17.546142857142858,0.28861475393749664,17.551,18.042,17.727714285714285,0.16361103700081772
2014-01-28,16.648,20.19,183,0.0722222222222222,16.515,20.19,183,0.0722222222222222,16.515,17.703,17.365000000000002,0.46138487188023236,17.551,18.042,17.744142857142858,0.16238475767053942
2014-01-29,16.479,20.19,183,0.0722222222222222,16.648,20.19,183,0.0722222222222222,16.515,17.684,17.214285714285715,0.503007194874176,17.551,18.042,17.73757142857143,0.16308469899880196
2014-01-30,16.603,20.19,183,0.0722222222222222,16.479,20.19,183,0.0722222222222222,16.479,17.684,17.053285714285714,0.5360123488271497,17.57,18.042,17.745428571428572,0.15364988029346385
2014-01-31,16.149,20.19,183,0.0722222222222222,16.603,20.19,183,0.0722222222222222,16.479,17.624,16.898857142857143,0.47642328118713156,17.606,18.042,17.761714285714287,0.13710788244473857
2014-02-03,15.555,20.19,183,0.0722222222222222,16.149,20.19,183,0.0722222222222222,16.149,17.5,16.688142857142857,0.4257395246593003,17.606,17.783,17.702,0.06860029154393851
2014-02-04,15.194,20.19,183,0.0722222222222222,15.555,20.19,183,0.0722222222222222,15.555,16.923,16.410285714285713,0.4419640687830194,17.5,17.783,17.665285714285716,0.09710769671772132
2014-02-05,15.204,20.19,183,0.0722222222222222,15.194,20.19,183,0.0722222222222222,15.194,16.648,16.163285714285713,0.5717524855756433,16.923,17.783,17.546142857142858,0.28861475393749664
2014-02-06,15.379,20.19,183,0.0722222222222222,15.204,20.19,183,0.0722222222222222,15.194,16.648,15.975999999999999,0.6470960773589715,16.515,17.703,17.365000000000002,0.46138487188023236
2014-02-07,15.575,20.19,183,0.0722222222222222,15.379,20.19,183,0.0722222222222222,15.194,16.603,15.794714285714287,0.6037622916032043,16.515,17.684,17.214285714285715,0.503007194874176
2014-02-10,15.565,20.19,183,0.0722222222222222,15.575,20.19,183,0.0722222222222222,15.194,16.603,15.665571428571429,0.5244768368393496,16.479,17.684,17.053285714285714,0.5360123488271497
2014-02-11,15.788,20.19,183,0.0722222222222222,15.565,20.19,183,0.0722222222222222,15.194,16.149,15.517285714285716,0.3234907078963872,16.479,17.624,16.898857142857143,0.47642328118713156
2014-02-12,15.963,20.19,183,0.0722222222222222,15.788,20.19,183,0.0722222222222222,15.194,15.788,15.465714285714286,0.21736429811565008,16.149,17.5,16.688142857142857,0.4257395246593003
2014-02-13,15.963,20.19,183,0.0722222222222222,15.963,20.19,183,0.0722222222222222,15.194,15.963,15.524000000000001,0.2883932500367054,15.555,16.923,16.410285714285713,0.4419640687830194
2014-02-14,15.954,20.19,183,0.0722222222222222,15.963,20.19,183,0.0722222222222222,15.204,15.963,15.633857142857142,0.28820272296400845,15.194,16.648,16.163285714285713,0.5717524855756433
2014-02-18,15.894,20.19,183,0.0722222222222222,15.954,20.19,183,0.0722222222222222,15.379,15.963,15.741,0.23654527403167225,15.194,16.648,15.975999999999999,0.6470960773589715
2014-02-19,15.718,20.19,183,0.0722222222222222,15.894,20.19,183,0.0722222222222222,15.565,15.963,15.814571428571428,0.17804386832369756,15.194,16.603,15.794714285714287,0.6037622916032043
2014-02-20,15.858,20.19,183,0.0722222222222222,15.718,20.19,183,0.0722222222222222,15.565,15.963,15.834999999999999,0.15231983893563894,15.194,16.603,15.665571428571429,0.5244768368393496
2014-02-21,16.001,20.19,183,0.0722222222222222,15.858,20.19,183,0.0722222222222222,15.718,15.963,15.876857142857144,0.095370205989705,15.194,16.149,15.517285714285716,0.3234907078963872
2014-02-24,15.992,20.19,183,0.0722222222222222,16.001,20.19,183,0.0722222222222222,15.718,16.001,15.907285714285715,0.09626995773316395,15.194,15.788,15.465714285714286,0.21736429811565008
2014-02-25,16.011,20.19,183,0.0722222222222222,15.992,20.19,183,0.0722222222222222,15.718,16.001,15.911428571428573,0.09963241966177083,15.194,15.963,15.524000000000001,0.2883932500367054
2014-02-26,16.037,20.19,183,0.0722222222222222,16.011,20.19,183,0.0722222222222222,15.718,16.011,15.918285714285714,0.10526587653149731,15.204,15.963,15.633857142857142,0.28820272296400845
2014-02-27,16.178,20.19,183,0.0722222222222222,16.037,20.19,183,0.0722222222222222,15.718,16.037,15.930142857142858,0.11425035167202624,15.379,15.963,15.741,0.23654527403167225
2014-02-28,16.214,20.19,183,0.0722222222222222,16.178,20.19,183,0.0722222222222222,15.718,16.178,15.970714285714285,0.14544381995100672,15.565,15.963,15.814571428571428,0.17804386832369756
2014-03-03,16.232,20.19,183,0.0722222222222222,16.214,20.19,183,0.0722222222222222,15.858,16.214,16.041571428571427,0.12048631615658033,15.565,15.963,15.834999999999999,0.15231983893563894
2014-03-04,16.851,20.19,183,0.0722222222222222,16.232,20.19,183,0.0722222222222222,15.992,16.232,16.095,0.10776826991293495,15.718,15.963,15.876857142857144,0.095370205989705
2014-03-05,16.639,20.19,183,0.0722222222222222,16.851,20.19,183,0.0722222222222222,15.992,16.851,16.216428571428573,0.29697634986808435,15.718,16.001,15.907285714285715,0.09626995773316395
2014-03-06,16.754,20.19,183,0.0722222222222222,16.639,20.19,183,0.0722222222222222,16.011,16.851,16.308857142857143,0.31558592520974116,15.718,16.001,15.911428571428573,0.09963241966177083
2014-03-07,17.438,20.19,183,0.0722222222222222,16.754,20.19,183,0.0722222222222222,16.037,16.851,16.415,0.3235573107400575,15.718,16.011,15.918285714285714,0.10526587653149731
2014-03-10,17.712,20.19,183,0.0722222222222222,17.438,20.19,183,0.0722222222222222,16.178,17.438,16.615142857142857,0.45668750386940277,15.718,16.037,15.930142857142858,0.11425035167202624
2014-03-11,17.749,20.19,183,0.0722222222222222,17.712,20.19,183,0.0722222222222222,16.214,17.712,16.834285714285716,0.5667476552769122,15.718,16.178,15.970714285714285,0.14544381995100672
2014-03-12,17.863,20.19,183,0.0722222222222222,17.749,20.19,183,0.0722222222222222,16.232,17.749,17.053571428571427,0.5834611832683533,15.858,16.214,16.041571428571427,0.12048631615658033
2014-03-13,17.454,20.19,183,0.0722222222222222,17.863,20.19,183,0.0722222222222222,16.639,17.863,17.286571428571428,0.5232484614223802,15.992,16.232,16.095,0.10776826991293495
2014-03-14,17.286,20.19,183,0.0722222222222222,17.454,20.19,183,0.0722222222222222,16.639,17.863,17.372714285714284,0.48804020131047293,15.992,16.851,16.216428571428573,0.29697634986808435
2014-03-17,17.296,20.19,183,0.0722222222222222,17.286,20.19,183,0.0722222222222222,16.754,17.863,17.465142857142858,0.3738272455610086,16.011,16.851,16.308857142857143,0.31558592520974116
2014-03-18,17.341,20.19,183,0.0722222222222222,17.296,20.19,183,0.0722222222222222,17.286,17.863,17.542571428571428,0.23072339654703683,16.037,16.851,16.415,0.3235573107400575
2014-03-19,17.137,20.19,183,0.0722222222222222,17.341,20.19,183,0.0722222222222222,17.286,17.863,17.528714285714283,0.24074586482115928,16.178,17.438,16.615142857142857,0.45668750386940277
2014-03-20,17.286,20.19,183,0.0722222222222222,17.137,20.19,183,0.0722222222222222,17.137,17.863,17.446571428571428,0.26469029521475707,16.214,17.712,16.834285714285716,0.5667476552769122
2014-03-21,17.454,20.19,183,0.0722222222222222,17.286,20.19,183,0.0722222222222222,17.137,17.863,17.38042857142857,0.23240113105192522,16.232,17.749,17.053571428571427,0.5834611832683533
2014-03-24,17.606,20.19,183,0.0722222222222222,17.454,20.19,183,0.0722222222222222,17.137,17.454,17.322,0.11007724560477147,16.639,17.863,17.286571428571428,0.5232484614223802
2014-03-25,17.749,20.19,183,0.0722222222222222,17.606,20.19,183,0.0722222222222222,17.137,17.606,17.343714285714288,0.14867942503420914,16.639,17.863,17.372714285714284,0.48804020131047293
2014-03-26,17.783,20.19,183,0.0722222222222222,17.749,20.19,183,0.0722222222222222,17.137,17.749,17.409857142857142,0.2093381861734793,16.754,17.863,17.465142857142858,0.3738272455610086
2014-03-27,17.703,20.19,183,0.0722222222222222,17.783,20.19,183,0.0722222222222222,17.137,17.783,17.47942857142857,0.24335355428033725,17.286,17.863,17.542571428571428,0.23072339654703683
2014-03-28,17.873,20.19,183,0.0722222222222222,17.703,20.19,183,0.0722222222222222,17.137,17.783,17.531142857142857,0.24746274370847424,17.286,17.863,17.528714285714283,0.24074586482115928
