date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-21,67.843,15.69,755,0.1523076923076923,66.249,15.69,755,0.1523076923076923,66.086,72.707,69.34642857142856,2.4389917901421274,69.903,74.394,72.01828571428572,1.6038403613705303
2012-05-22,68.772,15.69,755,0.1523076923076923,67.843,15.69,755,0.1523076923076923,66.086,72.707,68.89685714285714,2.3747369979691726,69.903,74.394,71.80285714285715,1.629734275740404
2012-05-23,70.59,15.69,755,0.1523076923076923,68.772,15.69,755,0.1523076923076923,66.086,70.372,68.33471428571428,1.6893106793685113,69.903,73.349,71.56185714285714,1.2670891087540515
2012-05-24,70.779,15.69,755,0.1523076923076923,70.59,15.69,755,0.1523076923076923,66.086,70.59,68.36585714285715,1.734532350863023,69.903,72.707,71.13657142857143,1.047926024288145
2012-05-25,69.866,15.69,755,0.1523076923076923,70.779,15.69,755,0.1523076923076923,66.086,70.779,68.48585714285714,1.88411318030271,69.903,72.707,70.85228571428571,1.0668801423284153
2012-05-29,69.975,15.69,755,0.1523076923076923,69.866,15.69,755,0.1523076923076923,66.086,70.779,68.59785714285714,1.9476864419588633,69.082,72.707,70.45728571428572,1.146129677695669
2012-05-30,69.687,15.69,755,0.1523076923076923,69.975,15.69,755,0.1523076923076923,66.249,70.779,69.15342857142858,1.6425272049641768,66.086,72.707,69.86842857142857,2.0207426734694853
2012-05-31,68.718,15.69,755,0.1523076923076923,69.687,15.69,755,0.1523076923076923,67.843,70.779,69.64457142857142,1.0285765013101131,66.086,72.707,69.34642857142856,2.4389917901421274
2012-06-01,65.1,15.69,755,0.1523076923076923,68.718,15.69,755,0.1523076923076923,68.718,70.779,69.76957142857142,0.8011780611786632,66.086,72.707,68.89685714285714,2.3747369979691726
2012-06-04,65.343,15.69,755,0.1523076923076923,65.1,15.69,755,0.1523076923076923,65.1,70.779,69.24499999999999,1.946571344698108,66.086,70.372,68.33471428571428,1.6893106793685113
2012-06-05,66.917,15.69,755,0.1523076923076923,65.343,15.69,755,0.1523076923076923,65.1,70.779,68.49542857142858,2.317269143995618,66.086,70.59,68.36585714285715,1.734532350863023
2012-06-06,68.372,15.69,755,0.1523076923076923,66.917,15.69,755,0.1523076923076923,65.1,69.975,67.94371428571428,2.135588733369611,66.086,70.779,68.48585714285714,1.88411318030271
2012-06-07,67.109,15.69,755,0.1523076923076923,68.372,15.69,755,0.1523076923076923,65.1,69.975,67.73028571428571,1.9804805573636046,66.086,70.779,68.59785714285714,1.9476864419588633
2012-06-08,68.23,15.69,755,0.1523076923076923,67.109,15.69,755,0.1523076923076923,65.1,69.687,67.32085714285714,1.7179275720638574,66.249,70.779,69.15342857142858,1.6425272049641768
2012-06-11,65.479,15.69,755,0.1523076923076923,68.23,15.69,755,0.1523076923076923,65.1,68.718,67.11271428571429,1.450993649685857,67.843,70.779,69.64457142857142,1.0285765013101131
2012-06-12,66.058,15.69,755,0.1523076923076923,65.479,15.69,755,0.1523076923076923,65.1,68.372,66.64999999999999,1.367823331672203,68.718,70.779,69.76957142857142,0.8011780611786632
2012-06-13,62.08,15.69,755,0.1523076923076923,66.058,15.69,755,0.1523076923076923,65.343,68.372,66.78685714285714,1.2276331466921608,65.1,70.779,69.24499999999999,1.946571344698108
2012-06-14,63.099,15.69,755,0.1523076923076923,62.08,15.69,755,0.1523076923076923,62.08,68.372,66.32071428571429,2.1444212672487604,65.1,70.779,68.49542857142858,2.317269143995618
2012-06-15,63.3,15.69,755,0.1523076923076923,63.099,15.69,755,0.1523076923076923,62.08,68.372,65.77528571428572,2.4335397890238357,65.1,69.975,67.94371428571428,2.135588733369611
2012-06-18,63.29,15.69,755,0.1523076923076923,63.3,15.69,755,0.1523076923076923,62.08,68.23,65.05071428571429,2.2818772764463597,65.1,69.975,67.73028571428571,1.9804805573636046
2012-06-19,64.457,15.69,755,0.1523076923076923,63.29,15.69,755,0.1523076923076923,62.08,68.23,64.50514285714284,2.1610884933733967,65.1,69.687,67.32085714285714,1.7179275720638574
2012-06-20,64.9,15.69,755,0.1523076923076923,64.457,15.69,755,0.1523076923076923,62.08,66.058,63.96614285714286,1.4210284337494086,65.1,68.718,67.11271428571429,1.450993649685857
2012-06-21,64.166,15.69,755,0.1523076923076923,64.9,15.69,755,0.1523076923076923,62.08,66.058,63.88342857142857,1.3323783067813186,65.1,68.372,66.64999999999999,1.367823331672203
2012-06-22,64.547,15.69,755,0.1523076923076923,64.166,15.69,755,0.1523076923076923,62.08,64.9,63.613142857142854,0.9566518747822207,65.343,68.372,66.78685714285714,1.2276331466921608
2012-06-25,62.757,15.69,755,0.1523076923076923,64.547,15.69,755,0.1523076923076923,63.099,64.9,63.96557142857143,0.723788380017328,62.08,68.372,66.32071428571429,2.1444212672487604
2012-06-26,62.539,15.69,755,0.1523076923076923,62.757,15.69,755,0.1523076923076923,62.757,64.9,63.916714285714285,0.7996048428832833,62.08,68.372,65.77528571428572,2.4335397890238357
2012-06-27,62.431,15.69,755,0.1523076923076923,62.539,15.69,755,0.1523076923076923,62.539,64.9,63.808,0.9373042906835738,62.08,68.23,65.05071428571429,2.2818772764463597
2012-06-28,62.503,15.69,755,0.1523076923076923,62.431,15.69,755,0.1523076923076923,62.431,64.9,63.68528571428571,1.064082502172219,62.08,68.23,64.50514285714284,2.1610884933733967
2012-06-29,64.656,15.69,755,0.1523076923076923,62.503,15.69,755,0.1523076923076923,62.431,64.9,63.40614285714286,1.0840080609437492,62.08,66.058,63.96614285714286,1.4210284337494086
2012-07-02,64.846,16.17,880,0.1443478260869565,64.656,15.69,755,0.1523076923076923,62.431,64.656,63.37128571428571,1.030571801523694,62.08,66.058,63.88342857142857,1.3323783067813186
2012-07-03,66.5,16.17,880,0.1443478260869565,64.846,16.17,880,0.1443478260869565,62.431,64.846,63.46842857142857,1.1437965811490107,62.08,64.9,63.613142857142854,0.9566518747822207
2012-07-05,66.43,16.17,880,0.1443478260869565,66.5,16.17,880,0.1443478260869565,62.431,66.5,63.747428571428564,1.5985329583865748,63.099,64.9,63.96557142857143,0.723788380017328
2012-07-06,66.637,16.17,880,0.1443478260869565,66.43,16.17,880,0.1443478260869565,62.431,66.5,64.27214285714287,1.8083054156283818,62.757,64.9,63.916714285714285,0.7996048428832833
2012-07-09,66.148,16.17,880,0.1443478260869565,66.637,16.17,880,0.1443478260869565,62.431,66.637,64.85757142857143,1.8170254866258762,62.539,64.9,63.808,0.9373042906835738
2012-07-10,66.538,16.17,880,0.1443478260869565,66.148,16.17,880,0.1443478260869565,62.503,66.637,65.38857142857144,1.5062491888953575,62.431,64.9,63.68528571428571,1.064082502172219
2012-07-11,65.352,16.17,880,0.1443478260869565,66.538,16.17,880,0.1443478260869565,64.656,66.637,65.965,0.8447380264517215,62.431,64.9,63.40614285714286,1.0840080609437492
2012-07-12,64.821,16.17,880,0.1443478260869565,65.352,16.17,880,0.1443478260869565,64.846,66.637,66.06442857142858,0.6921680569398039,62.431,64.656,63.37128571428571,1.030571801523694
2012-07-13,66.736,16.17,880,0.1443478260869565,64.821,16.17,880,0.1443478260869565,64.821,66.637,66.06085714285715,0.6995280381733692,62.431,64.846,63.46842857142857,1.1437965811490107
2012-07-16,67.253,16.17,880,0.1443478260869565,66.736,16.17,880,0.1443478260869565,64.821,66.736,66.09457142857143,0.7292749497831073,62.431,66.5,63.747428571428564,1.5985329583865748
2012-07-17,67.652,16.17,880,0.1443478260869565,67.253,16.17,880,0.1443478260869565,64.821,67.253,66.21214285714287,0.8488948557923173,62.431,66.5,64.27214285714287,1.8083054156283818
2012-07-18,67.115,16.17,880,0.1443478260869565,67.652,16.17,880,0.1443478260869565,64.821,67.652,66.35714285714286,1.0057538513592539,62.431,66.637,64.85757142857143,1.8170254866258762
2012-07-19,67.866,16.17,880,0.1443478260869565,67.115,16.17,880,0.1443478260869565,64.821,67.652,66.49528571428571,1.038128719425188,62.503,66.637,65.38857142857144,1.5062491888953575
2012-07-20,67.569,16.17,880,0.1443478260869565,67.866,16.17,880,0.1443478260869565,64.821,67.866,66.685,1.1612751611914023,64.656,66.637,65.965,0.8447380264517215
2012-07-23,65.054,16.17,880,0.1443478260869565,67.569,16.17,880,0.1443478260869565,64.821,67.866,67.00171428571429,1.0322928709570005,64.846,66.637,66.06442857142858,0.6921680569398039
2012-07-24,64.203,16.17,880,0.1443478260869565,65.054,16.17,880,0.1443478260869565,65.054,67.866,67.035,0.9507972093634924,64.821,66.637,66.06085714285715,0.6995280381733692
2012-07-25,64.666,16.17,880,0.1443478260869565,64.203,16.17,880,0.1443478260869565,64.203,67.866,66.67314285714286,1.4398108010628567,64.821,66.736,66.09457142857143,0.7292749497831073
2012-07-26,68.029,16.17,880,0.1443478260869565,64.666,16.17,880,0.1443478260869565,64.203,67.866,66.30357142857143,1.5903164105656649,64.821,67.253,66.21214285714287,0.8488948557923173
2012-07-27,70.454,16.17,880,0.1443478260869565,68.029,16.17,880,0.1443478260869565,64.203,68.029,66.35742857142857,1.6488974960200278,64.821,67.652,66.35714285714286,1.0057538513592539
2012-07-30,68.943,16.17,880,0.1443478260869565,70.454,16.17,880,0.1443478260869565,64.203,70.454,66.83442857142857,2.270405900358137,64.821,67.652,66.49528571428571,1.038128719425188
2012-07-31,67.984,16.17,880,0.1443478260869565,68.943,16.17,880,0.1443478260869565,64.203,70.454,66.98828571428571,2.3855358387782206,64.821,67.866,66.685,1.1612751611914023
2012-08-01,65.262,16.17,880,0.1443478260869565,67.984,16.17,880,0.1443478260869565,64.203,70.454,67.04757142857143,2.407429532173478,64.821,67.866,67.00171428571429,1.0322928709570005
2012-08-02,66.329,16.17,880,0.1443478260869565,65.262,16.17,880,0.1443478260869565,64.203,70.454,67.07728571428571,2.3798480143548306,65.054,67.866,67.035,0.9507972093634924
2012-08-03,67.449,16.17,880,0.1443478260869565,66.329,16.17,880,0.1443478260869565,64.666,70.454,67.381,2.0669936300498573,64.203,67.866,66.67314285714286,1.4398108010628567
2012-08-06,66.095,16.17,880,0.1443478260869565,67.449,16.17,880,0.1443478260869565,65.262,70.454,67.77857142857142,1.6912388809334122,64.203,67.866,66.30357142857143,1.5903164105656649
2012-08-07,67.993,16.17,880,0.1443478260869565,66.095,16.17,880,0.1443478260869565,65.262,70.454,67.5022857142857,1.7981052726213118,64.203,68.029,66.35742857142857,1.6488974960200278
2012-08-08,67.786,16.17,880,0.1443478260869565,67.993,16.17,880,0.1443478260869565,65.262,68.943,67.15071428571429,1.2949943004103477,64.203,70.454,66.83442857142857,2.270405900358137
2012-08-09,67.124,16.17,880,0.1443478260869565,67.786,16.17,880,0.1443478260869565,65.262,67.993,66.98542857142857,1.0849059647642385,64.203,70.454,66.98828571428571,2.3855358387782206
2012-08-10,67.37,16.17,880,0.1443478260869565,67.124,16.17,880,0.1443478260869565,65.262,67.993,66.86257142857143,0.9982088721209813,64.203,70.454,67.04757142857143,2.407429532173478
2012-08-13,67.008,16.17,880,0.1443478260869565,67.37,16.17,880,0.1443478260869565,66.095,67.993,67.16371428571428,0.7117316241125986,64.203,70.454,67.07728571428571,2.3798480143548306
2012-08-14,65.759,16.17,880,0.1443478260869565,67.008,16.17,880,0.1443478260869565,66.095,67.993,67.26071428571429,0.6192747678496824,64.666,70.454,67.381,2.0669936300498573
2012-08-15,66.763,16.17,880,0.1443478260869565,65.759,16.17,880,0.1443478260869565,65.759,67.993,67.01928571428572,0.8279178128063057,65.262,70.454,67.77857142857142,1.6912388809334122
2012-08-16,68.01,16.17,880,0.1443478260869565,66.763,16.17,880,0.1443478260869565,65.759,67.993,67.11471428571429,0.7371475913469633,65.262,70.454,67.5022857142857,1.7981052726213118
2012-08-17,69.641,16.17,880,0.1443478260869565,68.01,16.17,880,0.1443478260869565,65.759,68.01,67.11714285714285,0.7405435905629518,65.262,68.943,67.15071428571429,1.2949943004103477
