date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-27,102.14,16.75,486,0.1041758241758241,101.11,16.75,486,0.1041758241758241,101.11,104.33,102.97999999999999,1.2064548617056685,103.08,104.97,104.1257142857143,0.7126209170579906
2012-02-28,103.24,16.75,486,0.1041758241758241,102.14,16.75,486,0.1041758241758241,101.11,104.33,102.80142857142856,1.2279716143763988,103.08,104.97,103.90714285714286,0.6611786013303314
2012-02-29,101.92,16.75,486,0.1041758241758241,103.24,16.75,486,0.1041758241758241,101.11,104.33,102.66142857142857,1.0870668267011767,103.08,104.97,103.87142857142858,0.6318076862312948
2012-03-01,102.86,16.75,486,0.1041758241758241,101.92,16.75,486,0.1041758241758241,101.11,104.33,102.43285714285715,1.043802572100524,103.08,104.22,103.66428571428573,0.41056291206328444
2012-03-02,101.81,16.75,486,0.1041758241758241,102.86,16.75,486,0.1041758241758241,101.11,104.33,102.52,1.0514276009311667,102.25,104.22,103.49285714285715,0.6782259772306286
2012-03-05,101.62,16.75,486,0.1041758241758241,101.81,16.75,486,0.1041758241758241,101.11,104.33,102.48714285714286,1.0723139199213108,102.04,104.22,103.34428571428573,0.8704186184983178
2012-03-06,100.69,16.75,486,0.1041758241758241,101.62,16.75,486,0.1041758241758241,101.11,103.24,102.1,0.7309582751428528,102.04,104.33,103.39,0.9182955225125614
2012-03-07,102.34,16.75,486,0.1041758241758241,100.69,16.75,486,0.1041758241758241,100.69,103.24,102.04,0.8355237878120575,101.11,104.33,102.97999999999999,1.2064548617056685
2012-03-08,103.12,16.75,486,0.1041758241758241,102.34,16.75,486,0.1041758241758241,100.69,103.24,102.06857142857143,0.8429003217348802,101.11,104.33,102.80142857142856,1.2279716143763988
2012-03-09,103.82,16.75,486,0.1041758241758241,103.12,16.75,486,0.1041758241758241,100.69,103.12,102.05142857142857,0.8158927333790659,101.11,104.33,102.66142857142857,1.0870668267011767
2012-03-12,103.29,16.75,486,0.1041758241758241,103.82,16.75,486,0.1041758241758241,100.69,103.82,102.32285714285715,1.0479299322268534,101.11,104.33,102.43285714285715,1.043802572100524
2012-03-13,104.58,16.75,486,0.1041758241758241,103.29,16.75,486,0.1041758241758241,100.69,103.82,102.38428571428571,1.0961577919085124,101.11,104.33,102.52,1.0514276009311667
2012-03-14,103.1,16.75,486,0.1041758241758241,104.58,16.75,486,0.1041758241758241,100.69,104.58,102.78,1.3294485072138755,101.11,104.33,102.48714285714286,1.0723139199213108
2012-03-15,104.06,16.75,486,0.1041758241758241,103.1,16.75,486,0.1041758241758241,100.69,104.58,102.99142857142859,1.2280394750906163,101.11,103.24,102.1,0.7309582751428528
2012-03-16,104.46,16.75,486,0.1041758241758241,104.06,16.75,486,0.1041758241758241,102.34,104.58,103.47285714285714,0.7383927203891714,100.69,103.24,102.04,0.8355237878120575
2012-03-19,105.67,16.75,486,0.1041758241758241,104.46,16.75,486,0.1041758241758241,103.1,104.58,103.7757142857143,0.6218750448671299,100.69,103.24,102.06857142857143,0.8429003217348802
2012-03-20,103.13,16.75,486,0.1041758241758241,105.67,16.75,486,0.1041758241758241,103.1,105.67,104.14,0.8708042259887893,100.69,103.12,102.05142857142857,0.8158927333790659
2012-03-21,102.87,16.75,486,0.1041758241758241,103.13,16.75,486,0.1041758241758241,103.1,105.67,104.04142857142857,0.9486381215796762,100.69,103.82,102.32285714285715,1.0479299322268534
2012-03-22,102.0,16.75,486,0.1041758241758241,102.87,16.75,486,0.1041758241758241,102.87,105.67,103.98142857142857,1.0150439821575286,100.69,103.82,102.38428571428571,1.0961577919085124
2012-03-23,101.61,16.75,486,0.1041758241758241,102.0,16.75,486,0.1041758241758241,102.0,105.67,103.61285714285714,1.2109736342534692,100.69,104.58,102.78,1.3294485072138755
2012-03-26,103.42,16.75,486,0.1041758241758241,101.61,16.75,486,0.1041758241758241,101.61,105.67,103.39999999999999,1.4277021164561021,100.69,104.58,102.99142857142859,1.2280394750906163
2012-03-27,103.81,16.75,486,0.1041758241758241,103.42,16.75,486,0.1041758241758241,101.61,105.67,103.30857142857143,1.3985877230433257,102.34,104.58,103.47285714285714,0.7383927203891714
2012-03-28,102.95,16.75,486,0.1041758241758241,103.81,16.75,486,0.1041758241758241,101.61,105.67,103.21571428571428,1.3292586548254879,103.1,104.58,103.7757142857143,0.6218750448671299
2012-03-29,102.89,16.75,486,0.1041758241758241,102.95,16.75,486,0.1041758241758241,101.61,103.81,102.82714285714285,0.7737078321457567,103.1,105.67,104.14,0.8708042259887893
2012-03-30,103.69,16.75,486,0.1041758241758241,102.89,16.75,486,0.1041758241758241,101.61,103.81,102.79285714285716,0.7632979821299707,103.1,105.67,104.04142857142857,0.9486381215796762
2012-04-02,102.92,15.46,510,0.1523076923076923,103.69,16.75,486,0.1041758241758241,101.61,103.81,102.91,0.836520571574033,102.87,105.67,103.98142857142857,1.0150439821575286
2012-04-03,114.25,15.46,510,0.1523076923076923,102.92,15.46,510,0.1523076923076923,101.61,103.81,103.04142857142857,0.7359444854839068,102.0,105.67,103.61285714285714,1.2109736342534692
2012-04-04,113.05,15.46,510,0.1523076923076923,114.25,15.46,510,0.1523076923076923,102.89,114.25,104.84714285714287,4.163502989413739,101.61,105.67,103.39999999999999,1.4277021164561021
2012-04-05,112.29,15.46,510,0.1523076923076923,113.05,15.46,510,0.1523076923076923,102.89,114.25,106.22285714285715,5.09919181271476,101.61,105.67,103.30857142857143,1.3985877230433257
2012-04-09,110.62,15.46,510,0.1523076923076923,112.29,15.46,510,0.1523076923076923,102.89,114.25,107.4342857142857,5.427184221254036,101.61,105.67,103.21571428571428,1.3292586548254879
2012-04-10,108.08,15.46,510,0.1523076923076923,110.62,15.46,510,0.1523076923076923,102.89,114.25,108.52999999999999,5.137473438698601,101.61,103.81,102.82714285714285,0.7737078321457567
2012-04-11,108.57,15.46,510,0.1523076923076923,108.08,15.46,510,0.1523076923076923,102.92,114.25,109.27142857142857,4.525974770041031,101.61,103.81,102.79285714285716,0.7632979821299707
2012-04-12,109.24,15.46,510,0.1523076923076923,108.57,15.46,510,0.1523076923076923,102.92,114.25,109.96857142857142,3.848035986367765,101.61,103.81,102.91,0.836520571574033
2012-04-13,106.8,15.46,510,0.1523076923076923,109.24,15.46,510,0.1523076923076923,108.08,114.25,110.87142857142855,2.3800100039806655,101.61,103.81,103.04142857142857,0.7359444854839068
2012-04-16,106.07,15.46,510,0.1523076923076923,106.8,15.46,510,0.1523076923076923,106.8,113.05,109.80714285714285,2.281064914213869,102.89,114.25,104.84714285714287,4.163502989413739
2012-04-17,108.07,15.46,510,0.1523076923076923,106.07,15.46,510,0.1523076923076923,106.07,112.29,108.80999999999999,2.1490152783698404,102.89,114.25,106.22285714285715,5.09919181271476
2012-04-18,107.8,15.46,510,0.1523076923076923,108.07,15.46,510,0.1523076923076923,106.07,110.62,108.20714285714287,1.5056971174589182,102.89,114.25,107.4342857142857,5.427184221254036
2012-04-19,107.82,15.46,510,0.1523076923076923,107.8,15.46,510,0.1523076923076923,106.07,109.24,107.80428571428571,1.065408484148447,102.89,114.25,108.52999999999999,5.137473438698601
2012-04-20,107.38,15.46,510,0.1523076923076923,107.82,15.46,510,0.1523076923076923,106.07,109.24,107.76714285714284,1.0587054089109933,102.92,114.25,109.27142857142857,4.525974770041031
2012-04-23,106.14,15.46,510,0.1523076923076923,107.38,15.46,510,0.1523076923076923,106.07,109.24,107.59714285714287,1.0023424944552226,102.92,114.25,109.96857142857142,3.848035986367765
2012-04-24,106.32,15.46,510,0.1523076923076923,106.14,15.46,510,0.1523076923076923,106.07,108.07,107.15428571428572,0.8245778140532173,108.08,114.25,110.87142857142855,2.3800100039806655
2012-04-25,108.24,15.46,510,0.1523076923076923,106.32,15.46,510,0.1523076923076923,106.07,108.07,107.08571428571427,0.8772277762524269,106.8,113.05,109.80714285714285,2.281064914213869
2012-04-26,108.2,15.46,510,0.1523076923076923,108.24,15.46,510,0.1523076923076923,106.14,108.24,107.39571428571428,0.8411471758430877,106.07,112.29,108.80999999999999,2.1490152783698404
2012-04-27,109.01,15.46,510,0.1523076923076923,108.2,15.46,510,0.1523076923076923,106.14,108.24,107.41428571428571,0.8597452557369182,106.07,110.62,108.20714285714287,1.5056971174589182
2012-04-30,107.99,15.46,510,0.1523076923076923,109.01,15.46,510,0.1523076923076923,106.14,109.01,107.58714285714287,1.0506619228803937,106.07,109.24,107.80428571428571,1.065408484148447
2012-05-01,108.15,15.46,510,0.1523076923076923,107.99,15.46,510,0.1523076923076923,106.14,109.01,107.61142857142856,1.0588740650873163,106.07,109.24,107.76714285714284,1.0587054089109933
2012-05-02,105.77,15.46,510,0.1523076923076923,108.15,15.46,510,0.1523076923076923,106.14,109.01,107.72142857142858,1.0707540734055365,106.07,109.24,107.59714285714287,1.0023424944552226
2012-05-03,105.11,15.46,510,0.1523076923076923,105.77,15.46,510,0.1523076923076923,105.77,109.01,107.66857142857143,1.1666680272102046,106.07,108.07,107.15428571428572,0.8245778140532173
2012-05-04,103.75,15.46,510,0.1523076923076923,105.11,15.46,510,0.1523076923076923,105.11,109.01,107.49571428571429,1.4540272480581269,106.07,108.07,107.08571428571427,0.8772277762524269
2012-05-07,103.55,15.46,510,0.1523076923076923,103.75,15.46,510,0.1523076923076923,103.75,109.01,106.85428571428572,1.9698380402363351,106.14,108.24,107.39571428571428,0.8411471758430877
2012-05-08,102.75,15.46,510,0.1523076923076923,103.55,15.46,510,0.1523076923076923,103.55,109.01,106.18999999999998,2.209826539195674,106.14,108.24,107.41428571428571,0.8597452557369182
2012-05-09,103.13,15.46,510,0.1523076923076923,102.75,15.46,510,0.1523076923076923,102.75,108.15,105.29571428571428,2.144099322503989,106.14,109.01,107.58714285714287,1.0506619228803937
2012-05-10,103.53,15.46,510,0.1523076923076923,103.13,15.46,510,0.1523076923076923,102.75,108.15,104.60142857142856,1.8991175895788448,106.14,109.01,107.61142857142856,1.0588740650873163
2012-05-11,103.43,15.46,510,0.1523076923076923,103.53,15.46,510,0.1523076923076923,102.75,105.77,103.94142857142856,1.0913512812324573,106.14,109.01,107.72142857142858,1.0707540734055365
2012-05-14,101.63,15.46,510,0.1523076923076923,103.43,15.46,510,0.1523076923076923,102.75,105.11,103.60714285714286,0.7395880449213379,105.77,109.01,107.66857142857143,1.1666680272102046
2012-05-15,100.11,15.46,510,0.1523076923076923,101.63,15.46,510,0.1523076923076923,101.63,103.75,103.11,0.7305705532892757,105.11,109.01,107.49571428571429,1.4540272480581269
2012-05-16,100.04,15.46,510,0.1523076923076923,100.11,15.46,510,0.1523076923076923,100.11,103.55,102.59,1.284523257866526,103.75,109.01,106.85428571428572,1.9698380402363351
2012-05-17,99.54,15.46,510,0.1523076923076923,100.04,15.46,510,0.1523076923076923,100.04,103.53,102.08857142857143,1.5122216390841305,103.55,109.01,106.18999999999998,2.209826539195674
2012-05-18,97.87,15.46,510,0.1523076923076923,99.54,15.46,510,0.1523076923076923,99.54,103.53,101.63000000000001,1.74673982035104,102.75,108.15,105.29571428571428,2.144099322503989
2012-05-21,99.89,15.46,510,0.1523076923076923,97.87,15.46,510,0.1523076923076923,97.87,103.53,100.87857142857145,2.0913187910297752,102.75,108.15,104.60142857142856,1.8991175895788448
2012-05-22,100.04,15.46,510,0.1523076923076923,99.89,15.46,510,0.1523076923076923,97.87,103.43,100.35857142857144,1.7462381335452393,102.75,105.77,103.94142857142856,1.0913512812324573
2012-05-23,100.3,15.46,510,0.1523076923076923,100.04,15.46,510,0.1523076923076923,97.87,101.63,99.87428571428572,1.1046999161590605,102.75,105.11,103.60714285714286,0.7395880449213379
2012-05-24,102.02,15.46,510,0.1523076923076923,100.3,15.46,510,0.1523076923076923,97.87,100.3,99.6842857142857,0.8334837959403733,101.63,103.75,103.11,0.7305705532892757
2012-05-25,101.39,15.46,510,0.1523076923076923,102.02,15.46,510,0.1523076923076923,97.87,102.02,99.95714285714287,1.2193811857620247,100.11,103.55,102.59,1.284523257866526
2012-05-29,102.18,15.46,510,0.1523076923076923,101.39,15.46,510,0.1523076923076923,97.87,102.02,100.15,1.3358642645618064,100.04,103.53,102.08857142857143,1.5122216390841305
2012-05-30,100.19,15.46,510,0.1523076923076923,102.18,15.46,510,0.1523076923076923,97.87,102.18,100.52714285714285,1.4977952050231709,99.54,103.53,101.63000000000001,1.74673982035104
2012-05-31,99.61,15.46,510,0.1523076923076923,100.19,15.46,510,0.1523076923076923,99.89,102.18,100.85857142857142,0.978492523756593,97.87,103.53,100.87857142857145,2.0913187910297752
2012-06-01,96.84,15.46,510,0.1523076923076923,99.61,15.46,510,0.1523076923076923,99.61,102.18,100.81857142857143,1.0291003930849258,97.87,103.43,100.35857142857144,1.7462381335452393
2012-06-04,96.11,15.46,510,0.1523076923076923,96.84,15.46,510,0.1523076923076923,96.84,102.18,100.36142857142856,1.8309508328682351,97.87,101.63,99.87428571428572,1.1046999161590605
2012-06-05,96.61,15.46,510,0.1523076923076923,96.11,15.46,510,0.1523076923076923,96.11,102.18,99.76285714285714,2.438481182250626,97.87,100.3,99.6842857142857,0.8334837959403733
2012-06-06,98.49,15.46,510,0.1523076923076923,96.61,15.46,510,0.1523076923076923,96.11,102.18,98.99,2.4610905441829263,97.87,102.02,99.95714285714287,1.2193811857620247
2012-06-07,97.81,15.46,510,0.1523076923076923,98.49,15.46,510,0.1523076923076923,96.11,102.18,98.57571428571428,2.2222500395084235,97.87,102.02,100.15,1.3358642645618064
2012-06-08,96.58,15.46,510,0.1523076923076923,97.81,15.46,510,0.1523076923076923,96.11,100.19,97.95142857142858,1.554439111828086,97.87,102.18,100.52714285714285,1.4977952050231709
2012-06-11,96.76,15.46,510,0.1523076923076923,96.58,15.46,510,0.1523076923076923,96.11,99.61,97.43571428571428,1.2586746620004037,99.89,102.18,100.85857142857142,0.978492523756593
2012-06-12,97.24,15.46,510,0.1523076923076923,96.76,15.46,510,0.1523076923076923,96.11,98.49,97.02857142857142,0.8240434570139654,99.61,102.18,100.81857142857143,1.0291003930849258
2012-06-13,97.08,15.46,510,0.1523076923076923,97.24,15.46,510,0.1523076923076923,96.11,98.49,97.08571428571429,0.8226553985490009,96.84,102.18,100.36142857142856,1.8309508328682351
2012-06-14,98.11,15.46,510,0.1523076923076923,97.08,15.46,510,0.1523076923076923,96.58,98.49,97.22428571428573,0.7040562748070331,96.11,102.18,99.76285714285714,2.438481182250626
2012-06-15,99.72,15.46,510,0.1523076923076923,98.11,15.46,510,0.1523076923076923,96.58,98.49,97.43857142857144,0.7141295067289178,96.11,102.18,98.99,2.4610905441829263
2012-06-18,100.92,15.46,510,0.1523076923076923,99.72,15.46,510,0.1523076923076923,96.58,99.72,97.61428571428571,1.075730095374851,96.11,102.18,98.57571428571428,2.2222500395084235
2012-06-19,102.27,15.46,510,0.1523076923076923,100.92,15.46,510,0.1523076923076923,96.58,100.92,98.05857142857144,1.6558424700780765,96.11,100.19,97.95142857142858,1.554439111828086
2012-06-20,101.81,15.46,510,0.1523076923076923,102.27,15.46,510,0.1523076923076923,96.76,102.27,98.87142857142858,2.1360276884240803,96.11,99.61,97.43571428571428,1.2586746620004037
2012-06-21,99.0,15.46,510,0.1523076923076923,101.81,15.46,510,0.1523076923076923,97.08,102.27,99.59285714285714,2.1567546165919214,96.11,98.49,97.02857142857142,0.8240434570139654
2012-06-22,100.71,15.46,510,0.1523076923076923,99.0,15.46,510,0.1523076923076923,97.08,102.27,99.8442857142857,1.9271123228193026,96.11,98.49,97.08571428571429,0.8226553985490009
2012-06-25,98.01,15.46,510,0.1523076923076923,100.71,15.46,510,0.1523076923076923,98.11,102.27,100.36285714285714,1.5004634204773546,96.58,98.49,97.22428571428573,0.7040562748070331
2012-06-26,96.73,15.46,510,0.1523076923076923,98.01,15.46,510,0.1523076923076923,98.01,102.27,100.34857142857142,1.5257504008567098,96.58,98.49,97.43857142857144,0.7141295067289178
2012-06-27,98.13,15.46,510,0.1523076923076923,96.73,15.46,510,0.1523076923076923,96.73,102.27,99.92142857142858,2.0570725847786044,96.58,99.72,97.61428571428571,1.075730095374851
2012-06-28,97.5,15.46,510,0.1523076923076923,98.13,15.46,510,0.1523076923076923,96.73,102.27,99.52285714285713,2.10116407645633,96.58,100.92,98.05857142857144,1.6558424700780765
2012-06-29,100.01,15.46,510,0.1523076923076923,97.5,15.46,510,0.1523076923076923,96.73,101.81,98.84142857142857,1.815860021876059,96.76,102.27,98.87142857142858,2.1360276884240803
2012-07-02,99.24,16.83,499,0.1443478260869565,100.01,15.46,510,0.1523076923076923,96.73,100.71,98.58428571428571,1.4067913508271237,97.08,102.27,99.59285714285714,2.1567546165919214
2012-07-03,100.3,16.83,499,0.1443478260869565,99.24,16.83,499,0.1443478260869565,96.73,100.71,98.61857142857143,1.4214596790087703,97.08,102.27,99.8442857142857,1.9271123228193026
2012-07-05,99.99,16.83,499,0.1443478260869565,100.3,16.83,499,0.1443478260869565,96.73,100.3,98.55999999999999,1.3261724372544592,98.11,102.27,100.36285714285714,1.5004634204773546
2012-07-06,100.19,16.83,499,0.1443478260869565,99.99,16.83,499,0.1443478260869565,96.73,100.3,98.84285714285714,1.3984957905516102,98.01,102.27,100.34857142857142,1.5257504008567098
2012-07-09,100.35,16.83,499,0.1443478260869565,100.19,16.83,499,0.1443478260869565,97.5,100.3,99.33714285714287,1.1086886290526212,96.73,102.27,99.92142857142858,2.0570725847786044
2012-07-10,97.76,16.83,499,0.1443478260869565,100.35,16.83,499,0.1443478260869565,97.5,100.35,99.6542857142857,1.0197852248204082,96.73,102.27,99.52285714285713,2.10116407645633
2012-07-11,96.93,16.83,499,0.1443478260869565,97.76,16.83,499,0.1443478260869565,97.76,100.35,99.69142857142857,0.9289317982039301,96.73,101.81,98.84142857142857,1.815860021876059
2012-07-12,96.99,16.83,499,0.1443478260869565,96.93,16.83,499,0.1443478260869565,96.93,100.35,99.25142857142858,1.3751536710665118,96.73,100.71,98.58428571428571,1.4067913508271237
2012-07-13,98.82,16.83,499,0.1443478260869565,96.99,16.83,499,0.1443478260869565,96.93,100.35,98.92999999999999,1.6195163887202308,96.73,100.71,98.61857142857143,1.4214596790087703
2012-07-16,98.66,16.83,499,0.1443478260869565,98.82,16.83,499,0.1443478260869565,96.93,100.35,98.71857142857142,1.5032900426667615,96.73,100.3,98.55999999999999,1.3261724372544592
2012-07-17,99.77,16.83,499,0.1443478260869565,98.66,16.83,499,0.1443478260869565,96.93,100.35,98.52857142857144,1.3960352021759217,96.73,100.3,98.84285714285714,1.3984957905516102
2012-07-18,99.48,16.83,499,0.1443478260869565,99.77,16.83,499,0.1443478260869565,96.93,100.35,98.46857142857142,1.3196644595177844,97.5,100.3,99.33714285714287,1.1086886290526212
2012-07-19,100.3,16.83,499,0.1443478260869565,99.48,16.83,499,0.1443478260869565,96.93,99.77,98.34428571428573,1.1419407039897713,97.5,100.35,99.6542857142857,1.0197852248204082
2012-07-20,98.03,16.83,499,0.1443478260869565,100.3,16.83,499,0.1443478260869565,96.93,100.3,98.70714285714284,1.315671112470955,97.76,100.35,99.69142857142857,0.9289317982039301
2012-07-23,95.62,16.83,499,0.1443478260869565,98.03,16.83,499,0.1443478260869565,96.99,100.3,98.86428571428571,1.1190301923668817,96.93,100.35,99.25142857142858,1.3751536710665118
2012-07-24,93.87,16.83,499,0.1443478260869565,95.62,16.83,499,0.1443478260869565,95.62,100.3,98.66857142857143,1.5415190405509205,96.93,100.35,98.92999999999999,1.6195163887202308
2012-07-25,92.3,16.83,499,0.1443478260869565,93.87,16.83,499,0.1443478260869565,93.87,100.3,97.96142857142856,2.372083673140773,96.93,100.35,98.71857142857142,1.5032900426667615
2012-07-26,92.97,16.83,499,0.1443478260869565,92.3,16.83,499,0.1443478260869565,92.3,100.3,97.05285714285715,3.1502894802738166,96.93,100.35,98.52857142857144,1.3960352021759217
2012-07-27,95.19,16.83,499,0.1443478260869565,92.97,16.83,499,0.1443478260869565,92.3,100.3,96.08142857142856,3.22043179595237,96.93,100.35,98.46857142857142,1.3196644595177844
2012-07-30,95.44,16.83,499,0.1443478260869565,95.19,16.83,499,0.1443478260869565,92.3,100.3,95.46857142857142,2.853135284626543,96.93,99.77,98.34428571428573,1.1419407039897713
2012-07-31,96.21,16.83,499,0.1443478260869565,95.44,16.83,499,0.1443478260869565,92.3,98.03,94.77428571428572,1.920337271964294,96.93,100.3,98.70714285714284,1.315671112470955
2012-08-01,96.8,16.83,499,0.1443478260869565,96.21,16.83,499,0.1443478260869565,92.3,96.21,94.51428571428572,1.4784322455770254,96.99,100.3,98.86428571428571,1.1190301923668817
2012-08-02,94.14,16.83,499,0.1443478260869565,96.8,16.83,499,0.1443478260869565,92.3,96.8,94.68285714285715,1.6791636240076482,95.62,100.3,98.66857142857143,1.5415190405509205
2012-08-03,96.58,16.83,499,0.1443478260869565,94.14,16.83,499,0.1443478260869565,92.3,96.8,94.72142857142858,1.660375746344075,93.87,100.3,97.96142857142856,2.372083673140773
2012-08-06,96.79,16.83,499,0.1443478260869565,96.58,16.83,499,0.1443478260869565,92.97,96.8,95.33285714285714,1.3853485035147342,92.3,100.3,97.05285714285715,3.1502894802738166
2012-08-07,98.25,16.83,499,0.1443478260869565,96.79,16.83,499,0.1443478260869565,94.14,96.8,95.87857142857142,0.997554151770385,92.3,100.3,96.08142857142856,3.22043179595237
2012-08-08,103.83,16.83,499,0.1443478260869565,98.25,16.83,499,0.1443478260869565,94.14,98.25,96.3157142857143,1.276882363974311,92.3,100.3,95.46857142857142,2.853135284626543
2012-08-09,103.9,16.83,499,0.1443478260869565,103.83,16.83,499,0.1443478260869565,94.14,103.83,97.5142857142857,3.039302864928399,92.3,98.03,94.77428571428572,1.920337271964294
2012-08-10,103.11,16.83,499,0.1443478260869565,103.9,16.83,499,0.1443478260869565,94.14,103.9,98.61285714285714,3.7870908548458724,92.3,96.21,94.51428571428572,1.4784322455770254
2012-08-13,102.18,16.83,499,0.1443478260869565,103.11,16.83,499,0.1443478260869565,94.14,103.9,99.51428571428572,4.02703719518813,92.3,96.8,94.68285714285715,1.6791636240076482
2012-08-14,102.38,16.83,499,0.1443478260869565,102.18,16.83,499,0.1443478260869565,96.58,103.9,100.66285714285713,3.323921951980412,92.3,96.8,94.72142857142858,1.660375746344075
2012-08-15,103.25,16.83,499,0.1443478260869565,102.38,16.83,499,0.1443478260869565,96.79,103.9,101.49142857142859,2.82146196484159,92.97,96.8,95.33285714285714,1.3853485035147342
2012-08-16,103.5,16.83,499,0.1443478260869565,103.25,16.83,499,0.1443478260869565,98.25,103.9,102.41428571428571,1.9489899704108533,94.14,96.8,95.87857142857142,0.997554151770385
2012-08-17,103.12,16.83,499,0.1443478260869565,103.5,16.83,499,0.1443478260869565,102.18,103.9,103.16428571428571,0.6697476425954209,94.14,98.25,96.3157142857143,1.276882363974311
