date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-08,8.8597,10.03,35,0.1158241758241758,8.7799,10.03,35,0.1158241758241758,8.5804,8.8897,8.722914285714285,0.1175960519258925,8.301,8.7799,8.533342857142857,0.20790735001548885
2013-05-09,8.75,10.03,35,0.1158241758241758,8.8597,10.03,35,0.1158241758241758,8.5804,8.8897,8.725757142857143,0.12108156833499449,8.301,8.8398,8.607457142857143,0.21202546904510308
2013-05-10,8.7799,10.03,35,0.1158241758241758,8.75,10.03,35,0.1158241758241758,8.5804,8.8597,8.7058,0.09906809106191829,8.301,8.8897,8.685857142857142,0.19803669573371704
2013-05-13,8.9296,10.03,35,0.1158241758241758,8.7799,10.03,35,0.1158241758241758,8.5804,8.8597,8.720042857142857,0.10190057011843441,8.5804,8.8897,8.74002857142857,0.10542483442847508
2013-05-14,9.0792,10.03,35,0.1158241758241758,8.9296,10.03,35,0.1158241758241758,8.6003,8.9296,8.769928571428572,0.10746808385564798,8.5804,8.8897,8.725771428571429,0.12053031035499531
2013-05-15,9.169,10.03,35,0.1158241758241758,9.0792,10.03,35,0.1158241758241758,8.6901,9.0792,8.838342857142857,0.1312806771404738,8.5804,8.8897,8.700114285714285,0.12607569721622539
2013-05-16,9.4284,10.03,35,0.1158241758241758,9.169,10.03,35,0.1158241758241758,8.75,9.169,8.906757142857142,0.16227666557598688,8.5804,8.8897,8.694414285714286,0.12539948735364662
2013-05-17,9.3885,10.03,35,0.1158241758241758,9.4284,10.03,35,0.1158241758241758,8.75,9.4284,8.9994,0.24287923610987622,8.5804,8.8897,8.722914285714285,0.1175960519258925
2013-05-20,9.4284,10.03,35,0.1158241758241758,9.3885,10.03,35,0.1158241758241758,8.75,9.4284,9.074942857142856,0.2726039854021325,8.5804,8.8897,8.725757142857143,0.12108156833499449
2013-05-21,9.4284,10.03,35,0.1158241758241758,9.4284,10.03,35,0.1158241758241758,8.7799,9.4284,9.171857142857144,0.25802940308640304,8.5804,8.8597,8.7058,0.09906809106191829
2013-05-22,9.3087,10.03,35,0.1158241758241758,9.4284,10.03,35,0.1158241758241758,8.9296,9.4284,9.2645,0.20476815344835353,8.5804,8.8597,8.720042857142857,0.10190057011843441
2013-05-23,9.179,10.03,35,0.1158241758241758,9.3087,10.03,35,0.1158241758241758,9.0792,9.4284,9.318657142857143,0.14191819071959844,8.6003,8.9296,8.769928571428572,0.10746808385564798
2013-05-24,9.2089,10.03,35,0.1158241758241758,9.179,10.03,35,0.1158241758241758,9.169,9.4284,9.332914285714285,0.11660915385117117,8.6901,9.0792,8.838342857142857,0.1312806771404738
2013-05-28,9.2888,10.03,35,0.1158241758241758,9.2089,10.03,35,0.1158241758241758,9.179,9.4284,9.338614285714286,0.10791230125377786,8.75,9.169,8.906757142857142,0.16227666557598688
2013-05-29,9.3486,10.03,35,0.1158241758241758,9.2888,10.03,35,0.1158241758241758,9.179,9.4284,9.31867142857143,0.10124751378478704,8.75,9.4284,8.9994,0.24287923610987622
2013-05-30,9.3287,10.03,35,0.1158241758241758,9.3486,10.03,35,0.1158241758241758,9.179,9.4284,9.312971428571428,0.09772291976604416,8.75,9.4284,9.074942857142856,0.2726039854021325
2013-05-31,9.3386,10.03,35,0.1158241758241758,9.3287,10.03,35,0.1158241758241758,9.179,9.4284,9.29872857142857,0.08446126753884019,8.7799,9.4284,9.171857142857144,0.25802940308640304
2013-06-03,9.2489,10.03,35,0.1158241758241758,9.3386,10.03,35,0.1158241758241758,9.179,9.3486,9.2859,0.06636424740261357,8.9296,9.4284,9.2645,0.20476815344835353
2013-06-04,9.3287,10.03,35,0.1158241758241758,9.2489,10.03,35,0.1158241758241758,9.179,9.3486,9.277357142857142,0.06678769490301494,9.0792,9.4284,9.318657142857143,0.14191819071959844
2013-06-05,9.1291,10.03,35,0.1158241758241758,9.3287,10.03,35,0.1158241758241758,9.2089,9.3486,9.298742857142857,0.05247872131119525,9.169,9.4284,9.332914285714285,0.11660915385117117
2013-06-06,9.0294,10.03,35,0.1158241758241758,9.1291,10.03,35,0.1158241758241758,9.1291,9.3486,9.287342857142857,0.07780460263029539,9.179,9.4284,9.338614285714286,0.10791230125377786
2013-06-07,9.0792,10.03,35,0.1158241758241758,9.0294,10.03,35,0.1158241758241758,9.0294,9.3486,9.250285714285713,0.12466027740177248,9.179,9.4284,9.31867142857143,0.10124751378478704
2013-06-10,9.0294,10.03,35,0.1158241758241758,9.0792,10.03,35,0.1158241758241758,9.0294,9.3386,9.2118,0.1306889946908906,9.179,9.4284,9.312971428571428,0.09772291976604416
2013-06-11,9.0792,10.03,35,0.1158241758241758,9.0294,10.03,35,0.1158241758241758,9.0294,9.3386,9.169042857142857,0.13495963417676157,9.179,9.4284,9.29872857142857,0.08446126753884019
2013-06-12,8.9795,10.03,35,0.1158241758241758,9.0792,10.03,35,0.1158241758241758,9.0294,9.3287,9.131985714285715,0.1147418178428744,9.179,9.3486,9.2859,0.06636424740261357
2013-06-13,8.8897,10.03,35,0.1158241758241758,8.9795,10.03,35,0.1158241758241758,8.9795,9.3287,9.0935,0.11417019459261678,9.179,9.3486,9.277357142857142,0.06678769490301494
2013-06-14,8.9795,10.03,35,0.1158241758241758,8.8897,10.03,35,0.1158241758241758,8.8897,9.1291,9.030785714285715,0.07841431477662479,9.2089,9.3486,9.298742857142857,0.05247872131119525
2013-06-17,8.7799,10.03,35,0.1158241758241758,8.9795,10.03,35,0.1158241758241758,8.8897,9.0792,9.009414285714286,0.0666585685556451,9.1291,9.3486,9.287342857142857,0.07780460263029539
2013-06-18,8.73,10.03,35,0.1158241758241758,8.7799,10.03,35,0.1158241758241758,8.7799,9.0792,8.973771428571428,0.10804680643561497,9.0294,9.3486,9.250285714285713,0.12466027740177248
2013-06-19,8.6802,10.03,35,0.1158241758241758,8.73,10.03,35,0.1158241758241758,8.73,9.0792,8.923885714285715,0.1297008793155268,9.0294,9.3386,9.2118,0.1306889946908906
2013-06-20,8.6802,10.03,35,0.1158241758241758,8.6802,10.03,35,0.1158241758241758,8.6802,9.0792,8.874,0.14819091290173392,9.0294,9.3386,9.169042857142857,0.13495963417676157
2013-06-21,8.8797,10.03,35,0.1158241758241758,8.6802,10.03,35,0.1158241758241758,8.6802,8.9795,8.817,0.13195433553562813,9.0294,9.3287,9.131985714285715,0.1147418178428744
2013-06-24,8.76,10.03,35,0.1158241758241758,8.8797,10.03,35,0.1158241758241758,8.6802,8.9795,8.802742857142857,0.1158834595205831,8.9795,9.3287,9.0935,0.11417019459261678
2013-06-25,8.8797,10.03,35,0.1158241758241758,8.76,10.03,35,0.1158241758241758,8.6802,8.9795,8.784214285714286,0.10987576967597146,8.8897,9.1291,9.030785714285715,0.07841431477662479
2013-06-26,8.8298,10.03,35,0.1158241758241758,8.8797,10.03,35,0.1158241758241758,8.6802,8.8797,8.769957142857143,0.0836602824351269,8.8897,9.0792,9.009414285714286,0.0666585685556451
2013-06-27,8.8298,10.03,35,0.1158241758241758,8.8298,10.03,35,0.1158241758241758,8.6802,8.8797,8.777085714285715,0.08671874900247241,8.7799,9.0792,8.973771428571428,0.10804680643561497
2013-06-28,8.8997,10.03,35,0.1158241758241758,8.8298,10.03,35,0.1158241758241758,8.6802,8.8797,8.791342857142856,0.0858872489010562,8.73,9.0792,8.923885714285715,0.1297008793155268
2013-07-01,8.76,9.67,37,0.0852173913043478,8.8997,10.03,35,0.1158241758241758,8.6802,8.8997,8.8227,0.07827873274384661,8.6802,9.0792,8.874,0.14819091290173392
2013-07-02,8.8099,9.67,37,0.0852173913043478,8.76,9.67,37,0.0852173913043478,8.76,8.8997,8.8341,0.05698052298797016,8.6802,8.9795,8.817,0.13195433553562813
2013-07-03,8.73,9.67,37,0.0852173913043478,8.8099,9.67,37,0.0852173913043478,8.76,8.8997,8.824128571428572,0.05368263885343438,8.6802,8.9795,8.802742857142857,0.1158834595205831
2013-07-05,8.8697,9.67,37,0.0852173913043478,8.73,9.67,37,0.0852173913043478,8.73,8.8997,8.819842857142858,0.06042915568767588,8.6802,8.9795,8.784214285714286,0.10987576967597146
2013-07-08,8.7899,9.67,37,0.0852173913043478,8.8697,9.67,37,0.0852173913043478,8.73,8.8997,8.818414285714287,0.058876521312720975,8.6802,8.8797,8.769957142857143,0.0836602824351269
2013-07-09,8.7101,9.67,37,0.0852173913043478,8.7899,9.67,37,0.0852173913043478,8.73,8.8997,8.812714285714286,0.05951844051961752,8.6802,8.8797,8.777085714285715,0.08671874900247241
2013-07-10,8.73,9.67,37,0.0852173913043478,8.7101,9.67,37,0.0852173913043478,8.7101,8.8997,8.795614285714286,0.07005422729491134,8.6802,8.8797,8.791342857142856,0.0858872489010562
2013-07-11,8.8797,9.67,37,0.0852173913043478,8.73,9.67,37,0.0852173913043478,8.7101,8.8697,8.77137142857143,0.055980583368413724,8.6802,8.8997,8.8227,0.07827873274384661
2013-07-12,8.9396,9.67,37,0.0852173913043478,8.8797,9.67,37,0.0852173913043478,8.7101,8.8797,8.788471428571428,0.06875300512899815,8.76,8.8997,8.8341,0.05698052298797016
2013-07-15,8.9396,9.67,37,0.0852173913043478,8.9396,9.67,37,0.0852173913043478,8.7101,8.9396,8.807,0.08975834223058352,8.76,8.8997,8.824128571428572,0.05368263885343438
2013-07-16,9.0094,9.67,37,0.0852173913043478,8.9396,9.67,37,0.0852173913043478,8.7101,8.9396,8.836942857142857,0.09461949864479527,8.73,8.8997,8.819842857142858,0.06042915568767588
2013-07-17,9.0294,9.67,37,0.0852173913043478,9.0094,9.67,37,0.0852173913043478,8.7101,9.0094,8.8569,0.11517922266327536,8.73,8.8997,8.818414285714287,0.058876521312720975
2013-07-18,9.1391,9.67,37,0.0852173913043478,9.0294,9.67,37,0.0852173913043478,8.7101,9.0294,8.891114285714286,0.12693203468216674,8.73,8.8997,8.812714285714286,0.05951844051961752
2013-07-19,9.0393,9.67,37,0.0852173913043478,9.1391,9.67,37,0.0852173913043478,8.73,9.1391,8.952399999999999,0.12852342198986055,8.7101,8.8997,8.795614285714286,0.07005422729491134
2013-07-22,9.2688,9.67,37,0.0852173913043478,9.0393,9.67,37,0.0852173913043478,8.8797,9.1391,8.996585714285715,0.08517905510485271,8.7101,8.8697,8.77137142857143,0.055980583368413724
2013-07-23,9.2788,9.67,37,0.0852173913043478,9.2688,9.67,37,0.0852173913043478,8.9396,9.2688,9.052171428571429,0.11714860525960254,8.7101,8.8797,8.788471428571428,0.06875300512899815
2013-07-24,9.4284,9.67,37,0.0852173913043478,9.2788,9.67,37,0.0852173913043478,8.9396,9.2788,9.100628571428572,0.13203174762509634,8.7101,8.9396,8.807,0.08975834223058352
2013-07-25,9.4284,9.67,37,0.0852173913043478,9.4284,9.67,37,0.0852173913043478,9.0094,9.4284,9.170457142857144,0.15914668136804302,8.7101,8.9396,8.836942857142857,0.09461949864479527
2013-07-26,9.3287,9.67,37,0.0852173913043478,9.4284,9.67,37,0.0852173913043478,9.0294,9.4284,9.230314285714286,0.16707332151450857,8.7101,9.0094,8.8569,0.11517922266327536
2013-07-29,9.3786,9.67,37,0.0852173913043478,9.3287,9.67,37,0.0852173913043478,9.0393,9.4284,9.273071428571429,0.14375729215453734,8.7101,9.0294,8.891114285714286,0.12693203468216674
2013-07-30,9.3486,9.67,37,0.0852173913043478,9.3786,9.67,37,0.0852173913043478,9.0393,9.4284,9.307285714285715,0.1347779461258069,8.73,9.1391,8.952399999999999,0.12852342198986055
2013-07-31,9.2089,9.67,37,0.0852173913043478,9.3486,9.67,37,0.0852173913043478,9.2688,9.4284,9.351471428571429,0.06482599052544849,8.8797,9.1391,8.996585714285715,0.08517905510485271
2013-08-01,9.2888,9.67,37,0.0852173913043478,9.2089,9.67,37,0.0852173913043478,9.2089,9.4284,9.342914285714286,0.07978505349933165,8.9396,9.2688,9.052171428571429,0.11714860525960254
2013-08-02,9.0593,9.67,37,0.0852173913043478,9.2888,9.67,37,0.0852173913043478,9.2089,9.4284,9.344342857142857,0.07852532196981209,8.9396,9.2788,9.100628571428572,0.13203174762509634
2013-08-05,9.1291,9.67,37,0.0852173913043478,9.0593,9.67,37,0.0852173913043478,9.0593,9.4284,9.291614285714287,0.1236386324275603,9.0094,9.4284,9.170457142857144,0.15914668136804302
2013-08-06,9.3287,9.67,37,0.0852173913043478,9.1291,9.67,37,0.0852173913043478,9.0593,9.3786,9.248857142857142,0.1201543570737038,9.0294,9.4284,9.230314285714286,0.16707332151450857
2013-08-07,9.2289,9.67,37,0.0852173913043478,9.3287,9.67,37,0.0852173913043478,9.0593,9.3786,9.248857142857144,0.1201543570737038,9.0393,9.4284,9.273071428571429,0.14375729215453734
2013-08-08,9.1491,9.67,37,0.0852173913043478,9.2289,9.67,37,0.0852173913043478,9.0593,9.3486,9.227471428571429,0.10566145172643497,9.0393,9.4284,9.307285714285715,0.1347779461258069
2013-08-09,9.2788,9.67,37,0.0852173913043478,9.1491,9.67,37,0.0852173913043478,9.0593,9.3287,9.198971428571427,0.09378188727540908,9.2688,9.4284,9.351471428571429,0.06482599052544849
2013-08-12,9.1192,9.67,37,0.0852173913043478,9.2788,9.67,37,0.0852173913043478,9.0593,9.3287,9.208957142857143,0.09861226862715783,9.2089,9.4284,9.342914285714286,0.07978505349933165
2013-08-13,9.2089,9.67,37,0.0852173913043478,9.1192,9.67,37,0.0852173913043478,9.0593,9.3287,9.18472857142857,0.09653891640648068,9.2089,9.4284,9.344342857142857,0.07852532196981209
2013-08-14,9.1192,9.67,37,0.0852173913043478,9.2089,9.67,37,0.0852173913043478,9.1192,9.3287,9.206100000000001,0.07913421089085676,9.0593,9.4284,9.291614285714287,0.1236386324275603
2013-08-15,9.2788,9.67,37,0.0852173913043478,9.1192,9.67,37,0.0852173913043478,9.1192,9.3287,9.204685714285715,0.08081042483423784,9.0593,9.3786,9.248857142857142,0.1201543570737038
2013-08-16,9.2289,9.67,37,0.0852173913043478,9.2788,9.67,37,0.0852173913043478,9.1192,9.2788,9.197557142857145,0.06944976258990919,9.0593,9.3786,9.248857142857144,0.1201543570737038
2013-08-19,9.3686,9.67,37,0.0852173913043478,9.2289,9.67,37,0.0852173913043478,9.1192,9.2788,9.197557142857141,0.06944976258990919,9.0593,9.3486,9.227471428571429,0.10566145172643497
2013-08-20,9.2089,9.67,37,0.0852173913043478,9.3686,9.67,37,0.0852173913043478,9.1192,9.3686,9.228914285714286,0.09033667451201802,9.0593,9.3287,9.198971428571427,0.09378188727540908
2013-08-21,9.2289,9.67,37,0.0852173913043478,9.2089,9.67,37,0.0852173913043478,9.1192,9.3686,9.218928571428572,0.08772900915663234,9.0593,9.3287,9.208957142857143,0.09861226862715783
2013-08-22,9.3287,9.67,37,0.0852173913043478,9.2289,9.67,37,0.0852173913043478,9.1192,9.3686,9.2346,0.07595257292099361,9.0593,9.3287,9.18472857142857,0.09653891640648068
2013-08-23,9.2788,9.67,37,0.0852173913043478,9.3287,9.67,37,0.0852173913043478,9.1192,9.3686,9.251714285714286,0.08241843298209281,9.1192,9.3287,9.206100000000001,0.07913421089085676
2013-08-26,9.0792,9.67,37,0.0852173913043478,9.2788,9.67,37,0.0852173913043478,9.2089,9.3686,9.274514285714286,0.058154261195753086,9.1192,9.3287,9.204685714285715,0.08081042483423784
2013-08-27,9.189,9.67,37,0.0852173913043478,9.0792,9.67,37,0.0852173913043478,9.0792,9.3686,9.246,0.09374554211615728,9.1192,9.2788,9.197557142857145,0.06944976258990919
2013-08-28,9.2987,9.67,37,0.0852173913043478,9.189,9.67,37,0.0852173913043478,9.0792,9.3686,9.2403,0.09614097288176456,9.1192,9.2788,9.197557142857141,0.06944976258990919
2013-08-29,9.3586,9.67,37,0.0852173913043478,9.2987,9.67,37,0.0852173913043478,9.0792,9.3287,9.230314285714286,0.0833768438790024,9.1192,9.3686,9.228914285714286,0.09033667451201802
2013-08-30,9.3386,9.67,37,0.0852173913043478,9.3586,9.67,37,0.0852173913043478,9.0792,9.3586,9.2517,0.09531299316804744,9.1192,9.3686,9.218928571428572,0.08772900915663234
2013-09-03,9.4284,9.67,37,0.0852173913043478,9.3386,9.67,37,0.0852173913043478,9.0792,9.3586,9.267371428571428,0.09984989925352,9.1192,9.3686,9.2346,0.07595257292099361
2013-09-04,9.3586,9.67,37,0.0852173913043478,9.4284,9.67,37,0.0852173913043478,9.0792,9.4284,9.281614285714285,0.11587997279609592,9.1192,9.3686,9.251714285714286,0.08241843298209281
2013-09-05,9.199,9.67,37,0.0852173913043478,9.3586,9.67,37,0.0852173913043478,9.0792,9.4284,9.293014285714284,0.11942792008246653,9.2089,9.3686,9.274514285714286,0.058154261195753086
2013-09-06,9.3486,9.67,37,0.0852173913043478,9.199,9.67,37,0.0852173913043478,9.189,9.4284,9.310128571428573,0.08817597394380428,9.0792,9.3686,9.246,0.09374554211615728
2013-09-09,9.4783,9.67,37,0.0852173913043478,9.3486,9.67,37,0.0852173913043478,9.199,9.4284,9.332928571428571,0.0704971090253968,9.0792,9.3686,9.2403,0.09614097288176456
2013-09-10,9.4783,9.67,37,0.0852173913043478,9.4783,9.67,37,0.0852173913043478,9.199,9.4783,9.358585714285713,0.08676816675423839,9.0792,9.3287,9.230314285714286,0.0833768438790024
2013-09-11,9.4783,9.67,37,0.0852173913043478,9.4783,9.67,37,0.0852173913043478,9.199,9.4783,9.375685714285714,0.09785782933363812,9.0792,9.3586,9.2517,0.09531299316804744
2013-09-12,9.2888,9.67,37,0.0852173913043478,9.4783,9.67,37,0.0852173913043478,9.199,9.4783,9.395642857142857,0.10313684852561833,9.0792,9.3586,9.267371428571428,0.09984989925352
2013-09-13,9.4284,9.67,37,0.0852173913043478,9.2888,9.67,37,0.0852173913043478,9.199,9.4783,9.3757,0.10907306419698705,9.0792,9.4284,9.281614285714285,0.11587997279609592
2013-09-16,9.3885,9.67,37,0.0852173913043478,9.4284,9.67,37,0.0852173913043478,9.199,9.4783,9.38567142857143,0.11043133182030267,9.0792,9.4284,9.293014285714284,0.11942792008246653
2013-09-17,9.3187,9.67,37,0.0852173913043478,9.3885,9.67,37,0.0852173913043478,9.2888,9.4783,9.412742857142858,0.07438886245352642,9.189,9.4284,9.310128571428573,0.08817597394380428
2013-09-18,9.2089,9.67,37,0.0852173913043478,9.3187,9.67,37,0.0852173913043478,9.2888,9.4783,9.40847142857143,0.07937700578634753,9.199,9.4284,9.332928571428571,0.0704971090253968
2013-09-19,9.2189,9.67,37,0.0852173913043478,9.2089,9.67,37,0.0852173913043478,9.2089,9.4783,9.369985714285715,0.10197134284636754,9.199,9.4783,9.358585714285713,0.08676816675423839
2013-09-20,9.1291,9.67,37,0.0852173913043478,9.2189,9.67,37,0.0852173913043478,9.2089,9.4783,9.332928571428571,0.10317559004405494,9.199,9.4783,9.375685714285714,0.09785782933363812
2013-09-23,9.1291,9.67,37,0.0852173913043478,9.1291,9.67,37,0.0852173913043478,9.1291,9.4284,9.283042857142858,0.10556542769200458,9.199,9.4783,9.395642857142857,0.10313684852561833
2013-09-24,9.3586,9.67,37,0.0852173913043478,9.1291,9.67,37,0.0852173913043478,9.1291,9.4284,9.26022857142857,0.12033714741344563,9.199,9.4783,9.3757,0.10907306419698705
2013-09-25,9.4185,9.67,37,0.0852173913043478,9.3586,9.67,37,0.0852173913043478,9.1291,9.3885,9.250257142857143,0.10613315311655641,9.199,9.4783,9.38567142857143,0.11043133182030267
2013-09-26,9.4684,9.67,37,0.0852173913043478,9.4185,9.67,37,0.0852173913043478,9.1291,9.4185,9.254542857142857,0.11302763463181192,9.2888,9.4783,9.412742857142858,0.07438886245352642
2013-09-27,9.598,9.67,37,0.0852173913043478,9.4684,9.67,37,0.0852173913043478,9.1291,9.4684,9.27592857142857,0.13848512211643982,9.2888,9.4783,9.40847142857143,0.07937700578634753
2013-09-30,9.558,9.67,37,0.0852173913043478,9.598,9.67,37,0.0852173913043478,9.1291,9.598,9.331514285714286,0.1792007945347647,9.2089,9.4783,9.369985714285715,0.10197134284636754
2013-10-01,9.558,14.73,38,0.0855434782608695,9.558,9.67,37,0.0852173913043478,9.1291,9.598,9.379957142857142,0.18923723080777655,9.2089,9.4783,9.332928571428571,0.10317559004405494
2013-10-02,9.608,14.73,38,0.0855434782608695,9.558,14.73,38,0.0855434782608695,9.1291,9.598,9.44122857142857,0.16194392768570195,9.1291,9.4284,9.283042857142858,0.10556542769200458
2013-10-03,9.4783,14.73,38,0.0855434782608695,9.608,14.73,38,0.0855434782608695,9.3586,9.608,9.509642857142856,0.09572519447422916,9.1291,9.4284,9.26022857142857,0.12033714741344563
2013-10-04,9.548,14.73,38,0.0855434782608695,9.4783,14.73,38,0.0855434782608695,9.4185,9.608,9.526742857142859,0.07199703366895689,9.1291,9.3885,9.250257142857143,0.10613315311655641
2013-10-07,9.4384,14.73,38,0.0855434782608695,9.548,14.73,38,0.0855434782608695,9.4684,9.608,9.545242857142856,0.05391511405715021,9.1291,9.4185,9.254542857142857,0.11302763463181192
2013-10-08,9.4085,14.73,38,0.0855434782608695,9.4384,14.73,38,0.0855434782608695,9.4384,9.608,9.540957142857142,0.061675274817349274,9.1291,9.4684,9.27592857142857,0.13848512211643982
2013-10-09,9.4783,14.73,38,0.0855434782608695,9.4085,14.73,38,0.0855434782608695,9.4085,9.608,9.513885714285715,0.07301142441580066,9.1291,9.598,9.331514285714286,0.1792007945347647
2013-10-10,9.508,14.73,38,0.0855434782608695,9.4783,14.73,38,0.0855434782608695,9.4085,9.608,9.5025,0.07117682207001153,9.1291,9.598,9.379957142857142,0.18923723080777655
2013-10-11,9.508,14.73,38,0.0855434782608695,9.508,14.73,38,0.0855434782608695,9.4085,9.608,9.495357142857143,0.06706923927650386,9.1291,9.598,9.44122857142857,0.16194392768570195
2013-10-14,9.508,14.73,38,0.0855434782608695,9.508,14.73,38,0.0855434782608695,9.4085,9.548,9.481071428571427,0.04660571189176749,9.3586,9.608,9.509642857142856,0.09572519447422916
2013-10-15,9.548,14.73,38,0.0855434782608695,9.508,14.73,38,0.0855434782608695,9.4085,9.548,9.485314285714285,0.04765152773232092,9.4185,9.608,9.526742857142859,0.07199703366895689
2013-10-16,9.548,14.73,38,0.0855434782608695,9.548,14.73,38,0.0855434782608695,9.4085,9.548,9.485314285714285,0.04765152773232092,9.4684,9.608,9.545242857142856,0.05391511405715021
2013-10-17,9.688,14.73,38,0.0855434782608695,9.548,14.73,38,0.0855434782608695,9.4085,9.548,9.500971428571429,0.047673427758781695,9.4384,9.608,9.540957142857142,0.061675274817349274
2013-10-18,9.838,14.73,38,0.0855434782608695,9.688,14.73,38,0.0855434782608695,9.4783,9.688,9.540899999999999,0.06940847690774327,9.4085,9.608,9.513885714285715,0.07301142441580066
2013-10-21,9.708,14.73,38,0.0855434782608695,9.838,14.73,38,0.0855434782608695,9.508,9.838,9.592285714285714,0.12567910763219167,9.4085,9.608,9.5025,0.07117682207001153
2013-10-22,10.117,14.73,38,0.0855434782608695,9.708,14.73,38,0.0855434782608695,9.508,9.838,9.620857142857144,0.12605743211116907,9.4085,9.608,9.495357142857143,0.06706923927650386
2013-10-23,10.277,14.73,38,0.0855434782608695,10.117,14.73,38,0.0855434782608695,9.508,10.117,9.707857142857142,0.21439094241702866,9.4085,9.548,9.481071428571427,0.04660571189176749
2013-10-24,10.775,14.73,38,0.0855434782608695,10.277,14.73,38,0.0855434782608695,9.548,10.277,9.817714285714287,0.28144905654230934,9.4085,9.548,9.485314285714285,0.04765152773232092
2013-10-25,11.015,14.73,38,0.0855434782608695,10.775,14.73,38,0.0855434782608695,9.548,10.775,9.992999999999999,0.4289242357339858,9.4085,9.548,9.485314285714285,0.04765152773232092
2013-10-28,11.264,14.73,38,0.0855434782608695,11.015,14.73,38,0.0855434782608695,9.688,11.015,10.20257142857143,0.5232707575569926,9.4085,9.548,9.500971428571429,0.047673427758781695
2013-10-29,10.566,14.73,38,0.0855434782608695,11.264,14.73,38,0.0855434782608695,9.708,11.264,10.427714285714286,0.5985949421452603,9.4783,9.688,9.540899999999999,0.06940847690774327
2013-10-30,10.676,14.73,38,0.0855434782608695,10.566,14.73,38,0.0855434782608695,9.708,11.264,10.531714285714287,0.5393736226048577,9.508,9.838,9.592285714285714,0.12567910763219167
2013-10-31,10.775,14.73,38,0.0855434782608695,10.676,14.73,38,0.0855434782608695,10.117,11.264,10.67,0.39874720479686915,9.508,9.838,9.620857142857144,0.12605743211116907
2013-11-01,10.795,14.73,38,0.0855434782608695,10.775,14.73,38,0.0855434782608695,10.277,11.264,10.764,0.31553129797214036,9.508,10.117,9.707857142857142,0.21439094241702866
2013-11-04,11.184,14.73,38,0.0855434782608695,10.795,14.73,38,0.0855434782608695,10.566,11.264,10.838,0.23195545549375907,9.548,10.277,9.817714285714287,0.28144905654230934
2013-11-05,10.995,14.73,38,0.0855434782608695,11.184,14.73,38,0.0855434782608695,10.566,11.264,10.896428571428572,0.2628908881030364,9.548,10.775,9.992999999999999,0.4289242357339858
2013-11-06,10.835,14.73,38,0.0855434782608695,10.995,14.73,38,0.0855434782608695,10.566,11.264,10.893571428571429,0.26149241999390693,9.688,11.015,10.20257142857143,0.5232707575569926
2013-11-07,10.975,14.73,38,0.0855434782608695,10.835,14.73,38,0.0855434782608695,10.566,11.184,10.832285714285714,0.20420228066443102,9.708,11.264,10.427714285714286,0.5985949421452603
2013-11-08,11.015,14.73,38,0.0855434782608695,10.975,14.73,38,0.0855434782608695,10.676,11.184,10.890714285714285,0.1711497534185263,9.708,11.264,10.531714285714287,0.5393736226048577
2013-11-11,10.915,14.73,38,0.0855434782608695,11.015,14.73,38,0.0855434782608695,10.775,11.184,10.939142857142857,0.14644729264754017,10.117,11.264,10.67,0.39874720479686915
2013-11-12,10.925,14.73,38,0.0855434782608695,10.915,14.73,38,0.0855434782608695,10.795,11.184,10.959142857142856,0.1287897881192236,10.277,11.264,10.764,0.31553129797214036
2013-11-13,10.975,14.73,38,0.0855434782608695,10.925,14.73,38,0.0855434782608695,10.835,11.184,10.977714285714285,0.10903319721636741,10.566,11.264,10.838,0.23195545549375907
2013-11-14,10.925,14.73,38,0.0855434782608695,10.975,14.73,38,0.0855434782608695,10.835,11.015,10.947857142857144,0.06129553700823389,10.566,11.264,10.896428571428572,0.2628908881030364
2013-11-15,10.925,14.73,38,0.0855434782608695,10.925,14.73,38,0.0855434782608695,10.835,11.015,10.937857142857142,0.057940856544649665,10.566,11.264,10.893571428571429,0.26149241999390693
2013-11-18,11.105,14.73,38,0.0855434782608695,10.925,14.73,38,0.0855434782608695,10.915,11.015,10.950714285714286,0.03779644730072392,10.566,11.184,10.832285714285714,0.20420228066443102
2013-11-19,11.025,14.73,38,0.0855434782608695,11.105,14.73,38,0.0855434782608695,10.915,11.105,10.969285714285714,0.06996597812668137,10.676,11.184,10.890714285714285,0.1711497534185263
2013-11-20,10.975,14.73,38,0.0855434782608695,11.025,14.73,38,0.0855434782608695,10.915,11.105,10.970714285714285,0.07114706432376489,10.775,11.184,10.939142857142857,0.14644729264754017
2013-11-21,11.055,14.73,38,0.0855434782608695,10.975,14.73,38,0.0855434782608695,10.925,11.105,10.979285714285714,0.06679749068557893,10.795,11.184,10.959142857142856,0.1287897881192236
2013-11-22,10.975,14.73,38,0.0855434782608695,11.055,14.73,38,0.0855434782608695,10.925,11.105,10.997857142857145,0.06725927091334637,10.835,11.184,10.977714285714285,0.10903319721636741
