date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-09,73.375,14.49,16909,0.0852173913043478,72.498,14.49,16909,0.0852173913043478,71.57,73.0,72.329,0.5368646632691568,69.953,73.203,71.42442857142858,1.0288924234574326
2013-07-10,73.572,14.49,16909,0.0852173913043478,73.375,14.49,16909,0.0852173913043478,71.57,73.375,72.45899999999999,0.6691614155048368,69.953,72.465,71.31899999999999,0.8360007974480839
2013-07-11,74.955,14.49,16909,0.0852173913043478,73.572,14.49,16909,0.0852173913043478,71.57,73.572,72.54071428571429,0.7730900582051714,69.953,73.0,71.503,1.0510077703489256
2013-07-12,74.754,14.49,16909,0.0852173913043478,74.955,14.49,16909,0.0852173913043478,71.57,74.955,72.85857142857142,1.2022010171825324,70.954,73.0,71.89971428571428,0.8783561757220328
2013-07-15,75.105,14.49,16909,0.0852173913043478,74.754,14.49,16909,0.0852173913043478,71.57,74.955,73.19342857142858,1.3710246602625535,70.954,73.0,72.0957142857143,0.8039470783343607
2013-07-16,74.487,14.49,16909,0.0852173913043478,75.105,14.49,16909,0.0852173913043478,71.63,75.105,73.69842857142858,1.3236100706205176,70.954,73.0,72.17171428571429,0.7065372635341682
2013-07-17,75.566,14.49,16909,0.0852173913043478,74.487,14.49,16909,0.0852173913043478,72.498,75.105,74.10657142857143,0.9737424124041828,71.57,73.0,72.26828571428571,0.5385959259305731
2013-07-18,76.949,14.49,16909,0.0852173913043478,75.566,14.49,16909,0.0852173913043478,73.375,75.566,74.54485714285714,0.8048617745867369,71.57,73.0,72.329,0.5368646632691568
2013-07-19,76.603,14.49,16909,0.0852173913043478,76.949,14.49,16909,0.0852173913043478,73.572,76.949,75.05542857142858,1.0386986821891047,71.57,73.375,72.45899999999999,0.6691614155048368
2013-07-22,76.596,14.49,16909,0.0852173913043478,76.603,14.49,16909,0.0852173913043478,74.487,76.949,75.48842857142857,0.9447542638422105,71.57,73.572,72.54071428571429,0.7730900582051714
2013-07-23,76.418,14.49,16909,0.0852173913043478,76.596,14.49,16909,0.0852173913043478,74.487,76.949,75.72285714285715,0.9927096635929812,71.57,74.955,72.85857142857142,1.2022010171825324
2013-07-24,75.919,14.49,16909,0.0852173913043478,76.418,14.49,16909,0.0852173913043478,74.487,76.949,75.96057142857144,0.9184967532412387,71.57,74.955,73.19342857142858,1.3710246602625535
2013-07-25,75.841,14.49,16909,0.0852173913043478,75.919,14.49,16909,0.0852173913043478,74.487,76.949,76.07685714285715,0.8403260138328568,71.63,75.105,73.69842857142858,1.3236100706205176
2013-07-26,75.63,14.49,16909,0.0852173913043478,75.841,14.49,16909,0.0852173913043478,75.566,76.949,76.27028571428572,0.5004943270697232,72.498,75.105,74.10657142857143,0.9737424124041828
2013-07-29,75.575,14.49,16909,0.0852173913043478,75.63,14.49,16909,0.0852173913043478,75.63,76.949,76.27942857142857,0.4858548676110575,73.375,75.566,74.54485714285714,0.8048617745867369
2013-07-30,75.451,14.49,16909,0.0852173913043478,75.575,14.49,16909,0.0852173913043478,75.575,76.603,76.08314285714286,0.446192570001139,73.572,76.949,75.05542857142858,1.0386986821891047
2013-07-31,74.06,14.49,16909,0.0852173913043478,75.451,14.49,16909,0.0852173913043478,75.451,76.596,75.91857142857144,0.43479759932798007,74.487,76.949,75.48842857142857,0.9447542638422105
2013-08-01,74.645,14.49,16909,0.0852173913043478,74.06,14.49,16909,0.0852173913043478,74.06,76.418,75.55628571428572,0.7315412301634212,74.487,76.949,75.72285714285715,0.9927096635929812
2013-08-02,74.724,14.49,16909,0.0852173913043478,74.645,14.49,16909,0.0852173913043478,74.06,75.919,75.303,0.6891697904003433,74.487,76.949,75.96057142857144,0.9184967532412387
2013-08-05,74.895,14.49,16909,0.0852173913043478,74.724,14.49,16909,0.0852173913043478,74.06,75.841,75.13228571428571,0.6584718962079562,74.487,76.949,76.07685714285715,0.8403260138328568
2013-08-06,75.397,14.49,16909,0.0852173913043478,74.895,14.49,16909,0.0852173913043478,74.06,75.63,74.99714285714286,0.5813339340324254,75.566,76.949,76.27028571428572,0.5004943270697232
2013-08-07,75.142,14.49,16909,0.0852173913043478,75.397,14.49,16909,0.0852173913043478,74.06,75.575,74.96385714285715,0.5445666254227175,75.63,76.949,76.27942857142857,0.4858548676110575
2013-08-08,75.07,14.49,16909,0.0852173913043478,75.142,14.49,16909,0.0852173913043478,74.06,75.451,74.902,0.48490067711557777,75.575,76.603,76.08314285714286,0.446192570001139
2013-08-09,74.77,14.49,16909,0.0852173913043478,75.07,14.49,16909,0.0852173913043478,74.06,75.397,74.84757142857143,0.4314428726742792,75.451,76.596,75.91857142857144,0.43479759932798007
2013-08-12,74.297,14.49,16909,0.0852173913043478,74.77,14.49,16909,0.0852173913043478,74.645,75.397,74.949,0.26789052490488313,74.06,76.418,75.55628571428572,0.7315412301634212
2013-08-13,73.927,14.49,16909,0.0852173913043478,74.297,14.49,16909,0.0852173913043478,74.297,75.397,74.89928571428571,0.35260445936259344,74.06,75.919,75.303,0.6891697904003433
2013-08-14,73.358,14.49,16909,0.0852173913043478,73.927,14.49,16909,0.0852173913043478,73.927,75.397,74.78542857142857,0.511509158322803,74.06,75.841,75.13228571428571,0.6584718962079562
2013-08-15,71.73,14.49,16909,0.0852173913043478,73.358,14.49,16909,0.0852173913043478,73.358,75.397,74.56585714285714,0.7368757083282753,74.06,75.63,74.99714285714286,0.5813339340324254
2013-08-16,71.078,14.49,16909,0.0852173913043478,71.73,14.49,16909,0.0852173913043478,71.73,75.142,74.042,1.2033438134356427,74.06,75.575,74.96385714285715,0.5445666254227175
2013-08-19,71.703,14.49,16909,0.0852173913043478,71.078,14.49,16909,0.0852173913043478,71.078,75.07,73.46142857142857,1.5222829190774023,74.06,75.451,74.902,0.48490067711557777
2013-08-20,71.18,14.49,16909,0.0852173913043478,71.703,14.49,16909,0.0852173913043478,71.078,74.77,72.98042857142858,1.4599722437024345,74.06,75.397,74.84757142857143,0.4314428726742792
2013-08-21,70.105,14.49,16909,0.0852173913043478,71.18,14.49,16909,0.0852173913043478,71.078,74.297,72.46757142857143,1.353201987527444,74.645,75.397,74.949,0.26789052490488313
2013-08-22,70.257,14.49,16909,0.0852173913043478,70.105,14.49,16909,0.0852173913043478,70.105,73.927,71.86871428571429,1.3361299480574078,74.297,75.397,74.89928571428571,0.35260445936259344
2013-08-23,70.787,14.49,16909,0.0852173913043478,70.257,14.49,16909,0.0852173913043478,70.105,73.358,71.34442857142857,1.091513758829899,73.927,75.397,74.78542857142857,0.511509158322803
2013-08-26,70.646,14.49,16909,0.0852173913043478,70.787,14.49,16909,0.0852173913043478,70.105,71.73,70.97714285714287,0.6403617281332936,73.358,75.397,74.56585714285714,0.7368757083282753
2013-08-27,70.086,14.49,16909,0.0852173913043478,70.646,14.49,16909,0.0852173913043478,70.105,71.703,70.82228571428571,0.5530785701531324,71.73,75.142,74.042,1.2033438134356427
2013-08-28,70.362,14.49,16909,0.0852173913043478,70.086,14.49,16909,0.0852173913043478,70.086,71.703,70.68057142857143,0.6015981098000789,71.078,75.07,73.46142857142857,1.5222829190774023
2013-08-29,70.328,14.49,16909,0.0852173913043478,70.362,14.49,16909,0.0852173913043478,70.086,71.18,70.489,0.4022337628801945,71.078,74.77,72.98042857142858,1.4599722437024345
2013-08-30,71.165,14.49,16909,0.0852173913043478,70.328,14.49,16909,0.0852173913043478,70.086,70.787,70.36728571428571,0.26315123299985227,71.078,74.297,72.46757142857143,1.353201987527444
2013-09-03,71.095,14.49,16909,0.0852173913043478,71.165,14.49,16909,0.0852173913043478,70.086,71.165,70.5187142857143,0.37025473856431695,70.105,73.927,71.86871428571429,1.3361299480574078
2013-09-04,71.009,14.49,16909,0.0852173913043478,71.095,14.49,16909,0.0852173913043478,70.086,71.165,70.63842857142858,0.40534382818585785,70.105,73.358,71.34442857142857,1.091513758829899
2013-09-05,70.598,14.49,16909,0.0852173913043478,71.009,14.49,16909,0.0852173913043478,70.086,71.165,70.67014285714286,0.4270110960984734,70.105,71.73,70.97714285714287,0.6403617281332936
2013-09-06,70.767,14.49,16909,0.0852173913043478,70.598,14.49,16909,0.0852173913043478,70.086,71.165,70.66328571428572,0.4278479925892478,70.105,71.703,70.82228571428571,0.5530785701531324
2013-09-09,70.876,14.49,16909,0.0852173913043478,70.767,14.49,16909,0.0852173913043478,70.328,71.165,70.76057142857142,0.34389187115771097,70.086,71.703,70.68057142857143,0.6015981098000789
2013-09-10,70.916,14.49,16909,0.0852173913043478,70.876,14.49,16909,0.0852173913043478,70.328,71.165,70.83399999999999,0.29616774526281014,70.086,71.18,70.489,0.4022337628801945
2013-09-11,71.295,14.49,16909,0.0852173913043478,70.916,14.49,16909,0.0852173913043478,70.598,71.165,70.91799999999999,0.19475968097645108,70.086,70.787,70.36728571428571,0.26315123299985227
2013-09-12,71.312,14.49,16909,0.0852173913043478,71.295,14.49,16909,0.0852173913043478,70.598,71.295,70.93657142857143,0.22594015221218863,70.086,71.165,70.5187142857143,0.37025473856431695
2013-09-13,71.713,14.49,16909,0.0852173913043478,71.312,14.49,16909,0.0852173913043478,70.598,71.312,70.96757142857143,0.26312662170204504,70.086,71.165,70.63842857142858,0.40534382818585785
2013-09-16,72.339,14.49,16909,0.0852173913043478,71.713,14.49,16909,0.0852173913043478,70.598,71.713,71.06814285714286,0.38698812581849784,70.086,71.165,70.67014285714286,0.4270110960984734
2013-09-17,72.911,14.49,16909,0.0852173913043478,72.339,14.49,16909,0.0852173913043478,70.767,72.339,71.31685714285713,0.5567151960603339,70.086,71.165,70.66328571428572,0.4278479925892478
2013-09-18,73.998,14.49,16909,0.0852173913043478,72.911,14.49,16909,0.0852173913043478,70.876,72.911,71.62314285714285,0.75739277097453,70.328,71.165,70.76057142857142,0.34389187115771097
2013-09-19,73.054,14.49,16909,0.0852173913043478,73.998,14.49,16909,0.0852173913043478,70.916,73.998,72.06914285714286,1.0901968367491228,70.328,71.165,70.83399999999999,0.29616774526281014
2013-09-20,72.98,14.49,16909,0.0852173913043478,73.054,14.49,16909,0.0852173913043478,71.295,73.998,72.37457142857143,1.0098162963537423,70.598,71.165,70.91799999999999,0.19475968097645108
2013-09-23,72.339,14.49,16909,0.0852173913043478,72.98,14.49,16909,0.0852173913043478,71.312,73.998,72.61528571428572,0.9049714018110557,70.598,71.295,70.93657142857143,0.22594015221218863
2013-09-24,71.909,14.49,16909,0.0852173913043478,72.339,14.49,16909,0.0852173913043478,71.713,73.998,72.762,0.7235265486955456,70.598,71.312,70.96757142857143,0.26312662170204504
2013-09-25,71.614,14.49,16909,0.0852173913043478,71.909,14.49,16909,0.0852173913043478,71.909,73.998,72.79,0.6785602405097256,70.598,71.713,71.06814285714286,0.38698812581849784
2013-09-26,71.909,14.49,16909,0.0852173913043478,71.614,14.49,16909,0.0852173913043478,71.614,73.998,72.68642857142858,0.8028231140055528,70.767,72.339,71.31685714285713,0.5567151960603339
2013-09-27,71.605,14.49,16909,0.0852173913043478,71.909,14.49,16909,0.0852173913043478,71.614,73.998,72.54328571428572,0.8443620302310295,70.876,72.911,71.62314285714285,0.75739277097453
2013-09-30,71.464,14.49,16909,0.0852173913043478,71.605,14.49,16909,0.0852173913043478,71.605,73.054,72.20142857142858,0.6087974094187132,70.916,73.998,72.06914285714286,1.0901968367491228
2013-10-01,71.267,15.01,20118,0.0855434782608695,71.464,14.49,16909,0.0852173913043478,71.464,72.98,71.97428571428573,0.5290827642526627,71.295,73.998,72.37457142857143,1.0098162963537423
2013-10-02,71.035,15.01,20118,0.0855434782608695,71.267,15.01,20118,0.0855434782608695,71.267,72.339,71.72957142857142,0.3533571645162564,71.312,73.998,72.61528571428572,0.9049714018110557
2013-10-03,70.926,15.01,20118,0.0855434782608695,71.035,15.01,20118,0.0855434782608695,71.035,71.909,71.54328571428572,0.32074845506918676,71.713,73.998,72.762,0.7235265486955456
2013-10-04,71.085,15.01,20118,0.0855434782608695,70.926,15.01,20118,0.0855434782608695,70.926,71.909,71.40285714285714,0.34797769496216857,71.909,73.998,72.79,0.6785602405097256
2013-10-07,70.588,15.01,20118,0.0855434782608695,71.085,15.01,20118,0.0855434782608695,70.926,71.909,71.32728571428572,0.35190089243415135,71.614,73.998,72.68642857142858,0.8028231140055528
2013-10-08,70.473,15.01,20118,0.0855434782608695,70.588,15.01,20118,0.0855434782608695,70.588,71.605,71.13857142857142,0.3420199103098378,71.614,73.998,72.54328571428572,0.8443620302310295
2013-10-09,70.98,15.01,20118,0.0855434782608695,70.473,15.01,20118,0.0855434782608695,70.473,71.464,70.97685714285714,0.3521919119711404,71.605,73.054,72.20142857142858,0.6087974094187132
2013-10-10,72.043,15.01,20118,0.0855434782608695,70.98,15.01,20118,0.0855434782608695,70.473,71.267,70.90771428571429,0.28091262834314956,71.464,72.98,71.97428571428573,0.5290827642526627
2013-10-11,72.167,15.01,20118,0.0855434782608695,72.043,15.01,20118,0.0855434782608695,70.473,72.043,71.01857142857143,0.5078112697794643,71.267,72.339,71.72957142857142,0.3533571645162564
2013-10-14,72.401,15.01,20118,0.0855434782608695,72.167,15.01,20118,0.0855434782608695,70.473,72.167,71.18028571428572,0.6686792241147014,71.035,71.909,71.54328571428572,0.32074845506918676
2013-10-15,71.963,15.01,20118,0.0855434782608695,72.401,15.01,20118,0.0855434782608695,70.473,72.401,71.391,0.7955574565469096,70.926,71.909,71.40285714285714,0.34797769496216857
2013-10-16,73.455,15.01,20118,0.0855434782608695,71.963,15.01,20118,0.0855434782608695,70.473,72.401,71.51642857142858,0.8083823058316321,70.926,71.909,71.32728571428572,0.35190089243415135
2013-10-17,73.731,15.01,20118,0.0855434782608695,73.455,15.01,20118,0.0855434782608695,70.473,73.455,71.926,0.969770591429072,70.588,71.605,71.13857142857142,0.3420199103098378
2013-10-18,74.114,15.01,20118,0.0855434782608695,73.731,15.01,20118,0.0855434782608695,70.98,73.731,72.39142857142858,0.9374770854346057,70.473,71.464,70.97685714285714,0.3521919119711404
2013-10-21,73.543,15.01,20118,0.0855434782608695,74.114,15.01,20118,0.0855434782608695,71.963,74.114,72.83914285714285,0.8986253258122407,70.473,71.267,70.90771428571429,0.28091262834314956
2013-10-22,74.498,15.01,20118,0.0855434782608695,73.543,15.01,20118,0.0855434782608695,71.963,74.114,73.05342857142857,0.8549179019346248,70.473,72.043,71.01857142857143,0.5078112697794643
2013-10-23,74.4,15.01,20118,0.0855434782608695,74.498,15.01,20118,0.0855434782608695,71.963,74.498,73.38642857142858,0.9046284425377664,70.473,72.167,71.18028571428572,0.6686792241147014
2013-10-24,73.695,15.01,20118,0.0855434782608695,74.4,15.01,20118,0.0855434782608695,71.963,74.498,73.672,0.8559123786934559,70.473,72.401,71.391,0.7955574565469096
2013-10-25,74.417,15.01,20118,0.0855434782608695,73.695,15.01,20118,0.0855434782608695,73.455,74.498,73.91942857142858,0.41769560573257886,70.473,72.401,71.51642857142858,0.8083823058316321
2013-10-28,75.541,15.01,20118,0.0855434782608695,74.417,15.01,20118,0.0855434782608695,73.543,74.498,74.05685714285714,0.3971764631216595,70.473,73.455,71.926,0.969770591429072
2013-10-29,76.328,15.01,20118,0.0855434782608695,75.541,15.01,20118,0.0855434782608695,73.543,75.541,74.31542857142857,0.6551052986975759,70.98,73.731,72.39142857142858,0.9374770854346057
2013-10-30,75.642,15.01,20118,0.0855434782608695,76.328,15.01,20118,0.0855434782608695,73.543,76.328,74.6317142857143,0.9903359218446703,71.963,74.114,72.83914285714285,0.8986253258122407
2013-10-31,75.59,15.01,20118,0.0855434782608695,75.642,15.01,20118,0.0855434782608695,73.695,76.328,74.93157142857142,0.9211016695864722,71.963,74.114,73.05342857142857,0.8549179019346248
2013-11-01,75.499,15.01,20118,0.0855434782608695,75.59,15.01,20118,0.0855434782608695,73.695,76.328,75.08757142857144,0.9278794564570292,71.963,74.498,73.38642857142858,0.9046284425377664
2013-11-04,75.328,15.01,20118,0.0855434782608695,75.499,15.01,20118,0.0855434782608695,73.695,76.328,75.24457142857143,0.8840944250370899,71.963,74.498,73.672,0.8559123786934559
2013-11-05,75.55,15.01,20118,0.0855434782608695,75.328,15.01,20118,0.0855434782608695,74.417,76.328,75.47785714285715,0.5648850704858935,73.455,74.498,73.91942857142858,0.41769560573257886
2013-11-06,77.39,15.01,20118,0.0855434782608695,75.55,15.01,20118,0.0855434782608695,75.328,76.328,75.63971428571429,0.3191064160474044,73.543,74.498,74.05685714285714,0.3971764631216595
2013-11-07,76.16,15.01,20118,0.0855434782608695,77.39,15.01,20118,0.0855434782608695,75.328,77.39,75.90385714285715,0.7275906423655162,73.543,75.541,74.31542857142857,0.6551052986975759
2013-11-08,76.65,15.01,20118,0.0855434782608695,76.16,15.01,20118,0.0855434782608695,75.328,77.39,75.87985714285715,0.7139104585715658,73.543,76.328,74.6317142857143,0.9903359218446703
2013-11-11,76.294,15.01,20118,0.0855434782608695,76.65,15.01,20118,0.0855434782608695,75.328,77.39,76.02385714285715,0.7582216976965702,73.695,76.328,74.93157142857142,0.9211016695864722
2013-11-12,76.463,15.01,20118,0.0855434782608695,76.294,15.01,20118,0.0855434782608695,75.328,77.39,76.12442857142857,0.7374894026685059,73.695,76.328,75.08757142857144,0.9278794564570292
2013-11-13,76.739,15.01,20118,0.0855434782608695,76.463,15.01,20118,0.0855434782608695,75.328,77.39,76.26214285714286,0.6896927887529917,73.695,76.328,75.24457142857143,0.8840944250370899
2013-11-14,77.132,15.01,20118,0.0855434782608695,76.739,15.01,20118,0.0855434782608695,75.55,77.39,76.46371428571429,0.566334622606329,74.417,76.328,75.47785714285715,0.5648850704858935
2013-11-15,76.811,15.01,20118,0.0855434782608695,77.132,15.01,20118,0.0855434782608695,76.16,77.39,76.68971428571429,0.4432097751208408,75.328,76.328,75.63971428571429,0.3191064160474044
2013-11-18,76.658,15.01,20118,0.0855434782608695,76.811,15.01,20118,0.0855434782608695,76.16,77.132,76.607,0.33041085535146986,75.328,77.39,75.90385714285715,0.7275906423655162
2013-11-19,76.15,15.01,20118,0.0855434782608695,76.658,15.01,20118,0.0855434782608695,76.294,77.132,76.67814285714284,0.26532711167771134,75.328,77.39,75.87985714285715,0.7139104585715658
2013-11-20,76.007,15.01,20118,0.0855434782608695,76.15,15.01,20118,0.0855434782608695,76.15,77.132,76.60671428571429,0.332871203464634,75.328,77.39,76.02385714285715,0.7582216976965702
2013-11-21,76.444,15.01,20118,0.0855434782608695,76.007,15.01,20118,0.0855434782608695,76.007,77.132,76.5657142857143,0.3904952898939036,75.328,77.39,76.12442857142857,0.7374894026685059
2013-11-22,76.552,15.01,20118,0.0855434782608695,76.444,15.01,20118,0.0855434782608695,76.007,77.132,76.563,0.3913932378917893,75.328,77.39,76.26214285714286,0.6896927887529917
2013-11-25,76.222,15.01,20118,0.0855434782608695,76.552,15.01,20118,0.0855434782608695,76.007,77.132,76.53628571428571,0.38368420794883185,75.55,77.39,76.46371428571429,0.566334622606329
2013-11-26,75.347,15.01,20118,0.0855434782608695,76.222,15.01,20118,0.0855434782608695,76.007,76.811,76.40628571428572,0.2912276968787775,76.16,77.39,76.68971428571429,0.4432097751208408
2013-11-27,75.374,15.01,20118,0.0855434782608695,75.347,15.01,20118,0.0855434782608695,75.347,76.658,76.19714285714285,0.43988423801936843,76.16,77.132,76.607,0.33041085535146986
2013-11-29,75.921,15.01,20118,0.0855434782608695,75.374,15.01,20118,0.0855434782608695,75.347,76.552,76.01371428571429,0.48142867740642487,76.294,77.132,76.67814285714284,0.26532711167771134
2013-12-02,74.731,15.01,20118,0.0855434782608695,75.921,15.01,20118,0.0855434782608695,75.347,76.552,75.981,0.4783952340907315,76.15,77.132,76.60671428571429,0.332871203464634
2013-12-03,75.33,15.01,20118,0.0855434782608695,74.731,15.01,20118,0.0855434782608695,74.731,76.552,75.79871428571428,0.671118398468277,76.007,77.132,76.5657142857143,0.3904952898939036
2013-12-04,74.295,15.01,20118,0.0855434782608695,75.33,15.01,20118,0.0855434782608695,74.731,76.552,75.63957142857143,0.6229518058258328,76.007,77.132,76.563,0.3913932378917893
2013-12-05,73.621,15.01,20118,0.0855434782608695,74.295,15.01,20118,0.0855434782608695,74.295,76.222,75.31714285714285,0.6552402685462098,76.007,77.132,76.53628571428571,0.38368420794883185
2013-12-06,74.747,15.01,20118,0.0855434782608695,73.621,15.01,20118,0.0855434782608695,73.621,75.921,74.94557142857143,0.7818477808254247,76.007,76.811,76.40628571428572,0.2912276968787775
2013-12-09,74.333,15.01,20118,0.0855434782608695,74.747,15.01,20118,0.0855434782608695,73.621,75.921,74.85985714285714,0.7631702362674372,75.347,76.658,76.19714285714285,0.43988423801936843
2013-12-10,74.072,15.01,20118,0.0855434782608695,74.333,15.01,20118,0.0855434782608695,73.621,75.921,74.71114285714285,0.7475512086302114,75.347,76.552,76.01371428571429,0.48142867740642487
2013-12-11,74.314,15.01,20118,0.0855434782608695,74.072,15.01,20118,0.0855434782608695,73.621,75.33,74.447,0.5491426651311381,75.347,76.552,75.981,0.4783952340907315
2013-12-12,73.065,15.01,20118,0.0855434782608695,74.314,15.01,20118,0.0855434782608695,73.621,75.33,74.38742857142857,0.5356518947801938,74.731,76.552,75.79871428571428,0.671118398468277
2013-12-13,72.749,15.01,20118,0.0855434782608695,73.065,15.01,20118,0.0855434782608695,73.065,74.747,74.06385714285715,0.5551313443901824,74.731,76.552,75.63957142857143,0.6229518058258328
2013-12-16,72.812,15.01,20118,0.0855434782608695,72.749,15.01,20118,0.0855434782608695,72.749,74.747,73.84299999999999,0.7283545382119649,74.295,76.222,75.31714285714285,0.6552402685462098
2013-12-17,72.328,15.01,20118,0.0855434782608695,72.812,15.01,20118,0.0855434782608695,72.749,74.747,73.72742857142858,0.8269604700638621,73.621,75.921,74.94557142857143,0.7818477808254247
2013-12-18,73.194,15.01,20118,0.0855434782608695,72.328,15.01,20118,0.0855434782608695,72.328,74.333,73.38185714285714,0.8352762873391558,73.621,75.921,74.85985714285714,0.7631702362674372
2013-12-19,73.406,15.01,20118,0.0855434782608695,73.194,15.01,20118,0.0855434782608695,72.328,74.314,73.21914285714286,0.7224270271275931,73.621,75.921,74.71114285714285,0.7475512086302114
2013-12-20,73.541,15.01,20118,0.0855434782608695,73.406,15.01,20118,0.0855434782608695,72.328,74.314,73.12400000000001,0.6292310121626763,73.621,75.33,74.447,0.5491426651311381
2013-12-23,73.586,15.01,20118,0.0855434782608695,73.541,15.01,20118,0.0855434782608695,72.328,73.541,73.01357142857144,0.41793494595237635,73.621,75.33,74.38742857142857,0.5356518947801938
2013-12-24,73.748,15.01,20118,0.0855434782608695,73.586,15.01,20118,0.0855434782608695,72.328,73.586,73.088,0.4715700725596706,73.065,74.747,74.06385714285715,0.5551313443901824
2013-12-26,74.116,15.01,20118,0.0855434782608695,73.748,15.01,20118,0.0855434782608695,72.328,73.748,73.23071428571428,0.5020586666541177,72.749,74.747,73.84299999999999,0.7283545382119649
2013-12-27,74.35,15.01,20118,0.0855434782608695,74.116,15.01,20118,0.0855434782608695,72.328,74.116,73.417,0.5594446651224267,72.749,74.747,73.72742857142858,0.8269604700638621
2013-12-30,74.53,15.01,20118,0.0855434782608695,74.35,15.01,20118,0.0855434782608695,73.194,74.35,73.70585714285714,0.40380871237641136,72.328,74.333,73.38185714285714,0.8352762873391558
2013-12-31,74.555,15.01,20118,0.0855434782608695,74.53,15.01,20118,0.0855434782608695,73.406,74.53,73.8967142857143,0.4360040956564515,72.328,74.314,73.21914285714286,0.7224270271275931
2014-01-02,73.802,14.87,12623,0.0722222222222222,74.555,15.01,20118,0.0855434782608695,73.541,74.555,74.06085714285713,0.4367563884567454,72.328,74.314,73.12400000000001,0.6292310121626763
2014-01-03,73.928,14.87,12623,0.0722222222222222,73.802,14.87,12623,0.0722222222222222,73.586,74.555,74.09814285714286,0.3940306369532445,72.328,73.541,73.01357142857144,0.41793494595237635
2014-01-06,73.963,14.87,12623,0.0722222222222222,73.928,14.87,12623,0.0722222222222222,73.748,74.555,74.147,0.33702373803730445,72.328,73.586,73.088,0.4715700725596706
2014-01-07,75.043,14.87,12623,0.0722222222222222,73.963,14.87,12623,0.0722222222222222,73.802,74.555,74.17771428571427,0.3026442985242112,72.328,73.748,73.23071428571428,0.5020586666541177
2014-01-08,74.825,14.87,12623,0.0722222222222222,75.043,14.87,12623,0.0722222222222222,73.802,75.043,74.31014285714286,0.44191078608446727,72.328,74.116,73.417,0.5594446651224267
2014-01-09,74.477,14.87,12623,0.0722222222222222,74.825,14.87,12623,0.0722222222222222,73.802,75.043,74.37800000000001,0.4835576490974512,73.194,74.35,73.70585714285714,0.40380871237641136
2014-01-10,75.059,14.87,12623,0.0722222222222222,74.477,14.87,12623,0.0722222222222222,73.802,75.043,74.37042857142856,0.4811901416089129,73.406,74.53,73.8967142857143,0.4360040956564515
2014-01-13,74.045,14.87,12623,0.0722222222222222,75.059,14.87,12623,0.0722222222222222,73.802,75.059,74.44242857142856,0.5466625580571717,73.541,74.555,74.06085714285713,0.4367563884567454
2014-01-14,74.045,14.87,12623,0.0722222222222222,74.045,14.87,12623,0.0722222222222222,73.928,75.059,74.47714285714285,0.5053719516598365,73.586,74.555,74.09814285714286,0.3940306369532445
2014-01-15,74.513,14.87,12623,0.0722222222222222,74.045,14.87,12623,0.0722222222222222,73.963,75.059,74.49385714285714,0.4857363580425833,73.748,74.555,74.147,0.33702373803730445
2014-01-16,74.486,14.87,12623,0.0722222222222222,74.513,14.87,12623,0.0722222222222222,74.045,75.059,74.57242857142857,0.4264156255520589,73.802,74.555,74.17771428571427,0.3026442985242112
2014-01-17,73.891,14.87,12623,0.0722222222222222,74.486,14.87,12623,0.0722222222222222,74.045,75.059,74.49285714285715,0.37253475389257995,73.802,75.043,74.31014285714286,0.44191078608446727
2014-01-21,74.538,14.87,12623,0.0722222222222222,73.891,14.87,12623,0.0722222222222222,73.891,75.059,74.35942857142858,0.39999660712928503,73.802,75.043,74.37800000000001,0.4835576490974512
2014-01-22,74.477,14.87,12623,0.0722222222222222,74.538,14.87,12623,0.0722222222222222,73.891,75.059,74.36814285714286,0.40363284825585055,73.802,75.043,74.37042857142856,0.4811901416089129
2014-01-23,74.098,14.87,12623,0.0722222222222222,74.477,14.87,12623,0.0722222222222222,73.891,74.538,74.285,0.2779970023830886,73.802,75.059,74.44242857142856,0.5466625580571717
2014-01-24,73.202,14.87,12623,0.0722222222222222,74.098,14.87,12623,0.0722222222222222,73.891,74.538,74.29257142857143,0.27100483214929777,73.928,75.059,74.47714285714285,0.5053719516598365
2014-01-27,73.765,14.87,12623,0.0722222222222222,73.202,14.87,12623,0.0722222222222222,73.202,74.538,74.17214285714286,0.49450225094646366,73.963,75.059,74.49385714285714,0.4857363580425833
2014-01-28,73.999,14.87,12623,0.0722222222222222,73.765,14.87,12623,0.0722222222222222,73.202,74.538,74.06528571428571,0.48936139143705043,74.045,75.059,74.57242857142857,0.4264156255520589
2014-01-29,72.112,14.87,12623,0.0722222222222222,73.999,14.87,12623,0.0722222222222222,73.202,74.538,73.99571428571429,0.4528354058181987,74.045,75.059,74.49285714285715,0.37253475389257995
2014-01-30,72.884,14.87,12623,0.0722222222222222,72.112,14.87,12623,0.0722222222222222,72.112,74.538,73.74157142857143,0.8481011844398211,73.891,75.059,74.35942857142858,0.39999660712928503
2014-01-31,72.236,14.87,12623,0.0722222222222222,72.884,14.87,12623,0.0722222222222222,72.112,74.477,73.50528571428572,0.8191425830886591,73.891,75.059,74.36814285714286,0.40363284825585055
