date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-25,13.341,0.0,326,0.1523076923076923,13.3,0.0,326,0.1523076923076923,12.042,13.3,12.621857142857143,0.5018686510005812,12.126,12.847,12.368571428571427,0.231116750541699
2012-04-26,13.08,0.0,326,0.1523076923076923,13.341,0.0,326,0.1523076923076923,12.042,13.341,12.786857142857142,0.5240631096128995,12.126,12.847,12.338142857142856,0.24028276992704078
2012-04-27,13.512,0.0,326,0.1523076923076923,13.08,0.0,326,0.1523076923076923,12.126,13.341,12.935142857142855,0.41333054914576645,12.042,12.847,12.31057142857143,0.26399359660344196
2012-04-30,13.436,0.0,326,0.1523076923076923,13.512,0.0,326,0.1523076923076923,12.729,13.512,13.133142857142856,0.2672941130237237,12.042,12.847,12.292714285714286,0.2727762906887376
2012-05-01,13.485,0.0,326,0.1523076923076923,13.436,0.0,326,0.1523076923076923,12.94,13.512,13.234142857142858,0.2181974859092974,12.042,12.847,12.378857142857141,0.3046989927624926
2012-05-02,13.414,0.0,326,0.1523076923076923,13.485,0.0,326,0.1523076923076923,12.94,13.512,13.299142857142858,0.2149964562277027,12.042,13.03,12.473714285714284,0.3911277345853981
2012-05-03,13.085,0.0,326,0.1523076923076923,13.414,0.0,326,0.1523076923076923,13.08,13.512,13.366857142857143,0.146885929177949,12.042,13.03,12.486999999999998,0.40717113519174475
2012-05-04,13.201,0.0,326,0.1523076923076923,13.085,0.0,326,0.1523076923076923,13.08,13.512,13.336142857142857,0.18157774145106512,12.042,13.3,12.621857142857143,0.5018686510005812
2012-05-07,12.873,0.0,326,0.1523076923076923,13.201,0.0,326,0.1523076923076923,13.08,13.512,13.316142857142859,0.18853065937349156,12.042,13.341,12.786857142857142,0.5240631096128995
2012-05-08,13.055,0.0,326,0.1523076923076923,12.873,0.0,326,0.1523076923076923,12.873,13.512,13.28657142857143,0.24074665601197218,12.126,13.341,12.935142857142855,0.41333054914576645
2012-05-09,12.928,0.0,326,0.1523076923076923,13.055,0.0,326,0.1523076923076923,12.873,13.485,13.221285714285715,0.23120172597805905,12.729,13.512,13.133142857142856,0.2672941130237237
2012-05-10,13.213,0.0,326,0.1523076923076923,12.928,0.0,326,0.1523076923076923,12.873,13.485,13.148714285714286,0.23229773588056,12.94,13.512,13.234142857142858,0.2181974859092974
2012-05-11,13.341,0.0,326,0.1523076923076923,13.213,0.0,326,0.1523076923076923,12.873,13.414,13.109857142857141,0.18450332297948746,12.94,13.512,13.299142857142858,0.2149964562277027
2012-05-14,12.758,0.0,326,0.1523076923076923,13.341,0.0,326,0.1523076923076923,12.873,13.341,13.099428571428572,0.16553535084974857,13.08,13.512,13.366857142857143,0.146885929177949
2012-05-15,12.855,0.0,326,0.1523076923076923,12.758,0.0,326,0.1523076923076923,12.758,13.341,13.052714285714286,0.2103574056106312,13.08,13.512,13.336142857142857,0.18157774145106512
2012-05-16,12.68,0.0,326,0.1523076923076923,12.855,0.0,326,0.1523076923076923,12.758,13.341,13.003285714285713,0.21035740561063213,13.08,13.512,13.316142857142859,0.18853065937349156
2012-05-17,12.69,0.0,326,0.1523076923076923,12.68,0.0,326,0.1523076923076923,12.68,13.341,12.975714285714286,0.24073478787918537,12.873,13.512,13.28657142857143,0.24074665601197218
2012-05-18,12.625,0.0,326,0.1523076923076923,12.69,0.0,326,0.1523076923076923,12.68,13.341,12.923571428571426,0.2594974997585744,12.873,13.485,13.221285714285715,0.23120172597805905
2012-05-21,14.064,0.0,326,0.1523076923076923,12.625,0.0,326,0.1523076923076923,12.625,13.341,12.880285714285714,0.28285550745077864,12.873,13.485,13.148714285714286,0.23229773588056
2012-05-22,14.022,0.0,326,0.1523076923076923,14.064,0.0,326,0.1523076923076923,12.625,14.064,13.001857142857144,0.5271095485669695,12.873,13.414,13.109857142857141,0.18450332297948746
2012-05-23,14.077,0.0,326,0.1523076923076923,14.022,0.0,326,0.1523076923076923,12.625,14.064,13.099142857142855,0.6489079104083054,12.873,13.341,13.099428571428572,0.16553535084974857
2012-05-24,14.001,0.0,326,0.1523076923076923,14.077,0.0,326,0.1523076923076923,12.625,14.077,13.287571428571429,0.7208533963626819,12.758,13.341,13.052714285714286,0.2103574056106312
2012-05-25,14.064,0.0,326,0.1523076923076923,14.001,0.0,326,0.1523076923076923,12.625,14.077,13.451285714285714,0.7362091447149359,12.758,13.341,13.003285714285713,0.21035740561063213
2012-05-29,14.215,0.0,326,0.1523076923076923,14.064,0.0,326,0.1523076923076923,12.625,14.077,13.649000000000001,0.6781007791373325,12.68,13.341,12.975714285714286,0.24073478787918537
2012-05-30,14.276,0.0,326,0.1523076923076923,14.215,0.0,326,0.1523076923076923,12.625,14.215,13.866857142857144,0.5518705852436155,12.68,13.341,12.923571428571426,0.2594974997585744
2012-05-31,14.047,0.0,326,0.1523076923076923,14.276,0.0,326,0.1523076923076923,14.001,14.276,14.102714285714287,0.10259583208829504,12.625,13.341,12.880285714285714,0.28285550745077864
2012-06-01,13.535,0.0,326,0.1523076923076923,14.047,0.0,326,0.1523076923076923,14.001,14.276,14.100285714285715,0.10385842011390466,12.625,14.064,13.001857142857144,0.5271095485669695
2012-06-04,13.558,0.0,326,0.1523076923076923,13.535,0.0,326,0.1523076923076923,13.535,14.276,14.030714285714286,0.23953337574380712,12.625,14.064,13.099142857142855,0.6489079104083054
2012-06-05,13.718,0.0,326,0.1523076923076923,13.558,0.0,326,0.1523076923076923,13.535,14.276,13.956571428571428,0.2963932394319061,12.625,14.077,13.287571428571429,0.7208533963626819
2012-06-06,13.643,0.0,326,0.1523076923076923,13.718,0.0,326,0.1523076923076923,13.535,14.276,13.916142857142859,0.3083814891609584,12.625,14.077,13.451285714285714,0.7362091447149359
2012-06-07,13.718,0.0,326,0.1523076923076923,13.643,0.0,326,0.1523076923076923,13.535,14.276,13.855999999999998,0.3157055590261096,12.625,14.077,13.649000000000001,0.6781007791373325
2012-06-08,13.826,0.0,326,0.1523076923076923,13.718,0.0,326,0.1523076923076923,13.535,14.276,13.784999999999998,0.27474109024071414,12.625,14.215,13.866857142857144,0.5518705852436155
2012-06-11,13.845,0.0,326,0.1523076923076923,13.826,0.0,326,0.1523076923076923,13.535,14.047,13.720714285714285,0.1753888197555044,14.001,14.276,14.102714285714287,0.10259583208829504
2012-06-12,13.703,0.0,326,0.1523076923076923,13.845,0.0,326,0.1523076923076923,13.535,13.845,13.691857142857144,0.12091516112740923,14.001,14.276,14.100285714285715,0.10385842011390466
2012-06-13,13.553,0.0,326,0.1523076923076923,13.703,0.0,326,0.1523076923076923,13.558,13.845,13.715857142857145,0.09934020430050969,13.535,14.276,14.030714285714286,0.23953337574380712
2012-06-14,13.778,0.0,326,0.1523076923076923,13.553,0.0,326,0.1523076923076923,13.553,13.845,13.715142857142856,0.10067344663382523,13.535,14.276,13.956571428571428,0.2963932394319061
2012-06-15,13.669,0.0,326,0.1523076923076923,13.778,0.0,326,0.1523076923076923,13.553,13.845,13.723714285714285,0.10347256365125072,13.535,14.276,13.916142857142859,0.3083814891609584
2012-06-18,13.663,0.0,326,0.1523076923076923,13.669,0.0,326,0.1523076923076923,13.553,13.845,13.727428571428574,0.10051676003338811,13.535,14.276,13.855999999999998,0.3157055590261096
2012-06-19,13.882,0.0,326,0.1523076923076923,13.663,0.0,326,0.1523076923076923,13.553,13.845,13.71957142857143,0.10348245768056452,13.535,14.276,13.784999999999998,0.27474109024071414
2012-06-20,14.057,0.0,326,0.1523076923076923,13.882,0.0,326,0.1523076923076923,13.553,13.882,13.727571428571428,0.11464416999689243,13.535,14.047,13.720714285714285,0.1753888197555044
2012-06-21,13.913,0.0,326,0.1523076923076923,14.057,0.0,326,0.1523076923076923,13.553,14.057,13.757857142857144,0.1669195700244078,13.535,13.845,13.691857142857144,0.12091516112740923
2012-06-22,14.093,0.0,326,0.1523076923076923,13.913,0.0,326,0.1523076923076923,13.553,14.057,13.787857142857144,0.17413254393459246,13.558,13.845,13.715857142857145,0.09934020430050969
2012-06-25,14.269,0.0,326,0.1523076923076923,14.093,0.0,326,0.1523076923076923,13.663,14.093,13.865,0.17235138525694801,13.553,13.845,13.715142857142856,0.10067344663382523
2012-06-26,13.528,0.0,326,0.1523076923076923,14.269,0.0,326,0.1523076923076923,13.663,14.269,13.935142857142859,0.22339682821636198,13.553,13.845,13.723714285714285,0.10347256365125072
2012-06-27,13.425,0.0,326,0.1523076923076923,13.528,0.0,326,0.1523076923076923,13.528,14.269,13.915000000000001,0.25545058230504836,13.553,13.845,13.727428571428574,0.10051676003338811
2012-06-28,13.414,0.0,326,0.1523076923076923,13.425,0.0,326,0.1523076923076923,13.425,14.269,13.881,0.3055143204499405,13.553,13.845,13.71957142857143,0.10348245768056452
2012-06-29,13.455,0.0,326,0.1523076923076923,13.414,0.0,326,0.1523076923076923,13.414,14.269,13.814142857142857,0.352806098100831,13.553,13.882,13.727571428571428,0.11464416999689243
2012-07-02,13.433,75.94,1136,0.1443478260869565,13.455,0.0,326,0.1523076923076923,13.414,14.269,13.728142857142856,0.3570865574672357,13.553,14.057,13.757857142857144,0.1669195700244078
2012-07-03,14.461,75.94,1136,0.1443478260869565,13.433,75.94,1136,0.1443478260869565,13.414,14.269,13.659571428571427,0.36172911464374236,13.553,14.057,13.787857142857144,0.17413254393459246
2012-07-05,14.103,75.94,1136,0.1443478260869565,14.461,75.94,1136,0.1443478260869565,13.414,14.461,13.71214285714286,0.450956179900518,13.663,14.093,13.865,0.17235138525694801
2012-07-06,14.107,75.94,1136,0.1443478260869565,14.103,75.94,1136,0.1443478260869565,13.414,14.461,13.688428571428572,0.42010151834321946,13.663,14.269,13.935142857142859,0.22339682821636198
2012-07-09,13.79,75.94,1136,0.1443478260869565,14.107,75.94,1136,0.1443478260869565,13.414,14.461,13.771142857142857,0.4397887479883196,13.528,14.269,13.915000000000001,0.25545058230504836
2012-07-10,13.589,75.94,1136,0.1443478260869565,13.79,75.94,1136,0.1443478260869565,13.414,14.461,13.823285714285715,0.4127132637742915,13.425,14.269,13.881,0.3055143204499405
2012-07-11,13.76,75.94,1136,0.1443478260869565,13.589,75.94,1136,0.1443478260869565,13.433,14.461,13.848285714285714,0.38837126322016574,13.414,14.269,13.814142857142857,0.352806098100831
2012-07-12,13.566,75.94,1136,0.1443478260869565,13.76,75.94,1136,0.1443478260869565,13.433,14.461,13.891857142857143,0.3523314862320204,13.414,14.269,13.728142857142856,0.3570865574672357
2012-07-13,13.635,75.94,1136,0.1443478260869565,13.566,75.94,1136,0.1443478260869565,13.566,14.461,13.910857142857143,0.32607025243618454,13.414,14.269,13.659571428571427,0.36172911464374236
2012-07-16,13.718,75.94,1136,0.1443478260869565,13.635,75.94,1136,0.1443478260869565,13.566,14.107,13.792857142857143,0.2287294096899943,13.414,14.461,13.71214285714286,0.450956179900518
2012-07-17,13.819,75.94,1136,0.1443478260869565,13.718,75.94,1136,0.1443478260869565,13.566,14.107,13.737857142857141,0.1835496559257684,13.414,14.461,13.688428571428572,0.42010151834321946
2012-07-18,13.671,75.94,1136,0.1443478260869565,13.819,75.94,1136,0.1443478260869565,13.566,13.819,13.696714285714284,0.10050823230908859,13.414,14.461,13.771142857142857,0.4397887479883196
2012-07-19,13.669,75.94,1136,0.1443478260869565,13.671,75.94,1136,0.1443478260869565,13.566,13.819,13.679714285714285,0.09178546414637159,13.414,14.461,13.823285714285715,0.4127132637742915
2012-07-20,13.642,75.94,1136,0.1443478260869565,13.669,75.94,1136,0.1443478260869565,13.566,13.819,13.691142857142856,0.08318539249052485,13.433,14.461,13.848285714285714,0.38837126322016574
2012-07-23,13.601,75.94,1136,0.1443478260869565,13.642,75.94,1136,0.1443478260869565,13.566,13.819,13.674285714285714,0.07874370723153074,13.433,14.461,13.891857142857143,0.3523314862320204
2012-07-24,13.59,75.94,1136,0.1443478260869565,13.601,75.94,1136,0.1443478260869565,13.601,13.819,13.679285714285713,0.07149991674982273,13.566,14.461,13.910857142857143,0.32607025243618454
2012-07-25,15.307,75.94,1136,0.1443478260869565,13.59,75.94,1136,0.1443478260869565,13.59,13.819,13.672857142857142,0.07788330709338925,13.566,14.107,13.792857142857143,0.2287294096899943
2012-07-26,15.066,75.94,1136,0.1443478260869565,15.307,75.94,1136,0.1443478260869565,13.59,15.307,13.899857142857142,0.6250435794330376,13.566,14.107,13.737857142857141,0.1835496559257684
2012-07-27,15.274,75.94,1136,0.1443478260869565,15.066,75.94,1136,0.1443478260869565,13.59,15.307,14.078000000000001,0.7610611013578233,13.566,13.819,13.696714285714284,0.10050823230908859
2012-07-30,15.468,75.94,1136,0.1443478260869565,15.274,75.94,1136,0.1443478260869565,13.59,15.307,14.307,0.8537138474531792,13.566,13.819,13.679714285714285,0.09178546414637159
2012-07-31,15.951,75.94,1136,0.1443478260869565,15.468,75.94,1136,0.1443478260869565,13.59,15.468,14.564000000000002,0.8992124331880483,13.566,13.819,13.691142857142856,0.08318539249052485
2012-08-01,15.776,75.94,1136,0.1443478260869565,15.951,75.94,1136,0.1443478260869565,13.59,15.951,14.893857142857144,0.9276801583468511,13.566,13.819,13.674285714285714,0.07874370723153074
2012-08-02,15.801,75.94,1136,0.1443478260869565,15.776,75.94,1136,0.1443478260869565,13.59,15.951,15.204571428571429,0.7739978159191246,13.601,13.819,13.679285714285713,0.07149991674982273
2012-08-03,16.078,75.94,1136,0.1443478260869565,15.801,75.94,1136,0.1443478260869565,15.066,15.951,15.520428571428571,0.32786219520946364,13.59,13.819,13.672857142857142,0.07788330709338925
2012-08-06,15.973,75.94,1136,0.1443478260869565,16.078,75.94,1136,0.1443478260869565,15.066,16.078,15.630571428571429,0.3708943502502649,13.59,15.307,13.899857142857142,0.6250435794330376
2012-08-07,16.06,75.94,1136,0.1443478260869565,15.973,75.94,1136,0.1443478260869565,15.274,16.078,15.760142857142856,0.2905084213187073,13.59,15.307,14.078000000000001,0.7610611013578233
2012-08-08,16.009,75.94,1136,0.1443478260869565,16.06,75.94,1136,0.1443478260869565,15.468,16.078,15.872428571428571,0.21279634798141614,13.59,15.307,14.307,0.8537138474531792
2012-08-09,16.092,75.94,1136,0.1443478260869565,16.009,75.94,1136,0.1443478260869565,15.776,16.078,15.949714285714284,0.11900380145964008,13.59,15.468,14.564000000000002,0.8992124331880483
2012-08-10,16.102,75.94,1136,0.1443478260869565,16.092,75.94,1136,0.1443478260869565,15.776,16.092,15.969857142857142,0.13062341363789398,13.59,15.951,14.893857142857144,0.9276801583468511
2012-08-13,16.362,75.94,1136,0.1443478260869565,16.102,75.94,1136,0.1443478260869565,15.801,16.102,16.016428571428573,0.10573056502682404,13.59,15.951,15.204571428571429,0.7739978159191246
2012-08-14,16.349,75.94,1136,0.1443478260869565,16.362,75.94,1136,0.1443478260869565,15.973,16.362,16.09657142857143,0.12591247905148106,15.066,15.951,15.520428571428571,0.32786219520946364
2012-08-15,16.355,75.94,1136,0.1443478260869565,16.349,75.94,1136,0.1443478260869565,15.973,16.362,16.135285714285715,0.15706019470840188,15.066,16.078,15.630571428571429,0.3708943502502649
