date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,16.721,8.27,19,0.1041758241758241,16.86,8.27,19,0.1041758241758241,16.649,17.25,16.944428571428574,0.18603750261962987,16.019,16.325,16.155142857142856,0.11588849320421675
2012-02-10,16.542,8.27,19,0.1041758241758241,16.721,8.27,19,0.1041758241758241,16.721,17.25,16.954714285714285,0.16810781687724835,16.051,16.649,16.24514285714286,0.20381399082777435
2012-02-13,16.752,8.27,19,0.1041758241758241,16.542,8.27,19,0.1041758241758241,16.542,17.25,16.896142857142856,0.22944602021057847,16.051,16.952,16.369,0.3203794625128173
2012-02-14,16.784,8.27,19,0.1041758241758241,16.752,8.27,19,0.1041758241758241,16.542,17.25,16.850142857142856,0.21992606982909887,16.131,17.074,16.51514285714286,0.37908988756908885
2012-02-15,16.712,8.27,19,0.1041758241758241,16.784,8.27,19,0.1041758241758241,16.542,16.936,16.783571428571427,0.1314481610659407,16.131,17.25,16.66557142857143,0.4363969359588655
2012-02-16,16.655,8.27,19,0.1041758241758241,16.712,8.27,19,0.1041758241758241,16.542,16.89,16.75157142857143,0.11430348076189392,16.278,17.25,16.780571428571427,0.37359597479222334
2012-02-17,17.064,8.27,19,0.1041758241758241,16.655,8.27,19,0.1041758241758241,16.542,16.86,16.718,0.10055346836384801,16.325,17.25,16.868,0.3009246860373278
2012-02-21,16.998,8.27,19,0.1041758241758241,17.064,8.27,19,0.1041758241758241,16.542,17.064,16.747142857142855,0.16035006347719977,16.649,17.25,16.944428571428574,0.18603750261962987
2012-02-22,16.924,8.27,19,0.1041758241758241,16.998,8.27,19,0.1041758241758241,16.542,17.064,16.786714285714286,0.18509341270982618,16.721,17.25,16.954714285714285,0.16810781687724835
2012-02-23,17.064,8.27,19,0.1041758241758241,16.924,8.27,19,0.1041758241758241,16.655,17.064,16.841285714285714,0.15474356667910072,16.542,17.25,16.896142857142856,0.22944602021057847
2012-02-24,16.907,8.27,19,0.1041758241758241,17.064,8.27,19,0.1041758241758241,16.655,17.064,16.88585714285714,0.16901521486878057,16.542,17.25,16.850142857142856,0.21992606982909887
2012-02-27,17.192,8.27,19,0.1041758241758241,16.907,8.27,19,0.1041758241758241,16.655,17.064,16.90342857142857,0.16294565264002184,16.542,16.936,16.783571428571427,0.1314481610659407
2012-02-28,17.266,8.27,19,0.1041758241758241,17.192,8.27,19,0.1041758241758241,16.655,17.192,16.972,0.16981460479003588,16.542,16.89,16.75157142857143,0.11430348076189392
2012-02-29,17.253,8.27,19,0.1041758241758241,17.266,8.27,19,0.1041758241758241,16.907,17.266,17.059285714285714,0.1326885002373339,16.542,16.86,16.718,0.10055346836384801
2012-03-01,17.257,8.27,19,0.1041758241758241,17.253,8.27,19,0.1041758241758241,16.907,17.266,17.086285714285715,0.1516780738776454,16.542,17.064,16.747142857142855,0.16035006347719977
2012-03-02,17.177,8.27,19,0.1041758241758241,17.257,8.27,19,0.1041758241758241,16.907,17.266,17.123285714285714,0.15801024680454076,16.542,17.064,16.786714285714286,0.18509341270982618
2012-03-05,17.25,8.27,19,0.1041758241758241,17.177,8.27,19,0.1041758241758241,16.907,17.266,17.15942857142857,0.13154828916008576,16.655,17.064,16.841285714285714,0.15474356667910072
2012-03-06,17.011,8.27,19,0.1041758241758241,17.25,8.27,19,0.1041758241758241,16.907,17.266,17.186,0.12779149684802743,16.655,17.064,16.88585714285714,0.16901521486878057
2012-03-07,17.225,8.27,19,0.1041758241758241,17.011,8.27,19,0.1041758241758241,17.011,17.266,17.200857142857142,0.09057488351525514,16.655,17.064,16.90342857142857,0.16294565264002184
2012-03-08,17.533,8.27,19,0.1041758241758241,17.225,8.27,19,0.1041758241758241,17.011,17.266,17.205571428571428,0.09089528250104527,16.655,17.192,16.972,0.16981460479003588
2012-03-09,17.965,8.27,19,0.1041758241758241,17.533,8.27,19,0.1041758241758241,17.011,17.533,17.243714285714287,0.15435102233296014,16.907,17.266,17.059285714285714,0.1326885002373339
2012-03-12,17.631,8.27,19,0.1041758241758241,17.965,8.27,19,0.1041758241758241,17.011,17.965,17.345428571428574,0.31376522918833555,16.907,17.266,17.086285714285715,0.1516780738776454
2012-03-13,17.767,8.27,19,0.1041758241758241,17.631,8.27,19,0.1041758241758241,17.011,17.965,17.398857142857143,0.327729781258582,16.907,17.266,17.123285714285714,0.15801024680454076
2012-03-14,17.54,8.27,19,0.1041758241758241,17.767,8.27,19,0.1041758241758241,17.011,17.965,17.48314285714286,0.33690276963904975,16.907,17.266,17.15942857142857,0.13154828916008576
2012-03-15,17.54,8.27,19,0.1041758241758241,17.54,8.27,19,0.1041758241758241,17.011,17.965,17.52457142857143,0.3209059348899685,16.907,17.266,17.186,0.12779149684802743
2012-03-16,17.441,8.27,19,0.1041758241758241,17.54,8.27,19,0.1041758241758241,17.225,17.965,17.600142857142856,0.22890640632609358,17.011,17.266,17.200857142857142,0.09057488351525514
2012-03-19,17.503,8.27,19,0.1041758241758241,17.441,8.27,19,0.1041758241758241,17.441,17.965,17.631,0.17903351641517654,17.011,17.266,17.205571428571428,0.09089528250104527
2012-03-20,17.46,8.27,19,0.1041758241758241,17.503,8.27,19,0.1041758241758241,17.441,17.965,17.626714285714286,0.1821031889576754,17.011,17.533,17.243714285714287,0.15435102233296014
2012-03-21,17.225,8.27,19,0.1041758241758241,17.46,8.27,19,0.1041758241758241,17.441,17.767,17.55457142857143,0.11246756146079158,17.011,17.965,17.345428571428574,0.31376522918833555
2012-03-22,17.25,8.27,19,0.1041758241758241,17.225,8.27,19,0.1041758241758241,17.225,17.767,17.49657142857143,0.160790606216919,17.011,17.965,17.398857142857143,0.327729781258582
2012-03-23,16.941,8.27,19,0.1041758241758241,17.25,8.27,19,0.1041758241758241,17.225,17.54,17.422714285714285,0.13203751270715275,17.011,17.965,17.48314285714286,0.33690276963904975
2012-03-26,17.395,8.27,19,0.1041758241758241,16.941,8.27,19,0.1041758241758241,16.941,17.54,17.337142857142858,0.21277486425123535,17.011,17.965,17.52457142857143,0.3209059348899685
2012-03-27,17.477,8.27,19,0.1041758241758241,17.395,8.27,19,0.1041758241758241,16.941,17.503,17.31642857142857,0.1961426837303436,17.225,17.965,17.600142857142856,0.22890640632609358
2012-03-28,17.517,8.27,19,0.1041758241758241,17.477,8.27,19,0.1041758241758241,16.941,17.503,17.321571428571428,0.20037952086214197,17.441,17.965,17.631,0.17903351641517654
2012-03-29,17.503,8.27,19,0.1041758241758241,17.517,8.27,19,0.1041758241758241,16.941,17.517,17.32357142857143,0.2025502877006306,17.441,17.965,17.626714285714286,0.1821031889576754
2012-03-30,17.297,8.27,19,0.1041758241758241,17.503,8.27,19,0.1041758241758241,16.941,17.517,17.329714285714285,0.20795729873035743,17.441,17.767,17.55457142857143,0.11246756146079158
2012-04-02,17.201,7.64,18,0.1523076923076923,17.297,8.27,19,0.1041758241758241,16.941,17.517,17.34,0.20365084499371855,17.225,17.767,17.49657142857143,0.160790606216919
2012-04-03,17.517,7.64,18,0.1523076923076923,17.201,7.64,18,0.1523076923076923,16.941,17.517,17.333000000000002,0.20805448004466434,17.225,17.54,17.422714285714285,0.13203751270715275
2012-04-04,17.54,7.64,18,0.1523076923076923,17.517,7.64,18,0.1523076923076923,17.201,17.517,17.415285714285712,0.12417422476192785,16.941,17.54,17.337142857142858,0.21277486425123535
2012-04-05,17.533,7.64,18,0.1523076923076923,17.54,7.64,18,0.1523076923076923,17.201,17.54,17.436,0.13206942618683806,16.941,17.503,17.31642857142857,0.1961426837303436
2012-04-09,17.557,7.64,18,0.1523076923076923,17.533,7.64,18,0.1523076923076923,17.201,17.54,17.444,0.13658574840243737,16.941,17.503,17.321571428571428,0.20037952086214197
2012-04-10,17.412,7.64,18,0.1523076923076923,17.557,7.64,18,0.1523076923076923,17.201,17.557,17.449714285714286,0.14091689546877811,16.941,17.517,17.32357142857143,0.2025502877006306
2012-04-11,17.613,7.64,18,0.1523076923076923,17.412,7.64,18,0.1523076923076923,17.201,17.557,17.436714285714285,0.13937086530270743,16.941,17.517,17.329714285714285,0.20795729873035743
2012-04-12,17.517,7.64,18,0.1523076923076923,17.613,7.64,18,0.1523076923076923,17.201,17.613,17.481857142857145,0.13774182198517704,16.941,17.517,17.34,0.20365084499371855
2012-04-13,17.533,7.64,18,0.1523076923076923,17.517,7.64,18,0.1523076923076923,17.412,17.613,17.526999999999997,0.06045108215176538,16.941,17.517,17.333000000000002,0.20805448004466434
2012-04-16,17.581,7.64,18,0.1523076923076923,17.533,7.64,18,0.1523076923076923,17.412,17.613,17.529285714285713,0.06031228256796084,17.201,17.517,17.415285714285712,0.12417422476192785
2012-04-17,17.754,7.64,18,0.1523076923076923,17.581,7.64,18,0.1523076923076923,17.412,17.613,17.535142857142855,0.06343613211040618,17.201,17.54,17.436,0.13206942618683806
2012-04-18,17.865,7.64,18,0.1523076923076923,17.754,7.64,18,0.1523076923076923,17.412,17.754,17.566714285714284,0.10413247057741977,17.201,17.54,17.444,0.13658574840243737
2012-04-19,17.865,7.64,18,0.1523076923076923,17.865,7.64,18,0.1523076923076923,17.412,17.865,17.610714285714288,0.15296482633345224,17.201,17.557,17.449714285714286,0.14091689546877811
2012-04-20,17.865,7.64,18,0.1523076923076923,17.865,7.64,18,0.1523076923076923,17.517,17.865,17.675428571428572,0.1506915803253005,17.201,17.557,17.436714285714285,0.13937086530270743
2012-04-23,17.681,7.64,18,0.1523076923076923,17.865,7.64,18,0.1523076923076923,17.517,17.865,17.71142857142857,0.16289859539276572,17.201,17.613,17.481857142857145,0.13774182198517704
2012-04-24,17.591,7.64,18,0.1523076923076923,17.681,7.64,18,0.1523076923076923,17.533,17.865,17.734857142857145,0.14053282958248375,17.412,17.613,17.526999999999997,0.06045108215176538
2012-04-25,17.549,7.64,18,0.1523076923076923,17.591,7.64,18,0.1523076923076923,17.581,17.865,17.743142857142857,0.12777901310645393,17.412,17.613,17.529285714285713,0.06031228256796084
2012-04-26,18.19,7.64,18,0.1523076923076923,17.549,7.64,18,0.1523076923076923,17.549,17.865,17.738571428571426,0.13491955275003326,17.412,17.613,17.535142857142855,0.06343613211040618
2012-04-27,18.882,7.64,18,0.1523076923076923,18.19,7.64,18,0.1523076923076923,17.549,18.19,17.800857142857144,0.2181791531222101,17.412,17.754,17.566714285714284,0.10413247057741977
2012-04-30,19.029,7.64,18,0.1523076923076923,18.882,7.64,18,0.1523076923076923,17.549,18.882,17.946142857142856,0.4659422097826317,17.412,17.865,17.610714285714288,0.15296482633345224
2012-05-01,19.485,7.64,18,0.1523076923076923,19.029,7.64,18,0.1523076923076923,17.549,19.029,18.112428571428573,0.615772105339517,17.517,17.865,17.675428571428572,0.1506915803253005
2012-05-02,19.271,7.64,18,0.1523076923076923,19.485,7.64,18,0.1523076923076923,17.549,19.485,18.343857142857143,0.7877043499036384,17.517,17.865,17.71142857142857,0.16289859539276572
2012-05-03,19.371,7.64,18,0.1523076923076923,19.271,7.64,18,0.1523076923076923,17.549,19.485,18.570999999999998,0.7939275785611476,17.533,17.865,17.734857142857145,0.14053282958248375
2012-05-04,18.517,7.64,18,0.1523076923076923,19.371,7.64,18,0.1523076923076923,17.549,19.485,18.825285714285712,0.7081545768840778,17.581,17.865,17.743142857142857,0.12777901310645393
2012-05-07,18.59,7.64,18,0.1523076923076923,18.517,7.64,18,0.1523076923076923,18.19,19.485,18.96357142857143,0.4727881333616343,17.549,17.865,17.738571428571426,0.13491955275003326
2012-05-08,19.075,7.64,18,0.1523076923076923,18.59,7.64,18,0.1523076923076923,18.517,19.485,19.020714285714284,0.3784744440009963,17.549,18.19,17.800857142857144,0.2181791531222101
2012-05-09,19.305,7.64,18,0.1523076923076923,19.075,7.64,18,0.1523076923076923,18.517,19.485,19.048285714285715,0.3736846773620724,17.549,18.882,17.946142857142856,0.4659422097826317
2012-05-10,18.878,7.64,18,0.1523076923076923,19.305,7.64,18,0.1523076923076923,18.517,19.485,19.087714285714288,0.3856789313602644,17.549,19.029,18.112428571428573,0.615772105339517
2012-05-11,18.902,7.64,18,0.1523076923076923,18.878,7.64,18,0.1523076923076923,18.517,19.371,19.001,0.3478500634851535,17.549,19.485,18.343857142857143,0.7877043499036384
2012-05-14,18.848,7.64,18,0.1523076923076923,18.902,7.64,18,0.1523076923076923,18.517,19.371,18.948285714285714,0.32747708025936306,17.549,19.485,18.570999999999998,0.7939275785611476
2012-05-15,19.012,7.64,18,0.1523076923076923,18.848,7.64,18,0.1523076923076923,18.517,19.305,18.87357142857143,0.26948769739559486,17.549,19.485,18.825285714285712,0.7081545768840778
2012-05-16,19.004,7.64,18,0.1523076923076923,19.012,7.64,18,0.1523076923076923,18.59,19.305,18.944285714285716,0.22089116044302085,18.19,19.485,18.96357142857143,0.4727881333616343
2012-05-17,18.848,7.64,18,0.1523076923076923,19.004,7.64,18,0.1523076923076923,18.848,19.305,19.00342857142857,0.15616215625937696,18.517,19.485,19.020714285714284,0.3784744440009963
2012-05-18,18.787,7.64,18,0.1523076923076923,18.848,7.64,18,0.1523076923076923,18.848,19.305,18.971,0.16227240471901788,18.517,19.485,19.048285714285715,0.3736846773620724
2012-05-21,18.582,7.64,18,0.1523076923076923,18.787,7.64,18,0.1523076923076923,18.787,19.012,18.897,0.08362814518226894,18.517,19.485,19.087714285714288,0.3856789313602644
2012-05-22,18.608,7.64,18,0.1523076923076923,18.582,7.64,18,0.1523076923076923,18.582,19.012,18.854714285714287,0.14623578481980773,18.517,19.371,19.001,0.3478500634851535
2012-05-23,18.435,7.64,18,0.1523076923076923,18.608,7.64,18,0.1523076923076923,18.582,19.012,18.812714285714286,0.1705840108622894,18.517,19.371,18.948285714285714,0.32747708025936306
2012-05-24,18.057,7.64,18,0.1523076923076923,18.435,7.64,18,0.1523076923076923,18.435,19.012,18.753714285714288,0.22047276043810946,18.517,19.305,18.87357142857143,0.26948769739559486
2012-05-25,17.867,7.64,18,0.1523076923076923,18.057,7.64,18,0.1523076923076923,18.057,19.004,18.617285714285714,0.3109285632239917,18.59,19.305,18.944285714285716,0.22089116044302085
2012-05-29,18.435,7.64,18,0.1523076923076923,17.867,7.64,18,0.1523076923076923,17.867,18.848,18.454857142857144,0.36714185658558307,18.848,19.305,19.00342857142857,0.15616215625937696
2012-05-30,17.935,7.64,18,0.1523076923076923,18.435,7.64,18,0.1523076923076923,17.867,18.787,18.395857142857142,0.32409485677875693,18.848,19.305,18.971,0.16227240471901788
2012-05-31,17.877,7.64,18,0.1523076923076923,17.935,7.64,18,0.1523076923076923,17.867,18.608,18.274142857142856,0.31249556187319666,18.787,19.012,18.897,0.08362814518226894
2012-06-01,17.993,7.64,18,0.1523076923076923,17.877,7.64,18,0.1523076923076923,17.867,18.608,18.17342857142857,0.3103395222133159,18.582,19.012,18.854714285714287,0.14623578481980773
2012-06-04,17.672,7.64,18,0.1523076923076923,17.993,7.64,18,0.1523076923076923,17.867,18.435,18.085571428571427,0.24749872534538486,18.582,19.012,18.812714285714286,0.1705840108622894
2012-06-05,17.803,7.64,18,0.1523076923076923,17.672,7.64,18,0.1523076923076923,17.672,18.435,17.976571428571425,0.235693202520264,18.435,19.012,18.753714285714288,0.22047276043810946
2012-06-06,18.583,7.64,18,0.1523076923076923,17.803,7.64,18,0.1523076923076923,17.672,18.435,17.940285714285714,0.2407451725273241,18.057,19.004,18.617285714285714,0.3109285632239917
2012-06-07,18.369,7.64,18,0.1523076923076923,18.583,7.64,18,0.1523076923076923,17.672,18.583,18.042571428571428,0.33720016663833885,17.867,18.848,18.454857142857144,0.36714185658558307
2012-06-08,18.418,7.64,18,0.1523076923076923,18.369,7.64,18,0.1523076923076923,17.672,18.583,18.033142857142856,0.32510430560634035,17.867,18.787,18.395857142857142,0.32409485677875693
2012-06-11,17.501,7.64,18,0.1523076923076923,18.418,7.64,18,0.1523076923076923,17.672,18.583,18.102142857142855,0.35102536877521945,17.867,18.608,18.274142857142856,0.31249556187319666
2012-06-12,17.861,7.64,18,0.1523076923076923,17.501,7.64,18,0.1523076923076923,17.501,18.583,18.04842857142857,0.41428647783177314,17.867,18.608,18.17342857142857,0.3103395222133159
2012-06-13,18.048,7.64,18,0.1523076923076923,17.861,7.64,18,0.1523076923076923,17.501,18.583,18.029571428571426,0.4201919629339151,17.867,18.435,18.085571428571427,0.24749872534538486
2012-06-14,18.459,7.64,18,0.1523076923076923,18.048,7.64,18,0.1523076923076923,17.501,18.583,18.083285714285715,0.3897976886735061,17.672,18.435,17.976571428571425,0.235693202520264
2012-06-15,18.484,7.64,18,0.1523076923076923,18.459,7.64,18,0.1523076923076923,17.501,18.583,18.177,0.3900380323335582,17.672,18.435,17.940285714285714,0.2407451725273241
2012-06-18,19.041,7.64,18,0.1523076923076923,18.484,7.64,18,0.1523076923076923,17.501,18.484,18.162857142857145,0.3743418351236974,17.672,18.583,18.042571428571428,0.33720016663833885
2012-06-19,19.157,7.64,18,0.1523076923076923,19.041,7.64,18,0.1523076923076923,17.501,19.041,18.258857142857146,0.5008191385358346,17.672,18.583,18.033142857142856,0.32510430560634035
2012-06-20,19.321,7.64,18,0.1523076923076923,19.157,7.64,18,0.1523076923076923,17.501,19.157,18.36442857142857,0.6066624149510581,17.672,18.583,18.102142857142855,0.35102536877521945
2012-06-21,18.893,7.64,18,0.1523076923076923,19.321,7.64,18,0.1523076923076923,17.861,19.321,18.624428571428574,0.5634056730109415,17.501,18.583,18.04842857142857,0.41428647783177314
2012-06-22,18.663,7.64,18,0.1523076923076923,18.893,7.64,18,0.1523076923076923,18.048,19.321,18.771857142857147,0.45492066288943805,17.501,18.583,18.029571428571426,0.4201919629339151
2012-06-25,18.353,7.64,18,0.1523076923076923,18.663,7.64,18,0.1523076923076923,18.459,19.321,18.859714285714286,0.33555064907580134,17.501,18.583,18.083285714285715,0.3897976886735061
2012-06-26,18.435,7.64,18,0.1523076923076923,18.353,7.64,18,0.1523076923076923,18.353,19.321,18.84457142857143,0.3582707808081839,17.501,18.583,18.177,0.3900380323335582
2012-06-27,18.566,7.64,18,0.1523076923076923,18.435,7.64,18,0.1523076923076923,18.353,19.321,18.83757142857143,0.36686548722146045,17.501,18.484,18.162857142857145,0.3743418351236974
2012-06-28,18.993,7.64,18,0.1523076923076923,18.566,7.64,18,0.1523076923076923,18.353,19.321,18.769714285714286,0.3668963133664058,17.501,19.041,18.258857142857146,0.5008191385358346
2012-06-29,19.329,7.64,18,0.1523076923076923,18.993,7.64,18,0.1523076923076923,18.353,19.321,18.746285714285712,0.3424668909960886,17.501,19.157,18.36442857142857,0.6066624149510581
2012-07-02,19.395,7.61,16,0.1443478260869565,19.329,7.64,18,0.1523076923076923,18.353,19.329,18.74742857142857,0.344710437489556,17.861,19.321,18.624428571428574,0.5634056730109415
2012-07-03,19.321,7.61,16,0.1443478260869565,19.395,7.61,16,0.1443478260869565,18.353,19.395,18.819142857142857,0.42330226732650933,18.048,19.321,18.771857142857147,0.45492066288943805
2012-07-05,19.427,7.61,16,0.1443478260869565,19.321,7.61,16,0.1443478260869565,18.353,19.395,18.913142857142855,0.45474110897347825,18.459,19.321,18.859714285714286,0.33555064907580134
2012-07-06,19.371,7.61,16,0.1443478260869565,19.427,7.61,16,0.1443478260869565,18.435,19.427,19.06657142857143,0.41357057323698576,18.353,19.321,18.84457142857143,0.3582707808081839
2012-07-09,18.853,7.61,16,0.1443478260869565,19.371,7.61,16,0.1443478260869565,18.566,19.427,19.200285714285712,0.31487601490404427,18.353,19.321,18.83757142857143,0.36686548722146045
2012-07-10,18.451,7.61,16,0.1443478260869565,18.853,7.61,16,0.1443478260869565,18.853,19.427,19.241285714285713,0.2241292144318776,18.353,19.321,18.769714285714286,0.3668963133664058
2012-07-11,19.074,7.61,16,0.1443478260869565,18.451,7.61,16,0.1443478260869565,18.451,19.427,19.163857142857143,0.37021229430840136,18.353,19.321,18.746285714285712,0.3424668909960886
2012-07-12,19.018,7.61,16,0.1443478260869565,19.074,7.61,16,0.1443478260869565,18.451,19.427,19.12742857142857,0.3637434339121933,18.353,19.329,18.74742857142857,0.344710437489556
2012-07-13,19.107,7.61,16,0.1443478260869565,19.018,7.61,16,0.1443478260869565,18.451,19.427,19.073571428571427,0.34494726995233504,18.353,19.395,18.819142857142857,0.42330226732650933
2012-07-16,18.918,7.61,16,0.1443478260869565,19.107,7.61,16,0.1443478260869565,18.451,19.427,19.043,0.3284524318679202,18.353,19.395,18.913142857142855,0.45474110897347825
2012-07-17,19.157,7.61,16,0.1443478260869565,18.918,7.61,16,0.1443478260869565,18.451,19.371,18.970285714285716,0.28238373081416124,18.435,19.427,19.06657142857143,0.41357057323698576
2012-07-18,18.928,7.61,16,0.1443478260869565,19.157,7.61,16,0.1443478260869565,18.451,19.157,18.939714285714285,0.24020526936044917,18.566,19.427,19.200285714285712,0.31487601490404427
2012-07-19,18.902,7.61,16,0.1443478260869565,18.928,7.61,16,0.1443478260869565,18.451,19.157,18.95042857142857,0.23734844788673007,18.853,19.427,19.241285714285713,0.2241292144318776
2012-07-20,18.984,7.61,16,0.1443478260869565,18.902,7.61,16,0.1443478260869565,18.902,19.157,19.014857142857146,0.10154215638719281,18.451,19.427,19.163857142857143,0.37021229430840136
2012-07-23,19.05,7.61,16,0.1443478260869565,18.984,7.61,16,0.1443478260869565,18.902,19.157,19.002000000000002,0.09845642013915973,18.451,19.427,19.12742857142857,0.3637434339121933
2012-07-24,19.081,7.61,16,0.1443478260869565,19.05,7.61,16,0.1443478260869565,18.902,19.157,19.006571428571426,0.10005308114981229,18.451,19.427,19.073571428571427,0.34494726995233504
2012-07-25,18.737,7.61,16,0.1443478260869565,19.081,7.61,16,0.1443478260869565,18.902,19.157,19.002857142857145,0.09610832182366734,18.451,19.427,19.043,0.3284524318679202
2012-07-26,18.812,7.61,16,0.1443478260869565,18.737,7.61,16,0.1443478260869565,18.737,19.157,18.977,0.1379734273931759,18.451,19.371,18.970285714285716,0.28238373081416124
2012-07-27,19.05,7.61,16,0.1443478260869565,18.812,7.61,16,0.1443478260869565,18.737,19.081,18.927714285714284,0.12385571482654066,18.451,19.157,18.939714285714285,0.24020526936044917
2012-07-30,18.918,7.61,16,0.1443478260869565,19.05,7.61,16,0.1443478260869565,18.737,19.081,18.945142857142855,0.1322049275068729,18.451,19.157,18.95042857142857,0.23734844788673007
2012-07-31,18.557,7.61,16,0.1443478260869565,18.918,7.61,16,0.1443478260869565,18.737,19.081,18.94742857142857,0.13147098177002267,18.902,19.157,19.014857142857146,0.10154215638719281
2012-08-01,18.196,7.61,16,0.1443478260869565,18.557,7.61,16,0.1443478260869565,18.557,19.081,18.886428571428574,0.19525953424670972,18.902,19.157,19.002000000000002,0.09845642013915973
2012-08-02,17.867,7.61,16,0.1443478260869565,18.196,7.61,16,0.1443478260869565,18.196,19.081,18.76442857142857,0.30943650783466237,18.902,19.157,19.006571428571426,0.10005308114981229
2012-08-03,18.212,7.61,16,0.1443478260869565,17.867,7.61,16,0.1443478260869565,17.867,19.05,18.591,0.4221224151040744,18.902,19.157,19.002857142857145,0.09610832182366734
2012-08-06,18.541,7.61,16,0.1443478260869565,18.212,7.61,16,0.1443478260869565,17.867,19.05,18.516000000000002,0.4381921192049199,18.737,19.157,18.977,0.1379734273931759
2012-08-07,18.41,7.61,16,0.1443478260869565,18.541,7.61,16,0.1443478260869565,17.867,19.05,18.477285714285717,0.419243650035638,18.737,19.081,18.927714285714284,0.12385571482654066
2012-08-08,18.196,7.61,16,0.1443478260869565,18.41,7.61,16,0.1443478260869565,17.867,18.918,18.38585714285714,0.3348140919830663,18.737,19.081,18.945142857142855,0.1322049275068729
2012-08-09,18.247,7.61,16,0.1443478260869565,18.196,7.61,16,0.1443478260869565,17.867,18.557,18.282714285714285,0.24186891372920033,18.737,19.081,18.94742857142857,0.13147098177002267
2012-08-10,18.294,7.61,16,0.1443478260869565,18.247,7.61,16,0.1443478260869565,17.867,18.541,18.238428571428575,0.20949053848386365,18.557,19.081,18.886428571428574,0.19525953424670972
2012-08-13,18.541,7.61,16,0.1443478260869565,18.294,7.61,16,0.1443478260869565,17.867,18.541,18.252428571428574,0.20945712142168568,18.196,19.081,18.76442857142857,0.30943650783466237
2012-08-14,18.091,7.61,16,0.1443478260869565,18.541,7.61,16,0.1443478260869565,18.196,18.541,18.348714285714287,0.14891576398043022,17.867,19.05,18.591,0.4221224151040744
2012-08-15,18.048,7.61,16,0.1443478260869565,18.091,7.61,16,0.1443478260869565,18.091,18.541,18.33142857142857,0.1725735178049922,17.867,19.05,18.516000000000002,0.4381921192049199
2012-08-16,18.098,7.61,16,0.1443478260869565,18.048,7.61,16,0.1443478260869565,18.048,18.541,18.261,0.17338781195143618,17.867,19.05,18.477285714285717,0.419243650035638
2012-08-17,18.6,7.61,16,0.1443478260869565,18.098,7.61,16,0.1443478260869565,18.048,18.541,18.216428571428573,0.1687412784341574,17.867,18.918,18.38585714285714,0.3348140919830663
