date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,16.89,23.53,311,0.1041758241758241,17.33,23.53,311,0.1041758241758241,16.7,17.33,17.01,0.22383029285599434,16.48,16.77,16.615714285714287,0.10921799956312134
2012-02-13,16.87,23.53,311,0.1041758241758241,16.89,23.53,311,0.1041758241758241,16.7,17.33,17.002857142857142,0.22720873557988416,16.48,16.94,16.67142857142857,0.15847487407877803
2012-02-14,16.71,23.53,311,0.1041758241758241,16.87,23.53,311,0.1041758241758241,16.82,17.33,17.027142857142856,0.19644458809159476,16.48,16.94,16.675714285714285,0.15883504471170795
2012-02-15,16.58,23.53,311,0.1041758241758241,16.71,23.53,311,0.1041758241758241,16.71,17.33,16.954285714285714,0.2072725374040291,16.48,17.22,16.762857142857143,0.25499766572227295
2012-02-16,16.7,23.53,311,0.1041758241758241,16.58,23.53,311,0.1041758241758241,16.58,17.33,16.919999999999998,0.24886408606573454,16.48,17.22,16.777142857142856,0.25499766572227295
2012-02-17,16.8,23.53,311,0.1041758241758241,16.7,23.53,311,0.1041758241758241,16.58,17.33,16.885714285714286,0.2618432828275428,16.48,17.22,16.80142857142857,0.2621976717051807
2012-02-21,16.83,23.53,311,0.1041758241758241,16.8,23.53,311,0.1041758241758241,16.58,17.33,16.84,0.24124676163629521,16.51,17.22,16.892857142857142,0.2422611735100686
2012-02-22,16.69,23.53,311,0.1041758241758241,16.83,23.53,311,0.1041758241758241,16.58,16.89,16.768571428571427,0.1106689615367298,16.7,17.33,17.01,0.22383029285599434
2012-02-23,16.95,23.53,311,0.1041758241758241,16.69,23.53,311,0.1041758241758241,16.58,16.87,16.740000000000002,0.09933109617166931,16.7,17.33,17.002857142857142,0.22720873557988416
2012-02-24,16.92,23.53,311,0.1041758241758241,16.95,23.53,311,0.1041758241758241,16.58,16.95,16.75142857142857,0.11936339073442023,16.82,17.33,17.027142857142856,0.19644458809159476
2012-02-27,16.85,23.53,311,0.1041758241758241,16.92,23.53,311,0.1041758241758241,16.58,16.95,16.78142857142857,0.13284434142114737,16.71,17.33,16.954285714285714,0.2072725374040291
2012-02-28,16.7,23.53,311,0.1041758241758241,16.85,23.53,311,0.1041758241758241,16.69,16.95,16.82,0.09966610925150526,16.58,17.33,16.919999999999998,0.24886408606573454
2012-02-29,16.56,23.53,311,0.1041758241758241,16.7,23.53,311,0.1041758241758241,16.69,16.95,16.82,0.09966610925150526,16.58,17.33,16.885714285714286,0.2618432828275428
2012-03-01,16.8,23.53,311,0.1041758241758241,16.56,23.53,311,0.1041758241758241,16.56,16.95,16.785714285714285,0.14057704208690833,16.58,17.33,16.84,0.24124676163629521
2012-03-02,16.44,23.53,311,0.1041758241758241,16.8,23.53,311,0.1041758241758241,16.56,16.95,16.78142857142857,0.1394547204207111,16.58,16.89,16.768571428571427,0.1106689615367298
2012-03-05,16.48,23.53,311,0.1041758241758241,16.44,23.53,311,0.1041758241758241,16.44,16.95,16.74571428571429,0.18972411047422957,16.58,16.87,16.740000000000002,0.09933109617166931
2012-03-06,16.2,23.53,311,0.1041758241758241,16.48,23.53,311,0.1041758241758241,16.44,16.92,16.678571428571427,0.18854076229722455,16.58,16.95,16.75142857142857,0.11936339073442023
2012-03-07,16.44,23.53,311,0.1041758241758241,16.2,23.53,311,0.1041758241758241,16.2,16.85,16.575714285714287,0.22729255324779965,16.58,16.95,16.78142857142857,0.13284434142114737
2012-03-08,16.93,23.53,311,0.1041758241758241,16.44,23.53,311,0.1041758241758241,16.2,16.8,16.517142857142858,0.195423837313862,16.69,16.95,16.82,0.09966610925150526
2012-03-09,17.43,23.53,311,0.1041758241758241,16.93,23.53,311,0.1041758241758241,16.2,16.93,16.55,0.24447222064411628,16.69,16.95,16.82,0.09966610925150526
2012-03-12,17.31,23.53,311,0.1041758241758241,17.43,23.53,311,0.1041758241758241,16.2,17.43,16.674285714285713,0.41327380523720253,16.56,16.95,16.785714285714285,0.14057704208690833
2012-03-13,17.69,23.53,311,0.1041758241758241,17.31,23.53,311,0.1041758241758241,16.2,17.43,16.747142857142855,0.47887765611250716,16.56,16.95,16.78142857142857,0.1394547204207111
2012-03-14,17.18,23.53,311,0.1041758241758241,17.69,23.53,311,0.1041758241758241,16.2,17.69,16.925714285714285,0.5697033480346634,16.44,16.95,16.74571428571429,0.18972411047422957
2012-03-15,17.31,23.53,311,0.1041758241758241,17.18,23.53,311,0.1041758241758241,16.2,17.69,17.025714285714287,0.5390379437125971,16.44,16.92,16.678571428571427,0.18854076229722455
2012-03-16,17.25,23.53,311,0.1041758241758241,17.31,23.53,311,0.1041758241758241,16.44,17.69,17.184285714285714,0.4013251858056062,16.2,16.85,16.575714285714287,0.22729255324779965
2012-03-19,17.53,23.53,311,0.1041758241758241,17.25,23.53,311,0.1041758241758241,16.93,17.69,17.3,0.23202011407059797,16.2,16.8,16.517142857142858,0.195423837313862
2012-03-20,17.06,23.53,311,0.1041758241758241,17.53,23.53,311,0.1041758241758241,17.18,17.69,17.385714285714286,0.17681036384189858,16.2,16.93,16.55,0.24447222064411628
2012-03-21,17.19,23.53,311,0.1041758241758241,17.06,23.53,311,0.1041758241758241,17.06,17.69,17.332857142857144,0.2129721645125082,16.2,17.43,16.674285714285713,0.41327380523720253
2012-03-22,17.0,23.53,311,0.1041758241758241,17.19,23.53,311,0.1041758241758241,17.06,17.69,17.315714285714286,0.21983760239906944,16.2,17.43,16.747142857142855,0.47887765611250716
2012-03-23,17.48,23.53,311,0.1041758241758241,17.0,23.53,311,0.1041758241758241,17.0,17.53,17.217142857142857,0.1739458043677474,16.2,17.69,16.925714285714285,0.5697033480346634
2012-03-26,17.99,23.53,311,0.1041758241758241,17.48,23.53,311,0.1041758241758241,17.0,17.53,17.259999999999998,0.19849433241279194,16.2,17.69,17.025714285714287,0.5390379437125971
2012-03-27,17.5,23.53,311,0.1041758241758241,17.99,23.53,311,0.1041758241758241,17.0,17.99,17.357142857142858,0.3417462160587536,16.44,17.69,17.184285714285714,0.4013251858056062
2012-03-28,17.56,23.53,311,0.1041758241758241,17.5,23.53,311,0.1041758241758241,17.0,17.99,17.392857142857142,0.341746216058754,16.93,17.69,17.3,0.23202011407059797
2012-03-29,17.81,23.53,311,0.1041758241758241,17.56,23.53,311,0.1041758241758241,17.0,17.99,17.397142857142857,0.3439338253072478,17.18,17.69,17.385714285714286,0.17681036384189858
2012-03-30,17.88,23.53,311,0.1041758241758241,17.81,23.53,311,0.1041758241758241,17.0,17.99,17.50428571428571,0.3381743703504238,17.06,17.69,17.332857142857144,0.2129721645125082
2012-04-02,18.12,18.88,354,0.1523076923076923,17.88,23.53,311,0.1041758241758241,17.0,17.99,17.602857142857143,0.33179884898907946,17.06,17.69,17.315714285714286,0.21983760239906944
2012-04-03,17.68,18.88,354,0.1523076923076923,18.12,18.88,354,0.1523076923076923,17.48,18.12,17.76285714285714,0.25342416917849925,17.0,17.53,17.217142857142857,0.1739458043677474
2012-04-04,17.29,18.88,354,0.1523076923076923,17.68,18.88,354,0.1523076923076923,17.5,18.12,17.791428571428572,0.22601095632945709,17.0,17.53,17.259999999999998,0.19849433241279194
2012-04-05,17.26,18.88,354,0.1523076923076923,17.29,18.88,354,0.1523076923076923,17.29,18.12,17.69142857142857,0.2734001079875825,17.0,17.99,17.357142857142858,0.3417462160587536
2012-04-09,16.9,18.88,354,0.1523076923076923,17.26,18.88,354,0.1523076923076923,17.26,18.12,17.657142857142855,0.3135131196464967,17.0,17.99,17.392857142857142,0.341746216058754
2012-04-10,16.34,18.88,354,0.1523076923076923,16.9,18.88,354,0.1523076923076923,16.9,18.12,17.562857142857144,0.4264861969518808,17.0,17.99,17.397142857142857,0.3439338253072478
2012-04-11,16.61,18.88,354,0.1523076923076923,16.34,18.88,354,0.1523076923076923,16.34,18.12,17.352857142857143,0.607857282748572,17.0,17.99,17.50428571428571,0.3381743703504238
2012-04-12,17.02,18.88,354,0.1523076923076923,16.61,18.88,354,0.1523076923076923,16.34,18.12,17.17142857142857,0.6137977020546911,17.0,17.99,17.602857142857143,0.33179884898907946
2012-04-13,16.6,18.88,354,0.1523076923076923,17.02,18.88,354,0.1523076923076923,16.34,17.68,17.014285714285712,0.44921624869903853,17.48,18.12,17.76285714285714,0.25342416917849925
2012-04-16,16.75,18.88,354,0.1523076923076923,16.6,18.88,354,0.1523076923076923,16.34,17.29,16.86,0.358840726042437,17.5,18.12,17.791428571428572,0.22601095632945709
2012-04-17,17.1,18.88,354,0.1523076923076923,16.75,18.88,354,0.1523076923076923,16.34,17.26,16.782857142857143,0.3049980483934372,17.29,18.12,17.69142857142857,0.2734001079875825
2012-04-18,17.17,18.88,354,0.1523076923076923,17.1,18.88,354,0.1523076923076923,16.34,17.1,16.759999999999998,0.2668957349478045,17.26,18.12,17.657142857142855,0.3135131196464967
2012-04-19,16.88,18.88,354,0.1523076923076923,17.17,18.88,354,0.1523076923076923,16.34,17.17,16.798571428571428,0.3069977508836426,16.9,18.12,17.562857142857144,0.4264861969518808
2012-04-20,17.16,18.88,354,0.1523076923076923,16.88,18.88,354,0.1523076923076923,16.6,17.17,16.875714285714288,0.23100195835079282,16.34,18.12,17.352857142857143,0.607857282748572
2012-04-23,16.36,18.88,354,0.1523076923076923,17.16,18.88,354,0.1523076923076923,16.6,17.17,16.954285714285714,0.2187736381786028,16.34,18.12,17.17142857142857,0.6137977020546911
2012-04-24,16.75,18.88,354,0.1523076923076923,16.36,18.88,354,0.1523076923076923,16.36,17.17,16.86,0.3092463958291672,16.34,17.68,17.014285714285712,0.44921624869903853
2012-04-25,16.8,18.88,354,0.1523076923076923,16.75,18.88,354,0.1523076923076923,16.36,17.17,16.88142857142857,0.29299764341648893,16.34,17.29,16.86,0.358840726042437
2012-04-26,17.14,18.88,354,0.1523076923076923,16.8,18.88,354,0.1523076923076923,16.36,17.17,16.888571428571428,0.28985217907458055,16.34,17.26,16.782857142857143,0.3049980483934372
2012-04-27,17.22,18.88,354,0.1523076923076923,17.14,18.88,354,0.1523076923076923,16.36,17.17,16.894285714285715,0.2950625438138526,16.34,17.1,16.759999999999998,0.2668957349478045
2012-04-30,17.26,18.88,354,0.1523076923076923,17.22,18.88,354,0.1523076923076923,16.36,17.22,16.90142857142857,0.30333856615056787,16.34,17.17,16.798571428571428,0.3069977508836426
2012-05-01,17.09,18.88,354,0.1523076923076923,17.26,18.88,354,0.1523076923076923,16.36,17.26,16.955714285714286,0.33155477892584967,16.6,17.17,16.875714285714288,0.23100195835079282
2012-05-02,17.21,18.88,354,0.1523076923076923,17.09,18.88,354,0.1523076923076923,16.36,17.26,16.945714285714285,0.32536426472786184,16.6,17.17,16.954285714285714,0.2187736381786028
2012-05-03,17.07,18.88,354,0.1523076923076923,17.21,18.88,354,0.1523076923076923,16.75,17.26,17.06714285714286,0.20766273022333082,16.36,17.17,16.86,0.3092463958291672
2012-05-04,16.52,18.88,354,0.1523076923076923,17.07,18.88,354,0.1523076923076923,16.8,17.26,17.112857142857145,0.1546732346717043,16.36,17.17,16.88142857142857,0.29299764341648893
2012-05-07,16.39,18.88,354,0.1523076923076923,16.52,18.88,354,0.1523076923076923,16.52,17.26,17.072857142857142,0.2536213901148881,16.36,17.17,16.888571428571428,0.28985217907458055
2012-05-08,16.3,18.88,354,0.1523076923076923,16.39,18.88,354,0.1523076923076923,16.39,17.26,16.965714285714288,0.35762443721764464,16.36,17.17,16.894285714285715,0.2950625438138526
2012-05-09,16.07,18.88,354,0.1523076923076923,16.3,18.88,354,0.1523076923076923,16.3,17.26,16.834285714285716,0.4133141316584408,16.36,17.22,16.90142857142857,0.30333856615056787
2012-05-10,16.37,18.88,354,0.1523076923076923,16.07,18.88,354,0.1523076923076923,16.07,17.21,16.664285714285715,0.4519534320722706,16.36,17.26,16.955714285714286,0.33155477892584967
2012-05-11,16.44,18.88,354,0.1523076923076923,16.37,18.88,354,0.1523076923076923,16.07,17.21,16.56142857142857,0.41969943894127243,16.36,17.26,16.945714285714285,0.32536426472786184
2012-05-14,16.37,18.88,354,0.1523076923076923,16.44,18.88,354,0.1523076923076923,16.07,17.07,16.451428571428572,0.30721483099120056,16.75,17.26,17.06714285714286,0.20766273022333082
2012-05-15,16.32,18.88,354,0.1523076923076923,16.37,18.88,354,0.1523076923076923,16.07,16.52,16.351428571428574,0.14158961490031166,16.8,17.26,17.112857142857145,0.1546732346717043
2012-05-16,16.03,18.88,354,0.1523076923076923,16.32,18.88,354,0.1523076923076923,16.07,16.44,16.322857142857142,0.12051476890327155,16.52,17.26,17.072857142857142,0.2536213901148881
2012-05-17,15.55,18.88,354,0.1523076923076923,16.03,18.88,354,0.1523076923076923,16.03,16.44,16.271428571428572,0.1580536376707343,16.39,17.26,16.965714285714288,0.35762443721764464
2012-05-18,15.27,18.88,354,0.1523076923076923,15.55,18.88,354,0.1523076923076923,15.55,16.44,16.164285714285715,0.3133611943033745,16.3,17.26,16.834285714285716,0.4133141316584408
2012-05-21,15.61,18.88,354,0.1523076923076923,15.27,18.88,354,0.1523076923076923,15.27,16.44,16.05,0.46342924666734836,16.07,17.21,16.664285714285715,0.4519534320722706
2012-05-22,15.32,18.88,354,0.1523076923076923,15.61,18.88,354,0.1523076923076923,15.27,16.44,15.941428571428572,0.46498847911995117,16.07,17.21,16.56142857142857,0.41969943894127243
2012-05-23,15.44,18.88,354,0.1523076923076923,15.32,18.88,354,0.1523076923076923,15.27,16.37,15.781428571428572,0.4574723514934558,16.07,17.07,16.451428571428572,0.30721483099120056
2012-05-24,15.29,18.88,354,0.1523076923076923,15.44,18.88,354,0.1523076923076923,15.27,16.32,15.648571428571428,0.3877898301670015,16.07,16.52,16.351428571428574,0.14158961490031166
2012-05-25,15.25,18.88,354,0.1523076923076923,15.29,18.88,354,0.1523076923076923,15.27,16.03,15.501428571428573,0.26723451445179264,16.07,16.44,16.322857142857142,0.12051476890327155
2012-05-29,15.44,18.88,354,0.1523076923076923,15.25,18.88,354,0.1523076923076923,15.25,15.61,15.39,0.14456832294800695,16.03,16.44,16.271428571428572,0.1580536376707343
2012-05-30,15.12,18.88,354,0.1523076923076923,15.44,18.88,354,0.1523076923076923,15.25,15.61,15.374285714285715,0.12946777499402662,15.55,16.44,16.164285714285715,0.3133611943033745
2012-05-31,14.95,18.88,354,0.1523076923076923,15.12,18.88,354,0.1523076923076923,15.12,15.61,15.352857142857141,0.15871507864873843,15.27,16.44,16.05,0.46342924666734836
2012-06-01,13.84,18.88,354,0.1523076923076923,14.95,18.88,354,0.1523076923076923,14.95,15.44,15.258571428571427,0.1756349027033567,15.27,16.44,15.941428571428572,0.46498847911995117
2012-06-04,14.11,18.88,354,0.1523076923076923,13.84,18.88,354,0.1523076923076923,13.84,15.44,15.047142857142857,0.559872434450152,15.27,16.37,15.781428571428572,0.4574723514934558
2012-06-05,14.62,18.88,354,0.1523076923076923,14.11,18.88,354,0.1523076923076923,13.84,15.44,14.857142857142858,0.6260914279803482,15.27,16.32,15.648571428571428,0.3877898301670015
2012-06-06,15.17,18.88,354,0.1523076923076923,14.62,18.88,354,0.1523076923076923,13.84,15.44,14.761428571428569,0.5995395058272753,15.27,16.03,15.501428571428573,0.26723451445179264
2012-06-07,14.99,18.88,354,0.1523076923076923,15.17,18.88,354,0.1523076923076923,13.84,15.44,14.749999999999998,0.5893499243516773,15.25,15.61,15.39,0.14456832294800695
2012-06-08,15.16,18.88,354,0.1523076923076923,14.99,18.88,354,0.1523076923076923,13.84,15.17,14.685714285714285,0.5222661244632841,15.25,15.61,15.374285714285715,0.12946777499402662
2012-06-11,14.71,18.88,354,0.1523076923076923,15.16,18.88,354,0.1523076923076923,13.84,15.17,14.691428571428572,0.527997113989221,15.12,15.61,15.352857142857141,0.15871507864873843
2012-06-12,14.94,18.88,354,0.1523076923076923,14.71,18.88,354,0.1523076923076923,13.84,15.17,14.657142857142857,0.5160657027199185,14.95,15.44,15.258571428571427,0.1756349027033567
2012-06-13,14.45,18.88,354,0.1523076923076923,14.94,18.88,354,0.1523076923076923,14.11,15.17,14.814285714285715,0.37357985058337906,13.84,15.44,15.047142857142857,0.559872434450152
2012-06-14,14.64,18.88,354,0.1523076923076923,14.45,18.88,354,0.1523076923076923,14.45,15.17,14.862857142857141,0.2761469588047969,13.84,15.44,14.857142857142858,0.6260914279803482
2012-06-15,14.45,18.88,354,0.1523076923076923,14.64,18.88,354,0.1523076923076923,14.45,15.17,14.865714285714285,0.2733042957862779,13.84,15.44,14.761428571428569,0.5995395058272753
2012-06-18,14.47,18.88,354,0.1523076923076923,14.45,18.88,354,0.1523076923076923,14.45,15.16,14.762857142857143,0.2751795950353217,13.84,15.44,14.749999999999998,0.5893499243516773
2012-06-19,14.91,18.88,354,0.1523076923076923,14.47,18.88,354,0.1523076923076923,14.45,15.16,14.688571428571427,0.2738265005088908,13.84,15.17,14.685714285714285,0.5222661244632841
2012-06-20,14.77,18.88,354,0.1523076923076923,14.91,18.88,354,0.1523076923076923,14.45,14.94,14.652857142857142,0.2112434839795117,13.84,15.17,14.691428571428572,0.527997113989221
2012-06-21,14.28,18.88,354,0.1523076923076923,14.77,18.88,354,0.1523076923076923,14.45,14.94,14.661428571428571,0.21513008246394824,13.84,15.17,14.657142857142857,0.5160657027199185
2012-06-22,14.42,18.88,354,0.1523076923076923,14.28,18.88,354,0.1523076923076923,14.28,14.91,14.567142857142857,0.21731039902361127,14.11,15.17,14.814285714285715,0.37357985058337906
2012-06-25,13.99,18.88,354,0.1523076923076923,14.42,18.88,354,0.1523076923076923,14.28,14.91,14.562857142857142,0.22028120556189323,14.45,15.17,14.862857142857141,0.2761469588047969
2012-06-26,13.82,18.88,354,0.1523076923076923,13.99,18.88,354,0.1523076923076923,13.99,14.91,14.47,0.30358963530835015,14.45,15.17,14.865714285714285,0.2733042957862779
2012-06-27,14.1,18.88,354,0.1523076923076923,13.82,18.88,354,0.1523076923076923,13.82,14.91,14.379999999999999,0.3912373533632186,14.45,15.16,14.762857142857143,0.2751795950353217
2012-06-28,14.34,18.88,354,0.1523076923076923,14.1,18.88,354,0.1523076923076923,13.82,14.91,14.327142857142858,0.4019002482255992,14.45,15.16,14.688571428571427,0.2738265005088908
2012-06-29,15.48,18.88,354,0.1523076923076923,14.34,18.88,354,0.1523076923076923,13.82,14.77,14.245714285714286,0.3117615083605191,14.45,14.94,14.652857142857142,0.2112434839795117
2012-07-02,15.83,18.49,379,0.1443478260869565,15.48,18.88,354,0.1523076923076923,13.82,15.48,14.347142857142856,0.5415629937416929,14.45,14.94,14.661428571428571,0.21513008246394824
2012-07-03,16.0,18.49,379,0.1443478260869565,15.83,18.49,379,0.1443478260869565,13.82,15.83,14.568571428571428,0.7757669016620107,14.28,14.91,14.567142857142857,0.21731039902361127
2012-07-05,16.11,18.49,379,0.1443478260869565,16.0,18.49,379,0.1443478260869565,13.82,16.0,14.794285714285715,0.938187208447882,14.28,14.91,14.562857142857142,0.22028120556189323
2012-07-06,16.13,18.49,379,0.1443478260869565,16.11,18.49,379,0.1443478260869565,13.82,16.11,15.097142857142858,0.9766731675389004,13.99,14.91,14.47,0.30358963530835015
2012-07-09,15.85,18.49,379,0.1443478260869565,16.13,18.49,379,0.1443478260869565,14.1,16.13,15.427142857142858,0.856031819613308,13.82,14.91,14.379999999999999,0.3912373533632186
2012-07-10,15.68,18.49,379,0.1443478260869565,15.85,18.49,379,0.1443478260869565,14.34,16.13,15.677142857142856,0.62938367433848,13.82,14.91,14.327142857142858,0.4019002482255992
2012-07-11,15.53,18.49,379,0.1443478260869565,15.68,18.49,379,0.1443478260869565,15.48,16.13,15.86857142857143,0.23533157965081916,13.82,14.77,14.245714285714286,0.3117615083605191
2012-07-12,15.82,18.49,379,0.1443478260869565,15.53,18.49,379,0.1443478260869565,15.53,16.13,15.875714285714285,0.22195023037136577,13.82,15.48,14.347142857142856,0.5415629937416929
2012-07-13,15.79,18.49,379,0.1443478260869565,15.82,18.49,379,0.1443478260869565,15.53,16.13,15.874285714285715,0.22232537288525794,13.82,15.83,14.568571428571428,0.7757669016620107
2012-07-16,15.68,18.49,379,0.1443478260869565,15.79,18.49,379,0.1443478260869565,15.53,16.13,15.844285714285714,0.21663003353313845,13.82,16.0,14.794285714285715,0.938187208447882
2012-07-17,15.67,18.49,379,0.1443478260869565,15.68,18.49,379,0.1443478260869565,15.53,16.13,15.782857142857141,0.18776885486453662,13.82,16.11,15.097142857142858,0.9766731675389004
2012-07-18,15.7,18.49,379,0.1443478260869565,15.67,18.49,379,0.1443478260869565,15.53,15.85,15.717142857142857,0.11071198154282472,14.1,16.13,15.427142857142858,0.856031819613308
2012-07-19,15.65,18.49,379,0.1443478260869565,15.7,18.49,379,0.1443478260869565,15.53,15.82,15.695714285714287,0.09396047801372163,14.34,16.13,15.677142857142856,0.62938367433848
2012-07-20,15.33,18.49,379,0.1443478260869565,15.65,18.49,379,0.1443478260869565,15.53,15.82,15.69142857142857,0.09546876826628331,15.48,16.13,15.86857142857143,0.23533157965081916
2012-07-23,15.1,18.49,379,0.1443478260869565,15.33,18.49,379,0.1443478260869565,15.33,15.82,15.662857142857144,0.15997023532667395,15.53,16.13,15.875714285714285,0.22195023037136577
2012-07-24,14.91,18.49,379,0.1443478260869565,15.1,18.49,379,0.1443478260869565,15.1,15.79,15.56,0.24886408606572286,15.53,16.13,15.874285714285715,0.22232537288525794
2012-07-25,15.06,18.49,379,0.1443478260869565,14.91,18.49,379,0.1443478260869565,14.91,15.7,15.434285714285712,0.32418395718361953,15.53,16.13,15.844285714285714,0.21663003353313845
2012-07-26,14.46,18.49,379,0.1443478260869565,15.06,18.49,379,0.1443478260869565,14.91,15.7,15.345714285714285,0.33049746054782786,15.53,16.13,15.782857142857141,0.18776885486453662
2012-07-27,14.85,18.49,379,0.1443478260869565,14.46,18.49,379,0.1443478260869565,14.46,15.7,15.172857142857142,0.4331171621980195,15.53,15.85,15.717142857142857,0.11071198154282472
2012-07-30,15.0,18.49,379,0.1443478260869565,14.85,18.49,379,0.1443478260869565,14.46,15.65,15.051428571428572,0.37609522603671414,15.53,15.82,15.695714285714287,0.09396047801372163
2012-07-31,15.22,18.49,379,0.1443478260869565,15.0,18.49,379,0.1443478260869565,14.46,15.33,14.95857142857143,0.2685410317144712,15.53,15.82,15.69142857142857,0.09546876826628331
2012-08-01,14.71,18.49,379,0.1443478260869565,15.22,18.49,379,0.1443478260869565,14.46,15.22,14.942857142857145,0.2454053983183669,15.33,15.82,15.662857142857144,0.15997023532667395
2012-08-02,14.36,18.49,379,0.1443478260869565,14.71,18.49,379,0.1443478260869565,14.46,15.22,14.887142857142857,0.24803993534065316,15.1,15.79,15.56,0.24886408606572286
2012-08-03,15.14,18.49,379,0.1443478260869565,14.36,18.49,379,0.1443478260869565,14.36,15.22,14.808571428571428,0.31709244558583205,14.91,15.7,15.434285714285712,0.32418395718361953
2012-08-06,15.09,18.49,379,0.1443478260869565,15.14,18.49,379,0.1443478260869565,14.36,15.22,14.819999999999999,0.32888701200663384,14.91,15.7,15.345714285714285,0.33049746054782786
2012-08-07,15.4,18.49,379,0.1443478260869565,15.09,18.49,379,0.1443478260869565,14.36,15.22,14.91,0.2987752778705984,14.46,15.7,15.172857142857142,0.4331171621980195
2012-08-08,15.85,18.49,379,0.1443478260869565,15.4,18.49,379,0.1443478260869565,14.36,15.4,14.98857142857143,0.34854117745388485,14.46,15.65,15.051428571428572,0.37609522603671414
2012-08-09,15.79,18.49,379,0.1443478260869565,15.85,18.49,379,0.1443478260869565,14.36,15.85,15.11,0.4774236413640652,14.46,15.33,14.95857142857143,0.2685410317144712
2012-08-10,15.84,18.49,379,0.1443478260869565,15.79,18.49,379,0.1443478260869565,14.36,15.85,15.191428571428572,0.5433669285552909,14.46,15.22,14.942857142857145,0.2454053983183669
2012-08-13,15.7,18.49,379,0.1443478260869565,15.84,18.49,379,0.1443478260869565,14.36,15.85,15.352857142857143,0.5443563258783756,14.46,15.22,14.887142857142857,0.24803993534065316
2012-08-14,15.43,18.49,379,0.1443478260869565,15.7,18.49,379,0.1443478260869565,15.09,15.85,15.544285714285715,0.33069911515137573,14.36,15.22,14.808571428571428,0.31709244558583205
2012-08-15,15.88,18.49,379,0.1443478260869565,15.43,18.49,379,0.1443478260869565,15.09,15.85,15.585714285714287,0.2868714661572968,14.36,15.22,14.819999999999999,0.32888701200663384
2012-08-16,16.03,18.49,379,0.1443478260869565,15.88,18.49,379,0.1443478260869565,15.4,15.88,15.698571428571428,0.20227280023346375,14.36,15.22,14.91,0.2987752778705984
