date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,16.443,6.38,18,0.1041758241758241,16.511,6.38,18,0.1041758241758241,15.829,16.571,16.312714285714286,0.2453940465766059,15.254,16.542,15.644142857142857,0.5486870475876762
2012-02-08,16.571,6.38,18,0.1041758241758241,16.443,6.38,18,0.1041758241758241,15.829,16.571,16.322285714285716,0.24954539619457658,15.254,16.542,15.794714285714289,0.5887106573650954
2012-02-09,15.752,6.38,18,0.1041758241758241,16.571,6.38,18,0.1041758241758241,15.829,16.571,16.354428571428574,0.2669899231199984,15.254,16.542,15.944428571428572,0.5744231474975192
2012-02-10,15.458,6.38,18,0.1041758241758241,15.752,6.38,18,0.1041758241758241,15.752,16.571,16.34342857142857,0.2926031767558629,15.254,16.542,16.011714285714287,0.5192150210608726
2012-02-13,15.526,6.38,18,0.1041758241758241,15.458,6.38,18,0.1041758241758241,15.458,16.571,16.238142857142858,0.4468513655088755,15.397,16.542,16.146142857142856,0.3980098108386441
2012-02-14,15.699,6.38,18,0.1041758241758241,15.526,6.38,18,0.1041758241758241,15.458,16.571,16.118857142857145,0.5148635510409334,15.829,16.542,16.283857142857144,0.2245969935769687
2012-02-15,15.419,6.38,18,0.1041758241758241,15.699,6.38,18,0.1041758241758241,15.458,16.571,15.994285714285715,0.4922274928952138,15.829,16.571,16.31714285714286,0.2498088793267358
2012-02-16,16.435,6.38,18,0.1041758241758241,15.419,6.38,18,0.1041758241758241,15.419,16.571,15.838285714285716,0.4738733003260546,15.829,16.571,16.312714285714286,0.2453940465766059
2012-02-17,16.558,6.38,18,0.1041758241758241,16.435,6.38,18,0.1041758241758241,15.419,16.571,15.837142857142856,0.4721784368122692,15.829,16.571,16.322285714285716,0.24954539619457658
2012-02-21,16.571,6.38,18,0.1041758241758241,16.558,6.38,18,0.1041758241758241,15.419,16.558,15.835285714285716,0.46882467024312297,15.829,16.571,16.354428571428574,0.2669899231199984
2012-02-22,16.293,6.38,18,0.1041758241758241,16.571,6.38,18,0.1041758241758241,15.419,16.571,15.952285714285717,0.5411862631558331,15.752,16.571,16.34342857142857,0.2926031767558629
2012-02-23,16.92,6.38,18,0.1041758241758241,16.293,6.38,18,0.1041758241758241,15.419,16.571,16.071571428571428,0.5048860786167085,15.458,16.571,16.238142857142858,0.4468513655088755
2012-02-24,16.603,6.38,18,0.1041758241758241,16.92,6.38,18,0.1041758241758241,15.419,16.92,16.270714285714284,0.5282104108167947,15.458,16.571,16.118857142857145,0.5148635510409334
2012-02-27,16.361,6.38,18,0.1041758241758241,16.603,6.38,18,0.1041758241758241,15.419,16.92,16.399857142857144,0.472731223343478,15.458,16.571,15.994285714285715,0.4922274928952138
2012-02-28,15.617,6.38,18,0.1041758241758241,16.361,6.38,18,0.1041758241758241,16.293,16.92,16.534428571428574,0.20555279706432455,15.419,16.571,15.838285714285716,0.4738733003260546
2012-02-29,14.995,6.38,18,0.1041758241758241,15.617,6.38,18,0.1041758241758241,15.617,16.92,16.417571428571428,0.40614277339497873,15.419,16.571,15.837142857142856,0.4721784368122692
2012-03-01,15.239,6.38,18,0.1041758241758241,14.995,6.38,18,0.1041758241758241,14.995,16.92,16.194285714285716,0.663915836605248,15.419,16.558,15.835285714285716,0.46882467024312297
2012-03-02,14.251,6.38,18,0.1041758241758241,15.239,6.38,18,0.1041758241758241,14.995,16.92,16.004,0.7259364067648558,15.419,16.571,15.952285714285717,0.5411862631558331
2012-03-05,14.62,6.38,18,0.1041758241758241,14.251,6.38,18,0.1041758241758241,14.251,16.92,15.712285714285715,0.9622637743511747,15.419,16.571,16.071571428571428,0.5048860786167085
2012-03-06,14.027,6.38,18,0.1041758241758241,14.62,6.38,18,0.1041758241758241,14.251,16.603,15.383714285714287,0.8693397330322367,15.419,16.92,16.270714285714284,0.5282104108167947
2012-03-07,14.161,6.38,18,0.1041758241758241,14.027,6.38,18,0.1041758241758241,14.027,16.361,15.015714285714285,0.8104070405842686,15.419,16.92,16.399857142857144,0.472731223343478
2012-03-08,14.305,6.38,18,0.1041758241758241,14.161,6.38,18,0.1041758241758241,14.027,15.617,14.70142857142857,0.6013695084673476,16.293,16.92,16.534428571428574,0.20555279706432455
2012-03-09,14.704,6.38,18,0.1041758241758241,14.305,6.38,18,0.1041758241758241,14.027,15.239,14.514,0.4551281870711104,15.617,16.92,16.417571428571428,0.40614277339497873
2012-03-12,14.552,6.38,18,0.1041758241758241,14.704,6.38,18,0.1041758241758241,14.027,15.239,14.472428571428571,0.41542984050368914,14.995,16.92,16.194285714285716,0.663915836605248
2012-03-13,15.239,6.38,18,0.1041758241758241,14.552,6.38,18,0.1041758241758241,14.027,14.704,14.374285714285714,0.2538921780898419,14.995,16.92,16.004,0.7259364067648558
2012-03-14,15.352,6.38,18,0.1041758241758241,15.239,6.38,18,0.1041758241758241,14.027,15.239,14.515428571428572,0.40411419885257066,14.251,16.92,15.712285714285715,0.9622637743511747
2012-03-15,14.998,6.38,18,0.1041758241758241,15.352,6.38,18,0.1041758241758241,14.027,15.352,14.620000000000001,0.515140757463406,14.251,16.603,15.383714285714287,0.8693397330322367
2012-03-16,15.117,6.38,18,0.1041758241758241,14.998,6.38,18,0.1041758241758241,14.161,15.352,14.758714285714285,0.4562096427030152,14.027,16.361,15.015714285714285,0.8104070405842686
2012-03-19,15.757,6.38,18,0.1041758241758241,15.117,6.38,18,0.1041758241758241,14.305,15.352,14.895285714285714,0.384990785294768,14.027,15.617,14.70142857142857,0.6013695084673476
2012-03-20,15.683,6.38,18,0.1041758241758241,15.757,6.38,18,0.1041758241758241,14.552,15.757,15.102714285714287,0.4046058634793692,14.027,15.239,14.514,0.4551281870711104
2012-03-21,15.533,6.38,18,0.1041758241758241,15.683,6.38,18,0.1041758241758241,14.552,15.757,15.242571428571427,0.4129313329286962,14.027,15.239,14.472428571428571,0.41542984050368914
2012-03-22,14.733,6.38,18,0.1041758241758241,15.533,6.38,18,0.1041758241758241,14.998,15.757,15.382714285714286,0.2866628183573137,14.027,14.704,14.374285714285714,0.2538921780898419
2012-03-23,15.555,6.38,18,0.1041758241758241,14.733,6.38,18,0.1041758241758241,14.733,15.757,15.310428571428572,0.3781427671937378,14.027,15.239,14.515428571428572,0.40411419885257066
2012-03-26,15.752,6.38,18,0.1041758241758241,15.555,6.38,18,0.1041758241758241,14.733,15.757,15.33942857142857,0.3894765106921572,14.027,15.352,14.620000000000001,0.515140757463406
2012-03-27,15.72,6.38,18,0.1041758241758241,15.752,6.38,18,0.1041758241758241,14.733,15.757,15.44714285714286,0.38353114978725134,14.161,15.352,14.758714285714285,0.4562096427030152
2012-03-28,15.577,6.38,18,0.1041758241758241,15.72,6.38,18,0.1041758241758241,14.733,15.757,15.533285714285714,0.3642548166168318,14.305,15.352,14.895285714285714,0.384990785294768
2012-03-29,15.471,6.38,18,0.1041758241758241,15.577,6.38,18,0.1041758241758241,14.733,15.752,15.507571428571428,0.35197625731613696,14.552,15.757,15.102714285714287,0.4046058634793692
2012-03-30,15.07,6.38,18,0.1041758241758241,15.471,6.38,18,0.1041758241758241,14.733,15.752,15.477285714285715,0.343381573125137,14.552,15.757,15.242571428571427,0.4129313329286962
2012-04-02,15.313,6.17,19,0.1523076923076923,15.07,6.38,18,0.1041758241758241,14.733,15.752,15.411142857142858,0.37408084178485235,14.998,15.757,15.382714285714286,0.2866628183573137
2012-04-03,14.887,6.17,19,0.1523076923076923,15.313,6.17,19,0.1523076923076923,15.07,15.752,15.494,0.23850786150563164,14.733,15.757,15.310428571428572,0.3781427671937378
2012-04-04,14.171,6.17,19,0.1523076923076923,14.887,6.17,19,0.1523076923076923,14.887,15.752,15.39857142857143,0.32718438081241963,14.733,15.757,15.33942857142857,0.3894765106921572
2012-04-05,14.27,6.17,19,0.1523076923076923,14.171,6.17,19,0.1523076923076923,14.171,15.72,15.172714285714287,0.5271365143507774,14.733,15.757,15.44714285714286,0.38353114978725134
2012-04-09,13.631,6.17,19,0.1523076923076923,14.27,6.17,19,0.1523076923076923,14.171,15.577,14.965571428571428,0.5600969728962986,14.733,15.757,15.533285714285714,0.3642548166168318
2012-04-10,13.0,6.17,19,0.1523076923076923,13.631,6.17,19,0.1523076923076923,13.631,15.471,14.68757142857143,0.6768185027865726,14.733,15.752,15.507571428571428,0.35197625731613696
2012-04-11,13.413,6.17,19,0.1523076923076923,13.0,6.17,19,0.1523076923076923,13.0,15.313,14.334571428571428,0.827684895183095,14.733,15.752,15.477285714285715,0.343381573125137
2012-04-12,14.086,6.17,19,0.1523076923076923,13.413,6.17,19,0.1523076923076923,13.0,15.313,14.097857142857142,0.819204579367757,14.733,15.752,15.411142857142858,0.37408084178485235
2012-04-13,13.76,6.17,19,0.1523076923076923,14.086,6.17,19,0.1523076923076923,13.0,14.887,13.922571428571429,0.6238415549754946,15.07,15.752,15.494,0.23850786150563164
2012-04-16,13.971,6.17,19,0.1523076923076923,13.76,6.17,19,0.1523076923076923,13.0,14.27,13.761571428571429,0.45642263205013567,14.887,15.752,15.39857142857143,0.32718438081241963
2012-04-17,14.051,6.17,19,0.1523076923076923,13.971,6.17,19,0.1523076923076923,13.0,14.27,13.733,0.43213500976734204,14.171,15.72,15.172714285714287,0.5271365143507774
2012-04-18,13.876,6.17,19,0.1523076923076923,14.051,6.17,19,0.1523076923076923,13.0,14.086,13.701714285714285,0.39292650469927815,14.171,15.577,14.965571428571428,0.5600969728962986
2012-04-19,13.943,6.17,19,0.1523076923076923,13.876,6.17,19,0.1523076923076923,13.0,14.086,13.736714285714285,0.39647350238722423,13.631,15.471,14.68757142857143,0.6768185027865726
2012-04-20,14.316,6.17,19,0.1523076923076923,13.943,6.17,19,0.1523076923076923,13.413,14.086,13.87142857142857,0.22946231146074592,13.0,15.313,14.334571428571428,0.827684895183095
2012-04-23,13.882,6.17,19,0.1523076923076923,14.316,6.17,19,0.1523076923076923,13.76,14.316,14.000428571428571,0.1765019897364044,13.0,15.313,14.097857142857142,0.819204579367757
2012-04-24,14.24,6.17,19,0.1523076923076923,13.882,6.17,19,0.1523076923076923,13.76,14.316,13.971285714285715,0.17685937378379257,13.0,14.887,13.922571428571429,0.6238415549754946
2012-04-25,14.514,6.17,19,0.1523076923076923,14.24,6.17,19,0.1523076923076923,13.876,14.316,14.039857142857143,0.17432099564816433,13.0,14.27,13.761571428571429,0.45642263205013567
2012-04-26,14.588,6.17,19,0.1523076923076923,14.514,6.17,19,0.1523076923076923,13.876,14.514,14.11742857142857,0.245042756230236,13.0,14.27,13.733,0.43213500976734204
2012-04-27,14.62,6.17,19,0.1523076923076923,14.588,6.17,19,0.1523076923076923,13.876,14.588,14.19414285714286,0.29891605765460066,13.0,14.086,13.701714285714285,0.39292650469927815
2012-04-30,14.423,6.17,19,0.1523076923076923,14.62,6.17,19,0.1523076923076923,13.882,14.62,14.30042857142857,0.29921221963835637,13.0,14.086,13.736714285714285,0.39647350238722423
2012-05-01,13.417,6.17,19,0.1523076923076923,14.423,6.17,19,0.1523076923076923,13.882,14.62,14.369,0.2554479725240088,13.413,14.086,13.87142857142857,0.22946231146074592
2012-05-02,13.228,6.17,19,0.1523076923076923,13.417,6.17,19,0.1523076923076923,13.417,14.62,14.240571428571428,0.4433884140505304,13.76,14.316,14.000428571428571,0.1765019897364044
2012-05-03,13.228,6.17,19,0.1523076923076923,13.228,6.17,19,0.1523076923076923,13.228,14.62,14.147142857142855,0.5795378700802053,13.76,14.316,13.971285714285715,0.17685937378379257
2012-05-04,13.211,6.17,19,0.1523076923076923,13.228,6.17,19,0.1523076923076923,13.228,14.62,14.002571428571429,0.6714511293069481,13.876,14.316,14.039857142857143,0.17432099564816433
2012-05-07,13.297,6.17,19,0.1523076923076923,13.211,6.17,19,0.1523076923076923,13.211,14.62,13.816428571428572,0.686484002518807,13.876,14.514,14.11742857142857,0.245042756230236
2012-05-08,13.409,6.17,19,0.1523076923076923,13.297,6.17,19,0.1523076923076923,13.211,14.62,13.632,0.6142675855574844,13.876,14.588,14.19414285714286,0.29891605765460066
2012-05-09,13.325,6.17,19,0.1523076923076923,13.409,6.17,19,0.1523076923076923,13.211,14.423,13.459000000000001,0.43359543355523716,13.882,14.62,14.30042857142857,0.29921221963835637
2012-05-10,13.469,6.17,19,0.1523076923076923,13.325,6.17,19,0.1523076923076923,13.211,13.417,13.302142857142858,0.08608218664216219,13.882,14.62,14.369,0.2554479725240088
2012-05-11,13.653,6.17,19,0.1523076923076923,13.469,6.17,19,0.1523076923076923,13.211,13.469,13.309571428571429,0.09893071168367724,13.417,14.62,14.240571428571428,0.4433884140505304
2012-05-14,13.753,6.17,19,0.1523076923076923,13.653,6.17,19,0.1523076923076923,13.211,13.653,13.370285714285716,0.15503194755229666,13.228,14.62,14.147142857142855,0.5795378700802053
2012-05-15,13.62,6.17,19,0.1523076923076923,13.753,6.17,19,0.1523076923076923,13.211,13.753,13.445285714285713,0.19623940675067789,13.228,14.62,14.002571428571429,0.6714511293069481
2012-05-16,13.767,6.17,19,0.1523076923076923,13.62,6.17,19,0.1523076923076923,13.297,13.753,13.503714285714285,0.17454580514922508,13.211,14.62,13.816428571428572,0.686484002518807
2012-05-17,13.704,6.17,19,0.1523076923076923,13.767,6.17,19,0.1523076923076923,13.325,13.767,13.570857142857141,0.17215732007990814,13.211,14.62,13.632,0.6142675855574844
2012-05-18,13.783,6.17,19,0.1523076923076923,13.704,6.17,19,0.1523076923076923,13.325,13.767,13.613,0.16172301423510022,13.211,14.423,13.459000000000001,0.43359543355523716
2012-05-21,13.73,6.17,19,0.1523076923076923,13.783,6.17,19,0.1523076923076923,13.469,13.783,13.678428571428572,0.11023891802613026,13.211,13.417,13.302142857142858,0.08608218664216219
2012-05-22,13.264,6.17,19,0.1523076923076923,13.73,6.17,19,0.1523076923076923,13.62,13.783,13.715714285714284,0.060530197107373215,13.211,13.469,13.309571428571429,0.09893071168367724
2012-05-23,13.306,6.17,19,0.1523076923076923,13.264,6.17,19,0.1523076923076923,13.264,13.783,13.660142857142858,0.18279262254559348,13.211,13.653,13.370285714285716,0.15503194755229666
2012-05-24,13.348,6.17,19,0.1523076923076923,13.306,6.17,19,0.1523076923076923,13.264,13.783,13.596285714285713,0.21936629510598155,13.211,13.753,13.445285714285713,0.19623940675067789
2012-05-25,13.258,6.17,19,0.1523076923076923,13.348,6.17,19,0.1523076923076923,13.264,13.783,13.557428571428572,0.23778271393768768,13.297,13.753,13.503714285714285,0.17454580514922508
2012-05-29,13.486,6.17,19,0.1523076923076923,13.258,6.17,19,0.1523076923076923,13.258,13.783,13.484714285714286,0.24082131293109865,13.325,13.767,13.570857142857141,0.17215732007990814
2012-05-30,13.188,6.17,19,0.1523076923076923,13.486,6.17,19,0.1523076923076923,13.258,13.783,13.453571428571427,0.22101874516483686,13.325,13.767,13.613,0.16172301423510022
2012-05-31,13.288,6.17,19,0.1523076923076923,13.188,6.17,19,0.1523076923076923,13.188,13.73,13.368571428571428,0.1846283267745568,13.469,13.783,13.678428571428572,0.11023891802613026
2012-06-01,12.861,6.17,19,0.1523076923076923,13.288,6.17,19,0.1523076923076923,13.188,13.486,13.30542857142857,0.09352157886947336,13.62,13.783,13.715714285714284,0.060530197107373215
2012-06-04,12.884,6.17,19,0.1523076923076923,12.861,6.17,19,0.1523076923076923,12.861,13.486,13.247857142857143,0.19368223853457192,13.264,13.783,13.660142857142858,0.18279262254559348
2012-06-05,13.365,6.17,19,0.1523076923076923,12.884,6.17,19,0.1523076923076923,12.861,13.486,13.18757142857143,0.23403978090823008,13.264,13.783,13.596285714285713,0.21936629510598155
2012-06-06,14.302,6.17,19,0.1523076923076923,13.365,6.17,19,0.1523076923076923,12.861,13.486,13.19,0.23606143268215846,13.264,13.783,13.557428571428572,0.23778271393768768
2012-06-07,14.361,6.17,19,0.1523076923076923,14.302,6.17,19,0.1523076923076923,12.861,14.302,13.339142857142859,0.4848650769617208,13.258,13.783,13.484714285714286,0.24082131293109865
2012-06-08,14.461,6.17,19,0.1523076923076923,14.361,6.17,19,0.1523076923076923,12.861,14.361,13.464142857142857,0.6223363047343684,13.258,13.783,13.453571428571427,0.22101874516483686
2012-06-11,13.333,6.17,19,0.1523076923076923,14.461,6.17,19,0.1523076923076923,12.861,14.461,13.646,0.7082584274118819,13.188,13.73,13.368571428571428,0.1846283267745568
2012-06-12,13.844,6.17,19,0.1523076923076923,13.333,6.17,19,0.1523076923076923,12.861,14.461,13.652428571428572,0.7046625332130535,13.188,13.486,13.30542857142857,0.09352157886947336
2012-06-13,13.699,6.17,19,0.1523076923076923,13.844,6.17,19,0.1523076923076923,12.884,14.461,13.792857142857143,0.6125894298171994,12.861,13.486,13.247857142857143,0.19368223853457192
2012-06-14,14.27,6.17,19,0.1523076923076923,13.699,6.17,19,0.1523076923076923,13.333,14.461,13.909285714285714,0.472492227197291,12.861,13.486,13.18757142857143,0.23403978090823008
2012-06-15,14.415,6.17,19,0.1523076923076923,14.27,6.17,19,0.1523076923076923,13.333,14.461,14.03857142857143,0.4195945889159801,12.861,13.486,13.19,0.23606143268215846
2012-06-18,14.103,6.17,19,0.1523076923076923,14.415,6.17,19,0.1523076923076923,13.333,14.461,14.054714285714285,0.4333661709169154,12.861,14.302,13.339142857142859,0.4848650769617208
2012-06-19,14.577,6.17,19,0.1523076923076923,14.103,6.17,19,0.1523076923076923,13.333,14.461,14.01785714285714,0.4134910029538258,12.861,14.361,13.464142857142857,0.6223363047343684
2012-06-20,14.31,6.17,19,0.1523076923076923,14.577,6.17,19,0.1523076923076923,13.333,14.577,14.034428571428569,0.4359265447078252,12.861,14.461,13.646,0.7082584274118819
2012-06-21,13.704,6.17,19,0.1523076923076923,14.31,6.17,19,0.1523076923076923,13.699,14.577,14.173999999999998,0.31298775268895684,12.861,14.461,13.652428571428572,0.7046625332130535
2012-06-22,14.47,6.17,19,0.1523076923076923,13.704,6.17,19,0.1523076923076923,13.699,14.577,14.154,0.3408244905127615,12.884,14.461,13.792857142857143,0.6125894298171994
2012-06-25,14.254,6.17,19,0.1523076923076923,14.47,6.17,19,0.1523076923076923,13.704,14.577,14.264142857142858,0.29008012029511065,13.333,14.461,13.909285714285714,0.472492227197291
2012-06-26,14.415,6.17,19,0.1523076923076923,14.254,6.17,19,0.1523076923076923,13.704,14.577,14.261857142857144,0.2900893130119743,13.333,14.461,14.03857142857143,0.4195945889159801
2012-06-27,14.399,6.17,19,0.1523076923076923,14.415,6.17,19,0.1523076923076923,13.704,14.577,14.261857142857142,0.2900893130119743,13.333,14.461,14.054714285714285,0.4333661709169154
2012-06-28,14.112,6.17,19,0.1523076923076923,14.399,6.17,19,0.1523076923076923,13.704,14.577,14.304142857142859,0.2845952849054698,13.333,14.461,14.01785714285714,0.4134910029538258
2012-06-29,14.505,6.17,19,0.1523076923076923,14.112,6.17,19,0.1523076923076923,13.704,14.47,14.237714285714285,0.2638008808966615,13.333,14.577,14.034428571428569,0.4359265447078252
2012-07-02,14.537,6.56,20,0.1443478260869565,14.505,6.17,19,0.1523076923076923,13.704,14.505,14.26557142857143,0.28235017097138226,13.699,14.577,14.173999999999998,0.31298775268895684
2012-07-03,14.774,6.56,20,0.1443478260869565,14.537,6.56,20,0.1443478260869565,14.112,14.537,14.384571428571428,0.15139006698228863,13.699,14.577,14.154,0.3408244905127615
2012-07-05,14.696,6.56,20,0.1443478260869565,14.774,6.56,20,0.1443478260869565,14.112,14.774,14.427999999999999,0.2116081283881818,13.704,14.577,14.264142857142858,0.29008012029511065
2012-07-06,14.605,6.56,20,0.1443478260869565,14.696,6.56,20,0.1443478260869565,14.112,14.774,14.491142857142856,0.21691275402126986,13.704,14.577,14.261857142857144,0.2900893130119743
2012-07-09,14.757,6.56,20,0.1443478260869565,14.605,6.56,20,0.1443478260869565,14.112,14.774,14.518285714285714,0.2176830373774074,13.704,14.577,14.261857142857142,0.2900893130119743
2012-07-10,14.894,6.56,20,0.1443478260869565,14.757,6.56,20,0.1443478260869565,14.112,14.774,14.569428571428572,0.22684859645639074,13.704,14.577,14.304142857142859,0.2845952849054698
2012-07-11,15.17,6.56,20,0.1443478260869565,14.894,6.56,20,0.1443478260869565,14.505,14.894,14.681142857142857,0.1399445468406114,13.704,14.47,14.237714285714285,0.2638008808966615
2012-07-12,15.298,6.56,20,0.1443478260869565,15.17,6.56,20,0.1443478260869565,14.537,15.17,14.776142857142856,0.20908007124167322,13.704,14.505,14.26557142857143,0.28235017097138226
2012-07-13,15.556,6.56,20,0.1443478260869565,15.298,6.56,20,0.1443478260869565,14.605,15.298,14.884857142857143,0.2564828964871184,14.112,14.537,14.384571428571428,0.15139006698228863
2012-07-16,15.452,6.56,20,0.1443478260869565,15.556,6.56,20,0.1443478260869565,14.605,15.556,14.996571428571428,0.35248728447169525,14.112,14.774,14.427999999999999,0.2116081283881818
2012-07-17,15.58,6.56,20,0.1443478260869565,15.452,6.56,20,0.1443478260869565,14.605,15.556,15.104571428571429,0.36076486208364117,14.112,14.774,14.491142857142856,0.21691275402126986
2012-07-18,15.634,6.56,20,0.1443478260869565,15.58,6.56,20,0.1443478260869565,14.757,15.58,15.243857142857141,0.32186044003121084,14.112,14.774,14.518285714285714,0.2176830373774074
2012-07-19,15.289,6.56,20,0.1443478260869565,15.634,6.56,20,0.1443478260869565,14.894,15.634,15.369142857142858,0.26673046855783733,14.112,14.774,14.569428571428572,0.22684859645639074
2012-07-20,15.035,6.56,20,0.1443478260869565,15.289,6.56,20,0.1443478260869565,15.17,15.634,15.425571428571429,0.1757098528281566,14.505,14.894,14.681142857142857,0.1399445468406114
2012-07-23,14.502,6.56,20,0.1443478260869565,15.035,6.56,20,0.1443478260869565,15.035,15.634,15.406285714285715,0.2120807348515613,14.537,15.17,14.776142857142856,0.20908007124167322
2012-07-24,13.911,6.56,20,0.1443478260869565,14.502,6.56,20,0.1443478260869565,14.502,15.634,15.29257142857143,0.4052488359607708,14.605,15.298,14.884857142857143,0.2564828964871184
2012-07-25,13.933,6.56,20,0.1443478260869565,13.911,6.56,20,0.1443478260869565,13.911,15.634,15.05757142857143,0.6374597653035798,14.605,15.556,14.996571428571428,0.35248728447169525
2012-07-26,14.028,6.56,20,0.1443478260869565,13.933,6.56,20,0.1443478260869565,13.911,15.634,14.840571428571428,0.7323015902260239,14.605,15.556,15.104571428571429,0.36076486208364117
2012-07-27,14.727,6.56,20,0.1443478260869565,14.028,6.56,20,0.1443478260869565,13.911,15.634,14.618857142857143,0.7055743354580638,14.757,15.58,15.243857142857141,0.32186044003121084
2012-07-30,14.366,6.56,20,0.1443478260869565,14.727,6.56,20,0.1443478260869565,13.911,15.289,14.489285714285716,0.5553781637423737,14.894,15.634,15.369142857142858,0.26673046855783733
2012-07-31,14.241,6.56,20,0.1443478260869565,14.366,6.56,20,0.1443478260869565,13.911,15.035,14.357428571428573,0.4290729763659856,15.17,15.634,15.425571428571429,0.1757098528281566
2012-08-01,13.751,6.56,20,0.1443478260869565,14.241,6.56,20,0.1443478260869565,13.911,14.727,14.244,0.3079534596871422,15.035,15.634,15.406285714285715,0.2120807348515613
2012-08-02,13.726,6.56,20,0.1443478260869565,13.751,6.56,20,0.1443478260869565,13.751,14.727,14.136714285714286,0.33289773919606636,14.502,15.634,15.29257142857143,0.4052488359607708
2012-08-03,14.119,6.56,20,0.1443478260869565,13.726,6.56,20,0.1443478260869565,13.726,14.727,14.110285714285713,0.36004060617545,13.911,15.634,15.05757142857143,0.6374597653035798
2012-08-06,14.618,6.56,20,0.1443478260869565,14.119,6.56,20,0.1443478260869565,13.726,14.727,14.136857142857142,0.3515392005506026,13.911,15.634,14.840571428571428,0.7323015902260239
2012-08-07,14.55,6.56,20,0.1443478260869565,14.618,6.56,20,0.1443478260869565,13.726,14.727,14.221142857142857,0.3897432610370019,13.911,15.634,14.618857142857143,0.7055743354580638
2012-08-08,14.434,6.56,20,0.1443478260869565,14.55,6.56,20,0.1443478260869565,13.726,14.618,14.195857142857141,0.35571028875161415,13.911,15.289,14.489285714285716,0.5553781637423737
2012-08-09,14.534,6.56,20,0.1443478260869565,14.434,6.56,20,0.1443478260869565,13.726,14.618,14.205571428571428,0.36200407785120253,13.911,15.035,14.357428571428573,0.4290729763659856
2012-08-10,14.489,6.56,20,0.1443478260869565,14.534,6.56,20,0.1443478260869565,13.726,14.618,14.247428571428571,0.38310740754288836,13.911,14.727,14.244,0.3079534596871422
2012-08-13,14.264,6.56,20,0.1443478260869565,14.489,6.56,20,0.1443478260869565,13.726,14.618,14.352857142857145,0.3200877111934936,13.751,14.727,14.136714285714286,0.33289773919606636
2012-08-14,14.119,6.56,20,0.1443478260869565,14.264,6.56,20,0.1443478260869565,14.119,14.618,14.429714285714285,0.17716914167498563,13.726,14.727,14.110285714285713,0.36004060617545
2012-08-15,14.142,6.56,20,0.1443478260869565,14.119,6.56,20,0.1443478260869565,14.119,14.618,14.429714285714287,0.17716914167498563,13.726,14.727,14.136857142857142,0.3515392005506026
2012-08-16,14.481,6.56,20,0.1443478260869565,14.142,6.56,20,0.1443478260869565,14.119,14.55,14.361714285714285,0.18407128536299452,13.726,14.727,14.221142857142857,0.3897432610370019
