date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-09-10,13.82,0.0,38,0.0852173913043478,14.25,0.0,38,0.0852173913043478,13.06,15.92,14.655714285714286,0.9897955536853714,15.5,16.301,15.943,0.2638996021220866
2013-09-11,12.89,0.0,38,0.0852173913043478,13.82,0.0,38,0.0852173913043478,13.06,15.92,14.372857142857143,0.8857334867350788,15.8,16.301,15.985857142857144,0.19544856831745272
2013-09-12,11.73,0.0,38,0.0852173913043478,12.89,0.0,38,0.0852173913043478,12.89,14.88,13.94,0.7303880247284339,15.8,16.301,16.003,0.18117118976316468
2013-09-13,12.81,0.0,38,0.0852173913043478,11.73,0.0,38,0.0852173913043478,11.73,14.41,13.49,0.981818041526366,14.88,16.301,15.843000000000002,0.46167412749707737
2013-09-16,13.14,0.0,38,0.0852173913043478,12.81,0.0,38,0.0852173913043478,11.73,14.41,13.281428571428572,0.9428048326037258,14.27,16.301,15.581571428571428,0.7312915189679505
2013-09-17,13.09,0.0,38,0.0852173913043478,13.14,0.0,38,0.0852173913043478,11.73,14.25,13.100000000000003,0.8009577600181591,14.27,16.1,15.311428571428573,0.7695112858482093
2013-09-18,13.22,0.0,38,0.0852173913043478,13.09,0.0,38,0.0852173913043478,11.73,14.25,13.104285714285714,0.8007883020885599,13.06,16.1,14.92,1.1038266772158787
2013-09-19,13.32,0.0,38,0.0852173913043478,13.22,0.0,38,0.0852173913043478,11.73,13.82,12.957142857142857,0.6320262200708969,13.06,15.92,14.655714285714286,0.9897955536853714
2013-09-20,13.78,0.0,38,0.0852173913043478,13.32,0.0,38,0.0852173913043478,11.73,13.32,12.885714285714286,0.5397794964259591,13.06,15.92,14.372857142857143,0.8857334867350788
2013-09-23,12.82,0.0,38,0.0852173913043478,13.78,0.0,38,0.0852173913043478,11.73,13.78,13.012857142857143,0.6370168570692955,12.89,14.88,13.94,0.7303880247284339
2013-09-24,12.9,0.0,38,0.0852173913043478,12.82,0.0,38,0.0852173913043478,12.81,13.78,13.168571428571427,0.330778302967811,11.73,14.41,13.49,0.981818041526366
2013-09-25,12.65,0.0,38,0.0852173913043478,12.9,0.0,38,0.0852173913043478,12.82,13.78,13.181428571428572,0.3159339894887317,11.73,14.41,13.281428571428572,0.9428048326037258
2013-09-26,12.74,0.0,38,0.0852173913043478,12.65,0.0,38,0.0852173913043478,12.65,13.78,13.111428571428572,0.375341114695589,11.73,14.25,13.100000000000003,0.8009577600181591
2013-09-27,12.73,0.0,38,0.0852173913043478,12.74,0.0,38,0.0852173913043478,12.65,13.78,13.061428571428573,0.4010996788591626,11.73,14.25,13.104285714285714,0.8007883020885599
2013-09-30,12.53,0.0,38,0.0852173913043478,12.73,0.0,38,0.0852173913043478,12.65,13.78,12.991428571428573,0.4114376652433729,11.73,13.82,12.957142857142857,0.6320262200708969
2013-10-01,12.89,0.0,0,0.0855434782608695,12.53,0.0,38,0.0852173913043478,12.53,13.78,12.87857142857143,0.4146254764413809,11.73,13.32,12.885714285714286,0.5397794964259591
2013-10-02,12.84,0.0,0,0.0855434782608695,12.89,0.0,0,0.0855434782608695,12.53,12.9,12.751428571428571,0.1328443414209482,11.73,13.78,13.012857142857143,0.6370168570692955
2013-10-03,12.26,0.0,0,0.0855434782608695,12.84,0.0,0,0.0855434782608695,12.53,12.9,12.754285714285714,0.13476611132570163,12.81,13.78,13.168571428571427,0.330778302967811
2013-10-04,11.9,0.0,0,0.0855434782608695,12.26,0.0,0,0.0855434782608695,12.26,12.89,12.662857142857144,0.2135192642138295,12.82,13.78,13.181428571428572,0.3159339894887317
2013-10-07,11.84,0.0,0,0.0855434782608695,11.9,0.0,0,0.0855434782608695,11.9,12.89,12.555714285714288,0.3593910193116049,12.65,13.78,13.111428571428572,0.375341114695589
2013-10-08,11.11,0.0,0,0.0855434782608695,11.84,0.0,0,0.0855434782608695,11.84,12.89,12.427142857142856,0.43541988492763445,12.65,13.78,13.061428571428573,0.4010996788591626
2013-10-09,11.73,0.0,0,0.0855434782608695,11.11,0.0,0,0.0855434782608695,11.11,12.89,12.195714285714285,0.6332155278906249,12.65,13.78,12.991428571428573,0.4114376652433729
2013-10-10,12.53,0.0,0,0.0855434782608695,11.73,0.0,0,0.0855434782608695,11.11,12.89,12.081428571428573,0.6350178100238661,12.53,13.78,12.87857142857143,0.4146254764413809
2013-10-11,12.98,0.0,0,0.0855434782608695,12.53,0.0,0,0.0855434782608695,11.11,12.84,12.030000000000001,0.5698537824154687,12.53,12.9,12.751428571428571,0.1328443414209482
2013-10-14,12.41,0.0,0,0.0855434782608695,12.98,0.0,0,0.0855434782608695,11.11,12.98,12.05,0.6044281043542056,12.53,12.9,12.754285714285714,0.13476611132570163
2013-10-15,13.0,0.0,0,0.0855434782608695,12.41,0.0,0,0.0855434782608695,11.11,12.98,12.071428571428571,0.6156684327196792,12.26,12.89,12.662857142857144,0.2135192642138295
2013-10-16,13.14,0.0,0,0.0855434782608695,13.0,0.0,0,0.0855434782608695,11.11,13.0,12.228571428571428,0.6993193970193596,11.9,12.89,12.555714285714288,0.3593910193116049
2013-10-17,14.25,0.0,0,0.0855434782608695,13.14,0.0,0,0.0855434782608695,11.11,13.14,12.414285714285715,0.7497301101697579,11.84,12.89,12.427142857142856,0.43541988492763445
2013-10-18,14.48,0.0,0,0.0855434782608695,14.25,0.0,0,0.0855434782608695,11.73,14.25,12.862857142857143,0.778111266373328,11.11,12.89,12.195714285714285,0.6332155278906249
2013-10-21,14.02,0.0,0,0.0855434782608695,14.48,0.0,0,0.0855434782608695,12.41,14.48,13.255714285714287,0.8045880341901085,11.11,12.89,12.081428571428573,0.6350178100238661
2013-10-22,13.94,0.0,0,0.0855434782608695,14.02,0.0,0,0.0855434782608695,12.41,14.48,13.468571428571428,0.7772264485855909,11.11,12.84,12.030000000000001,0.5698537824154687
2013-10-23,13.1,0.0,0,0.0855434782608695,13.94,0.0,0,0.0855434782608695,12.41,14.48,13.605714285714285,0.7611801613910261,11.11,12.98,12.05,0.6044281043542056
2013-10-24,13.09,0.0,0,0.0855434782608695,13.1,0.0,0,0.0855434782608695,13.0,14.48,13.704285714285714,0.6102419504551271,11.11,12.98,12.071428571428571,0.6156684327196792
2013-10-25,13.8,0.0,0,0.0855434782608695,13.09,0.0,0,0.0855434782608695,13.09,14.48,13.717142857142857,0.5936529369285143,11.11,13.0,12.228571428571428,0.6993193970193596
2013-10-28,14.49,0.0,0,0.0855434782608695,13.8,0.0,0,0.0855434782608695,13.09,14.48,13.81142857142857,0.5363589771608209,11.11,13.14,12.414285714285715,0.7497301101697579
2013-10-29,14.41,0.0,0,0.0855434782608695,14.49,0.0,0,0.0855434782608695,13.09,14.49,13.845714285714285,0.5753218560903897,11.73,14.25,12.862857142857143,0.778111266373328
2013-10-30,14.68,0.0,0,0.0855434782608695,14.41,0.0,0,0.0855434782608695,13.09,14.49,13.835714285714285,0.5629344882801994,12.41,14.48,13.255714285714287,0.8045880341901085
2013-10-31,14.99,0.0,0,0.0855434782608695,14.68,0.0,0,0.0855434782608695,13.09,14.68,13.929999999999998,0.6478168465443974,12.41,14.48,13.468571428571428,0.7772264485855909
2013-11-01,14.24,0.0,0,0.0855434782608695,14.99,0.0,0,0.0855434782608695,13.09,14.99,14.08,0.7620148729957579,12.41,14.48,13.605714285714285,0.7611801613910261
2013-11-04,14.34,0.0,0,0.0855434782608695,14.24,0.0,0,0.0855434782608695,13.09,14.99,14.242857142857144,0.6276334993639987,13.0,14.48,13.704285714285714,0.6102419504551271
2013-11-05,14.31,0.0,0,0.0855434782608695,14.34,0.0,0,0.0855434782608695,13.8,14.99,14.421428571428573,0.369839089849974,13.09,14.48,13.717142857142857,0.5936529369285143
2013-11-06,14.01,0.0,0,0.0855434782608695,14.31,0.0,0,0.0855434782608695,14.24,14.99,14.494285714285715,0.261333576287758,13.09,14.48,13.81142857142857,0.5363589771608209
2013-11-07,14.13,0.0,0,0.0855434782608695,14.01,0.0,0,0.0855434782608695,14.01,14.99,14.425714285714283,0.3192103351950614,13.09,14.49,13.845714285714285,0.5753218560903897
2013-11-08,15.23,0.0,0,0.0855434782608695,14.13,0.0,0,0.0855434782608695,14.01,14.99,14.385714285714286,0.33846994661565816,13.09,14.49,13.835714285714285,0.5629344882801994
2013-11-11,15.95,0.0,0,0.0855434782608695,15.23,0.0,0,0.0855434782608695,14.01,15.23,14.464285714285717,0.46013973033055977,13.09,14.68,13.929999999999998,0.6478168465443974
2013-11-12,16.15,0.0,0,0.0855434782608695,15.95,0.0,0,0.0855434782608695,14.01,15.95,14.60142857142857,0.7152721759682857,13.09,14.99,14.08,0.7620148729957579
2013-11-13,15.47,0.0,0,0.0855434782608695,16.15,0.0,0,0.0855434782608695,14.01,16.15,14.874285714285715,0.8959140052270915,13.09,14.99,14.242857142857144,0.6276334993639987
2013-11-14,14.77,0.0,0,0.0855434782608695,15.47,0.0,0,0.0855434782608695,14.01,16.15,15.035714285714286,0.885340935136702,13.8,14.99,14.421428571428573,0.369839089849974
2013-11-15,13.88,0.0,0,0.0855434782608695,14.77,0.0,0,0.0855434782608695,14.01,16.15,15.10142857142857,0.8383203160970852,14.24,14.99,14.494285714285715,0.261333576287758
2013-11-18,13.57,0.0,0,0.0855434782608695,13.88,0.0,0,0.0855434782608695,13.88,16.15,15.082857142857142,0.8674620891950487,14.01,14.99,14.425714285714283,0.3192103351950614
2013-11-19,13.25,0.0,0,0.0855434782608695,13.57,0.0,0,0.0855434782608695,13.57,16.15,15.002857142857142,0.9875004520795412,14.01,14.99,14.385714285714286,0.33846994661565816
2013-11-20,12.77,0.0,0,0.0855434782608695,13.25,0.0,0,0.0855434782608695,13.25,16.15,14.719999999999999,1.176987680479337,14.01,15.23,14.464285714285717,0.46013973033055977
2013-11-21,13.49,0.0,0,0.0855434782608695,12.77,0.0,0,0.0855434782608695,12.77,16.15,14.265714285714287,1.2353657642288218,14.01,15.95,14.60142857142857,0.7152721759682857
2013-11-22,12.95,0.0,0,0.0855434782608695,13.49,0.0,0,0.0855434782608695,12.77,15.47,13.885714285714286,0.9306961040507761,14.01,16.15,14.874285714285715,0.8959140052270915
2013-11-25,12.65,0.0,0,0.0855434782608695,12.95,0.0,0,0.0855434782608695,12.77,14.77,13.525714285714287,0.6652783162671537,14.01,16.15,15.035714285714286,0.885340935136702
2013-11-26,12.51,0.0,0,0.0855434782608695,12.65,0.0,0,0.0855434782608695,12.65,13.88,13.222857142857142,0.4531634835874752,14.01,16.15,15.10142857142857,0.8383203160970852
2013-11-27,12.06,0.0,0,0.0855434782608695,12.51,0.0,0,0.0855434782608695,12.51,13.57,13.027142857142858,0.41640182058974107,13.88,16.15,15.082857142857142,0.8674620891950487
2013-11-29,12.39,0.0,0,0.0855434782608695,12.06,0.0,0,0.0855434782608695,12.06,13.49,12.811428571428573,0.47526934719262776,13.57,16.15,15.002857142857142,0.9875004520795412
2013-12-02,11.91,0.0,0,0.0855434782608695,12.39,0.0,0,0.0855434782608695,12.06,13.49,12.68857142857143,0.4536675938550472,13.25,16.15,14.719999999999999,1.176987680479337
2013-12-03,11.76,0.0,0,0.0855434782608695,11.91,0.0,0,0.0855434782608695,11.91,13.49,12.565714285714288,0.5367760905894581,12.77,16.15,14.265714285714287,1.2353657642288218
2013-12-04,11.39,0.0,0,0.0855434782608695,11.76,0.0,0,0.0855434782608695,11.76,12.95,12.31857142857143,0.4274119235361358,12.77,15.47,13.885714285714286,0.9306961040507761
2013-12-05,11.01,0.0,0,0.0855434782608695,11.39,0.0,0,0.0855434782608695,11.39,12.65,12.095714285714285,0.44943880350401944,12.77,14.77,13.525714285714287,0.6652783162671537
2013-12-06,11.34,0.0,0,0.0855434782608695,11.01,0.0,0,0.0855434782608695,11.01,12.51,11.861428571428572,0.5321788099071127,12.65,13.88,13.222857142857142,0.4531634835874752
2013-12-09,11.5,0.0,0,0.0855434782608695,11.34,0.0,0,0.0855434782608695,11.01,12.39,11.694285714285714,0.4752142374007974,12.51,13.57,13.027142857142858,0.41640182058974107
2013-12-10,11.26,0.0,0,0.0855434782608695,11.5,0.0,0,0.0855434782608695,11.01,12.39,11.614285714285714,0.4498465346779358,12.06,13.49,12.811428571428573,0.47526934719262776
2013-12-11,10.57,0.0,0,0.0855434782608695,11.26,0.0,0,0.0855434782608695,11.01,11.91,11.452857142857143,0.3042868321013966,12.06,13.49,12.68857142857143,0.4536675938550472
2013-12-12,10.76,0.0,0,0.0855434782608695,10.57,0.0,0,0.0855434782608695,10.57,11.76,11.26142857142857,0.38067609028423965,11.91,13.49,12.565714285714288,0.5367760905894581
2013-12-13,10.85,0.0,0,0.0855434782608695,10.76,0.0,0,0.0855434782608695,10.57,11.5,11.118571428571428,0.3486846030164617,11.76,12.95,12.31857142857143,0.4274119235361358
2013-12-16,12.24,0.0,0,0.0855434782608695,10.85,0.0,0,0.0855434782608695,10.57,11.5,11.04142857142857,0.3382025316001345,11.39,12.65,12.095714285714285,0.44943880350401944
2013-12-17,12.02,0.0,0,0.0855434782608695,12.24,0.0,0,0.0855434782608695,10.57,12.24,11.217142857142859,0.5635812359577053,11.01,12.51,11.861428571428572,0.5321788099071127
2013-12-18,11.7,0.0,0,0.0855434782608695,12.02,0.0,0,0.0855434782608695,10.57,12.24,11.314285714285715,0.6415049270491896,11.01,12.39,11.694285714285714,0.4752142374007974
2013-12-19,12.25,0.0,0,0.0855434782608695,11.7,0.0,0,0.0855434782608695,10.57,12.24,11.342857142857143,0.6554569471167627,11.01,12.39,11.614285714285714,0.4498465346779358
2013-12-20,12.89,0.0,0,0.0855434782608695,12.25,0.0,0,0.0855434782608695,10.57,12.25,11.484285714285713,0.7364069785757528,11.01,11.91,11.452857142857143,0.3042868321013966
2013-12-23,13.01,0.0,0,0.0855434782608695,12.89,0.0,0,0.0855434782608695,10.76,12.89,11.815714285714288,0.7772785245726072,10.57,11.76,11.26142857142857,0.38067609028423965
2013-12-24,13.18,0.0,0,0.0855434782608695,13.01,0.0,0,0.0855434782608695,10.85,13.01,12.137142857142857,0.7318404718177126,10.57,11.5,11.118571428571428,0.3486846030164617
2013-12-26,13.39,0.0,0,0.0855434782608695,13.18,0.0,0,0.0855434782608695,11.7,13.18,12.47,0.5580919876387722,10.57,11.5,11.04142857142857,0.3382025316001345
2013-12-27,13.55,0.0,0,0.0855434782608695,13.39,0.0,0,0.0855434782608695,11.7,13.39,12.634285714285715,0.6420502873050649,10.57,12.24,11.217142857142859,0.5635812359577053
2013-12-30,13.72,0.0,0,0.0855434782608695,13.55,0.0,0,0.0855434782608695,11.7,13.55,12.852857142857143,0.6582986729875041,10.57,12.24,11.314285714285715,0.6415049270491896
2013-12-31,13.85,0.0,0,0.0855434782608695,13.72,0.0,0,0.0855434782608695,12.25,13.72,13.141428571428573,0.48991252863575463,10.57,12.24,11.342857142857143,0.6554569471167627
2014-01-02,14.33,0.0,38,0.0722222222222222,13.85,0.0,0,0.0855434782608695,12.89,13.85,13.370000000000001,0.3609709129556215,10.57,12.25,11.484285714285713,0.7364069785757528
2014-01-03,13.93,0.0,38,0.0722222222222222,14.33,0.0,38,0.0722222222222222,13.01,14.33,13.575714285714286,0.4428640552456315,10.76,12.89,11.815714285714288,0.7772785245726072
2014-01-06,14.39,0.0,38,0.0722222222222222,13.93,0.0,38,0.0722222222222222,13.18,14.33,13.707142857142857,0.37888935437300125,10.85,13.01,12.137142857142857,0.7318404718177126
2014-01-07,13.7,0.0,38,0.0722222222222222,14.39,0.0,38,0.0722222222222222,13.39,14.39,13.879999999999999,0.3742993454443429,11.7,13.18,12.47,0.5580919876387722
2014-01-08,13.97,0.0,38,0.0722222222222222,13.7,0.0,38,0.0722222222222222,13.55,14.39,13.924285714285714,0.32124015641775866,11.7,13.39,12.634285714285715,0.6420502873050649
2014-01-09,14.1,0.0,38,0.0722222222222222,13.97,0.0,38,0.0722222222222222,13.7,14.39,13.984285714285715,0.27567233828462395,11.7,13.55,12.852857142857143,0.6582986729875041
2014-01-10,13.75,0.0,38,0.0722222222222222,14.1,0.0,38,0.0722222222222222,13.7,14.39,14.038571428571428,0.25129190008374414,12.25,13.72,13.141428571428573,0.48991252863575463
2014-01-13,13.91,0.0,38,0.0722222222222222,13.75,0.0,38,0.0722222222222222,13.7,14.39,14.024285714285714,0.2661989946674908,12.89,13.85,13.370000000000001,0.3609709129556215
2014-01-14,13.96,0.0,38,0.0722222222222222,13.91,0.0,38,0.0722222222222222,13.7,14.39,13.964285714285714,0.23078540846850995,13.01,14.33,13.575714285714286,0.4428640552456315
2014-01-15,14.3,0.0,38,0.0722222222222222,13.96,0.0,38,0.0722222222222222,13.7,14.39,13.968571428571428,0.23032068740712736,13.18,14.33,13.707142857142857,0.37888935437300125
2014-01-16,16.05,0.0,38,0.0722222222222222,14.3,0.0,38,0.0722222222222222,13.7,14.3,13.955714285714285,0.20386737051812895,13.39,14.39,13.879999999999999,0.3742993454443429
2014-01-17,15.57,0.0,38,0.0722222222222222,16.05,0.0,38,0.0722222222222222,13.75,16.05,14.29142857142857,0.7938393744209565,13.55,14.39,13.924285714285714,0.32124015641775866
2014-01-21,15.01,0.0,38,0.0722222222222222,15.57,0.0,38,0.0722222222222222,13.75,16.05,14.52,0.9080014684276627,13.7,14.39,13.984285714285715,0.27567233828462395
2014-01-22,15.18,0.0,38,0.0722222222222222,15.01,0.0,38,0.0722222222222222,13.75,16.05,14.650000000000002,0.902976559311926,13.7,14.39,14.038571428571428,0.25129190008374414
2014-01-23,14.8,0.0,38,0.0722222222222222,15.18,0.0,38,0.0722222222222222,13.91,16.05,14.854285714285714,0.8237082238847655,13.7,14.39,14.024285714285714,0.2661989946674908
2014-01-24,14.54,0.0,38,0.0722222222222222,14.8,0.0,38,0.0722222222222222,13.96,16.05,14.98142857142857,0.7152022690920763,13.7,14.39,13.964285714285714,0.23078540846850995
2014-01-27,14.63,0.0,38,0.0722222222222222,14.54,0.0,38,0.0722222222222222,14.3,16.05,15.064285714285715,0.6017434985900684,13.7,14.39,13.968571428571428,0.23032068740712736
2014-01-28,15.4,0.0,38,0.0722222222222222,14.63,0.0,38,0.0722222222222222,14.54,16.05,15.111428571428572,0.5418311105696445,13.7,14.3,13.955714285714285,0.20386737051812895
2014-01-29,15.35,0.0,38,0.0722222222222222,15.4,0.0,38,0.0722222222222222,14.54,15.57,15.018571428571429,0.3880476161260695,13.75,16.05,14.29142857142857,0.7938393744209565
2014-01-30,15.63,0.0,38,0.0722222222222222,15.35,0.0,38,0.0722222222222222,14.54,15.4,14.987142857142857,0.34213614666870945,13.75,16.05,14.52,0.9080014684276627
2014-01-31,16.0,0.0,38,0.0722222222222222,15.63,0.0,38,0.0722222222222222,14.54,15.63,15.075714285714286,0.4203513269818666,13.75,16.05,14.650000000000002,0.902976559311926
2014-02-03,16.0,0.0,38,0.0722222222222222,16.0,0.0,38,0.0722222222222222,14.54,16.0,15.192857142857145,0.5488689669286574,13.91,16.05,14.854285714285714,0.8237082238847655
2014-02-04,15.44,0.0,38,0.0722222222222222,16.0,0.0,38,0.0722222222222222,14.54,16.0,15.364285714285716,0.5914630769784159,13.96,16.05,14.98142857142857,0.7152022690920763
2014-02-05,14.42,0.0,38,0.0722222222222222,15.44,0.0,38,0.0722222222222222,14.63,16.0,15.492857142857144,0.467179989786975,14.3,16.05,15.064285714285715,0.6017434985900684
2014-02-06,14.55,0.0,38,0.0722222222222222,14.42,0.0,38,0.0722222222222222,14.42,16.0,15.462857142857144,0.533813771700727,14.54,16.05,15.111428571428572,0.5418311105696445
2014-02-07,14.99,0.0,38,0.0722222222222222,14.55,0.0,38,0.0722222222222222,14.42,16.0,15.34142857142857,0.6371663459263639,14.54,15.57,15.018571428571429,0.3880476161260695
2014-02-10,14.6,0.0,38,0.0722222222222222,14.99,0.0,38,0.0722222222222222,14.42,16.0,15.290000000000001,0.6507431649021485,14.54,15.4,14.987142857142857,0.34213614666870945
2014-02-11,13.49,0.0,38,0.0722222222222222,14.6,0.0,38,0.0722222222222222,14.42,16.0,15.142857142857142,0.676971547548833,14.54,15.63,15.075714285714286,0.4203513269818666
2014-02-12,15.09,0.0,38,0.0722222222222222,13.49,0.0,38,0.0722222222222222,13.49,16.0,14.784285714285714,0.8007258611797549,14.54,16.0,15.192857142857145,0.5488689669286574
2014-02-13,15.09,0.0,38,0.0722222222222222,15.09,0.0,38,0.0722222222222222,13.49,15.44,14.654285714285715,0.6250561879506373,14.54,16.0,15.364285714285716,0.5914630769784159
2014-02-14,14.74,0.0,38,0.0722222222222222,15.09,0.0,38,0.0722222222222222,13.49,15.09,14.604285714285712,0.5626087196522211,14.63,16.0,15.492857142857144,0.467179989786975
2014-02-18,15.3,0.0,38,0.0722222222222222,14.74,0.0,38,0.0722222222222222,13.49,15.09,14.65,0.5581218504951619,14.42,16.0,15.462857142857144,0.533813771700727
2014-02-19,14.7,0.0,38,0.0722222222222222,15.3,0.0,38,0.0722222222222222,13.49,15.3,14.757142857142856,0.6056873309367595,14.42,16.0,15.34142857142857,0.6371663459263639
2014-02-20,14.94,0.0,38,0.0722222222222222,14.7,0.0,38,0.0722222222222222,13.49,15.3,14.715714285714286,0.5969605554490633,14.42,16.0,15.290000000000001,0.6507431649021485
2014-02-21,14.8,0.0,38,0.0722222222222222,14.94,0.0,38,0.0722222222222222,13.49,15.3,14.764285714285714,0.5998015544845297,14.42,16.0,15.142857142857142,0.676971547548833
2014-02-24,14.46,0.0,38,0.0722222222222222,14.8,0.0,38,0.0722222222222222,14.7,15.3,14.95142857142857,0.2201839058176627,13.49,16.0,14.784285714285714,0.8007258611797549
2014-02-25,14.15,0.0,38,0.0722222222222222,14.46,0.0,38,0.0722222222222222,14.46,15.3,14.861428571428572,0.2758277585398428,13.49,15.44,14.654285714285715,0.6250561879506373
2014-02-26,14.35,0.0,38,0.0722222222222222,14.15,0.0,38,0.0722222222222222,14.15,15.3,14.727142857142855,0.3615113776779741,13.49,15.09,14.604285714285712,0.5626087196522211
2014-02-27,14.42,0.0,38,0.0722222222222222,14.35,0.0,38,0.0722222222222222,14.15,15.3,14.671428571428573,0.38826230701391207,13.49,15.09,14.65,0.5581218504951619
2014-02-28,14.84,0.0,38,0.0722222222222222,14.42,0.0,38,0.0722222222222222,14.15,14.94,14.545714285714286,0.27748015802102716,13.49,15.3,14.757142857142856,0.6056873309367595
2014-03-03,14.96,0.0,38,0.0722222222222222,14.84,0.0,38,0.0722222222222222,14.15,14.94,14.565714285714284,0.2949495517802593,13.49,15.3,14.715714285714286,0.5969605554490633
2014-03-04,15.25,0.0,38,0.0722222222222222,14.96,0.0,38,0.0722222222222222,14.15,14.96,14.56857142857143,0.299245081910726,13.49,15.3,14.764285714285714,0.5998015544845297
2014-03-05,15.38,0.0,38,0.0722222222222222,15.25,0.0,38,0.0722222222222222,14.15,15.25,14.632857142857144,0.3913955495283755,14.7,15.3,14.95142857142857,0.2201839058176627
2014-03-06,15.47,0.0,38,0.0722222222222222,15.38,0.0,38,0.0722222222222222,14.15,15.38,14.764285714285714,0.4702076542288428,14.46,15.3,14.861428571428572,0.2758277585398428
2014-03-07,15.23,0.0,38,0.0722222222222222,15.47,0.0,38,0.0722222222222222,14.35,15.47,14.952857142857143,0.44690469848053355,14.15,15.3,14.727142857142855,0.3615113776779741
2014-03-10,15.23,0.0,38,0.0722222222222222,15.23,0.0,38,0.0722222222222222,14.42,15.47,15.078571428571427,0.36539606691159415,14.15,15.3,14.671428571428573,0.38826230701391207
2014-03-11,15.03,0.0,38,0.0722222222222222,15.23,0.0,38,0.0722222222222222,14.84,15.47,15.194285714285714,0.22232537288568022,14.15,14.94,14.545714285714286,0.27748015802102716
2014-03-12,14.51,0.0,38,0.0722222222222222,15.03,0.0,38,0.0722222222222222,14.96,15.47,15.221428571428573,0.17929757122673587,14.15,14.94,14.565714285714284,0.2949495517802593
2014-03-13,14.31,0.0,38,0.0722222222222222,14.51,0.0,38,0.0722222222222222,14.51,15.47,15.157142857142857,0.3166867161575598,14.15,14.96,14.56857142857143,0.299245081910726
2014-03-14,14.32,0.0,38,0.0722222222222222,14.31,0.0,38,0.0722222222222222,14.31,15.47,15.022857142857143,0.44432399161420677,14.15,15.25,14.632857142857144,0.3913955495283755
2014-03-17,14.34,0.0,38,0.0722222222222222,14.32,0.0,38,0.0722222222222222,14.31,15.47,14.871428571428572,0.481401723145835,14.15,15.38,14.764285714285714,0.4702076542288428
2014-03-18,13.96,0.0,38,0.0722222222222222,14.34,0.0,38,0.0722222222222222,14.31,15.23,14.709999999999999,0.43439613257963916,14.35,15.47,14.952857142857143,0.44690469848053355
2014-03-19,13.72,0.0,38,0.0722222222222222,13.96,0.0,38,0.0722222222222222,13.96,15.23,14.528571428571428,0.4460728106274646,14.42,15.47,15.078571428571427,0.36539606691159415
2014-03-20,13.51,0.0,38,0.0722222222222222,13.72,0.0,38,0.0722222222222222,13.72,15.03,14.312857142857142,0.414315269881838,14.84,15.47,15.194285714285714,0.22232537288568022
2014-03-21,13.2,0.0,38,0.0722222222222222,13.51,0.0,38,0.0722222222222222,13.51,14.51,14.095714285714285,0.3719703009139397,14.96,15.47,15.221428571428573,0.17929757122673587
2014-03-24,13.13,0.0,38,0.0722222222222222,13.2,0.0,38,0.0722222222222222,13.2,14.34,13.908571428571431,0.4501269662155056,14.51,15.47,15.157142857142857,0.3166867161575598
2014-03-25,13.055,0.0,38,0.0722222222222222,13.13,0.0,38,0.0722222222222222,13.13,14.34,13.74,0.4935922743858649,14.31,15.47,15.022857142857143,0.44432399161420677
2014-03-26,12.72,0.0,38,0.0722222222222222,13.055,0.0,38,0.0722222222222222,13.055,14.34,13.559285714285712,0.47714802534989476,14.31,15.47,14.871428571428572,0.481401723145835
2014-03-27,11.93,0.0,38,0.0722222222222222,12.72,0.0,38,0.0722222222222222,12.72,13.96,13.327857142857141,0.42543954861279615,14.31,15.23,14.709999999999999,0.43439613257963916
2014-03-28,13.49,0.0,38,0.0722222222222222,11.93,0.0,38,0.0722222222222222,11.93,13.72,13.037857142857144,0.5847638921170151,13.96,15.23,14.528571428571428,0.4460728106274646
2014-03-31,14.06,0.0,38,0.0722222222222222,13.49,0.0,38,0.0722222222222222,11.93,13.51,13.004999999999999,0.5451681697727423,13.72,15.03,14.312857142857142,0.414315269881838
2014-04-01,14.43,0.0,22,0.0909890109890109,14.06,0.0,38,0.0722222222222222,11.93,14.06,13.083571428571428,0.6580318779367654,13.51,14.51,14.095714285714285,0.3719703009139397
2014-04-02,14.5,0.0,22,0.0909890109890109,14.43,0.0,22,0.0909890109890109,11.93,14.43,13.259285714285713,0.8347875406924109,13.2,14.34,13.908571428571431,0.4501269662155056
2014-04-03,14.0,0.0,22,0.0909890109890109,14.5,0.0,22,0.0909890109890109,11.93,14.5,13.455,0.9518184350669998,13.13,14.34,13.74,0.4935922743858649
2014-04-04,13.64,0.0,22,0.0909890109890109,14.0,0.0,22,0.0909890109890109,11.93,14.5,13.590000000000002,0.952645439464968,13.055,14.34,13.559285714285712,0.47714802534989476
2014-04-07,13.24,0.0,22,0.0909890109890109,13.64,0.0,22,0.0909890109890109,11.93,14.5,13.721428571428572,0.8727242514378166,12.72,13.96,13.327857142857141,0.42543954861279615
2014-04-08,12.88,0.0,22,0.0909890109890109,13.24,0.0,22,0.0909890109890109,13.24,14.5,13.90857142857143,0.4738645577036863,11.93,13.72,13.037857142857144,0.5847638921170151
