date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-23,38.14,36.18,206,0.1041758241758241,38.47,36.18,206,0.1041758241758241,37.96,38.56,38.23571428571428,0.2597984566836789,35.98,38.14,36.84285714285715,0.7433867159990284
2012-03-26,38.45,36.18,206,0.1041758241758241,38.14,36.18,206,0.1041758241758241,37.98,38.56,38.26142857142857,0.23575612904214321,35.98,38.14,37.01714285714286,0.8505432437706022
2012-03-27,38.33,36.18,206,0.1041758241758241,38.45,36.18,206,0.1041758241758241,38.02,38.56,38.32857142857143,0.20747920148198407,35.98,38.14,37.271428571428565,0.8313929791105343
2012-03-28,38.22,36.18,206,0.1041758241758241,38.33,36.18,206,0.1041758241758241,38.02,38.56,38.30857142857143,0.1981101184886875,36.48,38.47,37.62714285714286,0.7106737246142826
2012-03-29,38.54,36.18,206,0.1041758241758241,38.22,36.18,206,0.1041758241758241,38.02,38.47,38.26,0.1651262143532911,36.95,38.56,37.924285714285716,0.5725049386353737
2012-03-30,38.35,36.18,206,0.1041758241758241,38.54,36.18,206,0.1041758241758241,38.02,38.54,38.31,0.19131126469704487,37.41,38.56,38.10142857142857,0.38041330906564236
2012-04-02,38.75,28.29,214,0.1523076923076923,38.35,36.18,206,0.1041758241758241,38.14,38.54,38.357142857142854,0.14232758993647898,37.96,38.56,38.18857142857143,0.2393343944796405
2012-04-03,39.0,28.29,214,0.1523076923076923,38.75,28.29,214,0.1523076923076923,38.14,38.75,38.39714285714285,0.2049157782857635,37.96,38.56,38.23571428571428,0.2597984566836789
2012-04-04,38.54,28.29,214,0.1523076923076923,39.0,28.29,214,0.1523076923076923,38.22,39.0,38.519999999999996,0.271906846793747,37.98,38.56,38.26142857142857,0.23575612904214321
2012-04-05,38.89,28.29,214,0.1523076923076923,38.54,28.29,214,0.1523076923076923,38.22,39.0,38.53285714285715,0.27016749654697786,38.02,38.56,38.32857142857143,0.20747920148198407
2012-04-09,39.0,28.29,214,0.1523076923076923,38.89,28.29,214,0.1523076923076923,38.22,39.0,38.612857142857145,0.2827079933850391,38.02,38.56,38.30857142857143,0.1981101184886875
2012-04-10,39.0,28.29,214,0.1523076923076923,39.0,28.29,214,0.1523076923076923,38.35,39.0,38.72428571428571,0.2543525861775838,38.02,38.47,38.26,0.1651262143532911
2012-04-11,39.44,28.29,214,0.1523076923076923,39.0,28.29,214,0.1523076923076923,38.35,39.0,38.79,0.2581988897471387,38.02,38.54,38.31,0.19131126469704487
2012-04-12,39.69,28.29,214,0.1523076923076923,39.44,28.29,214,0.1523076923076923,38.54,39.44,38.94571428571429,0.2766379790060705,38.14,38.54,38.357142857142854,0.14232758993647898
2012-04-13,40.67,28.29,214,0.1523076923076923,39.69,28.29,214,0.1523076923076923,38.54,39.69,39.08,0.37607623340664453,38.14,38.75,38.39714285714285,0.2049157782857635
2012-04-16,40.58,28.29,214,0.1523076923076923,40.67,28.29,214,0.1523076923076923,38.54,40.67,39.31857142857143,0.7037856816633117,38.22,39.0,38.519999999999996,0.271906846793747
2012-04-17,41.89,28.29,214,0.1523076923076923,40.58,28.29,214,0.1523076923076923,38.89,40.67,39.61,0.7485986908885292,38.22,39.0,38.53285714285715,0.27016749654697786
2012-04-18,42.71,28.29,214,0.1523076923076923,41.89,28.29,214,0.1523076923076923,39.0,41.89,40.03857142857142,1.0611853210982172,38.22,39.0,38.612857142857145,0.2827079933850391
2012-04-19,41.95,28.29,214,0.1523076923076923,42.71,28.29,214,0.1523076923076923,39.0,42.71,40.56857142857143,1.3446366122665572,38.35,39.0,38.72428571428571,0.2543525861775838
2012-04-20,41.97,28.29,214,0.1523076923076923,41.95,28.29,214,0.1523076923076923,39.44,42.71,40.99,1.2283457710813426,38.35,39.0,38.79,0.2581988897471387
2012-04-23,42.32,28.29,214,0.1523076923076923,41.97,28.29,214,0.1523076923076923,39.69,42.71,41.35142857142857,1.0564473258904348,38.54,39.44,38.94571428571429,0.2766379790060705
2012-04-24,41.26,28.29,214,0.1523076923076923,42.32,28.29,214,0.1523076923076923,40.58,42.71,41.72714285714285,0.8047921944145494,38.54,39.69,39.08,0.37607623340664453
2012-04-25,41.75,28.29,214,0.1523076923076923,41.26,28.29,214,0.1523076923076923,40.58,42.71,41.81142857142857,0.6996529752058511,38.54,40.67,39.31857142857143,0.7037856816633117
2012-04-26,42.03,28.29,214,0.1523076923076923,41.75,28.29,214,0.1523076923076923,41.26,42.71,41.978571428571435,0.45256412331779156,38.89,40.67,39.61,0.7485986908885292
2012-04-27,41.7,28.29,214,0.1523076923076923,42.03,28.29,214,0.1523076923076923,41.26,42.71,41.99857142857143,0.451088630294611,39.0,41.89,40.03857142857142,1.0611853210982172
2012-04-30,41.11,28.29,214,0.1523076923076923,41.7,28.29,214,0.1523076923076923,41.26,42.32,41.854285714285716,0.3312027145048061,39.0,42.71,40.56857142857143,1.3446366122665572
2012-05-01,41.37,28.29,214,0.1523076923076923,41.11,28.29,214,0.1523076923076923,41.11,42.32,41.73428571428571,0.42859682464450166,39.44,42.71,40.99,1.2283457710813426
2012-05-02,41.39,28.29,214,0.1523076923076923,41.37,28.29,214,0.1523076923076923,41.11,42.32,41.64857142857142,0.43356770218855323,39.69,42.71,41.35142857142857,1.0564473258904348
2012-05-03,41.33,28.29,214,0.1523076923076923,41.39,28.29,214,0.1523076923076923,41.11,42.03,41.51571428571429,0.3215512993214969,40.58,42.71,41.72714285714285,0.8047921944145494
2012-05-04,40.72,28.29,214,0.1523076923076923,41.33,28.29,214,0.1523076923076923,41.11,42.03,41.52571428571429,0.31325480272244277,40.58,42.71,41.81142857142857,0.6996529752058511
2012-05-07,40.84,28.29,214,0.1523076923076923,40.72,28.29,214,0.1523076923076923,40.72,42.03,41.378571428571426,0.415548977114672,41.26,42.71,41.978571428571435,0.45256412331779156
2012-05-08,40.69,28.29,214,0.1523076923076923,40.84,28.29,214,0.1523076923076923,40.72,41.7,41.208571428571425,0.34143952961108776,41.26,42.71,41.99857142857143,0.451088630294611
2012-05-09,40.5,28.29,214,0.1523076923076923,40.69,28.29,214,0.1523076923076923,40.69,41.39,41.06428571428571,0.3112264525421749,41.26,42.32,41.854285714285716,0.3312027145048061
2012-05-10,40.16,28.29,214,0.1523076923076923,40.5,28.29,214,0.1523076923076923,40.5,41.39,40.97714285714285,0.37513172289728763,41.11,42.32,41.73428571428571,0.42859682464450166
2012-05-11,40.31,28.29,214,0.1523076923076923,40.16,28.29,214,0.1523076923076923,40.16,41.39,40.80428571428571,0.43752550946046964,41.11,42.32,41.64857142857142,0.43356770218855323
2012-05-14,39.76,28.29,214,0.1523076923076923,40.31,28.29,214,0.1523076923076923,40.16,41.33,40.65,0.38366652186510364,41.11,42.03,41.51571428571429,0.3215512993214969
2012-05-15,39.79,28.29,214,0.1523076923076923,39.76,28.29,214,0.1523076923076923,39.76,40.84,40.425714285714285,0.3787636529050319,41.11,42.03,41.52571428571429,0.31325480272244277
2012-05-16,40.14,28.29,214,0.1523076923076923,39.79,28.29,214,0.1523076923076923,39.76,40.84,40.292857142857144,0.4192737485110784,40.72,42.03,41.378571428571426,0.415548977114672
2012-05-17,39.6,28.29,214,0.1523076923076923,40.14,28.29,214,0.1523076923076923,39.76,40.69,40.192857142857136,0.3436914452293814,40.72,41.7,41.208571428571425,0.34143952961108776
2012-05-18,38.62,28.29,214,0.1523076923076923,39.6,28.29,214,0.1523076923076923,39.6,40.5,40.037142857142854,0.32745046880995077,40.69,41.39,41.06428571428571,0.3112264525421749
2012-05-21,39.58,28.29,214,0.1523076923076923,38.62,28.29,214,0.1523076923076923,38.62,40.31,39.76857142857143,0.5675217637950054,40.5,41.39,40.97714285714285,0.37513172289728763
2012-05-22,39.42,28.29,214,0.1523076923076923,39.58,28.29,214,0.1523076923076923,38.62,40.31,39.68571428571429,0.5426434416464879,40.16,41.39,40.80428571428571,0.43752550946046964
2012-05-23,39.93,28.29,214,0.1523076923076923,39.42,28.29,214,0.1523076923076923,38.62,40.14,39.558571428571426,0.47160819088977135,40.16,41.33,40.65,0.38366652186510364
2012-05-24,39.24,28.29,214,0.1523076923076923,39.93,28.29,214,0.1523076923076923,38.62,40.14,39.582857142857144,0.48780851043947615,39.76,40.84,40.425714285714285,0.3787636529050319
2012-05-25,39.8,28.29,214,0.1523076923076923,39.24,28.29,214,0.1523076923076923,38.62,40.14,39.50428571428572,0.4931482921954352,39.76,40.84,40.292857142857144,0.4192737485110784
2012-05-29,39.92,28.29,214,0.1523076923076923,39.8,28.29,214,0.1523076923076923,38.62,39.93,39.455714285714286,0.4331996130676247,39.76,40.69,40.192857142857136,0.3436914452293814
2012-05-30,38.62,28.29,214,0.1523076923076923,39.92,28.29,214,0.1523076923076923,38.62,39.93,39.50142857142857,0.46656291363650904,39.6,40.5,40.037142857142854,0.32745046880995077
2012-05-31,38.23,28.29,214,0.1523076923076923,38.62,28.29,214,0.1523076923076923,38.62,39.93,39.50142857142857,0.46656291363650904,38.62,40.31,39.76857142857143,0.5675217637950054
2012-06-01,37.73,28.29,214,0.1523076923076923,38.23,28.29,214,0.1523076923076923,38.23,39.93,39.30857142857143,0.6653427330188447,38.62,40.31,39.68571428571429,0.5426434416464879
2012-06-04,37.77,28.29,214,0.1523076923076923,37.73,28.29,214,0.1523076923076923,37.73,39.93,39.067142857142855,0.8876507249610286,38.62,40.14,39.558571428571426,0.47160819088977135
2012-06-05,38.33,28.29,214,0.1523076923076923,37.77,28.29,214,0.1523076923076923,37.73,39.92,38.75857142857143,0.9127874628745599,38.62,40.14,39.582857142857144,0.48780851043947615
2012-06-06,38.99,28.29,214,0.1523076923076923,38.33,28.29,214,0.1523076923076923,37.73,39.92,38.628571428571426,0.897467335922395,38.62,40.14,39.50428571428572,0.4931482921954352
2012-06-07,39.4,28.29,214,0.1523076923076923,38.99,28.29,214,0.1523076923076923,37.73,39.92,38.512857142857136,0.7634726427256571,38.62,39.93,39.455714285714286,0.4331996130676247
2012-06-08,39.81,28.29,214,0.1523076923076923,39.4,28.29,214,0.1523076923076923,37.73,39.4,38.43857142857143,0.6145032837294747,38.62,39.93,39.50142857142857,0.46656291363650904
2012-06-11,39.6,28.29,214,0.1523076923076923,39.81,28.29,214,0.1523076923076923,37.73,39.81,38.60857142857143,0.8073914492865125,38.62,39.93,39.50142857142857,0.46656291363650904
2012-06-12,40.3,28.29,214,0.1523076923076923,39.6,28.29,214,0.1523076923076923,37.73,39.81,38.80428571428571,0.864365993910331,38.23,39.93,39.30857142857143,0.6653427330188447
2012-06-13,41.16,28.29,214,0.1523076923076923,40.3,28.29,214,0.1523076923076923,37.77,40.3,39.17142857142857,0.8777134796623403,37.73,39.93,39.067142857142855,0.8876507249610286
2012-06-14,42.01,28.29,214,0.1523076923076923,41.16,28.29,214,0.1523076923076923,38.33,41.16,39.65571428571429,0.9102171378826359,37.73,39.92,38.75857142857143,0.9127874628745599
2012-06-15,42.33,28.29,214,0.1523076923076923,42.01,28.29,214,0.1523076923076923,38.99,42.01,40.18142857142857,1.0662618279364113,37.73,39.92,38.628571428571426,0.897467335922395
2012-06-18,43.58,28.29,214,0.1523076923076923,42.33,28.29,214,0.1523076923076923,39.4,42.33,40.65857142857142,1.1849532841906871,37.73,39.92,38.512857142857136,0.7634726427256571
2012-06-19,43.44,28.29,214,0.1523076923076923,43.58,28.29,214,0.1523076923076923,39.6,43.58,41.25571428571429,1.4651149800482943,37.73,39.4,38.43857142857143,0.6145032837294747
2012-06-20,43.55,28.29,214,0.1523076923076923,43.44,28.29,214,0.1523076923076923,39.6,43.58,41.77428571428572,1.509854928382829,37.73,39.81,38.60857142857143,0.8073914492865125
2012-06-21,42.82,28.29,214,0.1523076923076923,43.55,28.29,214,0.1523076923076923,40.3,43.58,42.33857142857142,1.282879944648356,37.73,39.81,38.80428571428571,0.864365993910331
2012-06-22,43.21,28.29,214,0.1523076923076923,42.82,28.29,214,0.1523076923076923,41.16,43.58,42.69857142857143,0.9168320197184255,37.77,40.3,39.17142857142857,0.8777134796623403
2012-06-25,42.62,28.29,214,0.1523076923076923,43.21,28.29,214,0.1523076923076923,42.01,43.58,42.99142857142857,0.6241642030595528,38.33,41.16,39.65571428571429,0.9102171378826359
2012-06-26,43.76,28.29,214,0.1523076923076923,42.62,28.29,214,0.1523076923076923,42.33,43.58,43.07857142857143,0.4931338077854391,38.99,42.01,40.18142857142857,1.0662618279364113
2012-06-27,43.62,28.29,214,0.1523076923076923,43.76,28.29,214,0.1523076923076923,42.62,43.76,43.28285714285715,0.4224813323574069,39.4,42.33,40.65857142857142,1.1849532841906871
2012-06-28,42.52,28.29,214,0.1523076923076923,43.62,28.29,214,0.1523076923076923,42.62,43.76,43.28857142857142,0.42741192353626023,39.6,43.58,41.25571428571429,1.4651149800482943
2012-06-29,43.57,28.29,214,0.1523076923076923,42.52,28.29,214,0.1523076923076923,42.52,43.76,43.15714285714285,0.5071066385457346,39.6,43.58,41.77428571428572,1.509854928382829
2012-07-02,43.38,29.51,224,0.1443478260869565,43.57,28.29,214,0.1523076923076923,42.52,43.76,43.160000000000004,0.5097384950475539,40.3,43.58,42.33857142857142,1.282879944648356
2012-07-03,44.294,29.51,224,0.1443478260869565,43.38,29.51,224,0.1443478260869565,42.52,43.76,43.239999999999995,0.49108722918304376,41.16,43.58,42.69857142857143,0.9168320197184255
2012-07-05,44.99,29.51,224,0.1443478260869565,44.294,29.51,224,0.1443478260869565,42.52,44.294,43.39485714285714,0.6310244127795883,42.01,43.58,42.99142857142857,0.6241642030595528
2012-07-06,43.81,29.51,224,0.1443478260869565,44.99,29.51,224,0.1443478260869565,42.52,44.99,43.733428571428576,0.7671173002748507,42.33,43.58,43.07857142857143,0.4931338077854391
2012-07-09,43.43,29.51,224,0.1443478260869565,43.81,29.51,224,0.1443478260869565,42.52,44.99,43.74057142857142,0.7676385558197139,42.62,43.76,43.28285714285715,0.4224813323574069
2012-07-10,43.08,29.51,224,0.1443478260869565,43.43,29.51,224,0.1443478260869565,42.52,44.99,43.713428571428565,0.7759267270266622,42.62,43.76,43.28857142857142,0.42741192353626023
2012-07-11,42.94,29.51,224,0.1443478260869565,43.08,29.51,224,0.1443478260869565,43.08,44.99,43.79342857142858,0.6512211240285278,42.52,43.76,43.15714285714285,0.5071066385457346
2012-07-12,42.53,29.51,224,0.1443478260869565,42.94,29.51,224,0.1443478260869565,42.94,44.99,43.703428571428574,0.7264357868256337,42.52,43.76,43.160000000000004,0.5097384950475539
2012-07-13,43.17,29.51,224,0.1443478260869565,42.53,29.51,224,0.1443478260869565,42.53,44.99,43.582,0.8500360776657393,42.52,43.76,43.239999999999995,0.49108722918304376
2012-07-16,43.25,29.51,224,0.1443478260869565,43.17,29.51,224,0.1443478260869565,42.53,44.99,43.42142857142857,0.7976722086051194,42.52,44.294,43.39485714285714,0.6310244127795883
2012-07-17,43.56,29.51,224,0.1443478260869565,43.25,29.51,224,0.1443478260869565,42.53,43.81,43.17285714285715,0.3987778949789175,42.52,44.99,43.733428571428576,0.7671173002748507
2012-07-18,43.81,29.51,224,0.1443478260869565,43.56,29.51,224,0.1443478260869565,42.53,43.56,43.137142857142855,0.33890580233620715,42.52,44.99,43.74057142857142,0.7676385558197139
2012-07-19,44.0,29.51,224,0.1443478260869565,43.81,29.51,224,0.1443478260869565,42.53,43.81,43.191428571428574,0.4154286369293284,42.52,44.99,43.713428571428565,0.7759267270266622
2012-07-20,43.19,29.51,224,0.1443478260869565,44.0,29.51,224,0.1443478260869565,42.53,44.0,43.32285714285714,0.5092384603737431,43.08,44.99,43.79342857142858,0.6512211240285278
2012-07-23,42.14,29.51,224,0.1443478260869565,43.19,29.51,224,0.1443478260869565,42.53,44.0,43.35857142857143,0.48615596164978836,42.94,44.99,43.703428571428574,0.7264357868256337
2012-07-24,41.78,29.51,224,0.1443478260869565,42.14,29.51,224,0.1443478260869565,42.14,44.0,43.30285714285714,0.6048061476130078,42.53,44.99,43.582,0.8500360776657393
2012-07-25,41.44,29.51,224,0.1443478260869565,41.78,29.51,224,0.1443478260869565,41.78,44.0,43.104285714285716,0.8386667423726246,42.53,44.99,43.42142857142857,0.7976722086051194
2012-07-26,42.63,29.51,224,0.1443478260869565,41.44,29.51,224,0.1443478260869565,41.44,44.0,42.84571428571429,1.0408947616170923,42.53,43.81,43.17285714285715,0.3987778949789175
2012-07-27,45.42,29.51,224,0.1443478260869565,42.63,29.51,224,0.1443478260869565,41.44,44.0,42.712857142857146,0.9927690951024162,42.53,43.56,43.137142857142855,0.33890580233620715
2012-07-30,45.51,29.51,224,0.1443478260869565,45.42,29.51,224,0.1443478260869565,41.44,45.42,42.94285714285714,1.3945215940208595,42.53,43.81,43.191428571428574,0.4154286369293284
2012-07-31,44.42,29.51,224,0.1443478260869565,45.51,29.51,224,0.1443478260869565,41.44,45.51,43.15857142857143,1.6740711710421077,42.53,44.0,43.32285714285714,0.5092384603737431
2012-08-01,45.0,29.51,224,0.1443478260869565,44.42,29.51,224,0.1443478260869565,41.44,45.51,43.33428571428571,1.7411285338620428,42.53,44.0,43.35857142857143,0.48615596164978836
2012-08-02,45.11,29.51,224,0.1443478260869565,45.0,29.51,224,0.1443478260869565,41.44,45.51,43.74285714285714,1.7497115408519504,42.14,44.0,43.30285714285714,0.6048061476130078
2012-08-03,45.65,29.51,224,0.1443478260869565,45.11,29.51,224,0.1443478260869565,41.44,45.51,44.21857142857142,1.5706201383681762,41.78,44.0,43.104285714285716,0.8386667423726246
2012-08-06,45.87,29.51,224,0.1443478260869565,45.65,29.51,224,0.1443478260869565,42.63,45.65,44.82,1.0486181383135025,41.44,44.0,42.84571428571429,1.0408947616170923
2012-08-07,45.84,29.51,224,0.1443478260869565,45.87,29.51,224,0.1443478260869565,44.42,45.87,45.28285714285714,0.48379452545191537,41.44,44.0,42.712857142857146,0.9927690951024162
2012-08-08,46.5,29.51,224,0.1443478260869565,45.84,29.51,224,0.1443478260869565,44.42,45.87,45.34285714285714,0.5276903854129312,41.44,45.42,42.94285714285714,1.3945215940208595
2012-08-09,46.6,29.51,224,0.1443478260869565,46.5,29.51,224,0.1443478260869565,44.42,46.5,45.48428571428571,0.6882067795573381,41.44,45.51,43.15857142857143,1.6740711710421077
2012-08-10,46.76,29.51,224,0.1443478260869565,46.6,29.51,224,0.1443478260869565,45.0,46.6,45.79571428571429,0.6157612400614618,41.44,45.51,43.33428571428571,1.7411285338620428
2012-08-13,47.49,29.51,224,0.1443478260869565,46.76,29.51,224,0.1443478260869565,45.11,46.76,46.047142857142866,0.5956988692764803,41.44,45.51,43.74285714285714,1.7497115408519504
2012-08-14,46.97,29.51,224,0.1443478260869565,47.49,29.51,224,0.1443478260869565,45.65,47.49,46.38714285714286,0.6485294721064151,41.44,45.51,44.21857142857142,1.5706201383681762
2012-08-15,47.69,29.51,224,0.1443478260869565,46.97,29.51,224,0.1443478260869565,45.84,47.49,46.57571428571429,0.5875048125437442,42.63,45.65,44.82,1.0486181383135025
2012-08-16,47.76,29.51,224,0.1443478260869565,47.69,29.51,224,0.1443478260869565,45.84,47.69,46.83571428571429,0.6246827766384596,44.42,45.87,45.28285714285714,0.48379452545191537
