date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-19,5.33,0.0,75,0.1158241758241758,5.0,0.0,75,0.1158241758241758,4.79,5.24,5.0842857142857145,0.1568286902809403,4.8,5.25,4.964285714285714,0.15672238117735807
2013-04-22,5.31,0.0,75,0.1158241758241758,5.33,0.0,75,0.1158241758241758,4.79,5.33,5.104285714285715,0.17980147782643077,4.8,5.25,4.992857142857143,0.17885881636215947
2013-04-23,5.49,0.0,75,0.1158241758241758,5.31,0.0,75,0.1158241758241758,4.79,5.33,5.114285714285714,0.1902504614849466,4.8,5.25,5.047142857142857,0.18918371016150662
2013-04-24,5.46,0.0,75,0.1158241758241758,5.49,0.0,75,0.1158241758241758,4.79,5.49,5.1571428571428575,0.23795757925270367,4.86,5.25,5.102857142857142,0.15934389285590195
2013-04-25,5.44,0.0,75,0.1158241758241758,5.46,0.0,75,0.1158241758241758,5.0,5.49,5.252857142857144,0.19686833888957453,4.79,5.25,5.092857142857143,0.17820533902534974
2013-04-26,5.39,0.0,75,0.1158241758241758,5.44,0.0,75,0.1158241758241758,5.0,5.49,5.2942857142857145,0.2020608112142705,4.79,5.25,5.127142857142857,0.15923926292576193
2013-04-29,5.42,0.0,75,0.1158241758241758,5.39,0.0,75,0.1158241758241758,5.0,5.49,5.345714285714286,0.1662184449108135,4.79,5.24,5.095714285714286,0.15251853907608012
2013-04-30,5.51,0.0,75,0.1158241758241758,5.42,0.0,75,0.1158241758241758,5.31,5.49,5.405714285714287,0.06654751256485274,4.79,5.24,5.0842857142857145,0.1568286902809403
2013-05-01,5.4,0.0,75,0.1158241758241758,5.51,0.0,75,0.1158241758241758,5.31,5.51,5.4314285714285715,0.0671884343788689,4.79,5.33,5.104285714285715,0.17980147782643077
2013-05-02,5.63,0.0,75,0.1158241758241758,5.4,0.0,75,0.1158241758241758,5.39,5.51,5.444285714285714,0.04503966505836035,4.79,5.33,5.114285714285714,0.1902504614849466
2013-05-03,5.99,0.0,75,0.1158241758241758,5.63,0.0,75,0.1158241758241758,5.39,5.63,5.464285714285714,0.08343802947039561,4.79,5.49,5.1571428571428575,0.23795757925270367
2013-05-06,6.0,0.0,75,0.1158241758241758,5.99,0.0,75,0.1158241758241758,5.39,5.99,5.54,0.21525179054616764,5.0,5.49,5.252857142857144,0.19686833888957453
2013-05-07,5.91,0.0,75,0.1158241758241758,6.0,0.0,75,0.1158241758241758,5.39,6.0,5.62,0.2691963347942623,5.0,5.49,5.2942857142857145,0.2020608112142705
2013-05-08,6.0,0.0,75,0.1158241758241758,5.91,0.0,75,0.1158241758241758,5.4,6.0,5.694285714285714,0.2668868138904006,5.0,5.49,5.345714285714286,0.1662184449108135
2013-05-09,5.84,0.0,75,0.1158241758241758,6.0,0.0,75,0.1158241758241758,5.4,6.0,5.777142857142857,0.2574046286630076,5.31,5.49,5.405714285714287,0.06654751256485274
2013-05-10,6.09,0.0,75,0.1158241758241758,5.84,0.0,75,0.1158241758241758,5.4,6.0,5.824285714285714,0.22897286177311366,5.31,5.51,5.4314285714285715,0.0671884343788689
2013-05-13,6.14,0.0,75,0.1158241758241758,6.09,0.0,75,0.1158241758241758,5.63,6.09,5.922857142857143,0.1511857892036847,5.39,5.51,5.444285714285714,0.04503966505836035
2013-05-14,6.35,0.0,75,0.1158241758241758,6.14,0.0,75,0.1158241758241758,5.84,6.14,5.9957142857142856,0.10113640011672131,5.39,5.63,5.464285714285714,0.08343802947039561
2013-05-15,6.67,0.0,75,0.1158241758241758,6.35,0.0,75,0.1158241758241758,5.84,6.35,6.047142857142858,0.16750266522399282,5.39,5.99,5.54,0.21525179054616764
2013-05-16,6.4,0.0,75,0.1158241758241758,6.67,0.0,75,0.1158241758241758,5.84,6.67,6.1428571428571415,0.28575713964333643,5.39,6.0,5.62,0.2691963347942623
2013-05-17,6.58,0.0,75,0.1158241758241758,6.4,0.0,75,0.1158241758241758,5.84,6.67,6.2128571428571435,0.2791483647163425,5.4,6.0,5.694285714285714,0.2668868138904006
2013-05-20,6.88,0.0,75,0.1158241758241758,6.58,0.0,75,0.1158241758241758,5.84,6.67,6.295714285714285,0.29125344878399345,5.4,6.0,5.777142857142857,0.2574046286630076
2013-05-21,6.72,0.0,75,0.1158241758241758,6.88,0.0,75,0.1158241758241758,6.09,6.88,6.444285714285714,0.2852400826705532,5.4,6.0,5.824285714285714,0.22897286177311366
2013-05-22,6.39,0.0,75,0.1158241758241758,6.72,0.0,75,0.1158241758241758,6.14,6.88,6.534285714285715,0.2523131085811917,5.63,6.09,5.922857142857143,0.1511857892036847
2013-05-23,6.39,0.0,75,0.1158241758241758,6.39,0.0,75,0.1158241758241758,6.35,6.88,6.569999999999999,0.19933221850301291,5.84,6.14,5.9957142857142856,0.10113640011672131
2013-05-24,6.36,0.0,75,0.1158241758241758,6.39,0.0,75,0.1158241758241758,6.39,6.88,6.575714285714285,0.1924280941769444,5.84,6.35,6.047142857142858,0.16750266522399282
2013-05-28,6.67,0.0,75,0.1158241758241758,6.36,0.0,75,0.1158241758241758,6.36,6.88,6.531428571428571,0.20251984029789538,5.84,6.67,6.1428571428571415,0.28575713964333643
2013-05-29,6.48,0.0,75,0.1158241758241758,6.67,0.0,75,0.1158241758241758,6.36,6.88,6.569999999999999,0.19899748742132284,5.84,6.67,6.2128571428571435,0.2791483647163425
2013-05-30,6.69,0.0,75,0.1158241758241758,6.48,0.0,75,0.1158241758241758,6.36,6.88,6.555714285714286,0.2017306077303034,5.84,6.67,6.295714285714285,0.29125344878399345
2013-05-31,6.43,0.0,75,0.1158241758241758,6.69,0.0,75,0.1158241758241758,6.36,6.72,6.528571428571429,0.1591046376265791,6.09,6.88,6.444285714285714,0.2852400826705532
2013-06-03,7.08,0.0,75,0.1158241758241758,6.43,0.0,75,0.1158241758241758,6.36,6.69,6.487142857142857,0.13719988893511792,6.14,6.88,6.534285714285715,0.2523131085811917
2013-06-04,7.04,0.0,75,0.1158241758241758,7.08,0.0,75,0.1158241758241758,6.36,7.08,6.5857142857142845,0.25395912682012023,6.35,6.88,6.569999999999999,0.19933221850301291
2013-06-05,6.7,0.0,75,0.1158241758241758,7.04,0.0,75,0.1158241758241758,6.36,7.08,6.678571428571429,0.28713693431465676,6.39,6.88,6.575714285714285,0.1924280941769444
2013-06-06,7.72,0.0,75,0.1158241758241758,6.7,0.0,75,0.1158241758241758,6.43,7.08,6.727142857142858,0.2507132682112052,6.36,6.88,6.531428571428571,0.20251984029789538
2013-06-07,7.63,0.0,75,0.1158241758241758,7.72,0.0,75,0.1158241758241758,6.43,7.72,6.877142857142857,0.44761271525409646,6.36,6.88,6.569999999999999,0.19899748742132284
2013-06-10,8.04,0.0,75,0.1158241758241758,7.63,0.0,75,0.1158241758241758,6.43,7.72,7.041428571428571,0.48687536294992634,6.36,6.88,6.555714285714286,0.2017306077303034
2013-06-11,8.09,0.0,75,0.1158241758241758,8.04,0.0,75,0.1158241758241758,6.43,8.04,7.234285714285714,0.5824619341741655,6.36,6.72,6.528571428571429,0.1591046376265791
2013-06-12,8.11,0.0,75,0.1158241758241758,8.09,0.0,75,0.1158241758241758,6.7,8.09,7.471428571428571,0.5365453870652134,6.36,6.69,6.487142857142857,0.13719988893511792
2013-06-13,8.3,0.0,75,0.1158241758241758,8.11,0.0,75,0.1158241758241758,6.7,8.11,7.618571428571428,0.5523111614367644,6.36,7.08,6.5857142857142845,0.25395912682012023
2013-06-14,7.92,0.0,75,0.1158241758241758,8.3,0.0,75,0.1158241758241758,6.7,8.3,7.798571428571428,0.5374454568117865,6.36,7.08,6.678571428571429,0.28713693431465676
2013-06-17,7.92,0.0,75,0.1158241758241758,7.92,0.0,75,0.1158241758241758,7.63,8.3,7.972857142857143,0.23393120681906104,6.43,7.08,6.727142857142858,0.2507132682112052
2013-06-18,8.23,0.0,75,0.1158241758241758,7.92,0.0,75,0.1158241758241758,7.63,8.3,8.001428571428573,0.2087605144201496,6.43,7.72,6.877142857142857,0.44761271525409646
2013-06-19,8.37,0.0,75,0.1158241758241758,8.23,0.0,75,0.1158241758241758,7.92,8.3,8.087142857142856,0.14395766573483923,6.43,7.72,7.041428571428571,0.48687536294992634
2013-06-20,8.26,0.0,75,0.1158241758241758,8.37,0.0,75,0.1158241758241758,7.92,8.37,8.134285714285713,0.1763384192263633,6.43,8.04,7.234285714285714,0.5824619341741655
2013-06-21,8.5,0.0,75,0.1158241758241758,8.26,0.0,75,0.1158241758241758,7.92,8.37,8.15857142857143,0.1808709089773712,6.7,8.09,7.471428571428571,0.5365453870652134
2013-06-24,8.38,0.0,75,0.1158241758241758,8.5,0.0,75,0.1158241758241758,7.92,8.5,8.214285714285714,0.21938224957499824,6.7,8.11,7.618571428571428,0.5523111614367644
2013-06-25,8.28,0.0,75,0.1158241758241758,8.38,0.0,75,0.1158241758241758,7.92,8.5,8.225714285714286,0.22655809724789558,6.7,8.3,7.798571428571428,0.5374454568117865
2013-06-26,8.13,0.0,75,0.1158241758241758,8.28,0.0,75,0.1158241758241758,7.92,8.5,8.277142857142858,0.18209102904085825,7.63,8.3,7.972857142857143,0.23393120681906104
2013-06-27,8.26,0.0,75,0.1158241758241758,8.13,0.0,75,0.1158241758241758,8.13,8.5,8.307142857142857,0.1202378595000711,7.63,8.3,8.001428571428573,0.2087605144201496
2013-06-28,8.69,0.0,75,0.1158241758241758,8.26,0.0,75,0.1158241758241758,8.13,8.5,8.311428571428571,0.11753418955479189,7.92,8.3,8.087142857142856,0.14395766573483923
2013-07-01,8.84,0.0,77,0.0852173913043478,8.69,0.0,75,0.1158241758241758,8.13,8.69,8.357142857142858,0.18625379510359658,7.92,8.37,8.134285714285713,0.1763384192263633
2013-07-02,8.71,0.0,77,0.0852173913043478,8.84,0.0,77,0.0852173913043478,8.13,8.84,8.44,0.2529163234484553,7.92,8.37,8.15857142857143,0.1808709089773712
2013-07-03,8.56,0.0,77,0.0852173913043478,8.71,0.0,77,0.0852173913043478,8.13,8.84,8.47,0.27288581250531135,7.92,8.5,8.214285714285714,0.21938224957499824
2013-07-05,8.97,0.0,77,0.0852173913043478,8.56,0.0,77,0.0852173913043478,8.13,8.84,8.495714285714286,0.2714686687175071,7.92,8.5,8.225714285714286,0.22655809724789558
2013-07-08,8.78,0.0,77,0.0852173913043478,8.97,0.0,77,0.0852173913043478,8.13,8.97,8.594285714285714,0.3034719725036506,7.92,8.5,8.277142857142858,0.18209102904085825
2013-07-09,8.72,0.0,77,0.0852173913043478,8.78,0.0,77,0.0852173913043478,8.26,8.97,8.687142857142858,0.22772163458301894,8.13,8.5,8.307142857142857,0.1202378595000711
2013-07-10,8.85,0.0,77,0.0852173913043478,8.72,0.0,77,0.0852173913043478,8.56,8.97,8.752857142857144,0.12880402241582287,8.13,8.5,8.311428571428571,0.11753418955479189
2013-07-11,9.03,0.0,77,0.0852173913043478,8.85,0.0,77,0.0852173913043478,8.56,8.97,8.775714285714287,0.12998168369142563,8.13,8.69,8.357142857142858,0.18625379510359658
2013-07-12,9.01,0.0,77,0.0852173913043478,9.03,0.0,77,0.0852173913043478,8.56,9.03,8.802857142857142,0.16162861604254783,8.13,8.84,8.44,0.2529163234484553
2013-07-15,8.8,0.0,77,0.0852173913043478,9.01,0.0,77,0.0852173913043478,8.56,9.03,8.845714285714285,0.1723230631553946,8.13,8.84,8.47,0.27288581250531135
2013-07-16,8.61,0.0,77,0.0852173913043478,8.8,0.0,77,0.0852173913043478,8.72,9.03,8.879999999999999,0.12274635093022887,8.13,8.84,8.495714285714286,0.2714686687175071
2013-07-17,8.88,0.0,77,0.0852173913043478,8.61,0.0,77,0.0852173913043478,8.61,9.03,8.828571428571427,0.15093360255745666,8.13,8.97,8.594285714285714,0.3034719725036506
2013-07-18,8.82,0.0,77,0.0852173913043478,8.88,0.0,77,0.0852173913043478,8.61,9.03,8.842857142857143,0.1503012847266989,8.26,8.97,8.687142857142858,0.22772163458301894
2013-07-19,8.86,0.0,77,0.0852173913043478,8.82,0.0,77,0.0852173913043478,8.61,9.03,8.857142857142858,0.14115172518899535,8.56,8.97,8.752857142857144,0.12880402241582287
2013-07-22,9.01,0.0,77,0.0852173913043478,8.86,0.0,77,0.0852173913043478,8.61,9.03,8.858571428571429,0.1411179850844883,8.56,8.97,8.775714285714287,0.12998168369142563
2013-07-23,8.8,0.0,77,0.0852173913043478,9.01,0.0,77,0.0852173913043478,8.61,9.01,8.855714285714287,0.13721724173219474,8.56,9.03,8.802857142857142,0.16162861604254783
2013-07-24,8.89,0.0,77,0.0852173913043478,8.8,0.0,77,0.0852173913043478,8.61,9.01,8.825714285714286,0.1197020109630222,8.56,9.03,8.845714285714285,0.1723230631553946
2013-07-25,9.45,0.0,77,0.0852173913043478,8.89,0.0,77,0.0852173913043478,8.61,9.01,8.838571428571429,0.12130245551639025,8.72,9.03,8.879999999999999,0.12274635093022887
2013-07-26,9.42,0.0,77,0.0852173913043478,9.45,0.0,77,0.0852173913043478,8.8,9.45,8.958571428571428,0.22696758736503791,8.61,9.03,8.828571428571427,0.15093360255745666
2013-07-29,9.14,0.0,77,0.0852173913043478,9.42,0.0,77,0.0852173913043478,8.8,9.45,9.035714285714286,0.28112020814696387,8.61,9.03,8.842857142857143,0.1503012847266989
2013-07-30,9.26,0.0,77,0.0852173913043478,9.14,0.0,77,0.0852173913043478,8.8,9.45,9.081428571428571,0.265796198331805,8.61,9.03,8.857142857142858,0.14115172518899535
2013-07-31,8.78,0.0,77,0.0852173913043478,9.26,0.0,77,0.0852173913043478,8.8,9.45,9.138571428571428,0.25294456384942104,8.61,9.03,8.858571428571429,0.1411179850844883
2013-08-01,8.78,0.0,77,0.0852173913043478,8.78,0.0,77,0.0852173913043478,8.78,9.45,9.105714285714287,0.2852985069979501,8.61,9.01,8.855714285714287,0.13721724173219474
2013-08-02,8.68,0.0,77,0.0852173913043478,8.78,0.0,77,0.0852173913043478,8.78,9.45,9.102857142857143,0.2889471858151548,8.61,9.01,8.825714285714286,0.1197020109630222
2013-08-05,8.79,0.0,77,0.0852173913043478,8.68,0.0,77,0.0852173913043478,8.68,9.45,9.072857142857142,0.3235590768167345,8.61,9.01,8.838571428571429,0.12130245551639025
2013-08-06,8.33,0.0,77,0.0852173913043478,8.79,0.0,77,0.0852173913043478,8.68,9.42,8.978571428571428,0.2897371551037941,8.8,9.45,8.958571428571428,0.22696758736503791
2013-08-07,8.37,0.0,77,0.0852173913043478,8.33,0.0,77,0.0852173913043478,8.33,9.26,8.822857142857142,0.30543489681190056,8.8,9.45,9.035714285714286,0.28112020814696387
2013-08-08,7.93,0.0,77,0.0852173913043478,8.37,0.0,77,0.0852173913043478,8.33,9.26,8.712857142857143,0.3107900838033536,8.8,9.45,9.081428571428571,0.265796198331805
2013-08-09,6.75,0.0,77,0.0852173913043478,7.93,0.0,77,0.0852173913043478,7.93,8.79,8.522857142857143,0.32668610243447366,8.8,9.45,9.138571428571428,0.25294456384942104
2013-08-12,6.59,0.0,77,0.0852173913043478,6.75,0.0,77,0.0852173913043478,6.75,8.79,8.232857142857142,0.7220968145088481,8.78,9.45,9.105714285714287,0.2852985069979501
2013-08-13,6.63,0.0,77,0.0852173913043478,6.59,0.0,77,0.0852173913043478,6.59,8.79,7.92,0.8984245470080842,8.78,9.45,9.102857142857143,0.2889471858151548
2013-08-14,6.52,0.0,77,0.0852173913043478,6.63,0.0,77,0.0852173913043478,6.59,8.79,7.627142857142857,0.9424385795321035,8.68,9.45,9.072857142857142,0.3235590768167345
2013-08-15,6.5,0.0,77,0.0852173913043478,6.52,0.0,77,0.0852173913043478,6.52,8.37,7.3028571428571425,0.8627999823387926,8.68,9.42,8.978571428571428,0.2897371551037941
2013-08-16,6.5,0.0,77,0.0852173913043478,6.5,0.0,77,0.0852173913043478,6.5,8.37,7.041428571428571,0.7721923027206125,8.33,9.26,8.822857142857142,0.30543489681190056
2013-08-19,6.35,0.0,77,0.0852173913043478,6.5,0.0,77,0.0852173913043478,6.5,7.93,6.774285714285715,0.5173927310034865,8.33,9.26,8.712857142857143,0.3107900838033536
2013-08-20,6.31,0.0,77,0.0852173913043478,6.35,0.0,77,0.0852173913043478,6.35,6.75,6.548571428571428,0.1250904434704175,7.93,8.79,8.522857142857143,0.32668610243447366
2013-08-21,6.51,0.0,77,0.0852173913043478,6.31,0.0,77,0.0852173913043478,6.31,6.63,6.485714285714286,0.11731114508822668,6.75,8.79,8.232857142857142,0.7220968145088481
2013-08-22,6.73,0.0,77,0.0852173913043478,6.51,0.0,77,0.0852173913043478,6.31,6.63,6.474285714285714,0.10906529280776821,6.59,8.79,7.92,0.8984245470080842
2013-08-23,6.77,0.0,77,0.0852173913043478,6.73,0.0,77,0.0852173913043478,6.31,6.73,6.488571428571428,0.13606721028334492,6.59,8.79,7.627142857142857,0.9424385795321035
2013-08-26,6.79,0.0,77,0.0852173913043478,6.77,0.0,77,0.0852173913043478,6.31,6.77,6.524285714285713,0.17338369231825507,6.52,8.37,7.3028571428571425,0.8627999823387926
2013-08-27,6.5,0.0,77,0.0852173913043478,6.79,0.0,77,0.0852173913043478,6.31,6.79,6.565714285714285,0.19932027350116285,6.5,8.37,7.041428571428571,0.7721923027206125
2013-08-28,6.49,0.0,77,0.0852173913043478,6.5,0.0,77,0.0852173913043478,6.31,6.79,6.565714285714285,0.19932027350116285,6.5,7.93,6.774285714285715,0.5173927310034865
2013-08-29,6.64,0.0,77,0.0852173913043478,6.49,0.0,77,0.0852173913043478,6.31,6.79,6.585714285714286,0.1801718756130152,6.35,6.75,6.548571428571428,0.1250904434704175
2013-08-30,6.4,0.0,77,0.0852173913043478,6.64,0.0,77,0.0852173913043478,6.49,6.79,6.632857142857143,0.13300554947250712,6.31,6.63,6.485714285714286,0.11731114508822668
2013-09-03,6.6,0.0,77,0.0852173913043478,6.4,0.0,77,0.0852173913043478,6.4,6.79,6.617142857142857,0.1546732346717321,6.31,6.63,6.474285714285714,0.10906529280776821
2013-09-04,6.94,0.0,77,0.0852173913043478,6.6,0.0,77,0.0852173913043478,6.4,6.79,6.598571428571428,0.14645005649581044,6.31,6.73,6.488571428571428,0.13606721028334492
2013-09-05,6.97,0.0,77,0.0852173913043478,6.94,0.0,77,0.0852173913043478,6.4,6.94,6.622857142857143,0.18785759550916087,6.31,6.77,6.524285714285713,0.17338369231825507
2013-09-06,7.0,0.0,77,0.0852173913043478,6.97,0.0,77,0.0852173913043478,6.4,6.97,6.6485714285714295,0.22348963968745084,6.31,6.79,6.565714285714285,0.19932027350116285
2013-09-09,7.21,0.0,77,0.0852173913043478,7.0,0.0,77,0.0852173913043478,6.4,7.0,6.720000000000001,0.24677925358507802,6.31,6.79,6.565714285714285,0.19932027350116285
2013-09-10,7.62,0.0,77,0.0852173913043478,7.21,0.0,77,0.0852173913043478,6.4,7.21,6.822857142857143,0.28241307132842125,6.31,6.79,6.585714285714286,0.1801718756130152
2013-09-11,7.42,0.0,77,0.0852173913043478,7.62,0.0,77,0.0852173913043478,6.4,7.62,6.9628571428571435,0.3965145766851704,6.49,6.79,6.632857142857143,0.13300554947250712
2013-09-12,7.29,0.0,77,0.0852173913043478,7.42,0.0,77,0.0852173913043478,6.6,7.62,7.108571428571429,0.33835033970865763,6.4,6.79,6.617142857142857,0.1546732346717321
2013-09-13,7.5,0.0,77,0.0852173913043478,7.29,0.0,77,0.0852173913043478,6.94,7.62,7.207142857142857,0.25597618936889804,6.4,6.79,6.598571428571428,0.14645005649581044
2013-09-16,7.41,0.0,77,0.0852173913043478,7.5,0.0,77,0.0852173913043478,6.97,7.62,7.287142857142858,0.2458803425594571,6.4,6.94,6.622857142857143,0.18785759550916087
2013-09-17,7.52,0.0,77,0.0852173913043478,7.41,0.0,77,0.0852173913043478,7.0,7.62,7.3500000000000005,0.2039607805437446,6.4,6.97,6.6485714285714295,0.22348963968745084
2013-09-18,7.54,0.0,77,0.0852173913043478,7.52,0.0,77,0.0852173913043478,7.21,7.62,7.424285714285715,0.13986387940393635,6.4,7.0,6.720000000000001,0.24677925358507802
2013-09-19,7.61,0.0,77,0.0852173913043478,7.54,0.0,77,0.0852173913043478,7.29,7.62,7.471428571428572,0.10745984853717937,6.4,7.21,6.822857142857143,0.28241307132842125
2013-09-20,7.29,0.0,77,0.0852173913043478,7.61,0.0,77,0.0852173913043478,7.29,7.61,7.47,0.1051982255871321,6.4,7.62,6.9628571428571435,0.3965145766851704
2013-09-23,7.25,0.0,77,0.0852173913043478,7.29,0.0,77,0.0852173913043478,7.29,7.61,7.451428571428572,0.12509044347044815,6.6,7.62,7.108571428571429,0.33835033970865763
2013-09-24,7.34,0.0,77,0.0852173913043478,7.25,0.0,77,0.0852173913043478,7.25,7.61,7.445714285714286,0.13427051585730107,6.94,7.62,7.207142857142857,0.25597618936889804
2013-09-25,7.31,0.0,77,0.0852173913043478,7.34,0.0,77,0.0852173913043478,7.25,7.61,7.422857142857142,0.13707835784867858,6.97,7.62,7.287142857142858,0.2458803425594571
2013-09-26,7.46,0.0,77,0.0852173913043478,7.31,0.0,77,0.0852173913043478,7.25,7.61,7.408571428571428,0.14369279400037138,7.0,7.62,7.3500000000000005,0.2039607805437446
2013-09-27,7.39,0.0,77,0.0852173913043478,7.46,0.0,77,0.0852173913043478,7.25,7.61,7.3999999999999995,0.13759844960371975,7.21,7.62,7.424285714285715,0.13986387940393635
2013-09-30,7.39,0.0,77,0.0852173913043478,7.39,0.0,77,0.0852173913043478,7.25,7.61,7.378571428571428,0.12307566391302956,7.29,7.62,7.471428571428572,0.10745984853717937
2013-10-01,7.15,0.0,74,0.0855434782608695,7.39,0.0,77,0.0852173913043478,7.25,7.46,7.347142857142857,0.07134757312263643,7.29,7.61,7.47,0.1051982255871321
2013-10-02,7.32,0.0,74,0.0855434782608695,7.15,0.0,74,0.0855434782608695,7.15,7.46,7.327142857142857,0.10274795792207497,7.29,7.61,7.451428571428572,0.12509044347044815
2013-10-03,7.13,0.0,74,0.0855434782608695,7.32,0.0,74,0.0855434782608695,7.15,7.46,7.337142857142857,0.09724784242931327,7.25,7.61,7.445714285714286,0.13427051585730107
2013-10-04,7.5,0.0,74,0.0855434782608695,7.13,0.0,74,0.0855434782608695,7.13,7.46,7.307142857142857,0.12472827609309907,7.25,7.61,7.422857142857142,0.13707835784867858
2013-10-07,7.09,0.0,74,0.0855434782608695,7.5,0.0,74,0.0855434782608695,7.13,7.5,7.3342857142857145,0.1445518526178471,7.25,7.61,7.408571428571428,0.14369279400037138
2013-10-08,7.1,0.0,74,0.0855434782608695,7.09,0.0,74,0.0855434782608695,7.09,7.5,7.281428571428571,0.1579481530364705,7.25,7.61,7.3999999999999995,0.13759844960371975
2013-10-09,7.11,0.0,74,0.0855434782608695,7.1,0.0,74,0.0855434782608695,7.09,7.5,7.24,0.1626857912255388,7.25,7.61,7.378571428571428,0.12307566391302956
2013-10-10,7.14,0.0,74,0.0855434782608695,7.11,0.0,74,0.0855434782608695,7.09,7.5,7.2,0.1538397434562321,7.25,7.46,7.347142857142857,0.07134757312263643
2013-10-11,7.12,0.0,74,0.0855434782608695,7.14,0.0,74,0.0855434782608695,7.09,7.5,7.198571428571428,0.15442674330449271,7.15,7.46,7.327142857142857,0.10274795792207497
2013-10-14,7.12,0.0,74,0.0855434782608695,7.12,0.0,74,0.0855434782608695,7.09,7.5,7.17,0.14651507317228166,7.15,7.46,7.337142857142857,0.09724784242931327
2013-10-15,7.09,0.0,74,0.0855434782608695,7.12,0.0,74,0.0855434782608695,7.09,7.5,7.168571428571428,0.14701797752077153,7.13,7.46,7.307142857142857,0.12472827609309907
2013-10-16,7.4,0.0,74,0.0855434782608695,7.09,0.0,74,0.0855434782608695,7.09,7.14,7.109999999999999,0.01825741858382953,7.13,7.5,7.3342857142857145,0.1445518526178471
2013-10-17,7.34,0.0,74,0.0855434782608695,7.4,0.0,74,0.0855434782608695,7.09,7.4,7.154285714285714,0.10952277432228587,7.09,7.5,7.281428571428571,0.1579481530364705
2013-10-18,7.69,0.0,74,0.0855434782608695,7.34,0.0,74,0.0855434782608695,7.09,7.4,7.188571428571429,0.12601965077306382,7.09,7.5,7.24,0.1626857912255388
2013-10-21,7.93,0.0,74,0.0855434782608695,7.69,0.0,74,0.0855434782608695,7.09,7.69,7.271428571428571,0.22078862979699052,7.09,7.5,7.2,0.1538397434562321
2013-10-22,7.74,0.0,74,0.0855434782608695,7.93,0.0,74,0.0855434782608695,7.09,7.93,7.384285714285714,0.3213957655216584,7.09,7.5,7.198571428571428,0.15442674330449271
2013-10-23,7.58,0.0,74,0.0855434782608695,7.74,0.0,74,0.0855434782608695,7.09,7.93,7.472857142857143,0.3218547439303824,7.09,7.5,7.17,0.14651507317228166
2013-10-24,7.37,0.0,74,0.0855434782608695,7.58,0.0,74,0.0855434782608695,7.09,7.93,7.538571428571428,0.28233718443432543,7.09,7.5,7.168571428571428,0.14701797752077153
2013-10-25,7.37,0.0,74,0.0855434782608695,7.37,0.0,74,0.0855434782608695,7.34,7.93,7.578571428571429,0.22146697055686668,7.09,7.14,7.109999999999999,0.01825741858382953
2013-10-28,7.28,0.0,74,0.0855434782608695,7.37,0.0,74,0.0855434782608695,7.34,7.93,7.574285714285715,0.22574743578149836,7.09,7.4,7.154285714285714,0.10952277432228587
2013-10-29,7.54,0.0,74,0.0855434782608695,7.28,0.0,74,0.0855434782608695,7.28,7.93,7.565714285714286,0.2369850306705502,7.09,7.4,7.188571428571429,0.12601965077306382
2013-10-30,7.16,0.0,74,0.0855434782608695,7.54,0.0,74,0.0855434782608695,7.28,7.93,7.5442857142857145,0.23056865520256953,7.09,7.69,7.271428571428571,0.22078862979699052
2013-10-31,7.09,0.0,74,0.0855434782608695,7.16,0.0,74,0.0855434782608695,7.16,7.74,7.434285714285715,0.19713423031508331,7.09,7.93,7.384285714285714,0.3213957655216584
2013-11-01,6.92,0.0,74,0.0855434782608695,7.09,0.0,74,0.0855434782608695,7.09,7.58,7.341428571428572,0.18160658683254544,7.09,7.93,7.472857142857143,0.3218547439303824
2013-11-04,7.12,0.0,74,0.0855434782608695,6.92,0.0,74,0.0855434782608695,6.92,7.54,7.247142857142857,0.20669738634976223,7.09,7.93,7.538571428571428,0.28233718443432543
2013-11-05,7.21,0.0,74,0.0855434782608695,7.12,0.0,74,0.0855434782608695,6.92,7.54,7.211428571428571,0.20350500169356678,7.34,7.93,7.578571428571429,0.22146697055686668
2013-11-06,7.19,0.0,74,0.0855434782608695,7.21,0.0,74,0.0855434782608695,6.92,7.54,7.188571428571429,0.19134859736694793,7.34,7.93,7.574285714285715,0.22574743578149836
2013-11-07,6.76,0.0,74,0.0855434782608695,7.19,0.0,74,0.0855434782608695,6.92,7.54,7.175714285714285,0.18715921411617406,7.28,7.93,7.565714285714286,0.2369850306705502
2013-11-08,7.15,0.0,74,0.0855434782608695,6.76,0.0,74,0.0855434782608695,6.76,7.21,7.064285714285715,0.16501082215594953,7.28,7.93,7.5442857142857145,0.23056865520256953
2013-11-11,7.3,0.0,74,0.0855434782608695,7.15,0.0,74,0.0855434782608695,6.76,7.21,7.062857142857143,0.16408476322870597,7.16,7.74,7.434285714285715,0.19713423031508331
2013-11-12,7.18,0.0,74,0.0855434782608695,7.3,0.0,74,0.0855434782608695,6.76,7.3,7.0928571428571425,0.18741347209798148,7.09,7.58,7.341428571428572,0.18160658683254544
