date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-12-04,4.39,0.0,16,0.0855434782608695,4.2,0.0,16,0.0855434782608695,4.2,4.56,4.304285714285714,0.13721724173203223,4.46,5.35,4.97,0.32197308376113215
2013-12-05,4.24,0.0,16,0.0855434782608695,4.39,0.0,16,0.0855434782608695,4.2,4.56,4.301428571428572,0.13483676197880104,4.41,5.35,4.8500000000000005,0.35505868059611106
2013-12-06,4.01,0.0,16,0.0855434782608695,4.24,0.0,16,0.0855434782608695,4.2,4.56,4.29,0.1363818169697678,4.32,5.11,4.702857142857143,0.3255105879339796
2013-12-09,4.09,0.0,16,0.0855434782608695,4.01,0.0,16,0.0855434782608695,4.01,4.56,4.261428571428572,0.17218483977282606,4.21,5.06,4.574285714285714,0.31548149141994286
2013-12-10,4.18,0.0,16,0.0855434782608695,4.09,0.0,16,0.0855434782608695,4.01,4.56,4.241428571428571,0.18415831698367607,4.21,4.92,4.4557142857142855,0.2521148642224075
2013-12-11,4.09,0.0,16,0.0855434782608695,4.18,0.0,16,0.0855434782608695,4.01,4.39,4.187142857142857,0.11912378515833726,4.21,4.64,4.404285714285715,0.16236349577993842
2013-12-12,4.21,0.0,16,0.0855434782608695,4.09,0.0,16,0.0855434782608695,4.01,4.39,4.171428571428572,0.12428845098235111,4.2,4.56,4.341428571428572,0.13945472042062712
2013-12-13,4.2,0.0,16,0.0855434782608695,4.21,0.0,16,0.0855434782608695,4.01,4.39,4.172857142857143,0.12472827609293782,4.2,4.56,4.304285714285714,0.13721724173203223
2013-12-16,4.37,0.0,16,0.0855434782608695,4.2,0.0,16,0.0855434782608695,4.01,4.24,4.145714285714286,0.0834380294702461,4.2,4.56,4.301428571428572,0.13483676197880104
2013-12-17,4.26,0.0,16,0.0855434782608695,4.37,0.0,16,0.0855434782608695,4.01,4.37,4.164285714285714,0.11602544876826772,4.2,4.56,4.29,0.1363818169697678
2013-12-18,4.18,0.0,16,0.0855434782608695,4.26,0.0,16,0.0855434782608695,4.09,4.37,4.2,0.09763879010571033,4.01,4.56,4.261428571428572,0.17218483977282606
2013-12-19,4.08,0.0,16,0.0855434782608695,4.18,0.0,16,0.0855434782608695,4.09,4.37,4.2128571428571435,0.08596787882953723,4.01,4.56,4.241428571428571,0.18415831698367607
2013-12-20,4.18,0.0,16,0.0855434782608695,4.08,0.0,16,0.0855434782608695,4.08,4.37,4.198571428571428,0.09957050624687677,4.01,4.39,4.187142857142857,0.11912378515833726
2013-12-23,4.0,0.0,16,0.0855434782608695,4.18,0.0,16,0.0855434782608695,4.08,4.37,4.211428571428572,0.08839844859645155,4.01,4.39,4.171428571428572,0.12428845098235111
2013-12-24,4.0,0.0,16,0.0855434782608695,4.0,0.0,16,0.0855434782608695,4.0,4.37,4.1814285714285715,0.11922367933535319,4.01,4.39,4.172857142857143,0.12472827609293782
2013-12-26,4.06,0.0,16,0.0855434782608695,4.0,0.0,16,0.0855434782608695,4.0,4.37,4.152857142857143,0.13671311638043093,4.01,4.24,4.145714285714286,0.0834380294702461
2013-12-27,4.21,0.0,16,0.0855434782608695,4.06,0.0,16,0.0855434782608695,4.0,4.26,4.1085714285714285,0.09990471650990719,4.01,4.37,4.164285714285714,0.11602544876826772
2013-12-30,4.12,0.0,16,0.0855434782608695,4.21,0.0,16,0.0855434782608695,4.0,4.21,4.101428571428571,0.08839844859644412,4.09,4.37,4.2,0.09763879010571033
2013-12-31,4.27,0.0,16,0.0855434782608695,4.12,0.0,16,0.0855434782608695,4.0,4.21,4.092857142857143,0.08220184217592219,4.09,4.37,4.2128571428571435,0.08596787882953723
2014-01-02,4.58,0.0,13,0.0722222222222222,4.27,0.0,16,0.0855434782608695,4.0,4.27,4.12,0.10535653752839763,4.08,4.37,4.198571428571428,0.09957050624687677
2014-01-03,4.54,0.0,13,0.0722222222222222,4.58,0.0,13,0.0722222222222222,4.0,4.58,4.177142857142857,0.20483442790975406,4.08,4.37,4.211428571428572,0.08839844859645155
2014-01-06,4.47,0.0,13,0.0722222222222222,4.54,0.0,13,0.0722222222222222,4.0,4.58,4.2542857142857144,0.22743915983960603,4.0,4.37,4.1814285714285715,0.11922367933535319
2014-01-07,4.46,0.0,13,0.0722222222222222,4.47,0.0,13,0.0722222222222222,4.06,4.58,4.321428571428571,0.20844092459878022,4.0,4.37,4.152857142857143,0.13671311638043093
2014-01-08,4.29,0.0,13,0.0722222222222222,4.46,0.0,13,0.0722222222222222,4.12,4.58,4.378571428571428,0.17733476547929095,4.0,4.26,4.1085714285714285,0.09990471650990719
2014-01-09,4.26,0.0,13,0.0722222222222222,4.29,0.0,13,0.0722222222222222,4.12,4.58,4.39,0.16693312034058097,4.0,4.21,4.101428571428571,0.08839844859644412
2014-01-10,4.32,0.0,13,0.0722222222222222,4.26,0.0,13,0.0722222222222222,4.26,4.58,4.409999999999999,0.13441230102428559,4.0,4.21,4.092857142857143,0.08220184217592219
2014-01-13,4.52,0.0,13,0.0722222222222222,4.32,0.0,13,0.0722222222222222,4.26,4.58,4.417142857142857,0.1268482407858018,4.0,4.27,4.12,0.10535653752839763
2014-01-14,4.36,0.0,13,0.0722222222222222,4.52,0.0,13,0.0722222222222222,4.26,4.54,4.408571428571428,0.11553189623474322,4.0,4.58,4.177142857142857,0.20483442790975406
2014-01-15,4.52,0.0,13,0.0722222222222222,4.36,0.0,13,0.0722222222222222,4.26,4.52,4.382857142857143,0.10045136231257515,4.0,4.58,4.2542857142857144,0.22743915983960603
2014-01-16,5.0,0.0,13,0.0722222222222222,4.52,0.0,13,0.0722222222222222,4.26,4.52,4.39,0.10908712114624775,4.06,4.58,4.321428571428571,0.20844092459878022
2014-01-17,5.21,0.0,13,0.0722222222222222,5.0,0.0,13,0.0722222222222222,4.26,5.0,4.467142857142856,0.2572103086136323,4.12,4.58,4.378571428571428,0.17733476547929095
2014-01-21,5.27,0.0,13,0.0722222222222222,5.21,0.0,13,0.0722222222222222,4.26,5.21,4.598571428571428,0.36434546662144396,4.12,4.58,4.39,0.16693312034058097
2014-01-22,5.12,0.0,13,0.0722222222222222,5.27,0.0,13,0.0722222222222222,4.32,5.27,4.742857142857143,0.4055742548417694,4.26,4.58,4.409999999999999,0.13441230102428559
2014-01-23,5.18,0.0,13,0.0722222222222222,5.12,0.0,13,0.0722222222222222,4.36,5.27,4.857142857142857,0.37836112757143087,4.26,4.58,4.417142857142857,0.1268482407858018
2014-01-24,5.29,0.0,13,0.0722222222222222,5.18,0.0,13,0.0722222222222222,4.36,5.27,4.951428571428571,0.36223512490407167,4.26,4.54,4.408571428571428,0.11553189623474322
2014-01-27,4.98,0.0,13,0.0722222222222222,5.29,0.0,13,0.0722222222222222,4.52,5.29,5.0842857142857145,0.2672612419123949,4.26,4.52,4.382857142857143,0.10045136231257515
2014-01-28,5.03,0.0,13,0.0722222222222222,4.98,0.0,13,0.0722222222222222,4.98,5.29,5.1499999999999995,0.12301761391491164,4.26,4.52,4.39,0.10908712114624775
2014-01-29,5.19,0.0,13,0.0722222222222222,5.03,0.0,13,0.0722222222222222,4.98,5.29,5.154285714285714,0.11731114508813616,4.26,5.0,4.467142857142856,0.2572103086136323
2014-01-30,5.03,0.0,13,0.0722222222222222,5.19,0.0,13,0.0722222222222222,4.98,5.29,5.151428571428572,0.11596386957843374,4.26,5.21,4.598571428571428,0.36434546662144396
2014-01-31,5.01,0.0,13,0.0722222222222222,5.03,0.0,13,0.0722222222222222,4.98,5.29,5.117142857142857,0.11041048949470691,4.32,5.27,4.742857142857143,0.4055742548417694
2014-02-03,5.12,0.0,13,0.0722222222222222,5.01,0.0,13,0.0722222222222222,4.98,5.29,5.101428571428571,0.1175341895546575,4.36,5.27,4.857142857142857,0.37836112757143087
2014-02-04,4.99,0.0,13,0.0722222222222222,5.12,0.0,13,0.0722222222222222,4.98,5.29,5.0928571428571425,0.112947522580742,4.36,5.27,4.951428571428571,0.36223512490407167
2014-02-05,5.03,0.0,13,0.0722222222222222,4.99,0.0,13,0.0722222222222222,4.98,5.19,5.05,0.07681145747858167,4.52,5.29,5.0842857142857145,0.2672612419123949
2014-02-06,4.97,0.0,13,0.0722222222222222,5.03,0.0,13,0.0722222222222222,4.99,5.19,5.057142857142858,0.07134757312242809,4.98,5.29,5.1499999999999995,0.12301761391491164
2014-02-07,5.16,0.0,13,0.0722222222222222,4.97,0.0,13,0.0722222222222222,4.97,5.19,5.048571428571429,0.07840675383921342,4.98,5.29,5.154285714285714,0.11731114508813616
2014-02-10,5.38,0.0,13,0.0722222222222222,5.16,0.0,13,0.0722222222222222,4.97,5.16,5.0442857142857145,0.06972736021024079,4.98,5.29,5.151428571428572,0.11596386957843374
2014-02-11,5.65,0.0,13,0.0722222222222222,5.38,0.0,13,0.0722222222222222,4.97,5.38,5.094285714285713,0.14385839598446284,4.98,5.29,5.117142857142857,0.11041048949470691
2014-02-12,5.48,0.0,13,0.0722222222222222,5.65,0.0,13,0.0722222222222222,4.97,5.65,5.185714285714285,0.24744407737619592,4.98,5.29,5.101428571428571,0.1175341895546575
2014-02-13,5.61,0.0,13,0.0722222222222222,5.48,0.0,13,0.0722222222222222,4.97,5.65,5.237142857142857,0.2680618265571001,4.98,5.29,5.0928571428571425,0.112947522580742
2014-02-14,5.83,0.0,13,0.0722222222222222,5.61,0.0,13,0.0722222222222222,4.97,5.65,5.325714285714286,0.27512767598921206,4.98,5.19,5.05,0.07681145747858167
2014-02-18,5.86,0.0,13,0.0722222222222222,5.83,0.0,13,0.0722222222222222,4.97,5.83,5.4399999999999995,0.2970970660687421,4.99,5.19,5.057142857142858,0.07134757312242809
2014-02-19,5.55,0.0,13,0.0722222222222222,5.86,0.0,13,0.0722222222222222,5.16,5.86,5.567142857142857,0.24897886695554133,4.97,5.19,5.048571428571429,0.07840675383921342
2014-02-20,5.79,0.0,13,0.0722222222222222,5.55,0.0,13,0.0722222222222222,5.38,5.86,5.622857142857143,0.17547215217938628,4.97,5.16,5.0442857142857145,0.06972736021024079
2014-02-21,5.71,0.0,13,0.0722222222222222,5.79,0.0,13,0.0722222222222222,5.48,5.86,5.6814285714285715,0.1470179775206956,4.97,5.38,5.094285714285713,0.14385839598446284
2014-02-24,5.77,0.0,13,0.0722222222222222,5.71,0.0,13,0.0722222222222222,5.48,5.86,5.69,0.14662878298611817,4.97,5.65,5.185714285714285,0.24744407737619592
2014-02-25,5.58,0.0,13,0.0722222222222222,5.77,0.0,13,0.0722222222222222,5.55,5.86,5.731428571428571,0.11495340671018128,4.97,5.65,5.237142857142857,0.2680618265571001
2014-02-26,5.35,0.0,13,0.0722222222222222,5.58,0.0,13,0.0722222222222222,5.55,5.86,5.727142857142858,0.12065298528065294,4.97,5.65,5.325714285714286,0.27512767598921206
2014-02-27,5.38,0.0,13,0.0722222222222222,5.35,0.0,13,0.0722222222222222,5.35,5.86,5.658571428571428,0.17610873264627055,4.97,5.83,5.4399999999999995,0.2970970660687421
2014-02-28,5.28,0.0,13,0.0722222222222222,5.38,0.0,13,0.0722222222222222,5.35,5.79,5.590000000000001,0.17804493814761807,5.16,5.86,5.567142857142857,0.24897886695554133
2014-03-03,5.5,0.0,13,0.0722222222222222,5.28,0.0,13,0.0722222222222222,5.28,5.79,5.551428571428572,0.21380899352991312,5.38,5.86,5.622857142857143,0.17547215217938628
2014-03-04,5.4,0.0,13,0.0722222222222222,5.5,0.0,13,0.0722222222222222,5.28,5.77,5.51,0.1861898672502211,5.48,5.86,5.6814285714285715,0.1470179775206956
2014-03-05,5.26,0.0,13,0.0722222222222222,5.4,0.0,13,0.0722222222222222,5.28,5.77,5.465714285714285,0.16651898218689432,5.48,5.86,5.69,0.14662878298611817
2014-03-06,5.36,0.0,13,0.0722222222222222,5.26,0.0,13,0.0722222222222222,5.26,5.58,5.392857142857143,0.11470458952077683,5.55,5.86,5.731428571428571,0.11495340671018128
2014-03-07,5.31,0.0,13,0.0722222222222222,5.36,0.0,13,0.0722222222222222,5.26,5.5,5.361428571428571,0.07967194642787218,5.55,5.86,5.727142857142858,0.12065298528065294
2014-03-10,5.2,0.0,13,0.0722222222222222,5.31,0.0,13,0.0722222222222222,5.26,5.5,5.355714285714286,0.08202786982823619,5.35,5.86,5.658571428571428,0.17610873264627055
2014-03-11,5.49,0.0,13,0.0722222222222222,5.2,0.0,13,0.0722222222222222,5.2,5.5,5.33,0.09949874371059343,5.35,5.79,5.590000000000001,0.17804493814761807
2014-03-12,6.13,0.0,13,0.0722222222222222,5.49,0.0,13,0.0722222222222222,5.2,5.5,5.359999999999999,0.11269427669578727,5.28,5.79,5.551428571428572,0.21380899352991312
2014-03-13,6.76,0.0,13,0.0722222222222222,6.13,0.0,13,0.0722222222222222,5.2,6.13,5.45,0.3143246729100144,5.28,5.77,5.51,0.1861898672502211
2014-03-14,6.71,0.0,13,0.0722222222222222,6.76,0.0,13,0.0722222222222222,5.2,6.76,5.644285714285714,0.5834054377205392,5.28,5.77,5.465714285714285,0.16651898218689432
2014-03-17,6.45,0.0,13,0.0722222222222222,6.71,0.0,13,0.0722222222222222,5.2,6.76,5.851428571428571,0.6745227589792234,5.26,5.58,5.392857142857143,0.11470458952077683
2014-03-18,6.39,0.0,13,0.0722222222222222,6.45,0.0,13,0.0722222222222222,5.2,6.76,6.007142857142857,0.6679499553537943,5.26,5.5,5.361428571428571,0.07967194642787218
2014-03-19,6.07,0.0,13,0.0722222222222222,6.39,0.0,13,0.0722222222222222,5.2,6.76,6.161428571428572,0.601510004666822,5.26,5.5,5.355714285714286,0.08202786982823619
2014-03-20,6.22,0.0,13,0.0722222222222222,6.07,0.0,13,0.0722222222222222,5.49,6.76,6.285714285714286,0.4371825378815666,5.2,5.5,5.33,0.09949874371059343
2014-03-21,6.23,0.0,13,0.0722222222222222,6.22,0.0,13,0.0722222222222222,6.07,6.76,6.390000000000001,0.2713546265191189,5.2,5.5,5.359999999999999,0.11269427669578727
2014-03-24,5.75,0.0,13,0.0722222222222222,6.23,0.0,13,0.0722222222222222,6.07,6.76,6.404285714285714,0.2576727344816199,5.2,6.13,5.45,0.3143246729100144
2014-03-25,5.81,0.0,13,0.0722222222222222,5.75,0.0,13,0.0722222222222222,5.75,6.71,6.26,0.30391884881767817,5.2,6.76,5.644285714285714,0.5834054377205392
2014-03-26,5.57,0.0,13,0.0722222222222222,5.81,0.0,13,0.0722222222222222,5.75,6.45,6.131428571428572,0.27033488931498884,5.2,6.76,5.851428571428571,0.6745227589792234
2014-03-27,5.62,0.0,13,0.0722222222222222,5.57,0.0,13,0.0722222222222222,5.57,6.39,6.005714285714285,0.30043619083242684,5.2,6.76,6.007142857142857,0.6679499553537943
2014-03-28,5.78,0.0,13,0.0722222222222222,5.62,0.0,13,0.0722222222222222,5.57,6.23,5.895714285714285,0.27627625925613675,5.2,6.76,6.161428571428572,0.601510004666822
2014-03-31,5.57,0.0,13,0.0722222222222222,5.78,0.0,13,0.0722222222222222,5.57,6.23,5.854285714285714,0.26738593473709554,5.49,6.76,6.285714285714286,0.4371825378815666
2014-04-01,5.56,0.0,13,0.0909890109890109,5.57,0.0,13,0.0722222222222222,5.57,6.23,5.761428571428572,0.22937804104638526,6.07,6.76,6.390000000000001,0.2713546265191189
2014-04-02,5.88,0.0,13,0.0909890109890109,5.56,0.0,13,0.0909890109890109,5.56,5.81,5.665714285714286,0.10997835284831613,6.07,6.76,6.404285714285714,0.2576727344816199
2014-04-03,5.84,0.0,13,0.0909890109890109,5.88,0.0,13,0.0909890109890109,5.56,5.88,5.684285714285715,0.1347661113258654,5.75,6.71,6.26,0.30391884881767817
2014-04-04,5.94,0.0,13,0.0909890109890109,5.84,0.0,13,0.0909890109890109,5.56,5.88,5.688571428571429,0.13981280001348198,5.75,6.45,6.131428571428572,0.27033488931498884
2014-04-07,5.78,0.0,13,0.0909890109890109,5.94,0.0,13,0.0909890109890109,5.56,5.94,5.741428571428571,0.1564639012070956,5.57,6.39,6.005714285714285,0.30043619083242684
2014-04-08,5.92,0.0,13,0.0909890109890109,5.78,0.0,13,0.0909890109890109,5.56,5.94,5.764285714285714,0.14717983816371172,5.57,6.23,5.895714285714285,0.27627625925613675
2014-04-09,5.93,0.0,13,0.0909890109890109,5.92,0.0,13,0.0909890109890109,5.56,5.94,5.784285714285715,0.15873007936503364,5.57,6.23,5.854285714285714,0.26738593473709554
2014-04-10,5.97,0.0,13,0.0909890109890109,5.93,0.0,13,0.0909890109890109,5.56,5.94,5.835714285714286,0.1341463309048384,5.57,6.23,5.761428571428572,0.22937804104638526
2014-04-11,5.74,0.0,13,0.0909890109890109,5.97,0.0,13,0.0909890109890109,5.78,5.97,5.894285714285714,0.0657918796552,5.56,5.81,5.665714285714286,0.10997835284831613
2014-04-14,5.78,0.0,13,0.0909890109890109,5.74,0.0,13,0.0909890109890109,5.74,5.97,5.874285714285714,0.08829064557035896,5.56,5.88,5.684285714285715,0.1347661113258654
2014-04-15,5.51,0.0,13,0.0909890109890109,5.78,0.0,13,0.0909890109890109,5.74,5.97,5.865714285714286,0.09484322904261867,5.56,5.88,5.688571428571429,0.13981280001348198
2014-04-16,5.51,0.0,13,0.0909890109890109,5.51,0.0,13,0.0909890109890109,5.51,5.97,5.804285714285714,0.15735915849386253,5.56,5.94,5.741428571428571,0.1564639012070956
2014-04-17,5.37,0.0,13,0.0909890109890109,5.51,0.0,13,0.0909890109890109,5.51,5.97,5.765714285714286,0.19329227807105,5.56,5.94,5.764285714285714,0.14717983816371172
2014-04-21,5.45,0.0,13,0.0909890109890109,5.37,0.0,13,0.0909890109890109,5.37,5.97,5.687142857142858,0.22867110921685455,5.56,5.94,5.784285714285715,0.15873007936503364
2014-04-22,5.26,0.0,13,0.0909890109890109,5.45,0.0,13,0.0909890109890109,5.37,5.97,5.618571428571428,0.21528497171797367,5.56,5.94,5.835714285714286,0.1341463309048384
2014-04-23,5.37,0.0,13,0.0909890109890109,5.26,0.0,13,0.0909890109890109,5.26,5.78,5.517142857142858,0.18759124763822216,5.78,5.97,5.894285714285714,0.0657918796552
2014-04-24,5.27,0.0,13,0.0909890109890109,5.37,0.0,13,0.0909890109890109,5.26,5.78,5.464285714285714,0.16511179473887605,5.74,5.97,5.874285714285714,0.08829064557035896
2014-04-25,5.53,0.0,13,0.0909890109890109,5.27,0.0,13,0.0909890109890109,5.26,5.51,5.391428571428571,0.10367072415878142,5.74,5.97,5.865714285714286,0.09484322904261867
2014-04-28,5.4,0.0,13,0.0909890109890109,5.53,0.0,13,0.0909890109890109,5.26,5.53,5.394285714285714,0.10768118728554785,5.51,5.97,5.804285714285714,0.15735915849386253
2014-04-29,5.57,0.0,13,0.0909890109890109,5.4,0.0,13,0.0909890109890109,5.26,5.53,5.378571428571429,0.09529403119261648,5.51,5.97,5.765714285714286,0.19329227807105
2014-04-30,5.61,0.0,13,0.0909890109890109,5.57,0.0,13,0.0909890109890109,5.26,5.57,5.407142857142857,0.11926361357847935,5.37,5.97,5.687142857142858,0.22867110921685455
2014-05-01,5.45,0.0,13,0.0909890109890109,5.61,0.0,13,0.0909890109890109,5.26,5.61,5.430000000000001,0.14200938936089494,5.37,5.97,5.618571428571428,0.21528497171797367
2014-05-02,5.91,0.0,13,0.0909890109890109,5.45,0.0,13,0.0909890109890109,5.27,5.61,5.457142857142856,0.1206529852806417,5.26,5.78,5.517142857142858,0.18759124763822216
2014-05-05,5.86,0.0,13,0.0909890109890109,5.91,0.0,13,0.0909890109890109,5.27,5.91,5.534285714285715,0.2013170917447405,5.26,5.78,5.464285714285714,0.16511179473887605
2014-05-06,5.85,0.0,13,0.0909890109890109,5.86,0.0,13,0.0909890109890109,5.4,5.91,5.618571428571429,0.1956551874623879,5.26,5.51,5.391428571428571,0.10367072415878142
2014-05-07,5.69,0.0,13,0.0909890109890109,5.85,0.0,13,0.0909890109890109,5.4,5.91,5.6642857142857155,0.20847518979939803,5.26,5.53,5.394285714285714,0.10768118728554785
2014-05-08,5.82,0.0,13,0.0909890109890109,5.69,0.0,13,0.0909890109890109,5.45,5.91,5.7057142857142855,0.17299876134979178,5.26,5.53,5.378571428571429,0.09529403119261648
2014-05-09,5.75,0.0,13,0.0909890109890109,5.82,0.0,13,0.0909890109890109,5.45,5.91,5.741428571428572,0.1659747542477778,5.26,5.57,5.407142857142857,0.11926361357847935
2014-05-12,5.83,0.0,13,0.0909890109890109,5.75,0.0,13,0.0909890109890109,5.45,5.91,5.761428571428572,0.1556094011114918,5.26,5.61,5.430000000000001,0.14200938936089494
2014-05-13,5.74,0.0,13,0.0909890109890109,5.83,0.0,13,0.0909890109890109,5.69,5.91,5.815714285714286,0.0734522844793149,5.27,5.61,5.457142857142856,0.1206529852806417
2014-05-14,5.82,0.0,13,0.0909890109890109,5.74,0.0,13,0.0909890109890109,5.69,5.86,5.791428571428571,0.06466028441743953,5.27,5.91,5.534285714285715,0.2013170917447405
2014-05-15,5.63,0.0,13,0.0909890109890109,5.82,0.0,13,0.0909890109890109,5.69,5.85,5.785714285714286,0.059120538691979134,5.4,5.91,5.618571428571429,0.1956551874623879
2014-05-16,5.57,0.0,13,0.0909890109890109,5.63,0.0,13,0.0909890109890109,5.63,5.83,5.7542857142857144,0.07546680127863767,5.4,5.91,5.6642857142857155,0.20847518979939803
2014-05-19,5.56,0.0,13,0.0909890109890109,5.57,0.0,13,0.0909890109890109,5.57,5.83,5.7371428571428575,0.1016061490452253,5.45,5.91,5.7057142857142855,0.17299876134979178
2014-05-20,5.55,0.0,13,0.0909890109890109,5.56,0.0,13,0.0909890109890109,5.56,5.83,5.7,0.11313708498980538,5.45,5.91,5.741428571428572,0.1659747542477778
2014-05-21,5.57,0.0,13,0.0909890109890109,5.55,0.0,13,0.0909890109890109,5.55,5.83,5.671428571428572,0.12321100754779325,5.45,5.91,5.761428571428572,0.1556094011114918
2014-05-22,5.63,0.0,13,0.0909890109890109,5.57,0.0,13,0.0909890109890109,5.55,5.82,5.634285714285715,0.10533393610431305,5.69,5.91,5.815714285714286,0.0734522844793149
2014-05-23,5.59,0.0,13,0.0909890109890109,5.63,0.0,13,0.0909890109890109,5.55,5.82,5.618571428571428,0.09459185508070035,5.69,5.86,5.791428571428571,0.06466028441743953
2014-05-27,5.42,0.0,13,0.0909890109890109,5.59,0.0,13,0.0909890109890109,5.55,5.63,5.585714285714286,0.03258688021111256,5.69,5.85,5.785714285714286,0.059120538691979134
2014-05-28,5.24,0.0,13,0.0909890109890109,5.42,0.0,13,0.0909890109890109,5.42,5.63,5.555714285714286,0.06528326555782098,5.63,5.83,5.7542857142857144,0.07546680127863767
2014-05-29,5.26,0.0,13,0.0909890109890109,5.24,0.0,13,0.0909890109890109,5.24,5.63,5.508571428571428,0.13508374827345662,5.57,5.83,5.7371428571428575,0.1016061490452253
2014-05-30,5.31,0.0,13,0.0909890109890109,5.26,0.0,13,0.0909890109890109,5.24,5.63,5.465714285714286,0.16112698334509878,5.56,5.83,5.7,0.11313708498980538
2014-06-02,5.23,0.0,13,0.0909890109890109,5.31,0.0,13,0.0909890109890109,5.24,5.63,5.431428571428571,0.16567322972528054,5.55,5.83,5.671428571428572,0.12321100754779325
2014-06-03,5.23,0.0,13,0.0909890109890109,5.23,0.0,13,0.0909890109890109,5.23,5.63,5.382857142857143,0.1680986105151635,5.55,5.82,5.634285714285715,0.10533393610431305
2014-06-04,5.21,0.0,13,0.0909890109890109,5.23,0.0,13,0.0909890109890109,5.23,5.59,5.325714285714286,0.13476611132584354,5.55,5.82,5.618571428571428,0.09459185508070035
2014-06-05,5.28,0.0,13,0.0909890109890109,5.21,0.0,13,0.0909890109890109,5.21,5.42,5.271428571428571,0.07289914755516566,5.55,5.63,5.585714285714286,0.03258688021111256
2014-06-06,5.25,0.0,13,0.0909890109890109,5.28,0.0,13,0.0909890109890109,5.21,5.31,5.251428571428571,0.03436498771913345,5.42,5.63,5.555714285714286,0.06528326555782098
2014-06-09,5.16,0.0,13,0.0909890109890109,5.25,0.0,13,0.0909890109890109,5.21,5.31,5.252857142857143,0.034016802570592856,5.24,5.63,5.508571428571428,0.13508374827345662
2014-06-10,5.38,0.0,13,0.0909890109890109,5.16,0.0,13,0.0909890109890109,5.16,5.31,5.238571428571428,0.04845223470184462,5.24,5.63,5.465714285714286,0.16112698334509878
2014-06-11,5.63,0.0,13,0.0909890109890109,5.38,0.0,13,0.0909890109890109,5.16,5.38,5.248571428571429,0.06866065623244112,5.24,5.63,5.431428571428571,0.16567322972528054
2014-06-12,6.12,0.0,13,0.0909890109890109,5.63,0.0,13,0.0909890109890109,5.16,5.63,5.305714285714286,0.1584147660264747,5.23,5.63,5.382857142857143,0.1680986105151635
2014-06-13,6.13,0.0,13,0.0909890109890109,6.12,0.0,13,0.0909890109890109,5.16,6.12,5.432857142857143,0.34027999675335435,5.23,5.59,5.325714285714286,0.13476611132584354
2014-06-16,6.26,0.0,13,0.0909890109890109,6.13,0.0,13,0.0909890109890109,5.16,6.13,5.564285714285715,0.4103192717407916,5.21,5.42,5.271428571428571,0.07289914755516566
2014-06-17,6.39,0.0,13,0.0909890109890109,6.26,0.0,13,0.0909890109890109,5.16,6.26,5.704285714285715,0.46118893969308195,5.21,5.31,5.251428571428571,0.03436498771913345
2014-06-18,6.66,0.0,13,0.0909890109890109,6.39,0.0,13,0.0909890109890109,5.16,6.39,5.867142857142857,0.4751039986400905,5.21,5.31,5.252857142857143,0.034016802570592856
2014-06-19,7.09,0.0,13,0.0909890109890109,6.66,0.0,13,0.0909890109890109,5.38,6.66,6.081428571428572,0.4399783544459311,5.16,5.31,5.238571428571428,0.04845223470184462
2014-06-20,6.98,0.0,13,0.0909890109890109,7.09,0.0,13,0.0909890109890109,5.63,7.09,6.325714285714286,0.4598861142666073,5.16,5.38,5.248571428571429,0.06866065623244112
2014-06-23,7.14,0.0,13,0.0909890109890109,6.98,0.0,13,0.0909890109890109,6.12,7.09,6.518571428571428,0.39847327687180795,5.16,5.63,5.305714285714286,0.1584147660264747
2014-06-24,6.83,0.0,13,0.0909890109890109,7.14,0.0,13,0.0909890109890109,6.13,7.14,6.664285714285714,0.41460250613719707,5.16,6.12,5.432857142857143,0.34027999675335435
2014-06-25,6.89,0.0,13,0.0909890109890109,6.83,0.0,13,0.0909890109890109,6.26,7.14,6.764285714285713,0.3423865818465722,5.16,6.13,5.564285714285715,0.4103192717407916
2014-06-26,6.78,0.0,13,0.0909890109890109,6.89,0.0,13,0.0909890109890109,6.39,7.14,6.854285714285714,0.2608228736682827,5.16,6.26,5.704285714285715,0.46118893969308195
2014-06-27,6.68,0.0,13,0.0909890109890109,6.78,0.0,13,0.0909890109890109,6.66,7.14,6.909999999999999,0.17146428199485292,5.16,6.39,5.867142857142857,0.4751039986400905
2014-06-30,6.92,0.0,13,0.0909890109890109,6.68,0.0,13,0.0909890109890109,6.68,7.14,6.912857142857143,0.16670475755204683,5.38,6.66,6.081428571428572,0.4399783544459311
2014-07-01,6.81,0.0,16,0.0891304347826087,6.92,0.0,13,0.0909890109890109,6.68,7.14,6.888571428571429,0.1479221159291688,5.63,7.09,6.325714285714286,0.4598861142666073
2014-07-02,6.95,0.0,16,0.0891304347826087,6.81,0.0,16,0.0891304347826087,6.68,7.14,6.864285714285714,0.14432107063274252,6.12,7.09,6.518571428571428,0.39847327687180795
2014-07-03,7.1,0.0,16,0.0891304347826087,6.95,0.0,16,0.0891304347826087,6.68,6.95,6.837142857142857,0.09232447954805227,6.13,7.14,6.664285714285714,0.41460250613719707
