date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,32.9,0.0,695,0.1041758241758241,33.058,0.0,695,0.1041758241758241,30.7,33.058,31.436285714285713,0.8590154663500916,28.893,29.83,29.319,0.33283429310501594
2012-02-15,32.655,0.0,695,0.1041758241758241,32.9,0.0,695,0.1041758241758241,30.7,33.058,31.70414285714286,0.991507005954695,28.893,31.025,29.53185714285714,0.7315844513956415
2012-02-16,32.938,0.0,695,0.1041758241758241,32.655,0.0,695,0.1041758241758241,30.7,33.058,31.968,0.9584910015227625,28.893,31.025,29.782285714285713,0.8340105343631029
2012-02-17,32.293,0.0,695,0.1041758241758241,32.938,0.0,695,0.1041758241758241,30.95,33.058,32.28771428571428,0.829637011848368,28.893,31.025,30.003714285714288,0.843864269158237
2012-02-21,31.903,0.0,695,0.1041758241758241,32.293,0.0,695,0.1041758241758241,31.403,33.058,32.479571428571425,0.5891617936082942,29.2,31.025,30.297571428571427,0.7449773726190293
2012-02-22,32.018,0.0,695,0.1041758241758241,31.903,0.0,695,0.1041758241758241,31.903,33.058,32.551,0.45099593494116824,29.57,31.403,30.61228571428571,0.6650741097266109
2012-02-23,32.943,0.0,695,0.1041758241758241,32.018,0.0,695,0.1041758241758241,31.903,33.058,32.53785714285714,0.46704440494518445,29.57,32.11,30.938,0.7683846692901155
2012-02-24,35.91,0.0,695,0.1041758241758241,32.943,0.0,695,0.1041758241758241,31.903,32.943,32.52142857142857,0.447304093856827,30.7,33.058,31.436285714285713,0.8590154663500916
2012-02-27,35.838,0.0,695,0.1041758241758241,35.91,0.0,695,0.1041758241758241,31.903,35.91,32.95142857142857,1.369019461408203,30.7,33.058,31.70414285714286,0.991507005954695
2012-02-28,35.865,0.0,695,0.1041758241758241,35.838,0.0,695,0.1041758241758241,31.903,35.91,33.406142857142854,1.734087409232091,30.7,33.058,31.968,0.9584910015227625
2012-02-29,35.79,0.0,695,0.1041758241758241,35.865,0.0,695,0.1041758241758241,31.903,35.91,33.824285714285715,1.94273310178265,30.95,33.058,32.28771428571428,0.829637011848368
2012-03-01,36.245,0.0,695,0.1041758241758241,35.79,0.0,695,0.1041758241758241,31.903,35.91,34.32385714285714,1.932936749143803,31.403,33.058,32.479571428571425,0.5891617936082942
2012-03-02,35.948,0.0,695,0.1041758241758241,36.245,0.0,695,0.1041758241758241,32.018,36.245,34.94414285714286,1.7104788246347722,31.903,33.058,32.551,0.45099593494116824
2012-03-05,35.52,0.0,695,0.1041758241758241,35.948,0.0,695,0.1041758241758241,32.943,36.245,35.50557142857143,1.1396951137831146,31.903,33.058,32.53785714285714,0.46704440494518445
2012-03-06,35.173,0.0,695,0.1041758241758241,35.52,0.0,695,0.1041758241758241,35.52,36.245,35.873714285714286,0.21531427750011078,31.903,32.943,32.52142857142857,0.447304093856827
2012-03-07,35.865,0.0,695,0.1041758241758241,35.173,0.0,695,0.1041758241758241,35.173,36.245,35.76842857142857,0.33917785754346524,31.903,35.91,32.95142857142857,1.369019461408203
2012-03-08,36.52,0.0,695,0.1041758241758241,35.865,0.0,695,0.1041758241758241,35.173,36.245,35.772285714285715,0.34025270720754147,31.903,35.91,33.406142857142854,1.734087409232091
2012-03-09,36.858,0.0,695,0.1041758241758241,36.52,0.0,695,0.1041758241758241,35.173,36.52,35.865857142857145,0.44418893449068064,31.903,35.91,33.824285714285715,1.94273310178265
2012-03-12,36.793,0.0,695,0.1041758241758241,36.858,0.0,695,0.1041758241758241,35.173,36.858,36.01842857142857,0.5772737239655964,31.903,35.91,34.32385714285714,1.932936749143803
2012-03-13,38.065,0.0,695,0.1041758241758241,36.793,0.0,695,0.1041758241758241,35.173,36.858,36.096714285714285,0.6461676032027039,32.018,36.245,34.94414285714286,1.7104788246347722
2012-03-14,37.903,0.0,695,0.1041758241758241,38.065,0.0,695,0.1041758241758241,35.173,38.065,36.399142857142856,0.9761306996797604,32.943,36.245,35.50557142857143,1.1396951137831146
2012-03-15,38.108,0.0,695,0.1041758241758241,37.903,0.0,695,0.1041758241758241,35.173,38.065,36.73957142857143,1.0323468178771664,35.52,36.245,35.873714285714286,0.21531427750011078
2012-03-16,37.848,0.0,695,0.1041758241758241,38.108,0.0,695,0.1041758241758241,35.865,38.108,37.158857142857144,0.8739075901893979,35.173,36.245,35.76842857142857,0.33917785754346524
2012-03-19,37.485,0.0,695,0.1041758241758241,37.848,0.0,695,0.1041758241758241,36.52,38.108,37.442142857142855,0.685733531476073,35.173,36.245,35.772285714285715,0.34025270720754147
2012-03-20,37.748,0.0,695,0.1041758241758241,37.485,0.0,695,0.1041758241758241,36.793,38.108,37.58,0.5537508465006387,35.173,36.52,35.865857142857145,0.44418893449068064
2012-03-21,38.593,0.0,695,0.1041758241758241,37.748,0.0,695,0.1041758241758241,36.793,38.108,37.707142857142856,0.45343556270321905,35.173,36.858,36.01842857142857,0.5772737239655964
2012-03-22,38.21,0.0,695,0.1041758241758241,38.593,0.0,695,0.1041758241758241,37.485,38.593,37.964285714285715,0.3463744189391285,35.173,36.858,36.096714285714285,0.6461676032027039
2012-03-23,38.475,0.0,695,0.1041758241758241,38.21,0.0,695,0.1041758241758241,37.485,38.593,37.985,0.35755652233856405,35.173,38.065,36.399142857142856,0.9761306996797604
2012-03-26,39.335,0.0,695,0.1041758241758241,38.475,0.0,695,0.1041758241758241,37.485,38.593,38.06671428571428,0.39868856445696377,35.173,38.065,36.73957142857143,1.0323468178771664
2012-03-27,38.375,0.0,695,0.1041758241758241,39.335,0.0,695,0.1041758241758241,37.485,39.335,38.242000000000004,0.6252311572532093,35.865,38.108,37.158857142857144,0.8739075901893979
2012-03-28,38.515,0.0,695,0.1041758241758241,38.375,0.0,695,0.1041758241758241,37.485,39.335,38.31728571428572,0.6011463255831259,36.52,38.108,37.442142857142855,0.685733531476073
2012-03-29,39.103,0.0,695,0.1041758241758241,38.515,0.0,695,0.1041758241758241,37.748,39.335,38.46442857142858,0.4766367789499792,36.793,38.108,37.58,0.5537508465006387
2012-03-30,38.628,0.0,695,0.1041758241758241,39.103,0.0,695,0.1041758241758241,38.21,39.335,38.658,0.40728982309922185,36.793,38.108,37.707142857142856,0.45343556270321905
2012-04-02,39.295,0.0,732,0.1523076923076923,38.628,0.0,695,0.1041758241758241,38.21,39.335,38.663000000000004,0.40657307666256287,37.485,38.593,37.964285714285715,0.3463744189391285
2012-04-03,39.58,0.0,732,0.1523076923076923,39.295,0.0,732,0.1523076923076923,38.375,39.335,38.818,0.4118757903383814,37.485,38.593,37.985,0.35755652233856405
2012-04-04,38.92,0.0,732,0.1523076923076923,39.58,0.0,732,0.1523076923076923,38.375,39.58,38.975857142857144,0.4666213413365041,37.485,38.593,38.06671428571428,0.39868856445696377
2012-04-05,39.325,0.0,732,0.1523076923076923,38.92,0.0,732,0.1523076923076923,38.375,39.58,38.91657142857143,0.438927806191201,37.485,39.335,38.242000000000004,0.6252311572532093
2012-04-09,39.38,0.0,732,0.1523076923076923,39.325,0.0,732,0.1523076923076923,38.515,39.58,39.05228571428571,0.3874126629690556,37.485,39.335,38.31728571428572,0.6011463255831259
2012-04-10,38.433,0.0,732,0.1523076923076923,39.38,0.0,732,0.1523076923076923,38.628,39.58,39.17585714285714,0.31946905357277133,37.748,39.335,38.46442857142858,0.4766367789499792
2012-04-11,39.52,0.0,732,0.1523076923076923,38.433,0.0,732,0.1523076923076923,38.433,39.58,39.08014285714286,0.42715392564119076,38.21,39.335,38.658,0.40728982309922185
2012-04-12,39.575,0.0,732,0.1523076923076923,39.52,0.0,732,0.1523076923076923,38.433,39.58,39.207571428571434,0.40210647725176724,38.21,39.335,38.663000000000004,0.40657307666256287
2012-04-13,39.843,0.0,732,0.1523076923076923,39.575,0.0,732,0.1523076923076923,38.433,39.58,39.247571428571426,0.4254992585749441,38.375,39.335,38.818,0.4118757903383814
2012-04-16,38.733,0.0,732,0.1523076923076923,39.843,0.0,732,0.1523076923076923,38.433,39.843,39.285142857142866,0.4691202506010787,38.375,39.58,38.975857142857144,0.4666213413365041
2012-04-17,39.043,0.0,732,0.1523076923076923,38.733,0.0,732,0.1523076923076923,38.433,39.843,39.258428571428574,0.49782522272496543,38.375,39.58,38.91657142857143,0.438927806191201
2012-04-18,39.66,0.0,732,0.1523076923076923,39.043,0.0,732,0.1523076923076923,38.433,39.843,39.218142857142865,0.5029242582377761,38.515,39.58,39.05228571428571,0.3874126629690556
2012-04-19,39.893,0.0,732,0.1523076923076923,39.66,0.0,732,0.1523076923076923,38.433,39.843,39.25814285714286,0.5284311461209346,38.628,39.58,39.17585714285714,0.31946905357277133
2012-04-20,39.225,0.0,732,0.1523076923076923,39.893,0.0,732,0.1523076923076923,38.733,39.893,39.46671428571428,0.42683045591364943,38.433,39.58,39.08014285714286,0.42715392564119076
2012-04-23,38.75,0.0,732,0.1523076923076923,39.225,0.0,732,0.1523076923076923,38.733,39.893,39.424571428571426,0.4351742398716092,38.433,39.58,39.207571428571434,0.40210647725176724
2012-04-24,37.495,0.0,732,0.1523076923076923,38.75,0.0,732,0.1523076923076923,38.733,39.893,39.306714285714285,0.49521803759769717,38.433,39.58,39.247571428571426,0.4254992585749441
2012-04-25,37.675,0.0,732,0.1523076923076923,37.495,0.0,732,0.1523076923076923,37.495,39.893,38.97128571428571,0.7830033448813843,38.433,39.843,39.285142857142866,0.4691202506010787
2012-04-26,39.05,0.0,732,0.1523076923076923,37.675,0.0,732,0.1523076923076923,37.495,39.893,38.820142857142855,0.9257639059306658,38.433,39.843,39.258428571428574,0.49782522272496543
2012-04-27,39.165,0.0,732,0.1523076923076923,39.05,0.0,732,0.1523076923076923,37.495,39.893,38.82114285714285,0.9260484919938062,38.433,39.843,39.218142857142865,0.5029242582377761
2012-04-30,38.933,0.0,732,0.1523076923076923,39.165,0.0,732,0.1523076923076923,37.495,39.893,38.75042857142857,0.8684226807155275,38.433,39.843,39.25814285714286,0.5284311461209346
2012-05-01,39.22,0.0,732,0.1523076923076923,38.933,0.0,732,0.1523076923076923,37.495,39.225,38.613285714285716,0.7212435359124018,38.733,39.893,39.46671428571428,0.42683045591364943
2012-05-02,39.735,0.0,732,0.1523076923076923,39.22,0.0,732,0.1523076923076923,37.495,39.22,38.61257142857142,0.7205388856366263,38.733,39.893,39.424571428571426,0.4351742398716092
2012-05-03,39.38,0.0,732,0.1523076923076923,39.735,0.0,732,0.1523076923076923,37.495,39.735,38.75328571428571,0.8383926515037149,38.733,39.893,39.306714285714285,0.49521803759769717
2012-05-04,38.148,0.0,732,0.1523076923076923,39.38,0.0,732,0.1523076923076923,37.675,39.735,39.02257142857143,0.6479837593498423,37.495,39.893,38.97128571428571,0.7830033448813843
2012-05-07,37.958,0.0,732,0.1523076923076923,38.148,0.0,732,0.1523076923076923,38.148,39.735,39.09014285714285,0.48926183466253004,37.495,39.893,38.820142857142855,0.9257639059306658
2012-05-08,36.505,0.0,732,0.1523076923076923,37.958,0.0,732,0.1523076923076923,37.958,39.735,38.93414285714285,0.6514147241637527,37.495,39.893,38.82114285714285,0.9260484919938062
2012-05-09,37.245,0.0,732,0.1523076923076923,36.505,0.0,732,0.1523076923076923,36.505,39.735,38.55414285714286,1.1092555203937386,37.495,39.893,38.75042857142857,0.8684226807155275
2012-05-10,33.86,0.0,732,0.1523076923076923,37.245,0.0,732,0.1523076923076923,36.505,39.735,38.312999999999995,1.1934515770096532,37.495,39.225,38.613285714285716,0.7212435359124018
2012-05-11,34.445,0.0,732,0.1523076923076923,33.86,0.0,732,0.1523076923076923,33.86,39.735,37.547285714285714,1.9768784918220674,37.495,39.22,38.61257142857142,0.7205388856366263
2012-05-14,34.138,0.0,732,0.1523076923076923,34.445,0.0,732,0.1523076923076923,33.86,39.38,36.79157142857143,2.0119909589875653,37.495,39.735,38.75328571428571,0.8383926515037149
2012-05-15,34.525,0.0,732,0.1523076923076923,34.138,0.0,732,0.1523076923076923,33.86,38.148,36.04271428571429,1.8576246224938147,37.675,39.735,39.02257142857143,0.6479837593498423
2012-05-16,34.145,0.0,732,0.1523076923076923,34.525,0.0,732,0.1523076923076923,33.86,37.958,35.52514285714285,1.6683666092490492,38.148,39.735,39.09014285714285,0.48926183466253004
2012-05-17,33.45,0.0,732,0.1523076923076923,34.145,0.0,732,0.1523076923076923,33.86,37.245,34.98042857142857,1.3297673803016414,37.958,39.735,38.93414285714285,0.6514147241637527
2012-05-18,36.395,0.0,732,0.1523076923076923,33.45,0.0,732,0.1523076923076923,33.45,37.245,34.544,1.2446078364957582,36.505,39.735,38.55414285714286,1.1092555203937386
2012-05-21,37.263,0.0,732,0.1523076923076923,36.395,0.0,732,0.1523076923076923,33.45,36.395,34.42257142857143,0.9417959540407904,36.505,39.735,38.312999999999995,1.1934515770096532
2012-05-22,37.363,0.0,732,0.1523076923076923,37.263,0.0,732,0.1523076923076923,33.45,37.263,34.90871428571429,1.3795579864924967,33.86,39.735,37.547285714285714,1.9768784918220674
2012-05-23,37.653,0.0,732,0.1523076923076923,37.363,0.0,732,0.1523076923076923,33.45,37.363,35.32557142857143,1.633563574637043,33.86,39.38,36.79157142857143,2.0119909589875653
2012-05-24,36.553,0.0,732,0.1523076923076923,37.653,0.0,732,0.1523076923076923,33.45,37.653,35.827714285714286,1.744168638089576,33.86,38.148,36.04271428571429,1.8576246224938147
2012-05-25,36.75,0.0,732,0.1523076923076923,36.553,0.0,732,0.1523076923076923,33.45,37.653,36.11742857142857,1.658019889018513,33.86,37.958,35.52514285714285,1.6683666092490492
2012-05-29,36.423,0.0,732,0.1523076923076923,36.75,0.0,732,0.1523076923076923,33.45,37.653,36.48957142857143,1.4162403111928548,33.86,37.245,34.98042857142857,1.3297673803016414
2012-05-30,35.238,0.0,732,0.1523076923076923,36.423,0.0,732,0.1523076923076923,36.395,37.653,36.91428571428571,0.5061589718279503,33.45,37.245,34.544,1.2446078364957582
2012-05-31,34.655,0.0,732,0.1523076923076923,35.238,0.0,732,0.1523076923076923,35.238,37.653,36.749,0.8048003893306038,33.45,36.395,34.42257142857143,0.9417959540407904
2012-06-01,32.748,0.0,732,0.1523076923076923,34.655,0.0,732,0.1523076923076923,34.655,37.653,36.37642857142857,1.0828354533573616,33.45,37.263,34.90871428571429,1.3795579864924967
2012-06-04,32.805,0.0,732,0.1523076923076923,32.748,0.0,732,0.1523076923076923,32.748,37.653,35.71714285714285,1.6423947382375828,33.45,37.363,35.32557142857143,1.633563574637043
2012-06-05,33.435,0.0,732,0.1523076923076923,32.805,0.0,732,0.1523076923076923,32.748,36.75,35.02457142857143,1.7107605381956976,33.45,37.653,35.827714285714286,1.744168638089576
2012-06-06,34.245,0.0,732,0.1523076923076923,33.435,0.0,732,0.1523076923076923,32.748,36.75,34.579142857142855,1.651363419377197,33.45,37.653,36.11742857142857,1.658019889018513
2012-06-07,33.89,0.0,732,0.1523076923076923,34.245,0.0,732,0.1523076923076923,32.748,36.423,34.22128571428571,1.345647640145283,33.45,37.653,36.48957142857143,1.4162403111928548
2012-06-08,34.123,0.0,732,0.1523076923076923,33.89,0.0,732,0.1523076923076923,32.748,35.238,33.85942857142857,0.9318642349510692,36.395,37.653,36.91428571428571,0.5061589718279503
2012-06-11,32.615,0.0,732,0.1523076923076923,34.123,0.0,732,0.1523076923076923,32.748,34.655,33.70014285714286,0.7304830430547039,35.238,37.653,36.749,0.8048003893306038
2012-06-12,32.645,0.0,732,0.1523076923076923,32.615,0.0,732,0.1523076923076923,32.615,34.245,33.40871428571428,0.6919659708120607,34.655,37.653,36.37642857142857,1.0828354533573616
2012-06-13,31.833,0.0,732,0.1523076923076923,32.645,0.0,732,0.1523076923076923,32.615,34.245,33.394,0.7092369138729111,32.748,37.653,35.71714285714285,1.6423947382375828
2012-06-14,32.34,0.0,732,0.1523076923076923,31.833,0.0,732,0.1523076923076923,31.833,34.245,33.25514285714286,0.9103966953241374,32.748,36.75,35.02457142857143,1.7107605381956976
2012-06-15,33.64,0.0,732,0.1523076923076923,32.34,0.0,732,0.1523076923076923,31.833,34.245,33.09871428571429,0.9666765598836733,32.748,36.75,34.579142857142855,1.651363419377197
2012-06-18,34.2,0.0,732,0.1523076923076923,33.64,0.0,732,0.1523076923076923,31.833,34.123,33.01228571428572,0.8692440612941787,32.748,36.423,34.22128571428571,1.345647640145283
2012-06-19,34.503,0.0,732,0.1523076923076923,34.2,0.0,732,0.1523076923076923,31.833,34.2,33.05657142857143,0.9273677546588056,32.748,35.238,33.85942857142857,0.9318642349510692
2012-06-20,34.438,0.0,732,0.1523076923076923,34.503,0.0,732,0.1523076923076923,31.833,34.503,33.11085714285714,1.0078295868798663,32.748,34.655,33.70014285714286,0.7304830430547039
2012-06-21,33.193,0.0,732,0.1523076923076923,34.438,0.0,732,0.1523076923076923,31.833,34.503,33.37128571428572,1.0904888375228234,32.615,34.245,33.40871428571428,0.6919659708120607
2012-06-22,34.278,0.0,732,0.1523076923076923,33.193,0.0,732,0.1523076923076923,31.833,34.503,33.449571428571424,1.0485219529004925,32.615,34.245,33.394,0.7092369138729111
2012-06-25,33.54,0.0,732,0.1523076923076923,34.278,0.0,732,0.1523076923076923,32.34,34.503,33.798857142857145,0.7974309643205033,31.833,34.245,33.25514285714286,0.9103966953241374
2012-06-26,33.833,0.0,732,0.1523076923076923,33.54,0.0,732,0.1523076923076923,33.193,34.503,33.970285714285716,0.5080035151734316,31.833,34.245,33.09871428571429,0.9666765598836733
2012-06-27,33.93,0.0,732,0.1523076923076923,33.833,0.0,732,0.1523076923076923,33.193,34.503,33.99785714285714,0.49207771356816066,31.833,34.123,33.01228571428572,0.8692440612941787
2012-06-28,32.945,0.0,732,0.1523076923076923,33.93,0.0,732,0.1523076923076923,33.193,34.503,33.95928571428571,0.4841093933832481,31.833,34.2,33.05657142857143,0.9273677546588056
2012-06-29,34.565,0.0,732,0.1523076923076923,32.945,0.0,732,0.1523076923076923,32.945,34.438,33.736714285714285,0.5465887284743668,31.833,34.503,33.11085714285714,1.0078295868798663
2012-07-02,34.768,0.0,788,0.1443478260869565,34.565,0.0,732,0.1523076923076923,32.945,34.565,33.75485714285714,0.5751096789805655,31.833,34.503,33.37128571428572,1.0904888375228234
2012-07-03,35.338,0.0,788,0.1443478260869565,34.768,0.0,788,0.1443478260869565,32.945,34.768,33.97985714285714,0.6246207992511409,31.833,34.503,33.449571428571424,1.0485219529004925
2012-07-05,35.605,0.0,788,0.1443478260869565,35.338,0.0,788,0.1443478260869565,32.945,35.338,34.13128571428571,0.8099439721951339,32.34,34.503,33.798857142857145,0.7974309643205033
2012-07-06,33.938,0.0,788,0.1443478260869565,35.605,0.0,788,0.1443478260869565,32.945,35.605,34.42628571428571,0.9263814394883811,33.193,34.503,33.970285714285716,0.5080035151734316
2012-07-09,32.825,0.0,788,0.1443478260869565,33.938,0.0,788,0.1443478260869565,32.945,35.605,34.44128571428571,0.9159653767629892,33.193,34.503,33.99785714285714,0.49207771356816066
2012-07-10,32.218,0.0,788,0.1443478260869565,32.825,0.0,788,0.1443478260869565,32.825,35.605,34.283428571428566,1.0962428041790184,33.193,34.503,33.95928571428571,0.4841093933832481
2012-07-11,31.728,0.0,788,0.1443478260869565,32.218,0.0,788,0.1443478260869565,32.218,35.605,34.17957142857143,1.265542684271959,32.945,34.438,33.736714285714285,0.5465887284743668
2012-07-12,31.885,0.0,788,0.1443478260869565,31.728,0.0,788,0.1443478260869565,31.728,35.605,33.77428571428572,1.5449617810036245,32.945,34.565,33.75485714285714,0.5751096789805655
2012-07-13,32.638,0.0,788,0.1443478260869565,31.885,0.0,788,0.1443478260869565,31.728,35.605,33.36242857142857,1.6184349288888946,32.945,34.768,33.97985714285714,0.6246207992511409
2012-07-16,31.998,0.0,788,0.1443478260869565,32.638,0.0,788,0.1443478260869565,31.728,35.605,32.97671428571429,1.3721318831518643,32.945,35.338,34.13128571428571,0.8099439721951339
2012-07-17,31.695,0.0,788,0.1443478260869565,31.998,0.0,788,0.1443478260869565,31.728,33.938,32.46142857142858,0.7624342282327854,32.945,35.605,34.42628571428571,0.9263814394883811
2012-07-18,33.725,0.0,788,0.1443478260869565,31.695,0.0,788,0.1443478260869565,31.695,32.825,32.141000000000005,0.44276856256961344,32.945,35.605,34.44128571428571,0.9159653767629892
2012-07-19,34.778,0.0,788,0.1443478260869565,33.725,0.0,788,0.1443478260869565,31.695,33.725,32.26957142857143,0.7189981124552769,32.825,35.605,34.283428571428566,1.0962428041790184
2012-07-20,33.79,0.0,788,0.1443478260869565,34.778,0.0,788,0.1443478260869565,31.695,34.778,32.635285714285715,1.1870885552877741,32.218,35.605,34.17957142857143,1.265542684271959
2012-07-23,32.75,0.0,788,0.1443478260869565,33.79,0.0,788,0.1443478260869565,31.695,34.778,32.929857142857145,1.1802448091492697,31.728,35.605,33.77428571428572,1.5449617810036245
2012-07-24,31.68,0.0,788,0.1443478260869565,32.75,0.0,788,0.1443478260869565,31.695,34.778,33.053428571428576,1.0948058971255787,31.728,35.605,33.36242857142857,1.6184349288888946
2012-07-25,31.33,0.0,788,0.1443478260869565,31.68,0.0,788,0.1443478260869565,31.68,34.778,32.91657142857143,1.2092846173313676,31.728,35.605,32.97671428571429,1.3721318831518643
2012-07-26,31.153,0.0,788,0.1443478260869565,31.33,0.0,788,0.1443478260869565,31.33,34.778,32.82114285714286,1.315542021192707,31.728,33.938,32.46142857142858,0.7624342282327854
2012-07-27,32.873,0.0,788,0.1443478260869565,31.153,0.0,788,0.1443478260869565,31.153,34.778,32.74371428571428,1.4057288399362633,31.695,32.825,32.141000000000005,0.44276856256961344
2012-07-30,31.468,0.0,788,0.1443478260869565,32.873,0.0,788,0.1443478260869565,31.153,34.778,32.622,1.342046571472084,31.695,33.725,32.26957142857143,0.7189981124552769
2012-07-31,31.09,0.0,788,0.1443478260869565,31.468,0.0,788,0.1443478260869565,31.153,33.79,32.149142857142856,0.9937099557669911,31.695,34.778,32.635285714285715,1.1870885552877741
2012-08-01,31.143,0.0,788,0.1443478260869565,31.09,0.0,788,0.1443478260869565,31.09,32.873,31.76342857142857,0.7430455026763604,31.695,34.778,32.929857142857145,1.1802448091492697
2012-08-02,30.343,0.0,788,0.1443478260869565,31.143,0.0,788,0.1443478260869565,31.09,32.873,31.533857142857148,0.6265496597959445,31.695,34.778,33.053428571428576,1.0948058971255787
2012-08-03,32.068,0.0,788,0.1443478260869565,30.343,0.0,788,0.1443478260869565,30.343,32.873,31.342857142857145,0.7634136992420341,31.68,34.778,32.91657142857143,1.2092846173313676
2012-08-06,33.18,0.0,788,0.1443478260869565,32.068,0.0,788,0.1443478260869565,30.343,32.873,31.44828571428571,0.8108291464678848,31.33,34.778,32.82114285714286,1.315542021192707
2012-08-07,34.17,0.0,788,0.1443478260869565,33.18,0.0,788,0.1443478260869565,30.343,33.18,31.73785714285714,1.0221988437630032,31.153,34.778,32.74371428571428,1.4057288399362633
2012-08-08,33.888,0.0,788,0.1443478260869565,34.17,0.0,788,0.1443478260869565,30.343,34.17,31.92314285714286,1.3326537970745052,31.153,34.778,32.622,1.342046571472084
2012-08-09,34.44,0.0,788,0.1443478260869565,33.888,0.0,788,0.1443478260869565,30.343,34.17,32.268857142857144,1.4984812787809887,31.153,33.79,32.149142857142856,0.9937099557669911
2012-08-10,34.96,0.0,788,0.1443478260869565,34.44,0.0,788,0.1443478260869565,30.343,34.44,32.74742857142858,1.5913107654952032,31.09,32.873,31.76342857142857,0.7430455026763604
2012-08-13,36.288,0.0,788,0.1443478260869565,34.96,0.0,788,0.1443478260869565,30.343,34.96,33.29271428571428,1.6038259168091062,31.09,32.873,31.533857142857148,0.6265496597959445
2012-08-14,35.64,0.0,788,0.1443478260869565,36.288,0.0,788,0.1443478260869565,32.068,36.288,34.142,1.3326329827325663,30.343,32.873,31.342857142857145,0.7634136992420341
2012-08-15,36.033,0.0,788,0.1443478260869565,35.64,0.0,788,0.1443478260869565,33.18,36.288,34.65228571428571,1.0626422593839469,30.343,32.873,31.44828571428571,0.8108291464678848
2012-08-16,36.74,0.0,788,0.1443478260869565,36.033,0.0,788,0.1443478260869565,33.888,36.288,35.05985714285715,0.9443866490252859,30.343,33.18,31.73785714285714,1.0221988437630032
2012-08-17,36.808,0.0,788,0.1443478260869565,36.74,0.0,788,0.1443478260869565,33.888,36.74,35.427,1.0359113539938702,30.343,34.17,31.92314285714286,1.3326537970745052
