date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-24,28.9,18.79,197,0.1041758241758241,29.2,18.79,197,0.1041758241758241,28.85,29.25,29.064285714285713,0.1498729620775603,28.19,30.11,28.927142857142858,0.7280044479194312
2012-02-27,28.62,18.79,197,0.1041758241758241,28.9,18.79,197,0.1041758241758241,28.85,29.25,29.02285714285714,0.14941154414504323,28.19,30.11,29.062857142857144,0.6643220676176642
2012-02-28,28.46,18.79,197,0.1041758241758241,28.62,18.79,197,0.1041758241758241,28.62,29.25,28.990000000000002,0.2076856599125939,28.27,30.11,29.157142857142855,0.5581431801283684
2012-02-29,27.49,18.79,197,0.1041758241758241,28.46,18.79,197,0.1041758241758241,28.46,29.2,28.87714285714286,0.25263374581358805,28.85,30.11,29.297142857142855,0.39865249218311427
2012-03-01,27.84,18.79,197,0.1041758241758241,27.49,18.79,197,0.1041758241758241,27.49,29.2,28.66142857142857,0.5724633487956055,28.85,30.11,29.25142857142857,0.4136596254341048
2012-03-02,27.73,18.79,197,0.1041758241758241,27.84,18.79,197,0.1041758241758241,27.49,29.2,28.494285714285713,0.62235726992505,28.85,29.34,29.094285714285718,0.17076857076728788
2012-03-05,27.59,18.79,197,0.1041758241758241,27.73,18.79,197,0.1041758241758241,27.49,29.2,28.32,0.6439202849214487,28.85,29.34,29.084285714285716,0.1777504939380913
2012-03-06,26.68,18.79,197,0.1041758241758241,27.59,18.79,197,0.1041758241758241,27.49,28.9,28.09,0.5591660457025692,28.85,29.25,29.064285714285713,0.1498729620775603
2012-03-07,26.96,18.79,197,0.1041758241758241,26.68,18.79,197,0.1041758241758241,26.68,28.62,27.77285714285714,0.6460060444947733,28.85,29.25,29.02285714285714,0.14941154414504323
2012-03-08,27.54,18.79,197,0.1041758241758241,26.96,18.79,197,0.1041758241758241,26.68,28.46,27.535714285714285,0.58500305249506,28.62,29.25,28.990000000000002,0.2076856599125939
2012-03-09,27.98,18.79,197,0.1041758241758241,27.54,18.79,197,0.1041758241758241,26.68,27.84,27.404285714285713,0.42390475120621235,28.46,29.2,28.87714285714286,0.25263374581358805
2012-03-12,27.84,18.79,197,0.1041758241758241,27.98,18.79,197,0.1041758241758241,26.68,27.98,27.474285714285717,0.47748846907040887,27.49,29.2,28.66142857142857,0.5724633487956055
2012-03-13,28.34,18.79,197,0.1041758241758241,27.84,18.79,197,0.1041758241758241,26.68,27.98,27.474285714285713,0.47748846907040887,27.49,29.2,28.494285714285713,0.62235726992505
2012-03-14,27.94,18.79,197,0.1041758241758241,28.34,18.79,197,0.1041758241758241,26.68,28.34,27.561428571428568,0.5771894134923005,27.49,29.2,28.32,0.6439202849214487
2012-03-15,28.2,18.79,197,0.1041758241758241,27.94,18.79,197,0.1041758241758241,26.68,28.34,27.61142857142857,0.5949629840426381,27.49,28.9,28.09,0.5591660457025692
2012-03-16,28.55,18.79,197,0.1041758241758241,28.2,18.79,197,0.1041758241758241,26.96,28.34,27.82857142857143,0.46055866696248227,26.68,28.62,27.77285714285714,0.6460060444947733
2012-03-19,29.07,18.79,197,0.1041758241758241,28.55,18.79,197,0.1041758241758241,27.54,28.55,28.055714285714284,0.3360484658922725,26.68,28.46,27.535714285714285,0.58500305249506
2012-03-20,29.02,18.79,197,0.1041758241758241,29.07,18.79,197,0.1041758241758241,27.84,29.07,28.274285714285718,0.4293350340102162,26.68,27.84,27.404285714285713,0.42390475120621235
2012-03-21,29.5,18.79,197,0.1041758241758241,29.02,18.79,197,0.1041758241758241,27.84,29.07,28.42285714285714,0.48664546594394015,26.68,27.98,27.474285714285717,0.47748846907040887
2012-03-22,29.39,18.79,197,0.1041758241758241,29.5,18.79,197,0.1041758241758241,27.94,29.5,28.66,0.5549474449591215,26.68,27.98,27.474285714285713,0.47748846907040887
2012-03-23,29.93,18.79,197,0.1041758241758241,29.39,18.79,197,0.1041758241758241,27.94,29.5,28.810000000000002,0.5945306271897699,26.68,28.34,27.561428571428568,0.5771894134923005
2012-03-26,30.17,18.79,197,0.1041758241758241,29.93,18.79,197,0.1041758241758241,28.2,29.93,29.094285714285718,0.5848890818738556,26.68,28.34,27.61142857142857,0.5949629840426381
2012-03-27,30.4,18.79,197,0.1041758241758241,30.17,18.79,197,0.1041758241758241,28.55,30.17,29.375714285714285,0.556113212180683,26.96,28.34,27.82857142857143,0.46055866696248227
2012-03-28,30.64,18.79,197,0.1041758241758241,30.4,18.79,197,0.1041758241758241,29.02,30.4,29.639999999999997,0.5375872022286422,27.54,28.55,28.055714285714284,0.3360484658922725
2012-03-29,31.71,18.79,197,0.1041758241758241,30.64,18.79,197,0.1041758241758241,29.02,30.64,29.86428571428571,0.5855156457590147,27.84,29.07,28.274285714285718,0.4293350340102162
2012-03-30,32.39,18.79,197,0.1041758241758241,31.71,18.79,197,0.1041758241758241,29.39,31.71,30.24857142857143,0.7870922980910938,27.84,29.07,28.42285714285714,0.48664546594394015
2012-04-02,32.3,16.34,212,0.1523076923076923,32.39,18.79,197,0.1041758241758241,29.39,32.39,30.66142857142857,1.0447715630929382,27.94,29.5,28.66,0.5549474449591215
2012-04-03,31.33,16.34,212,0.1523076923076923,32.3,16.34,212,0.1523076923076923,29.93,32.39,31.077142857142857,1.033436246795383,27.94,29.5,28.810000000000002,0.5945306271897699
2012-04-04,30.72,16.34,212,0.1523076923076923,31.33,16.34,212,0.1523076923076923,30.17,32.39,31.277142857142856,0.9014749818254523,28.2,29.93,29.094285714285718,0.5848890818738556
2012-04-05,30.79,16.34,212,0.1523076923076923,30.72,16.34,212,0.1523076923076923,30.4,32.39,31.35571428571429,0.8080193302732912,28.55,30.17,29.375714285714285,0.556113212180683
2012-04-09,30.46,16.34,212,0.1523076923076923,30.79,16.34,212,0.1523076923076923,30.64,32.39,31.41142857142857,0.7418766422937261,29.02,30.4,29.639999999999997,0.5375872022286422
2012-04-10,30.41,16.34,212,0.1523076923076923,30.46,16.34,212,0.1523076923076923,30.46,32.39,31.385714285714283,0.7754322911094804,29.02,30.64,29.86428571428571,0.5855156457590147
2012-04-11,31.12,16.34,212,0.1523076923076923,30.41,16.34,212,0.1523076923076923,30.41,32.39,31.2,0.8379737466054967,29.39,31.71,30.24857142857143,0.7870922980910938
2012-04-12,31.01,16.34,212,0.1523076923076923,31.12,16.34,212,0.1523076923076923,30.41,32.3,31.018571428571427,0.654864580694105,29.39,32.39,30.66142857142857,1.0447715630929382
2012-04-13,30.55,16.34,212,0.1523076923076923,31.01,16.34,212,0.1523076923076923,30.41,31.33,30.834285714285716,0.3399439729748827,29.93,32.39,31.077142857142857,1.033436246795383
2012-04-16,30.11,16.34,212,0.1523076923076923,30.55,16.34,212,0.1523076923076923,30.41,31.12,30.722857142857144,0.2712756461433944,30.17,32.39,31.277142857142856,0.9014749818254523
2012-04-17,30.31,16.34,212,0.1523076923076923,30.11,16.34,212,0.1523076923076923,30.11,31.12,30.63571428571429,0.3568312926700919,30.4,32.39,31.35571428571429,0.8080193302732912
2012-04-18,31.01,16.34,212,0.1523076923076923,30.31,16.34,212,0.1523076923076923,30.11,31.12,30.56714285714286,0.3681808561796476,30.64,32.39,31.41142857142857,0.7418766422937261
2012-04-19,30.94,16.34,212,0.1523076923076923,31.01,16.34,212,0.1523076923076923,30.11,31.12,30.645714285714284,0.39890922705373627,30.46,32.39,31.385714285714283,0.7754322911094804
2012-04-20,30.66,16.34,212,0.1523076923076923,30.94,16.34,212,0.1523076923076923,30.11,31.12,30.721428571428568,0.39700665701512616,30.41,32.39,31.2,0.8379737466054967
2012-04-23,30.26,16.34,212,0.1523076923076923,30.66,16.34,212,0.1523076923076923,30.11,31.01,30.65571428571429,0.355989566460324,30.41,32.3,31.018571428571427,0.654864580694105
2012-04-24,30.14,16.34,212,0.1523076923076923,30.26,16.34,212,0.1523076923076923,30.11,31.01,30.548571428571428,0.3442590386820944,30.41,31.33,30.834285714285716,0.3399439729748827
2012-04-25,30.75,16.34,212,0.1523076923076923,30.14,16.34,212,0.1523076923076923,30.11,31.01,30.490000000000002,0.3772709017846003,30.41,31.12,30.722857142857144,0.2712756461433944
2012-04-26,30.6,16.34,212,0.1523076923076923,30.75,16.34,212,0.1523076923076923,30.14,31.01,30.58142857142857,0.34609384909441393,30.11,31.12,30.63571428571429,0.3568312926700919
2012-04-27,30.51,16.34,212,0.1523076923076923,30.6,16.34,212,0.1523076923076923,30.14,31.01,30.622857142857146,0.3248955876234369,30.11,31.12,30.56714285714286,0.3681808561796476
2012-04-30,30.24,16.34,212,0.1523076923076923,30.51,16.34,212,0.1523076923076923,30.14,30.94,30.551428571428573,0.27703360635065993,30.11,31.12,30.645714285714284,0.39890922705373627
2012-05-01,31.07,16.34,212,0.1523076923076923,30.24,16.34,212,0.1523076923076923,30.14,30.75,30.451428571428576,0.23681417267761354,30.11,31.12,30.721428571428568,0.39700665701512616
2012-05-02,31.2,16.34,212,0.1523076923076923,31.07,16.34,212,0.1523076923076923,30.14,31.07,30.509999999999998,0.3295451410657302,30.11,31.01,30.65571428571429,0.355989566460324
2012-05-03,30.52,16.34,212,0.1523076923076923,31.2,16.34,212,0.1523076923076923,30.14,31.2,30.64428571428571,0.39559479027822675,30.11,31.01,30.548571428571428,0.3442590386820944
2012-05-04,29.85,16.34,212,0.1523076923076923,30.52,16.34,212,0.1523076923076923,30.24,31.2,30.69857142857143,0.3365228358487088,30.11,31.01,30.490000000000002,0.3772709017846003
2012-05-07,29.7,16.34,212,0.1523076923076923,29.85,16.34,212,0.1523076923076923,29.85,31.2,30.57,0.462096670982779,30.14,31.01,30.58142857142857,0.34609384909441393
2012-05-08,29.52,16.34,212,0.1523076923076923,29.7,16.34,212,0.1523076923076923,29.7,31.2,30.441428571428567,0.5659042490100673,30.14,31.01,30.622857142857146,0.3248955876234369
2012-05-09,29.69,16.34,212,0.1523076923076923,29.52,16.34,212,0.1523076923076923,29.52,31.2,30.3,0.6615386106141933,30.14,30.94,30.551428571428573,0.27703360635065993
2012-05-10,29.74,16.34,212,0.1523076923076923,29.69,16.34,212,0.1523076923076923,29.52,31.2,30.221428571428568,0.7013184861727513,30.14,30.75,30.451428571428576,0.23681417267761354
2012-05-11,29.82,16.34,212,0.1523076923076923,29.74,16.34,212,0.1523076923076923,29.52,31.2,30.03142857142857,0.6069164844092079,30.14,31.07,30.509999999999998,0.3295451410657302
2012-05-14,29.84,16.34,212,0.1523076923076923,29.82,16.34,212,0.1523076923076923,29.52,30.52,29.834285714285716,0.3207209141323824,30.14,31.2,30.64428571428571,0.39559479027822675
2012-05-15,29.91,16.34,212,0.1523076923076923,29.84,16.34,212,0.1523076923076923,29.52,29.85,29.737142857142857,0.11614850920471985,30.24,31.2,30.69857142857143,0.3365228358487088
2012-05-16,30.25,16.34,212,0.1523076923076923,29.91,16.34,212,0.1523076923076923,29.52,29.91,29.745714285714286,0.12752217360877952,29.85,31.2,30.57,0.462096670982779
2012-05-17,29.83,16.34,212,0.1523076923076923,30.25,16.34,212,0.1523076923076923,29.52,30.25,29.82428571428571,0.2260425581505475,29.7,31.2,30.441428571428567,0.5659042490100673
2012-05-18,28.28,16.34,212,0.1523076923076923,29.83,16.34,212,0.1523076923076923,29.69,30.25,29.868571428571432,0.18270454942600436,29.52,31.2,30.3,0.6615386106141933
2012-05-21,29.58,16.34,212,0.1523076923076923,28.28,16.34,212,0.1523076923076923,28.28,30.25,29.66714285714286,0.6335012308778969,29.52,31.2,30.221428571428568,0.7013184861727513
2012-05-22,30.15,16.34,212,0.1523076923076923,29.58,16.34,212,0.1523076923076923,28.28,30.25,29.64428571428571,0.633320801881036,29.52,31.2,30.03142857142857,0.6069164844092079
2012-05-23,29.43,16.34,212,0.1523076923076923,30.15,16.34,212,0.1523076923076923,28.28,30.25,29.69142857142857,0.6602885372175968,29.52,30.52,29.834285714285716,0.3207209141323824
2012-05-24,29.06,16.34,212,0.1523076923076923,29.43,16.34,212,0.1523076923076923,28.28,30.25,29.632857142857144,0.6630916046750072,29.52,29.85,29.737142857142857,0.11614850920471985
2012-05-25,29.3,16.34,212,0.1523076923076923,29.06,16.34,212,0.1523076923076923,28.28,30.25,29.51142857142857,0.6814550259415136,29.52,29.91,29.745714285714286,0.12752217360877952
2012-05-29,29.67,16.34,212,0.1523076923076923,29.3,16.34,212,0.1523076923076923,28.28,30.15,29.375714285714285,0.5995236204092083,29.52,30.25,29.82428571428571,0.2260425581505475
2012-05-30,29.04,16.34,212,0.1523076923076923,29.67,16.34,212,0.1523076923076923,28.28,30.15,29.352857142857143,0.5821143726598199,29.69,30.25,29.868571428571432,0.18270454942600436
2012-05-31,28.72,16.34,212,0.1523076923076923,29.04,16.34,212,0.1523076923076923,29.04,30.15,29.46142857142857,0.3867569681091064,28.28,30.25,29.66714285714286,0.6335012308778969
2012-06-01,27.71,16.34,212,0.1523076923076923,28.72,16.34,212,0.1523076923076923,28.72,30.15,29.33857142857143,0.4703696621250278,28.28,30.25,29.64428571428571,0.633320801881036
2012-06-04,27.72,16.34,212,0.1523076923076923,27.71,16.34,212,0.1523076923076923,27.71,29.67,28.990000000000002,0.6417164482853673,28.28,30.25,29.69142857142857,0.6602885372175968
2012-06-05,28.39,16.34,212,0.1523076923076923,27.72,16.34,212,0.1523076923076923,27.71,29.67,28.745714285714286,0.7607421188737705,28.28,30.25,29.632857142857144,0.6630916046750072
2012-06-06,29.1,16.34,212,0.1523076923076923,28.39,16.34,212,0.1523076923076923,27.71,29.67,28.650000000000002,0.7567474259398889,28.28,30.25,29.51142857142857,0.6814550259415136
2012-06-07,28.87,16.34,212,0.1523076923076923,29.1,16.34,212,0.1523076923076923,27.71,29.67,28.62142857142857,0.7314694929028821,28.28,30.15,29.375714285714285,0.5995236204092083
2012-06-08,29.44,16.34,212,0.1523076923076923,28.87,16.34,212,0.1523076923076923,27.71,29.1,28.507142857142856,0.5889457894043565,28.28,30.15,29.352857142857143,0.5821143726598199
2012-06-11,28.41,16.34,212,0.1523076923076923,29.44,16.34,212,0.1523076923076923,27.71,29.44,28.564285714285713,0.6638990169912019,29.04,30.15,29.46142857142857,0.3867569681091064
2012-06-12,28.31,16.34,212,0.1523076923076923,28.41,16.34,212,0.1523076923076923,27.71,29.44,28.52,0.6621178142898579,28.72,30.15,29.33857142857143,0.4703696621250278
2012-06-13,27.75,16.34,212,0.1523076923076923,28.31,16.34,212,0.1523076923076923,27.72,29.44,28.60571428571428,0.5725631593357645,27.71,29.67,28.990000000000002,0.6417164482853673
2012-06-14,27.82,16.34,212,0.1523076923076923,27.75,16.34,212,0.1523076923076923,27.75,29.44,28.609999999999996,0.5648893696999266,27.71,29.67,28.745714285714286,0.7607421188737705
2012-06-15,28.15,16.34,212,0.1523076923076923,27.82,16.34,212,0.1523076923076923,27.75,29.44,28.528571428571432,0.6382117875080847,27.71,29.67,28.650000000000002,0.7567474259398889
2012-06-18,27.9,16.34,212,0.1523076923076923,28.15,16.34,212,0.1523076923076923,27.75,29.44,28.392857142857142,0.5960624767509296,27.71,29.67,28.62142857142857,0.7314694929028821
2012-06-19,28.87,16.34,212,0.1523076923076923,27.9,16.34,212,0.1523076923076923,27.75,29.44,28.254285714285714,0.5791619561301877,27.71,29.1,28.507142857142856,0.5889457894043565
2012-06-20,28.74,16.34,212,0.1523076923076923,28.87,16.34,212,0.1523076923076923,27.75,28.87,28.172857142857143,0.3956730251825554,27.71,29.44,28.564285714285713,0.6638990169912019
2012-06-21,28.34,16.34,212,0.1523076923076923,28.74,16.34,212,0.1523076923076923,27.75,28.87,28.220000000000002,0.44519658579101085,27.71,29.44,28.52,0.6621178142898579
2012-06-22,28.82,16.34,212,0.1523076923076923,28.34,16.34,212,0.1523076923076923,27.75,28.87,28.224285714285713,0.44635027884896006,27.72,29.44,28.60571428571428,0.5725631593357645
2012-06-25,28.45,16.34,212,0.1523076923076923,28.82,16.34,212,0.1523076923076923,27.82,28.87,28.37714285714286,0.44002705544521387,27.75,29.44,28.609999999999996,0.5648893696999266
2012-06-26,28.65,16.34,212,0.1523076923076923,28.45,16.34,212,0.1523076923076923,27.9,28.87,28.467142857142854,0.3651353304239222,27.75,29.44,28.528571428571432,0.6382117875080847
2012-06-27,28.86,16.34,212,0.1523076923076923,28.65,16.34,212,0.1523076923076923,27.9,28.87,28.53857142857143,0.3408532710433195,27.75,29.44,28.392857142857142,0.5960624767509296
2012-06-28,28.75,16.34,212,0.1523076923076923,28.86,16.34,212,0.1523076923076923,28.34,28.87,28.675714285714285,0.20855512004076515,27.75,29.44,28.254285714285714,0.5791619561301877
2012-06-29,29.51,16.34,212,0.1523076923076923,28.75,16.34,212,0.1523076923076923,28.34,28.86,28.658571428571427,0.19437322958918976,27.75,28.87,28.172857142857143,0.3956730251825554
2012-07-02,30.11,18.28,202,0.1443478260869565,29.51,16.34,212,0.1523076923076923,28.34,29.51,28.768571428571427,0.37865677384794627,27.75,28.87,28.220000000000002,0.44519658579101085
2012-07-03,30.27,18.28,202,0.1443478260869565,30.11,18.28,202,0.1443478260869565,28.45,30.11,29.021428571428572,0.5814472911459301,27.75,28.87,28.224285714285713,0.44635027884896006
2012-07-05,30.08,18.28,202,0.1443478260869565,30.27,18.28,202,0.1443478260869565,28.45,30.27,29.228571428571428,0.735582050067118,27.82,28.87,28.37714285714286,0.44002705544521387
2012-07-06,29.72,18.28,202,0.1443478260869565,30.08,18.28,202,0.1443478260869565,28.65,30.27,29.46142857142857,0.7054178093259919,27.9,28.87,28.467142857142854,0.3651353304239222
2012-07-09,29.25,18.28,202,0.1443478260869565,29.72,18.28,202,0.1443478260869565,28.75,30.27,29.61428571428571,0.6097228097766254,27.9,28.87,28.53857142857143,0.3408532710433195
2012-07-10,28.74,18.28,202,0.1443478260869565,29.25,18.28,202,0.1443478260869565,28.75,30.27,29.669999999999998,0.5435377938408075,28.34,28.87,28.675714285714285,0.20855512004076515
2012-07-11,28.8,18.28,202,0.1443478260869565,28.74,18.28,202,0.1443478260869565,28.74,30.27,29.66857142857143,0.5463646087680688,28.34,28.86,28.658571428571427,0.19437322958918976
2012-07-12,28.79,18.28,202,0.1443478260869565,28.8,18.28,202,0.1443478260869565,28.74,30.27,29.56714285714286,0.6387935056472779,28.34,29.51,28.768571428571427,0.37865677384794627
2012-07-13,29.03,18.28,202,0.1443478260869565,28.79,18.28,202,0.1443478260869565,28.74,30.27,29.37857142857143,0.6466175730014431,28.45,30.11,29.021428571428572,0.5814472911459301
2012-07-16,28.75,18.28,202,0.1443478260869565,29.03,18.28,202,0.1443478260869565,28.74,30.08,29.201428571428572,0.5189549939197728,28.45,30.27,29.228571428571428,0.735582050067118
2012-07-17,28.6,18.28,202,0.1443478260869565,28.75,18.28,202,0.1443478260869565,28.74,29.72,29.011428571428574,0.3640251168728167,28.65,30.27,29.46142857142857,0.7054178093259919
2012-07-18,28.7,18.28,202,0.1443478260869565,28.6,18.28,202,0.1443478260869565,28.6,29.25,28.851428571428574,0.21721176851388987,28.75,30.27,29.61428571428571,0.6097228097766254
2012-07-19,28.53,18.28,202,0.1443478260869565,28.7,18.28,202,0.1443478260869565,28.6,29.03,28.772857142857145,0.13161994348801123,28.75,30.27,29.669999999999998,0.5435377938408075
2012-07-20,28.78,18.28,202,0.1443478260869565,28.53,18.28,202,0.1443478260869565,28.53,29.03,28.74285714285714,0.16100872499273594,28.74,30.27,29.66857142857143,0.5463646087680688
2012-07-23,28.6,18.28,202,0.1443478260869565,28.78,18.28,202,0.1443478260869565,28.53,29.03,28.740000000000002,0.15999999999992778,28.74,30.27,29.56714285714286,0.6387935056472779
2012-07-24,28.49,18.28,202,0.1443478260869565,28.6,18.28,202,0.1443478260869565,28.53,29.03,28.712857142857143,0.1661038114868295,28.74,30.27,29.37857142857143,0.6466175730014431
2012-07-25,28.26,18.28,202,0.1443478260869565,28.49,18.28,202,0.1443478260869565,28.49,28.78,28.635714285714283,0.1102810263004388,28.74,30.08,29.201428571428572,0.5189549939197728
2012-07-26,28.13,18.28,202,0.1443478260869565,28.26,18.28,202,0.1443478260869565,28.26,28.78,28.565714285714286,0.16671903939025345,28.74,29.72,29.011428571428574,0.3640251168728167
2012-07-27,28.69,18.28,202,0.1443478260869565,28.13,18.28,202,0.1443478260869565,28.13,28.78,28.49857142857143,0.23233801320688205,28.6,29.25,28.851428571428574,0.21721176851388987
2012-07-30,28.16,18.28,202,0.1443478260869565,28.69,18.28,202,0.1443478260869565,28.13,28.78,28.497142857142858,0.23091948710270987,28.6,29.03,28.772857142857145,0.13161994348801123
2012-07-31,27.91,18.28,202,0.1443478260869565,28.16,18.28,202,0.1443478260869565,28.13,28.78,28.444285714285712,0.26235199909384904,28.53,29.03,28.74285714285714,0.16100872499273594
2012-08-01,26.39,18.28,202,0.1443478260869565,27.91,18.28,202,0.1443478260869565,27.91,28.69,28.319999999999997,0.282134719593253,28.53,29.03,28.740000000000002,0.15999999999992778
2012-08-02,26.26,18.28,202,0.1443478260869565,26.39,18.28,202,0.1443478260869565,26.39,28.69,28.004285714285714,0.7556863798970159,28.53,29.03,28.712857142857143,0.1661038114868295
2012-08-03,27.02,18.28,202,0.1443478260869565,26.26,18.28,202,0.1443478260869565,26.26,28.69,27.685714285714287,0.9593896869512999,28.49,28.78,28.635714285714283,0.1102810263004388
2012-08-06,27.76,18.28,202,0.1443478260869565,27.02,18.28,202,0.1443478260869565,26.26,28.69,27.50857142857143,0.9501127752610329,28.26,28.78,28.565714285714286,0.16671903939025345
2012-08-07,28.15,18.28,202,0.1443478260869565,27.76,18.28,202,0.1443478260869565,26.26,28.69,27.455714285714286,0.9195806497684182,28.13,28.78,28.49857142857143,0.23233801320688205
2012-08-08,27.89,18.28,202,0.1443478260869565,28.15,18.28,202,0.1443478260869565,26.26,28.16,27.37857142857143,0.8155453915719328,28.13,28.78,28.497142857142858,0.23091948710270987
2012-08-09,28.04,18.28,202,0.1443478260869565,27.89,18.28,202,0.1443478260869565,26.26,28.15,27.34,0.7779460135510243,28.13,28.78,28.444285714285712,0.26235199909384904
2012-08-10,28.39,18.28,202,0.1443478260869565,28.04,18.28,202,0.1443478260869565,26.26,28.15,27.35857142857143,0.7951819198863974,27.91,28.69,28.319999999999997,0.282134719593253
2012-08-13,27.87,18.28,202,0.1443478260869565,28.39,18.28,202,0.1443478260869565,26.26,28.39,27.64428571428571,0.7470130999042209,26.39,28.69,28.004285714285714,0.7556863798970159
2012-08-14,27.4,18.28,202,0.1443478260869565,27.87,18.28,202,0.1443478260869565,27.02,28.39,27.874285714285715,0.43061417931661733,26.26,28.69,27.685714285714287,0.9593896869512999
2012-08-15,27.78,18.28,202,0.1443478260869565,27.4,18.28,202,0.1443478260869565,27.4,28.39,27.928571428571427,0.3128060406187415,26.26,28.69,27.50857142857143,0.9501127752610329
2012-08-16,28.72,18.28,202,0.1443478260869565,27.78,18.28,202,0.1443478260869565,27.4,28.39,27.931428571428572,0.31109637153285363,26.26,28.69,27.455714285714286,0.9195806497684182
