date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,36.667,14.8,1092,0.1041758241758241,37.173,14.8,1092,0.1041758241758241,37.002,40.57,38.733,1.3892151261293968,39.558,41.273,40.409142857142854,0.6911551751889387
2012-03-05,36.487,14.8,1092,0.1041758241758241,36.667,14.8,1092,0.1041758241758241,36.667,40.57,38.20485714285714,1.3684031360886355,39.866,41.273,40.52428571428572,0.5846596486519966
2012-03-06,35.646,14.8,1092,0.1041758241758241,36.487,14.8,1092,0.1041758241758241,36.487,38.854,37.62157142857143,1.017410087287508,39.866,41.273,40.60771428571429,0.5345679608448979
2012-03-07,36.247,14.8,1092,0.1041758241758241,35.646,14.8,1092,0.1041758241758241,35.646,38.751,37.16328571428572,1.0896911969737153,38.854,41.273,40.46314285714285,0.8259988758207347
2012-03-08,36.547,14.8,1092,0.1041758241758241,36.247,14.8,1092,0.1041758241758241,35.646,38.417,36.80557142857143,0.8705924911888474,38.751,41.273,40.270714285714284,1.0513917307210268
2012-03-09,36.77,14.8,1092,0.1041758241758241,36.547,14.8,1092,0.1041758241758241,35.646,37.173,36.538428571428575,0.5030221523098299,38.417,41.273,39.91171428571429,1.206370550354204
2012-03-12,36.684,14.8,1092,0.1041758241758241,36.77,14.8,1092,0.1041758241758241,35.646,37.173,36.50528571428571,0.4742055511716769,37.002,41.273,39.318714285714286,1.483019635101054
2012-03-13,37.345,14.8,1092,0.1041758241758241,36.684,14.8,1092,0.1041758241758241,35.646,36.77,36.435428571428574,0.38754821512651894,37.002,40.57,38.733,1.3892151261293968
2012-03-14,36.521,14.8,1092,0.1041758241758241,37.345,14.8,1092,0.1041758241758241,35.646,37.345,36.53228571428571,0.5178782721470667,36.667,40.57,38.20485714285714,1.3684031360886355
2012-03-15,36.341,14.8,1092,0.1041758241758241,36.521,14.8,1092,0.1041758241758241,35.646,37.345,36.537142857142854,0.5175420847853205,36.487,38.854,37.62157142857143,1.017410087287508
2012-03-16,36.375,14.8,1092,0.1041758241758241,36.341,14.8,1092,0.1041758241758241,36.247,37.345,36.63642857142857,0.3611167203473249,35.646,38.751,37.16328571428572,1.0896911969737153
2012-03-19,36.05,14.8,1092,0.1041758241758241,36.375,14.8,1092,0.1041758241758241,36.341,37.345,36.654714285714284,0.3407788697900138,35.646,38.417,36.80557142857143,0.8705924911888474
2012-03-20,35.689,14.8,1092,0.1041758241758241,36.05,14.8,1092,0.1041758241758241,36.05,37.345,36.58371428571429,0.4114145169558678,35.646,37.173,36.538428571428575,0.5030221523098299
2012-03-21,35.904,14.8,1092,0.1041758241758241,35.689,14.8,1092,0.1041758241758241,35.689,37.345,36.42928571428571,0.5187236625558662,35.646,37.173,36.50528571428571,0.4742055511716769
2012-03-22,35.501,14.8,1092,0.1041758241758241,35.904,14.8,1092,0.1041758241758241,35.689,37.345,36.31785714285714,0.5382962098361368,35.646,36.77,36.435428571428574,0.38754821512651894
2012-03-23,35.363,14.8,1092,0.1041758241758241,35.501,14.8,1092,0.1041758241758241,35.501,36.521,36.054428571428566,0.3797033303090446,35.646,37.345,36.53228571428571,0.5178782721470667
2012-03-26,35.792,14.8,1092,0.1041758241758241,35.363,14.8,1092,0.1041758241758241,35.363,36.375,35.889,0.3945178491950719,35.646,37.345,36.537142857142854,0.5175420847853205
2012-03-27,35.08,14.8,1092,0.1041758241758241,35.792,14.8,1092,0.1041758241758241,35.363,36.375,35.81057142857143,0.3405666146993815,36.247,37.345,36.63642857142857,0.3611167203473249
2012-03-28,34.651,14.8,1092,0.1041758241758241,35.08,14.8,1092,0.1041758241758241,35.08,36.05,35.625571428571426,0.33453791869952787,36.341,37.345,36.654714285714284,0.3407788697900138
2012-03-29,35.106,14.8,1092,0.1041758241758241,34.651,14.8,1092,0.1041758241758241,34.651,35.904,35.425714285714285,0.43998928558406875,36.05,37.345,36.58371428571429,0.4114145169558678
2012-03-30,35.106,14.8,1092,0.1041758241758241,35.106,14.8,1092,0.1041758241758241,34.651,35.904,35.34242857142857,0.437013675279352,35.689,37.345,36.42928571428571,0.5187236625558662
2012-04-02,34.943,15.62,1104,0.1523076923076923,35.106,14.8,1092,0.1041758241758241,34.651,35.792,35.22842857142857,0.36410843492176237,35.689,37.345,36.31785714285714,0.5382962098361368
2012-04-03,34.866,15.62,1104,0.1523076923076923,34.943,15.62,1104,0.1523076923076923,34.651,35.792,35.14871428571429,0.35546763297868356,35.501,36.521,36.054428571428566,0.3797033303090446
2012-04-04,34.583,15.62,1104,0.1523076923076923,34.866,15.62,1104,0.1523076923076923,34.651,35.792,35.077714285714286,0.35516790127413544,35.363,36.375,35.889,0.3945178491950719
2012-04-05,34.42,15.62,1104,0.1523076923076923,34.583,15.62,1104,0.1523076923076923,34.583,35.106,34.905,0.21702227228309287,35.363,36.375,35.81057142857143,0.3405666146993815
2012-04-09,33.802,15.62,1104,0.1523076923076923,34.42,15.62,1104,0.1523076923076923,34.42,35.106,34.81071428571429,0.2661338725068568,35.08,36.05,35.625571428571426,0.33453791869952787
2012-04-10,33.288,15.62,1104,0.1523076923076923,33.802,15.62,1104,0.1523076923076923,33.802,35.106,34.68942857142857,0.4679721705200201,34.651,35.904,35.425714285714285,0.43998928558406875
2012-04-11,33.871,15.62,1104,0.1523076923076923,33.288,15.62,1104,0.1523076923076923,33.288,35.106,34.42971428571428,0.6623565792649169,34.651,35.904,35.34242857142857,0.437013675279352
2012-04-12,34.111,15.62,1104,0.1523076923076923,33.871,15.62,1104,0.1523076923076923,33.288,34.943,34.25328571428572,0.6149806810750494,34.651,35.792,35.22842857142857,0.36410843492176237
2012-04-13,33.974,15.62,1104,0.1523076923076923,34.111,15.62,1104,0.1523076923076923,33.288,34.866,34.134428571428565,0.5346116525553106,34.651,35.792,35.14871428571429,0.35546763297868356
2012-04-16,33.965,15.62,1104,0.1523076923076923,33.974,15.62,1104,0.1523076923076923,33.288,34.583,34.007,0.42656222680125205,34.651,35.792,35.077714285714286,0.35516790127413544
2012-04-17,34.231,15.62,1104,0.1523076923076923,33.965,15.62,1104,0.1523076923076923,33.288,34.42,33.91871428571429,0.343307303683187,34.583,35.106,34.905,0.21702227228309287
2012-04-18,33.296,15.62,1104,0.1523076923076923,34.231,15.62,1104,0.1523076923076923,33.288,34.231,33.891714285714286,0.302294400811893,34.42,35.106,34.81071428571429,0.2661338725068568
2012-04-19,33.185,15.62,1104,0.1523076923076923,33.296,15.62,1104,0.1523076923076923,33.288,34.231,33.81942857142857,0.3782727662872475,33.802,35.106,34.68942857142857,0.4679721705200201
2012-04-20,33.519,15.62,1104,0.1523076923076923,33.185,15.62,1104,0.1523076923076923,33.185,34.231,33.80471428571428,0.4035487224969151,33.288,35.106,34.42971428571428,0.6623565792649169
2012-04-23,32.962,15.62,1104,0.1523076923076923,33.519,15.62,1104,0.1523076923076923,33.185,34.231,33.75442857142857,0.4156616641548062,33.288,34.943,34.25328571428572,0.6149806810750494
2012-04-24,33.365,15.62,1104,0.1523076923076923,32.962,15.62,1104,0.1523076923076923,32.962,34.231,33.59028571428571,0.4741391196286572,33.288,34.866,34.134428571428565,0.5346116525553106
2012-04-25,33.614,15.62,1104,0.1523076923076923,33.365,15.62,1104,0.1523076923076923,32.962,34.231,33.50328571428572,0.44709831666228,33.288,34.583,34.007,0.42656222680125205
2012-04-26,33.434,15.62,1104,0.1523076923076923,33.614,15.62,1104,0.1523076923076923,32.962,34.231,33.45314285714286,0.40432224300775077,33.288,34.42,33.91871428571429,0.343307303683187
2012-04-27,33.271,15.62,1104,0.1523076923076923,33.434,15.62,1104,0.1523076923076923,32.962,33.614,33.339285714285715,0.21810526073952022,33.288,34.231,33.891714285714286,0.302294400811893
2012-04-30,33.639,15.62,1104,0.1523076923076923,33.271,15.62,1104,0.1523076923076923,32.962,33.614,33.33571428571429,0.2191344444907152,33.288,34.231,33.81942857142857,0.3782727662872475
2012-05-01,33.485,15.62,1104,0.1523076923076923,33.639,15.62,1104,0.1523076923076923,32.962,33.639,33.40057142857143,0.23378826399393474,33.185,34.231,33.80471428571428,0.4035487224969151
2012-05-02,33.605,15.62,1104,0.1523076923076923,33.485,15.62,1104,0.1523076923076923,32.962,33.639,33.395714285714284,0.23125722640006402,33.185,34.231,33.75442857142857,0.4156616641548062
2012-05-03,34.746,15.62,1104,0.1523076923076923,33.605,15.62,1104,0.1523076923076923,33.271,33.639,33.48757142857143,0.13994505724732792,32.962,34.231,33.59028571428571,0.4741391196286572
2012-05-04,34.283,15.62,1104,0.1523076923076923,34.746,15.62,1104,0.1523076923076923,33.271,34.746,33.68485714285715,0.4853992956224811,32.962,34.231,33.50328571428572,0.44709831666228
2012-05-07,34.669,15.62,1104,0.1523076923076923,34.283,15.62,1104,0.1523076923076923,33.271,34.746,33.78042857142857,0.5326805975891516,32.962,34.231,33.45314285714286,0.40432224300775077
2012-05-08,34.334,15.62,1104,0.1523076923076923,34.669,15.62,1104,0.1523076923076923,33.271,34.746,33.956857142857146,0.5991867901782464,32.962,33.614,33.339285714285715,0.21810526073952022
2012-05-09,34.077,15.62,1104,0.1523076923076923,34.334,15.62,1104,0.1523076923076923,33.485,34.746,34.10871428571429,0.5267133041439067,32.962,33.614,33.33571428571429,0.2191344444907152
2012-05-10,33.699,15.62,1104,0.1523076923076923,34.077,15.62,1104,0.1523076923076923,33.485,34.746,34.171285714285716,0.4860605978293098,32.962,33.639,33.40057142857143,0.23378826399393474
2012-05-11,33.648,15.62,1104,0.1523076923076923,33.699,15.62,1104,0.1523076923076923,33.605,34.746,34.20185714285714,0.44027507635275265,32.962,33.639,33.395714285714284,0.23125722640006402
2012-05-14,32.867,15.62,1104,0.1523076923076923,33.648,15.62,1104,0.1523076923076923,33.648,34.746,34.208000000000006,0.4307566985359723,33.271,33.639,33.48757142857143,0.13994505724732792
2012-05-15,33.065,15.62,1104,0.1523076923076923,32.867,15.62,1104,0.1523076923076923,32.867,34.669,33.939571428571426,0.5941054499956967,33.271,34.746,33.68485714285715,0.4853992956224811
2012-05-16,32.421,15.62,1104,0.1523076923076923,33.065,15.62,1104,0.1523076923076923,32.867,34.669,33.76557142857143,0.6522739345663029,33.271,34.746,33.78042857142857,0.5326805975891516
2012-05-17,31.864,15.62,1104,0.1523076923076923,32.421,15.62,1104,0.1523076923076923,32.421,34.334,33.44442857142857,0.6858726454048446,33.271,34.746,33.956857142857146,0.5991867901782464
2012-05-18,31.993,15.62,1104,0.1523076923076923,31.864,15.62,1104,0.1523076923076923,31.864,34.077,33.09157142857143,0.7807461937454516,33.485,34.746,34.10871428571429,0.5267133041439067
2012-05-21,31.984,15.62,1104,0.1523076923076923,31.993,15.62,1104,0.1523076923076923,31.864,33.699,32.79385714285714,0.7385504786568327,33.485,34.746,34.171285714285716,0.4860605978293098
2012-05-22,31.967,15.62,1104,0.1523076923076923,31.984,15.62,1104,0.1523076923076923,31.864,33.648,32.548857142857145,0.6694712910381336,33.605,34.746,34.20185714285714,0.44027507635275265
2012-05-23,32.035,15.62,1104,0.1523076923076923,31.967,15.62,1104,0.1523076923076923,31.864,33.065,32.30871428571429,0.4857834614610248,33.648,34.746,34.208000000000006,0.4307566985359723
2012-05-24,31.933,15.62,1104,0.1523076923076923,32.035,15.62,1104,0.1523076923076923,31.864,33.065,32.18985714285714,0.42431530280084745,32.867,34.669,33.939571428571426,0.5941054499956967
2012-05-25,31.95,15.62,1104,0.1523076923076923,31.933,15.62,1104,0.1523076923076923,31.864,32.421,32.02814285714286,0.18133801639754116,32.867,34.669,33.76557142857143,0.6522739345663029
2012-05-29,32.361,15.62,1104,0.1523076923076923,31.95,15.62,1104,0.1523076923076923,31.864,32.035,31.960857142857144,0.0538189203812494,32.421,34.334,33.44442857142857,0.6858726454048446
2012-05-30,31.684,15.62,1104,0.1523076923076923,32.361,15.62,1104,0.1523076923076923,31.933,32.361,32.03185714285714,0.148786680153146,31.864,34.077,33.09157142857143,0.7807461937454516
2012-05-31,32.07,15.62,1104,0.1523076923076923,31.684,15.62,1104,0.1523076923076923,31.684,32.361,31.987714285714283,0.1994490029115918,31.864,33.699,32.79385714285714,0.7385504786568327
2012-06-01,31.787,15.62,1104,0.1523076923076923,32.07,15.62,1104,0.1523076923076923,31.684,32.361,32.0,0.2018167485629524,31.864,33.648,32.548857142857145,0.6694712910381336
2012-06-04,31.744,15.62,1104,0.1523076923076923,31.787,15.62,1104,0.1523076923076923,31.684,32.361,31.974285714285713,0.21757428944867582,31.864,33.065,32.30871428571429,0.4857834614610248
2012-06-05,32.224,15.62,1104,0.1523076923076923,31.744,15.62,1104,0.1523076923076923,31.684,32.361,31.932714285714287,0.23140132114813167,31.864,33.065,32.18985714285714,0.42431530280084745
2012-06-06,33.073,15.62,1104,0.1523076923076923,32.224,15.62,1104,0.1523076923076923,31.684,32.361,31.974285714285713,0.256264651150126,31.864,32.421,32.02814285714286,0.18133801639754116
2012-06-07,32.799,15.62,1104,0.1523076923076923,33.073,15.62,1104,0.1523076923076923,31.684,33.073,32.13471428571428,0.4865613062733327,31.864,32.035,31.960857142857144,0.0538189203812494
2012-06-08,32.687,15.62,1104,0.1523076923076923,32.799,15.62,1104,0.1523076923076923,31.684,33.073,32.19728571428571,0.5451475990613973,31.933,32.361,32.03185714285714,0.148786680153146
2012-06-11,32.876,15.62,1104,0.1523076923076923,32.687,15.62,1104,0.1523076923076923,31.744,33.073,32.34057142857143,0.5189344393865573,31.684,32.361,31.987714285714283,0.1994490029115918
2012-06-12,33.039,15.62,1104,0.1523076923076923,32.876,15.62,1104,0.1523076923076923,31.744,33.073,32.455714285714286,0.5379633550986996,31.684,32.361,32.0,0.2018167485629524
2012-06-13,32.61,15.62,1104,0.1523076923076923,33.039,15.62,1104,0.1523076923076923,31.744,33.073,32.63457142857143,0.48400098386409895,31.684,32.361,31.974285714285713,0.21757428944867582
2012-06-14,32.722,15.62,1104,0.1523076923076923,32.61,15.62,1104,0.1523076923076923,32.224,33.073,32.75828571428571,0.2903708630281146,31.684,32.361,31.932714285714287,0.23140132114813167
2012-06-15,32.996,15.62,1104,0.1523076923076923,32.722,15.62,1104,0.1523076923076923,32.61,33.073,32.82942857142857,0.17621847911442218,31.684,32.361,31.974285714285713,0.256264651150126
2012-06-18,32.773,15.62,1104,0.1523076923076923,32.996,15.62,1104,0.1523076923076923,32.61,33.039,32.818428571428576,0.1601508217735222,31.684,33.073,32.13471428571428,0.4865613062733327
2012-06-19,32.85,15.62,1104,0.1523076923076923,32.773,15.62,1104,0.1523076923076923,32.61,33.039,32.81471428571429,0.16097589290228254,31.684,33.073,32.19728571428571,0.5451475990613973
2012-06-20,32.43,15.62,1104,0.1523076923076923,32.85,15.62,1104,0.1523076923076923,32.61,33.039,32.838,0.15089621157309951,31.744,33.073,32.34057142857143,0.5189344393865573
2012-06-21,31.984,15.62,1104,0.1523076923076923,32.43,15.62,1104,0.1523076923076923,32.43,33.039,32.77428571428572,0.2133937786402328,31.744,33.073,32.455714285714286,0.5379633550986996
2012-06-22,31.838,15.62,1104,0.1523076923076923,31.984,15.62,1104,0.1523076923076923,31.984,32.996,32.62357142857143,0.33384020985307966,31.744,33.073,32.63457142857143,0.48400098386409895
2012-06-25,31.684,15.62,1104,0.1523076923076923,31.838,15.62,1104,0.1523076923076923,31.838,32.996,32.513285714285715,0.44730553103634646,32.224,33.073,32.75828571428571,0.2903708630281146
2012-06-26,32.121,15.62,1104,0.1523076923076923,31.684,15.62,1104,0.1523076923076923,31.684,32.996,32.365,0.5308367608475756,32.61,33.073,32.82942857142857,0.17621847911442218
2012-06-27,32.542,15.62,1104,0.1523076923076923,32.121,15.62,1104,0.1523076923076923,31.684,32.85,32.24,0.45510548227909503,32.61,33.039,32.818428571428576,0.1601508217735222
2012-06-28,32.559,15.62,1104,0.1523076923076923,32.542,15.62,1104,0.1523076923076923,31.684,32.85,32.207,0.4167769187472955,32.61,33.039,32.81471428571429,0.16097589290228254
2012-06-29,33.125,15.62,1104,0.1523076923076923,32.559,15.62,1104,0.1523076923076923,31.684,32.559,32.16542857142857,0.35132504282327726,32.61,33.039,32.838,0.15089621157309951
2012-07-02,34.231,18.55,1140,0.1443478260869565,33.125,15.62,1104,0.1523076923076923,31.684,33.125,32.264714285714284,0.5037114631371055,32.43,33.039,32.77428571428572,0.2133937786402328
2012-07-03,33.991,18.55,1140,0.1443478260869565,34.231,18.55,1140,0.1443478260869565,31.684,34.231,32.58571428571428,0.8745039954715504,31.984,32.996,32.62357142857143,0.33384020985307966
2012-07-05,33.725,18.55,1140,0.1443478260869565,33.991,18.55,1140,0.1443478260869565,31.684,34.231,32.89328571428572,0.9435830142400591,31.838,32.996,32.513285714285715,0.44730553103634646
2012-07-06,33.777,18.55,1140,0.1443478260869565,33.725,18.55,1140,0.1443478260869565,32.121,34.231,33.18485714285715,0.8140815742444022,31.684,32.996,32.365,0.5308367608475756
2012-07-09,33.502,18.55,1140,0.1443478260869565,33.777,18.55,1140,0.1443478260869565,32.542,34.231,33.42142857142857,0.6835509874042857,31.684,32.85,32.24,0.45510548227909503
2012-07-10,33.742,18.55,1140,0.1443478260869565,33.502,18.55,1140,0.1443478260869565,32.559,34.231,33.558571428571426,0.5634553685797707,31.684,32.85,32.207,0.4167769187472955
2012-07-11,34.077,18.55,1140,0.1443478260869565,33.742,18.55,1140,0.1443478260869565,33.125,34.231,33.72757142857143,0.35106212989728924,31.684,32.559,32.16542857142857,0.35132504282327726
2012-07-12,33.605,18.55,1140,0.1443478260869565,34.077,18.55,1140,0.1443478260869565,33.502,34.231,33.86357142857143,0.24799318347086538,31.684,33.125,32.264714285714284,0.5037114631371055
2012-07-13,34.188,18.55,1140,0.1443478260869565,33.605,18.55,1140,0.1443478260869565,33.502,34.077,33.774142857142856,0.20202180457615973,31.684,34.231,32.58571428571428,0.8745039954715504
2012-07-16,34.205,18.55,1140,0.1443478260869565,34.188,18.55,1140,0.1443478260869565,33.502,34.188,33.80228571428571,0.2461650627031311,31.684,34.231,32.89328571428572,0.9435830142400591
2012-07-17,35.175,18.55,1140,0.1443478260869565,34.205,18.55,1140,0.1443478260869565,33.502,34.205,33.87085714285714,0.2848610354615143,32.121,34.231,33.18485714285715,0.8140815742444022
2012-07-18,35.423,18.55,1140,0.1443478260869565,35.175,18.55,1140,0.1443478260869565,33.502,35.175,34.07057142857143,0.5626801510461718,32.542,34.231,33.42142857142857,0.6835509874042857
2012-07-19,35.063,18.55,1140,0.1443478260869565,35.423,18.55,1140,0.1443478260869565,33.605,35.423,34.345,0.6926117238398313,32.559,34.231,33.558571428571426,0.5634553685797707
2012-07-20,35.183,18.55,1140,0.1443478260869565,35.063,18.55,1140,0.1443478260869565,33.605,35.423,34.53371428571429,0.6807948086089872,33.125,34.231,33.72757142857143,0.35106212989728924
2012-07-23,34.351,18.55,1140,0.1443478260869565,35.183,18.55,1140,0.1443478260869565,33.605,35.423,34.69171428571428,0.6854591440017463,33.502,34.231,33.86357142857143,0.24799318347086538
2012-07-24,33.88,18.55,1140,0.1443478260869565,34.351,18.55,1140,0.1443478260869565,34.188,35.423,34.79828571428571,0.5283246206285184,33.502,34.077,33.774142857142856,0.20202180457615973
2012-07-25,33.691,18.55,1140,0.1443478260869565,33.88,18.55,1140,0.1443478260869565,33.88,35.423,34.754285714285714,0.5960997439709806,33.502,34.188,33.80228571428571,0.2461650627031311
2012-07-26,34.66,18.55,1140,0.1443478260869565,33.691,18.55,1140,0.1443478260869565,33.691,35.423,34.68085714285714,0.6979886409229796,33.502,34.205,33.87085714285714,0.2848610354615143
2012-07-27,35.072,18.55,1140,0.1443478260869565,34.66,18.55,1140,0.1443478260869565,33.691,35.423,34.607285714285716,0.6635130529454107,33.502,35.175,34.07057142857143,0.5626801510461718
2012-07-30,35.363,18.55,1140,0.1443478260869565,35.072,18.55,1140,0.1443478260869565,33.691,35.183,34.55714285714286,0.6020059325766755,33.605,35.423,34.345,0.6926117238398313
2012-07-31,35.269,18.55,1140,0.1443478260869565,35.363,18.55,1140,0.1443478260869565,33.691,35.363,34.6,0.6525748999159926,33.605,35.423,34.53371428571429,0.6807948086089872
2012-08-01,34.797,18.55,1140,0.1443478260869565,35.269,18.55,1140,0.1443478260869565,33.691,35.363,34.61228571428571,0.666050477137886,33.605,35.423,34.69171428571428,0.6854591440017463
2012-08-02,34.754,18.55,1140,0.1443478260869565,34.797,18.55,1140,0.1443478260869565,33.691,35.363,34.676,0.6581757617336716,34.188,35.423,34.79828571428571,0.5283246206285184
2012-08-03,32.018,18.55,1140,0.1443478260869565,34.754,18.55,1140,0.1443478260869565,33.691,35.363,34.80085714285714,0.5571527105359059,33.88,35.423,34.754285714285714,0.5960997439709806
2012-08-06,31.529,18.55,1140,0.1443478260869565,32.018,18.55,1140,0.1443478260869565,32.018,35.363,34.56185714285714,1.152907835080864,33.691,35.423,34.68085714285714,0.6979886409229796
2012-08-07,31.804,18.55,1140,0.1443478260869565,31.529,18.55,1140,0.1443478260869565,31.529,35.363,34.11457142857143,1.620870019171185,33.691,35.423,34.607285714285716,0.6635130529454107
2012-08-08,32.636,18.55,1140,0.1443478260869565,31.804,18.55,1140,0.1443478260869565,31.529,35.363,33.64771428571429,1.7635050055960413,33.691,35.183,34.55714285714286,0.6020059325766755
2012-08-09,32.61,18.55,1140,0.1443478260869565,32.636,18.55,1140,0.1443478260869565,31.529,35.269,33.25814285714286,1.6165136795557506,33.691,35.363,34.6,0.6525748999159926
2012-08-10,33.262,18.55,1140,0.1443478260869565,32.61,18.55,1140,0.1443478260869565,31.529,34.797,32.87828571428572,1.3567855043308463,33.691,35.363,34.61228571428571,0.666050477137886
2012-08-13,33.065,18.55,1140,0.1443478260869565,33.262,18.55,1140,0.1443478260869565,31.529,34.754,32.659,1.0934936366224288,33.691,35.363,34.676,0.6581757617336716
2012-08-14,33.013,18.55,1140,0.1443478260869565,33.065,18.55,1140,0.1443478260869565,31.529,33.262,32.41771428571429,0.6509799572662133,33.691,35.363,34.80085714285714,0.5571527105359059
