date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-09,4.3333,0.0,384,0.1523076923076923,4.2167,0.0,384,0.1523076923076923,4.2167,4.3533,4.272857142857143,0.04663049278254401,4.3633,4.7667,4.64,0.12918562871568778
2012-04-10,4.1867,0.0,384,0.1523076923076923,4.3333,0.0,384,0.1523076923076923,4.2167,4.3533,4.276657142857142,0.05074993783716629,4.3067,4.7667,4.591428571428572,0.18012184500393008
2012-04-11,4.3467,0.0,384,0.1523076923076923,4.1867,0.0,384,0.1523076923076923,4.1867,4.3533,4.264757142857143,0.061250900868010626,4.27,4.7667,4.537142857142857,0.21366656934846778
2012-04-12,4.4333,0.0,384,0.1523076923076923,4.3467,0.0,384,0.1523076923076923,4.1867,4.3533,4.28,0.06706382532085937,4.24,4.7667,4.4695285714285715,0.22330140852135175
2012-04-13,4.3933,0.0,384,0.1523076923076923,4.4333,0.0,384,0.1523076923076923,4.1867,4.4333,4.301428571428572,0.08875157678009184,4.24,4.7667,4.412857142857143,0.21098278647907914
2012-04-16,4.4633,0.0,384,0.1523076923076923,4.3933,0.0,384,0.1523076923076923,4.1867,4.4333,4.307142857142857,0.09379249893857732,4.24,4.7667,4.3690428571428575,0.180790872346504
2012-04-17,4.63,0.0,384,0.1523076923076923,4.4633,0.0,384,0.1523076923076923,4.1867,4.4633,4.339042857142857,0.10451141655568777,4.24,4.3633,4.2938,0.05000413316250407
2012-04-18,4.6533,0.0,384,0.1523076923076923,4.63,0.0,384,0.1523076923076923,4.1867,4.63,4.398085714285714,0.13590541353666497,4.2167,4.3533,4.272857142857143,0.04663049278254401
2012-04-19,4.7733,0.0,384,0.1523076923076923,4.6533,0.0,384,0.1523076923076923,4.1867,4.6533,4.4438,0.161828231982764,4.2167,4.3533,4.276657142857142,0.05074993783716629
2012-04-20,4.92,0.0,384,0.1523076923076923,4.7733,0.0,384,0.1523076923076923,4.3467,4.7733,4.5276,0.15834720290130655,4.1867,4.3533,4.264757142857143,0.061250900868010626
2012-04-23,4.9067,0.0,384,0.1523076923076923,4.92,0.0,384,0.1523076923076923,4.3933,4.92,4.6095,0.19353841134686361,4.1867,4.3533,4.28,0.06706382532085937
2012-04-24,4.9367,0.0,384,0.1523076923076923,4.9067,0.0,384,0.1523076923076923,4.3933,4.92,4.677128571428571,0.2041277109580022,4.1867,4.4333,4.301428571428572,0.08875157678009184
2012-04-25,4.9733,0.0,384,0.1523076923076923,4.9367,0.0,384,0.1523076923076923,4.4633,4.9367,4.754757142857144,0.18011294472398254,4.1867,4.4333,4.307142857142857,0.09379249893857732
2012-04-26,5.6533,0.0,384,0.1523076923076923,4.9733,0.0,384,0.1523076923076923,4.63,4.9733,4.827614285714285,0.14159838074135309,4.1867,4.4633,4.339042857142857,0.10451141655568777
2012-04-27,5.99,0.0,384,0.1523076923076923,5.6533,0.0,384,0.1523076923076923,4.6533,5.6533,4.9738,0.3197431938290509,4.1867,4.63,4.398085714285714,0.13590541353666497
2012-04-30,6.2233,0.0,384,0.1523076923076923,5.99,0.0,384,0.1523076923076923,4.7733,5.99,5.164757142857143,0.4633400545932531,4.1867,4.6533,4.4438,0.161828231982764
2012-05-01,6.2233,0.0,384,0.1523076923076923,6.2233,0.0,384,0.1523076923076923,4.9067,6.2233,5.371900000000001,0.570821218362927,4.3467,4.7733,4.5276,0.15834720290130655
2012-05-02,6.18,0.0,384,0.1523076923076923,6.2233,0.0,384,0.1523076923076923,4.9067,6.2233,5.558085714285714,0.6100592441956558,4.3933,4.92,4.6095,0.19353841134686361
2012-05-03,6.1567,0.0,384,0.1523076923076923,6.18,0.0,384,0.1523076923076923,4.9367,6.2233,5.739985714285714,0.5721151470015238,4.3933,4.92,4.677128571428571,0.2041277109580022
2012-05-04,6.0233,0.0,384,0.1523076923076923,6.1567,0.0,384,0.1523076923076923,4.9733,6.2233,5.9142714285714275,0.46181683495475045,4.4633,4.9367,4.754757142857144,0.18011294472398254
2012-05-07,6.1233,0.0,384,0.1523076923076923,6.0233,0.0,384,0.1523076923076923,5.6533,6.2233,6.064271428571429,0.20355537096235907,4.63,4.9733,4.827614285714285,0.14159838074135309
2012-05-08,5.9867,0.0,384,0.1523076923076923,6.1233,0.0,384,0.1523076923076923,5.99,6.2233,6.1314142857142855,0.09277072865534071,4.6533,5.6533,4.9738,0.3197431938290509
2012-05-09,6.0033,0.0,384,0.1523076923076923,5.9867,0.0,384,0.1523076923076923,5.9867,6.2233,6.130942857142857,0.09361367167147279,4.7733,5.99,5.164757142857143,0.4633400545932531
2012-05-10,6.02,0.0,384,0.1523076923076923,6.0033,0.0,384,0.1523076923076923,5.9867,6.2233,6.099514285714285,0.0943660325288862,4.9067,6.2233,5.371900000000001,0.570821218362927
2012-05-11,6.0633,0.0,384,0.1523076923076923,6.02,0.0,384,0.1523076923076923,5.9867,6.18,6.070471428571429,0.08012999260133746,4.9067,6.2233,5.558085714285714,0.6100592441956558
2012-05-14,6.0933,0.0,384,0.1523076923076923,6.0633,0.0,384,0.1523076923076923,5.9867,6.1567,6.053800000000001,0.06407581447008422,4.9367,6.2233,5.739985714285714,0.5721151470015238
2012-05-15,6.09,0.0,384,0.1523076923076923,6.0933,0.0,384,0.1523076923076923,5.9867,6.1233,6.044742857142857,0.05005310037497673,4.9733,6.2233,5.9142714285714275,0.46181683495475045
2012-05-16,5.95,0.0,384,0.1523076923076923,6.09,0.0,384,0.1523076923076923,5.9867,6.1233,6.05427142857143,0.051615137130080674,5.6533,6.2233,6.064271428571429,0.20355537096235907
2012-05-17,5.57,0.0,384,0.1523076923076923,5.95,0.0,384,0.1523076923076923,5.95,6.0933,6.029514285714286,0.05447003544986333,5.99,6.2233,6.1314142857142855,0.09277072865534071
2012-05-18,5.5367,0.0,384,0.1523076923076923,5.57,0.0,384,0.1523076923076923,5.57,6.0933,5.969985714285714,0.1836285510532314,5.9867,6.2233,6.130942857142857,0.09361367167147279
2012-05-21,5.74,0.0,384,0.1523076923076923,5.5367,0.0,384,0.1523076923076923,5.5367,6.0933,5.903328571428572,0.24421340199565222,5.9867,6.2233,6.099514285714285,0.0943660325288862
2012-05-22,5.7267,0.0,384,0.1523076923076923,5.74,0.0,384,0.1523076923076923,5.5367,6.0933,5.86332857142857,0.2448486315684787,5.9867,6.18,6.070471428571429,0.08012999260133746
2012-05-23,5.76,0.0,384,0.1523076923076923,5.7267,0.0,384,0.1523076923076923,5.5367,6.0933,5.815242857142857,0.23173197777564844,5.9867,6.1567,6.053800000000001,0.06407581447008422
2012-05-24,5.7433,0.0,384,0.1523076923076923,5.76,0.0,384,0.1523076923076923,5.5367,6.09,5.767628571428572,0.19666571226565227,5.9867,6.1233,6.044742857142857,0.05005310037497673
2012-05-25,5.8167,0.0,384,0.1523076923076923,5.7433,0.0,384,0.1523076923076923,5.5367,5.95,5.7181,0.13635822918573895,5.9867,6.1233,6.05427142857143,0.051615137130080674
2012-05-29,5.9267,0.0,384,0.1523076923076923,5.8167,0.0,384,0.1523076923076923,5.5367,5.8167,5.699057142857143,0.1040571454721554,5.95,6.0933,6.029514285714286,0.05447003544986333
2012-05-30,5.82,0.0,384,0.1523076923076923,5.9267,0.0,384,0.1523076923076923,5.5367,5.9267,5.750014285714286,0.11687347045092011,5.57,6.0933,5.969985714285714,0.1836285510532314
2012-05-31,5.6633,0.0,384,0.1523076923076923,5.82,0.0,384,0.1523076923076923,5.7267,5.9267,5.7904857142857145,0.07057609199940779,5.5367,6.0933,5.903328571428572,0.24421340199565222
2012-06-01,5.4167,0.0,384,0.1523076923076923,5.6633,0.0,384,0.1523076923076923,5.6633,5.9267,5.779528571428572,0.08433355825306511,5.5367,6.0933,5.86332857142857,0.2448486315684787
2012-06-04,5.4967,0.0,384,0.1523076923076923,5.4167,0.0,384,0.1523076923076923,5.4167,5.9267,5.7352428571428575,0.16217173877450639,5.5367,6.0933,5.815242857142857,0.23173197777564844
2012-06-05,5.6367,0.0,384,0.1523076923076923,5.4967,0.0,384,0.1523076923076923,5.4167,5.9267,5.697628571428572,0.18447401546276398,5.5367,6.09,5.767628571428572,0.19666571226565227
2012-06-06,6.0633,0.0,384,0.1523076923076923,5.6367,0.0,384,0.1523076923076923,5.4167,5.9267,5.6823999999999995,0.18447539131278087,5.5367,5.95,5.7181,0.13635822918573895
2012-06-07,6.13,0.0,384,0.1523076923076923,6.0633,0.0,384,0.1523076923076923,5.4167,6.0633,5.7176285714285715,0.23185770574705847,5.5367,5.8167,5.699057142857143,0.1040571454721554
2012-06-08,6.43,0.0,384,0.1523076923076923,6.13,0.0,384,0.1523076923076923,5.4167,6.13,5.746671428571427,0.2717176519495123,5.5367,5.9267,5.750014285714286,0.11687347045092011
2012-06-11,6.6267,0.0,384,0.1523076923076923,6.43,0.0,384,0.1523076923076923,5.4167,6.43,5.8338142857142845,0.37669320155166386,5.7267,5.9267,5.7904857142857145,0.07057609199940779
2012-06-12,6.8267,0.0,384,0.1523076923076923,6.6267,0.0,384,0.1523076923076923,5.4167,6.6267,5.971442857142856,0.46875506702023795,5.6633,5.9267,5.779528571428572,0.08433355825306511
2012-06-13,6.7333,0.0,384,0.1523076923076923,6.8267,0.0,384,0.1523076923076923,5.4967,6.8267,6.172871428571428,0.4929669925200789,5.4167,5.9267,5.7352428571428575,0.16217173877450639
2012-06-14,6.7633,0.0,384,0.1523076923076923,6.7333,0.0,384,0.1523076923076923,5.6367,6.8267,6.349528571428571,0.42749598327269966,5.4167,5.9267,5.697628571428572,0.18447401546276398
2012-06-15,6.9067,0.0,384,0.1523076923076923,6.7633,0.0,384,0.1523076923076923,6.0633,6.8267,6.510471428571429,0.310451524473027,5.4167,5.9267,5.6823999999999995,0.18447539131278087
2012-06-18,6.9833,0.0,384,0.1523076923076923,6.9067,0.0,384,0.1523076923076923,6.13,6.9067,6.6309571428571425,0.2688549910090646,5.4167,6.0633,5.7176285714285715,0.23185770574705847
2012-06-19,7.04,0.0,384,0.1523076923076923,6.9833,0.0,384,0.1523076923076923,6.43,6.9833,6.752857142857144,0.1838786724731413,5.4167,6.13,5.746671428571427,0.2717176519495123
2012-06-20,7.1367,0.0,384,0.1523076923076923,7.04,0.0,384,0.1523076923076923,6.6267,7.04,6.840000000000001,0.14601674561504546,5.4167,6.43,5.8338142857142845,0.37669320155166386
2012-06-21,6.9467,0.0,384,0.1523076923076923,7.1367,0.0,384,0.1523076923076923,6.7333,7.1367,6.912857142857143,0.1490537918241333,5.4167,6.6267,5.971442857142856,0.46875506702023795
2012-06-22,6.99,0.0,384,0.1523076923076923,6.9467,0.0,384,0.1523076923076923,6.7333,7.1367,6.93,0.144318709805795,5.4967,6.8267,6.172871428571428,0.4929669925200789
2012-06-25,6.99,0.0,384,0.1523076923076923,6.99,0.0,384,0.1523076923076923,6.7633,7.1367,6.966671428571429,0.11580363716637673,5.6367,6.8267,6.349528571428571,0.42749598327269966
2012-06-26,6.9533,0.0,384,0.1523076923076923,6.99,0.0,384,0.1523076923076923,6.9067,7.1367,6.999057142857143,0.07337726389797104,6.0633,6.8267,6.510471428571429,0.310451524473027
2012-06-27,7.05,0.0,384,0.1523076923076923,6.9533,0.0,384,0.1523076923076923,6.9467,7.1367,7.005714285714285,0.0652673841101441,6.13,6.9067,6.6309571428571425,0.2688549910090646
2012-06-28,6.8067,0.0,384,0.1523076923076923,7.05,0.0,384,0.1523076923076923,6.9467,7.1367,7.015242857142857,0.06631020175774285,6.43,6.9833,6.752857142857144,0.1838786724731413
2012-06-29,6.79,0.0,384,0.1523076923076923,6.8067,0.0,384,0.1523076923076923,6.8067,7.1367,6.981914285714285,0.1012290378065881,6.6267,7.04,6.840000000000001,0.14601674561504546
2012-07-02,6.8333,0.0,429,0.1443478260869565,6.79,0.0,384,0.1523076923076923,6.79,7.05,6.932385714285715,0.09762584064638875,6.7333,7.1367,6.912857142857143,0.1490537918241333
2012-07-03,6.8167,0.0,429,0.1443478260869565,6.8333,0.0,429,0.1443478260869565,6.79,7.05,6.916185714285715,0.10405193300421679,6.7333,7.1367,6.93,0.144318709805795
2012-07-05,6.8233,0.0,429,0.1443478260869565,6.8167,0.0,429,0.1443478260869565,6.79,7.05,6.8914285714285715,0.10417875206087628,6.7633,7.1367,6.966671428571429,0.11580363716637673
2012-07-06,6.74,0.0,429,0.1443478260869565,6.8233,0.0,429,0.1443478260869565,6.79,7.05,6.867614285714285,0.09667351289390054,6.9067,7.1367,6.999057142857143,0.07337726389797104
2012-07-09,6.71,0.0,429,0.1443478260869565,6.74,0.0,429,0.1443478260869565,6.74,7.05,6.837142857142857,0.0987576302055617,6.9467,7.1367,7.005714285714285,0.0652673841101441
2012-07-10,6.7633,0.0,429,0.1443478260869565,6.71,0.0,429,0.1443478260869565,6.71,6.8333,6.788571428571429,0.046298441812813826,6.9467,7.1367,7.015242857142857,0.06631020175774285
2012-07-11,6.5,0.0,429,0.1443478260869565,6.7633,0.0,429,0.1443478260869565,6.71,6.8333,6.782371428571429,0.04637203590844908,6.8067,7.1367,6.981914285714285,0.1012290378065881
2012-07-12,6.4433,0.0,429,0.1443478260869565,6.5,0.0,429,0.1443478260869565,6.5,6.8333,6.740942857142857,0.11587589420216575,6.79,7.05,6.932385714285715,0.09762584064638875
2012-07-13,6.4567,0.0,429,0.1443478260869565,6.4433,0.0,429,0.1443478260869565,6.4433,6.8233,6.685228571428572,0.15214915614059177,6.79,7.05,6.916185714285715,0.10405193300421679
2012-07-16,6.5067,0.0,429,0.1443478260869565,6.4567,0.0,429,0.1443478260869565,6.4433,6.8233,6.6338,0.16089462390026676,6.79,7.05,6.8914285714285715,0.10417875206087628
2012-07-17,6.4567,0.0,429,0.1443478260869565,6.5067,0.0,429,0.1443478260869565,6.4433,6.7633,6.588571428571429,0.14215441972596962,6.79,7.05,6.867614285714285,0.09667351289390054
2012-07-18,6.64,0.0,429,0.1443478260869565,6.4567,0.0,429,0.1443478260869565,6.4433,6.7633,6.5481,0.13180868711889931,6.74,7.05,6.837142857142857,0.0987576302055617
2012-07-19,6.74,0.0,429,0.1443478260869565,6.64,0.0,429,0.1443478260869565,6.4433,6.7633,6.5381,0.11956530990777034,6.71,6.8333,6.788571428571429,0.046298441812813826
2012-07-20,6.47,0.0,429,0.1443478260869565,6.74,0.0,429,0.1443478260869565,6.4433,6.74,6.534771428571427,0.11235820270142075,6.71,6.8333,6.782371428571429,0.04637203590844908
2012-07-23,6.1767,0.0,429,0.1443478260869565,6.47,0.0,429,0.1443478260869565,6.4433,6.74,6.530485714285715,0.11445807716618016,6.5,6.8333,6.740942857142857,0.11587589420216575
2012-07-24,6.17,0.0,429,0.1443478260869565,6.1767,0.0,429,0.1443478260869565,6.1767,6.74,6.492399999999999,0.17607443501733636,6.4433,6.8233,6.685228571428572,0.15214915614059177
2012-07-25,6.09,0.0,429,0.1443478260869565,6.17,0.0,429,0.1443478260869565,6.17,6.74,6.451442857142857,0.2148402884093596,6.4433,6.8233,6.6338,0.16089462390026676
2012-07-26,6.36,0.0,429,0.1443478260869565,6.09,0.0,429,0.1443478260869565,6.09,6.74,6.391914285714285,0.2515684560815307,6.4433,6.7633,6.588571428571429,0.14215441972596962
2012-07-27,6.7733,0.0,429,0.1443478260869565,6.36,0.0,429,0.1443478260869565,6.09,6.74,6.378099999999999,0.2500685306071255,6.4433,6.7633,6.5481,0.13180868711889931
2012-07-30,6.7367,0.0,429,0.1443478260869565,6.7733,0.0,429,0.1443478260869565,6.09,6.7733,6.397142857142858,0.2769652917914985,6.4433,6.7633,6.5381,0.11956530990777034
2012-07-31,6.6467,0.0,429,0.1443478260869565,6.7367,0.0,429,0.1443478260869565,6.09,6.7733,6.3966714285714295,0.2762864197066022,6.4433,6.74,6.534771428571427,0.11235820270142075
2012-08-01,6.43,0.0,429,0.1443478260869565,6.6467,0.0,429,0.1443478260869565,6.09,6.7733,6.421914285714285,0.29174244022524165,6.4433,6.74,6.530485714285715,0.11445807716618016
2012-08-02,6.2067,0.0,429,0.1443478260869565,6.43,0.0,429,0.1443478260869565,6.09,6.7733,6.4581,0.27124754991214384,6.1767,6.74,6.492399999999999,0.17607443501733636
2012-08-03,6.4033,0.0,429,0.1443478260869565,6.2067,0.0,429,0.1443478260869565,6.09,6.7733,6.463342857142857,0.2650343805191141,6.17,6.74,6.451442857142857,0.2148402884093596
2012-08-06,6.5333,0.0,429,0.1443478260869565,6.4033,0.0,429,0.1443478260869565,6.2067,6.7733,6.5081,0.21278204028224448,6.09,6.74,6.391914285714285,0.2515684560815307
2012-08-07,6.7633,0.0,429,0.1443478260869565,6.5333,0.0,429,0.1443478260869565,6.2067,6.7733,6.532857142857142,0.20251263217509288,6.09,6.74,6.378099999999999,0.2500685306071255
2012-08-08,6.66,0.0,429,0.1443478260869565,6.7633,0.0,429,0.1443478260869565,6.2067,6.7633,6.531428571428571,0.20055965624794536,6.09,6.7733,6.397142857142858,0.2769652917914985
