date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-03,88.798,9.45,11408,0.1158241758241758,87.631,9.45,11408,0.1158241758241758,85.037,87.631,86.18985714285714,0.8081972590429779,82.714,84.49,83.50042857142857,0.5858398123332644
2013-05-06,88.955,9.45,11408,0.1158241758241758,88.798,9.45,11408,0.1158241758241758,85.541,88.798,86.72714285714287,1.1084294337144989,82.714,85.037,83.78014285714286,0.7847524935869316
2013-05-07,89.555,9.45,11408,0.1158241758241758,88.955,9.45,11408,0.1158241758241758,86.153,88.955,87.21485714285714,1.2425143095854845,82.714,85.541,84.03014285714286,1.02940264693864
2013-05-08,88.614,9.45,11408,0.1158241758241758,89.555,9.45,11408,0.1158241758241758,86.23,89.555,87.70085714285713,1.4117605354750318,82.714,86.153,84.45428571428572,1.2171896201615864
2013-05-09,88.223,9.45,11408,0.1158241758241758,88.614,9.45,11408,0.1158241758241758,86.256,89.555,88.04142857142857,1.2791203822869546,83.436,86.23,84.95657142857144,1.0990779252240936
2013-05-10,88.738,9.45,11408,0.1158241758241758,88.223,9.45,11408,0.1158241758241758,86.481,89.555,88.32242857142856,1.0090738091844145,83.436,86.256,85.30614285714286,1.0617616538208887
2013-05-13,88.695,9.45,11408,0.1158241758241758,88.738,9.45,11408,0.1158241758241758,87.631,89.555,88.64485714285715,0.600485755749584,84.49,86.481,85.74114285714286,0.7441221737890417
2013-05-14,89.546,9.45,11408,0.1158241758241758,88.695,9.45,11408,0.1158241758241758,88.223,89.555,88.79685714285714,0.403397830342237,85.037,87.631,86.18985714285714,0.8081972590429779
2013-05-15,90.573,9.45,11408,0.1158241758241758,89.546,9.45,11408,0.1158241758241758,88.223,89.555,88.90371428571429,0.4928934010137764,85.541,88.798,86.72714285714287,1.1084294337144989
2013-05-16,90.527,9.45,11408,0.1158241758241758,90.573,9.45,11408,0.1158241758241758,88.223,90.573,89.13485714285714,0.8028655820610171,86.153,88.955,87.21485714285714,1.2425143095854845
2013-05-17,92.622,9.45,11408,0.1158241758241758,90.527,9.45,11408,0.1158241758241758,88.223,90.573,89.27371428571429,0.956916177849249,86.23,89.555,87.70085714285713,1.4117605354750318
2013-05-20,92.761,9.45,11408,0.1158241758241758,92.622,9.45,11408,0.1158241758241758,88.223,92.622,89.84628571428571,1.5261640054167376,86.256,89.555,88.04142857142857,1.2791203822869546
2013-05-21,93.119,9.45,11408,0.1158241758241758,92.761,9.45,11408,0.1158241758241758,88.695,92.761,90.49457142857143,1.6779770416731201,86.481,89.555,88.32242857142856,1.0090738091844145
2013-05-22,92.697,9.45,11408,0.1158241758241758,93.119,9.45,11408,0.1158241758241758,88.695,93.119,91.12042857142856,1.7298286868113393,87.631,89.555,88.64485714285715,0.600485755749584
2013-05-23,92.539,9.45,11408,0.1158241758241758,92.697,9.45,11408,0.1158241758241758,89.546,93.119,91.69214285714285,1.4299601892564462,88.223,89.555,88.79685714285714,0.403397830342237
2013-05-24,93.185,9.45,11408,0.1158241758241758,92.539,9.45,11408,0.1158241758241758,90.527,93.119,92.11971428571428,1.0878291401210314,88.223,89.555,88.90371428571429,0.4928934010137764
2013-05-28,93.789,9.45,11408,0.1158241758241758,93.185,9.45,11408,0.1158241758241758,90.527,93.185,92.49285714285715,0.900749026935392,88.223,90.573,89.13485714285714,0.8028655820610171
2013-05-29,93.408,9.45,11408,0.1158241758241758,93.789,9.45,11408,0.1158241758241758,92.539,93.789,92.95885714285714,0.44033942535853643,88.223,90.573,89.27371428571429,0.956916177849249
2013-05-30,94.184,9.45,11408,0.1158241758241758,93.408,9.45,11408,0.1158241758241758,92.539,93.789,93.07114285714286,0.44033942535854714,88.223,92.622,89.84628571428571,1.5261640054167376
2013-05-31,93.11,9.45,11408,0.1158241758241758,94.184,9.45,11408,0.1158241758241758,92.539,94.184,93.27442857142857,0.5797096563932578,88.695,92.761,90.49457142857143,1.6779770416731201
2013-06-03,92.78,9.45,11408,0.1158241758241758,93.11,9.45,11408,0.1158241758241758,92.539,94.184,93.27314285714286,0.5801216621179096,88.695,93.119,91.12042857142856,1.7298286868113393
2013-06-04,92.457,9.45,11408,0.1158241758241758,92.78,9.45,11408,0.1158241758241758,92.539,94.184,93.285,0.5670849436677345,89.546,93.119,91.69214285714285,1.4299601892564462
2013-06-05,91.149,9.45,11408,0.1158241758241758,92.457,9.45,11408,0.1158241758241758,92.457,94.184,93.27328571428572,0.5856078648975576,90.527,93.119,92.11971428571428,1.0878291401210314
2013-06-06,91.84,9.45,11408,0.1158241758241758,91.149,9.45,11408,0.1158241758241758,91.149,94.184,92.98242857142857,0.9975160578735325,90.527,93.185,92.49285714285715,0.900749026935392
2013-06-07,94.47,9.45,11408,0.1158241758241758,91.84,9.45,11408,0.1158241758241758,91.149,94.184,92.704,1.0068232218225928,92.539,93.789,92.95885714285714,0.44033942535853643
2013-06-10,93.865,9.45,11408,0.1158241758241758,94.47,9.45,11408,0.1158241758241758,91.149,94.47,92.85571428571428,1.1933271016070244,92.539,93.789,93.07114285714286,0.44033942535854714
2013-06-11,93.231,9.45,11408,0.1158241758241758,93.865,9.45,11408,0.1158241758241758,91.149,94.47,92.81014285714286,1.139002111290867,92.539,94.184,93.27442857142857,0.5797096563932578
2013-06-12,94.192,9.45,11408,0.1158241758241758,93.231,9.45,11408,0.1158241758241758,91.149,94.47,92.82742857142856,1.1452124776865051,92.539,94.184,93.27314285714286,0.5801216621179096
2013-06-13,95.004,9.45,11408,0.1158241758241758,94.192,9.45,11408,0.1158241758241758,91.149,94.47,93.02914285714284,1.2545952107586007,92.539,94.184,93.285,0.5670849436677345
2013-06-14,94.763,9.45,11408,0.1158241758241758,95.004,9.45,11408,0.1158241758241758,91.149,95.004,93.393,1.4195083655975151,92.457,94.184,93.27328571428572,0.5856078648975576
2013-06-17,95.27,9.45,11408,0.1158241758241758,94.763,9.45,11408,0.1158241758241758,91.84,95.004,93.90928571428572,1.0851675315037617,91.149,94.184,92.98242857142857,0.9975160578735325
2013-06-18,95.778,9.45,11408,0.1158241758241758,95.27,9.45,11408,0.1158241758241758,93.231,95.27,94.39928571428571,0.7017159240723383,91.149,94.184,92.704,1.0068232218225928
2013-06-19,94.1,9.45,11408,0.1158241758241758,95.778,9.45,11408,0.1158241758241758,93.231,95.778,94.58614285714285,0.8761539873362948,91.149,94.47,92.85571428571428,1.1933271016070244
2013-06-20,92.429,9.45,11408,0.1158241758241758,94.1,9.45,11408,0.1158241758241758,93.231,95.778,94.6197142857143,0.8479655484924216,91.149,94.47,92.81014285714286,1.139002111290867
2013-06-21,92.448,9.45,11408,0.1158241758241758,92.429,9.45,11408,0.1158241758241758,92.429,95.778,94.50514285714284,1.087281691279655,91.149,94.47,92.82742857142856,1.1452124776865051
2013-06-24,91.358,9.45,11408,0.1158241758241758,92.448,9.45,11408,0.1158241758241758,92.429,95.778,94.256,1.341166283501587,91.149,94.47,93.02914285714284,1.2545952107586007
2013-06-25,91.221,9.45,11408,0.1158241758241758,91.358,9.45,11408,0.1158241758241758,91.358,95.778,93.73514285714286,1.6699409598920651,91.149,95.004,93.393,1.4195083655975151
2013-06-26,93.063,9.45,11408,0.1158241758241758,91.221,9.45,11408,0.1158241758241758,91.221,95.778,93.22914285714286,1.8350471772841517,91.84,95.004,93.90928571428572,1.0851675315037617
2013-06-27,94.47,9.45,11408,0.1158241758241758,93.063,9.45,11408,0.1158241758241758,91.221,95.778,92.91385714285715,1.6005758785070194,93.231,95.27,94.39928571428571,0.7017159240723383
2013-06-28,95.433,9.45,11408,0.1158241758241758,94.47,9.45,11408,0.1158241758241758,91.221,94.47,92.72699999999999,1.247992788441244,93.231,95.778,94.58614285714285,0.8761539873362948
2013-07-01,95.088,10.68,11347,0.0852173913043478,95.433,9.45,11408,0.1158241758241758,91.221,95.433,92.91742857142857,1.5560838513339588,93.231,95.778,94.6197142857143,0.8479655484924216
2013-07-02,93.622,10.68,11347,0.0852173913043478,95.088,10.68,11347,0.0852173913043478,91.221,95.433,93.29728571428572,1.7316254131393347,92.429,95.778,94.50514285714284,1.087281691279655
2013-07-03,94.318,10.68,11347,0.0852173913043478,93.622,10.68,11347,0.0852173913043478,91.221,95.433,93.465,1.6920606766114341,92.429,95.778,94.256,1.341166283501587
2013-07-05,95.603,10.68,11347,0.0852173913043478,94.318,10.68,11347,0.0852173913043478,91.221,95.433,93.88785714285713,1.426821575925057,91.358,95.778,93.73514285714286,1.6699409598920651
2013-07-08,96.057,10.68,11347,0.0852173913043478,95.603,10.68,11347,0.0852173913043478,93.063,95.603,94.51385714285713,0.9399800403157491,91.221,95.778,93.22914285714286,1.8350471772841517
2013-07-09,96.409,10.68,11347,0.0852173913043478,96.057,10.68,11347,0.0852173913043478,93.622,96.057,94.94157142857144,0.8462763254689333,91.221,95.778,92.91385714285715,1.6005758785070194
2013-07-10,98.135,10.68,11347,0.0852173913043478,96.409,10.68,11347,0.0852173913043478,93.622,96.409,95.21857142857144,0.9739067130459202,91.221,94.47,92.72699999999999,1.247992788441244
2013-07-11,99.53,10.68,11347,0.0852173913043478,98.135,10.68,11347,0.0852173913043478,93.622,98.135,95.60457142857142,1.4780375341589367,91.221,95.433,92.91742857142857,1.5560838513339588
2013-07-12,99.022,10.68,11347,0.0852173913043478,99.53,10.68,11347,0.0852173913043478,93.622,99.53,96.23914285714285,2.058759612693747,91.221,95.433,93.29728571428572,1.7316254131393347
2013-07-15,100.63,10.68,11347,0.0852173913043478,99.022,10.68,11347,0.0852173913043478,94.318,99.53,97.01057142857144,1.9218085975757755,91.221,95.433,93.465,1.6920606766114341
2013-07-16,99.091,10.68,11347,0.0852173913043478,100.63,10.68,11347,0.0852173913043478,95.603,100.63,97.91228571428573,1.928677933567596,91.221,95.433,93.88785714285713,1.426821575925057
2013-07-17,100.39,10.68,11347,0.0852173913043478,99.091,10.68,11347,0.0852173913043478,96.057,100.63,98.41057142857143,1.6651995733393883,93.063,95.603,94.51385714285713,0.9399800403157491
2013-07-18,101.54,10.68,11347,0.0852173913043478,100.39,10.68,11347,0.0852173913043478,96.409,100.63,99.02957142857143,1.433762516033634,93.622,96.057,94.94157142857144,0.8462763254689333
2013-07-19,101.7,10.68,11347,0.0852173913043478,101.54,10.68,11347,0.0852173913043478,98.135,101.54,99.76257142857142,1.1552693563479186,93.622,96.409,95.21857142857144,0.9739067130459202
2013-07-22,101.78,10.68,11347,0.0852173913043478,101.7,10.68,11347,0.0852173913043478,99.022,101.7,100.27185714285714,1.1027934875545766,93.622,98.135,95.60457142857142,1.4780375341589367
2013-07-23,103.76,10.68,11347,0.0852173913043478,101.78,10.68,11347,0.0852173913043478,99.022,101.78,100.59328571428571,1.1759995343384477,93.622,99.53,96.23914285714285,2.058759612693747
2013-07-24,104.82,10.68,11347,0.0852173913043478,103.76,10.68,11347,0.0852173913043478,99.091,103.76,101.27014285714286,1.4520124458349375,94.318,99.53,97.01057142857144,1.9218085975757755
2013-07-25,105.16,10.68,11347,0.0852173913043478,104.82,10.68,11347,0.0852173913043478,99.091,104.82,101.86871428571429,1.9293232590983065,95.603,100.63,97.91228571428573,1.928677933567596
2013-07-26,105.58,10.68,11347,0.0852173913043478,105.16,10.68,11347,0.0852173913043478,100.39,105.16,102.73571428571428,1.8343378200587277,96.057,100.63,98.41057142857143,1.6651995733393883
2013-07-29,105.57,10.68,11347,0.0852173913043478,105.58,10.68,11347,0.0852173913043478,101.54,105.58,103.47714285714285,1.7761542189591704,96.409,100.63,99.02957142857143,1.433762516033634
2013-07-30,105.66,10.68,11347,0.0852173913043478,105.57,10.68,11347,0.0852173913043478,101.7,105.58,104.05285714285715,1.6948816505958544,98.135,101.54,99.76257142857142,1.1552693563479186
2013-07-31,105.68,10.68,11347,0.0852173913043478,105.66,10.68,11347,0.0852173913043478,101.78,105.66,104.61857142857141,1.416714845120126,99.022,101.7,100.27185714285714,1.1027934875545766
2013-08-01,107.48,10.68,11347,0.0852173913043478,105.68,10.68,11347,0.0852173913043478,103.76,105.68,105.17571428571429,0.6998537262157765,99.022,101.78,100.59328571428571,1.1759995343384477
2013-08-02,108.89,10.68,11347,0.0852173913043478,107.48,10.68,11347,0.0852173913043478,104.82,107.48,105.70714285714287,0.8433408620046594,99.091,103.76,101.27014285714286,1.4520124458349375
2013-08-05,109.24,10.68,11347,0.0852173913043478,108.89,10.68,11347,0.0852173913043478,105.16,108.89,106.28857142857143,1.3689707638894193,99.091,104.82,101.86871428571429,1.9293232590983065
2013-08-06,109.35,10.68,11347,0.0852173913043478,109.24,10.68,11347,0.0852173913043478,105.57,109.24,106.87142857142858,1.6484177117417942,100.39,105.16,102.73571428571428,1.8343378200587277
2013-08-07,109.59,10.68,11347,0.0852173913043478,109.35,10.68,11347,0.0852173913043478,105.57,109.35,107.40999999999998,1.7677103835196482,101.54,105.58,103.47714285714285,1.7761542189591704
2013-08-08,109.67,10.68,11347,0.0852173913043478,109.59,10.68,11347,0.0852173913043478,105.66,109.59,107.98428571428572,1.7227386834432683,101.7,105.58,104.05285714285715,1.6948816505958544
2013-08-09,109.12,10.68,11347,0.0852173913043478,109.67,10.68,11347,0.0852173913043478,105.68,109.67,108.55714285714286,1.4690781041843346,101.78,105.66,104.61857142857141,1.416714845120126
2013-08-12,108.23,10.68,11347,0.0852173913043478,109.12,10.68,11347,0.0852173913043478,107.48,109.67,109.04857142857142,0.7413372730305665,103.76,105.68,105.17571428571429,0.6998537262157765
2013-08-13,109.16,10.68,11347,0.0852173913043478,108.23,10.68,11347,0.0852173913043478,108.23,109.67,109.15571428571427,0.4876425310600978,104.82,107.48,105.70714285714287,0.8433408620046594
2013-08-14,108.77,10.68,11347,0.0852173913043478,109.16,10.68,11347,0.0852173913043478,108.23,109.67,109.19428571428571,0.4735981821108534,105.16,108.89,106.28857142857143,1.3689707638894193
2013-08-15,107.47,10.68,11347,0.0852173913043478,108.77,10.68,11347,0.0852173913043478,108.23,109.67,109.12714285714286,0.4986887568352955,105.57,109.24,106.87142857142858,1.6484177117417942
2013-08-16,107.51,10.68,11347,0.0852173913043478,107.47,10.68,11347,0.0852173913043478,107.47,109.67,108.85857142857142,0.7835480961951414,105.57,109.35,107.40999999999998,1.7677103835196482
2013-08-19,107.27,10.68,11347,0.0852173913043478,107.51,10.68,11347,0.0852173913043478,107.47,109.67,108.56142857142858,0.851399408259313,105.66,109.59,107.98428571428572,1.7227386834432683
2013-08-20,107.7,10.68,11347,0.0852173913043478,107.27,10.68,11347,0.0852173913043478,107.27,109.16,108.21857142857142,0.812945848371371,105.68,109.67,108.55714285714286,1.4690781041843346
2013-08-21,108.18,10.68,11347,0.0852173913043478,107.7,10.68,11347,0.0852173913043478,107.27,109.16,108.01571428571428,0.7226769020559342,107.48,109.67,109.04857142857142,0.7413372730305665
2013-08-22,108.85,10.68,11347,0.0852173913043478,108.18,10.68,11347,0.0852173913043478,107.27,109.16,108.00857142857144,0.7204495950799582,108.23,109.67,109.15571428571427,0.4876425310600978
2013-08-23,110.86,10.68,11347,0.0852173913043478,108.85,10.68,11347,0.0852173913043478,107.27,108.85,107.96428571428571,0.643269180124842,108.23,109.67,109.19428571428571,0.4735981821108534
2013-08-26,110.15,10.68,11347,0.0852173913043478,110.86,10.68,11347,0.0852173913043478,107.27,110.86,108.26285714285713,1.2645646719433203,108.23,109.67,109.12714285714286,0.4986887568352955
2013-08-27,108.35,10.68,11347,0.0852173913043478,110.15,10.68,11347,0.0852173913043478,107.27,110.86,108.64571428571428,1.384519858325849,107.47,109.67,108.85857142857142,0.7835480961951414
2013-08-28,108.5,10.68,11347,0.0852173913043478,108.35,10.68,11347,0.0852173913043478,107.27,110.86,108.76571428571427,1.303723604948019,107.47,109.67,108.56142857142858,0.851399408259313
2013-08-29,108.66,10.68,11347,0.0852173913043478,108.5,10.68,11347,0.0852173913043478,107.7,110.86,108.94142857142856,1.1413066863838162,107.27,109.16,108.21857142857142,0.812945848371371
2013-08-30,108.74,10.68,11347,0.0852173913043478,108.66,10.68,11347,0.0852173913043478,108.18,110.86,109.07857142857144,1.018322617044537,107.27,109.16,108.01571428571428,0.7226769020559342
2013-09-03,109.81,10.68,11347,0.0852173913043478,108.74,10.68,11347,0.0852173913043478,108.35,110.86,109.15857142857143,0.9560583763824879,107.27,109.16,108.00857142857144,0.7204495950799582
2013-09-04,110.37,10.68,11347,0.0852173913043478,109.81,10.68,11347,0.0852173913043478,108.35,110.86,109.29571428571428,0.9731196764866228,107.27,108.85,107.96428571428571,0.643269180124842
2013-09-05,110.26,10.68,11347,0.0852173913043478,110.37,10.68,11347,0.0852173913043478,108.35,110.37,109.22571428571429,0.8519166066965832,107.27,110.86,108.26285714285713,1.2645646719433203
2013-09-06,109.91,10.68,11347,0.0852173913043478,110.26,10.68,11347,0.0852173913043478,108.35,110.37,109.24142857142856,0.872571459758152,107.27,110.86,108.64571428571428,1.384519858325849
2013-09-09,110.2,10.68,11347,0.0852173913043478,109.91,10.68,11347,0.0852173913043478,108.5,110.37,109.46428571428571,0.8034271828229366,107.27,110.86,108.76571428571427,1.303723604948019
2013-09-10,111.09,10.68,11347,0.0852173913043478,110.2,10.68,11347,0.0852173913043478,108.66,110.37,109.70714285714284,0.715488511107919,107.7,110.86,108.94142857142856,1.1413066863838162
2013-09-11,112.44,10.68,11347,0.0852173913043478,111.09,10.68,11347,0.0852173913043478,108.74,111.09,110.05428571428571,0.7122466132590158,108.18,110.86,109.07857142857144,1.018322617044537
2013-09-12,112.41,10.68,11347,0.0852173913043478,112.44,10.68,11347,0.0852173913043478,109.81,112.44,110.58285714285714,0.91763671616875,108.35,110.86,109.15857142857143,0.9560583763824879
2013-09-13,113.03,10.68,11347,0.0852173913043478,112.41,10.68,11347,0.0852173913043478,109.91,112.44,110.95428571428572,1.0667529727007186,108.35,110.86,109.29571428571428,0.9731196764866228
2013-09-16,114.08,10.68,11347,0.0852173913043478,113.03,10.68,11347,0.0852173913043478,109.91,113.03,111.33428571428571,1.2769867807065411,108.35,110.37,109.22571428571429,0.8519166066965832
2013-09-17,115.14,10.68,11347,0.0852173913043478,114.08,10.68,11347,0.0852173913043478,109.91,114.08,111.88000000000001,1.5321227104916137,108.35,110.37,109.24142857142856,0.872571459758152
2013-09-18,116.21,10.68,11347,0.0852173913043478,115.14,10.68,11347,0.0852173913043478,110.2,115.14,112.62714285714286,1.6794613649009147,108.5,110.37,109.46428571428571,0.8034271828229366
2013-09-19,115.82,10.68,11347,0.0852173913043478,116.21,10.68,11347,0.0852173913043478,111.09,116.21,113.48571428571428,1.7658506650997288,108.66,110.37,109.70714285714284,0.715488511107919
2013-09-20,113.69,10.68,11347,0.0852173913043478,115.82,10.68,11347,0.0852173913043478,112.41,116.21,114.16142857142857,1.5928321586780685,108.74,111.09,110.05428571428571,0.7122466132590158
2013-09-23,113.35,10.68,11347,0.0852173913043478,113.69,10.68,11347,0.0852173913043478,112.41,116.21,114.34,1.4293588306200307,109.81,112.44,110.58285714285714,0.91763671616875
2013-09-24,113.82,10.68,11347,0.0852173913043478,113.35,10.68,11347,0.0852173913043478,113.03,116.21,114.4742857142857,1.250824489993194,109.91,112.44,110.95428571428572,1.0667529727007186
2013-09-25,113.57,10.68,11347,0.0852173913043478,113.82,10.68,11347,0.0852173913043478,113.35,116.21,114.58714285714284,1.128446044875579,109.91,113.03,111.33428571428571,1.2769867807065411
2013-09-26,115.33,10.68,11347,0.0852173913043478,113.57,10.68,11347,0.0852173913043478,113.35,116.21,114.51428571428572,1.181846819501896,109.91,114.08,111.88000000000001,1.5321227104916137
2013-09-27,114.79,10.68,11347,0.0852173913043478,115.33,10.68,11347,0.0852173913043478,113.35,116.21,114.54142857142857,1.2006446681064593,110.2,115.14,112.62714285714286,1.6794613649009147
2013-09-30,113.28,10.68,11347,0.0852173913043478,114.79,10.68,11347,0.0852173913043478,113.35,115.82,114.33857142857143,0.9694401919247412,111.09,116.21,113.48571428571428,1.7658506650997288
2013-10-01,113.24,12.87,11533,0.0855434782608695,113.28,10.68,11347,0.0852173913043478,113.28,115.33,113.97571428571428,0.7792273340302706,112.41,116.21,114.16142857142857,1.5928321586780685
2013-10-02,111.1,12.87,11533,0.0855434782608695,113.24,12.87,11533,0.0855434782608695,113.24,115.33,113.91142857142857,0.82400300508288,112.41,116.21,114.34,1.4293588306200307
2013-10-03,109.09,12.87,11533,0.0855434782608695,111.1,12.87,11533,0.0855434782608695,111.1,115.33,113.59,1.3502839207630488,113.03,116.21,114.4742857142857,1.250824489993194
2013-10-04,108.8,12.87,11533,0.0855434782608695,109.09,12.87,11533,0.0855434782608695,109.09,115.33,112.91428571428571,2.157953174831709,113.35,116.21,114.58714285714284,1.128446044875579
2013-10-07,109.74,12.87,11533,0.0855434782608695,108.8,12.87,11533,0.0855434782608695,108.8,115.33,112.23285714285714,2.6200363501666586,113.35,116.21,114.51428571428572,1.181846819501896
2013-10-08,108.77,12.87,11533,0.0855434782608695,109.74,12.87,11533,0.0855434782608695,108.8,114.79,111.4342857142857,2.3574552462558325,113.35,116.21,114.54142857142857,1.2006446681064593
2013-10-09,108.39,12.87,11533,0.0855434782608695,108.77,12.87,11533,0.0855434782608695,108.77,113.28,110.57428571428571,2.0002487940500977,113.35,115.82,114.33857142857143,0.9694401919247412
2013-10-10,112.52,12.87,11533,0.0855434782608695,108.39,12.87,11533,0.0855434782608695,108.39,113.24,109.87571428571428,1.733982479178683,113.28,115.33,113.97571428571428,0.7792273340302706
2013-10-11,112.05,12.87,11533,0.0855434782608695,112.52,12.87,11533,0.0855434782608695,108.39,112.52,109.77285714285713,1.5077545587817653,113.24,115.33,113.91142857142857,0.82400300508288
2013-10-14,113.24,12.87,11533,0.0855434782608695,112.05,12.87,11533,0.0855434782608695,108.39,112.52,109.90857142857143,1.680034013262147,111.1,115.33,113.59,1.3502839207630488
2013-10-15,111.84,12.87,11533,0.0855434782608695,113.24,12.87,11533,0.0855434782608695,108.39,113.24,110.50142857142858,2.037281101300922,109.09,115.33,112.91428571428571,2.157953174831709
2013-10-16,113.57,12.87,11533,0.0855434782608695,111.84,12.87,11533,0.0855434782608695,108.39,113.24,110.93571428571428,1.9356209782476324,108.8,115.33,112.23285714285714,2.6200363501666586
2013-10-17,114.9,12.87,11533,0.0855434782608695,113.57,12.87,11533,0.0855434782608695,108.39,113.57,111.48285714285714,2.0774159773288186,108.8,114.79,111.4342857142857,2.3574552462558325
2013-10-18,114.5,12.87,11533,0.0855434782608695,114.9,12.87,11533,0.0855434782608695,108.39,114.9,112.35857142857142,2.034825369833604,108.77,113.28,110.57428571428571,2.0002487940500977
2013-10-21,111.3,12.87,11533,0.0855434782608695,114.5,12.87,11533,0.0855434782608695,111.84,114.9,113.23142857142857,1.179412686771996,108.39,113.24,109.87571428571428,1.733982479178683
2013-10-22,115.51,12.87,11533,0.0855434782608695,111.3,12.87,11533,0.0855434782608695,111.3,114.9,113.05714285714285,1.3758477905864253,108.39,112.52,109.77285714285713,1.5077545587817653
2013-10-23,117.23,12.87,11533,0.0855434782608695,115.51,12.87,11533,0.0855434782608695,111.3,115.51,113.55142857142856,1.562566570011927,108.39,112.52,109.90857142857143,1.680034013262147
2013-10-24,117.78,12.87,11533,0.0855434782608695,117.23,12.87,11533,0.0855434782608695,111.3,117.23,114.12142857142855,2.0740574451347813,108.39,113.24,110.50142857142858,2.037281101300922
2013-10-25,119.02,12.87,11533,0.0855434782608695,117.78,12.87,11533,0.0855434782608695,111.3,117.78,114.97000000000001,2.196588263650017,108.39,113.24,110.93571428571428,1.9356209782476324
2013-10-28,118.34,12.87,11533,0.0855434782608695,119.02,12.87,11533,0.0855434782608695,111.3,119.02,115.74857142857142,2.554384652394033,108.39,113.57,111.48285714285714,2.0774159773288186
2013-10-29,118.71,12.87,11533,0.0855434782608695,118.34,12.87,11533,0.0855434782608695,111.3,119.02,116.24000000000001,2.6911645558516213,108.39,114.9,112.35857142857142,2.034825369833604
2013-10-30,118.77,12.87,11533,0.0855434782608695,118.71,12.87,11533,0.0855434782608695,111.3,119.02,116.84142857142857,2.7078738804432017,111.84,114.9,113.23142857142857,1.179412686771996
2013-10-31,118.43,12.87,11533,0.0855434782608695,118.77,12.87,11533,0.0855434782608695,115.51,119.02,117.90857142857143,1.2271841558571595,111.3,114.9,113.05714285714285,1.3758477905864253
2013-11-01,119.52,12.87,11533,0.0855434782608695,118.43,12.87,11533,0.0855434782608695,117.23,119.02,118.32571428571428,0.6240421231252011,111.3,115.51,113.55142857142856,1.562566570011927
2013-11-04,120.57,12.87,11533,0.0855434782608695,119.52,12.87,11533,0.0855434782608695,117.78,119.52,118.65285714285714,0.5497185427076494,111.3,117.23,114.12142857142855,2.0740574451347813
2013-11-05,120.33,12.87,11533,0.0855434782608695,120.57,12.87,11533,0.0855434782608695,118.34,120.57,119.05142857142856,0.7761749925460685,111.3,117.78,114.97000000000001,2.196588263650017
2013-11-06,121.59,12.87,11533,0.0855434782608695,120.33,12.87,11533,0.0855434782608695,118.34,120.57,119.23857142857142,0.9131708232238277,111.3,119.02,115.74857142857142,2.554384652394033
2013-11-07,120.97,12.87,11533,0.0855434782608695,121.59,12.87,11533,0.0855434782608695,118.43,121.59,119.70285714285714,1.1701953438907626,111.3,119.02,116.24000000000001,2.6911645558516213
2013-11-08,122.67,12.87,11533,0.0855434782608695,120.97,12.87,11533,0.0855434782608695,118.43,121.59,120.0257142857143,1.1623518850883654,111.3,119.02,116.84142857142857,2.7078738804432017
2013-11-11,121.81,12.87,11533,0.0855434782608695,122.67,12.87,11533,0.0855434782608695,118.43,122.67,120.58285714285715,1.3753146826080227,115.51,119.02,117.90857142857143,1.2271841558571595
2013-11-12,121.88,12.87,11533,0.0855434782608695,121.81,12.87,11533,0.0855434782608695,119.52,122.67,121.06571428571428,1.047852679579583,117.23,119.02,118.32571428571428,0.6240421231252011
2013-11-13,121.91,12.87,11533,0.0855434782608695,121.88,12.87,11533,0.0855434782608695,120.33,122.67,121.40285714285713,0.8232195795760939,117.78,119.52,118.65285714285714,0.5497185427076494
2013-11-14,122.83,12.87,11533,0.0855434782608695,121.91,12.87,11533,0.0855434782608695,120.33,122.67,121.59428571428573,0.7497967978740966,118.34,120.57,119.05142857142856,0.7761749925460685
2013-11-15,122.07,12.87,11533,0.0855434782608695,122.83,12.87,11533,0.0855434782608695,120.97,122.83,121.95142857142856,0.6336252460153855,118.34,120.57,119.23857142857142,0.9131708232238277
2013-11-18,122.45,12.87,11533,0.0855434782608695,122.07,12.87,11533,0.0855434782608695,120.97,122.83,122.02,0.6136502804316083,118.43,121.59,119.70285714285714,1.1701953438907626
2013-11-19,123.43,12.87,11533,0.0855434782608695,122.45,12.87,11533,0.0855434782608695,121.81,122.83,122.23142857142857,0.4141025867923728,118.43,121.59,120.0257142857143,1.1623518850883654
2013-11-20,121.85,12.87,11533,0.0855434782608695,123.43,12.87,11533,0.0855434782608695,121.81,123.43,122.34,0.6042350536068033,118.43,122.67,120.58285714285715,1.3753146826080227
2013-11-21,123.14,12.87,11533,0.0855434782608695,121.85,12.87,11533,0.0855434782608695,121.85,123.43,122.3457142857143,0.5985498348250741,119.52,122.67,121.06571428571428,1.047852679579583
2013-11-22,125.15,12.87,11533,0.0855434782608695,123.14,12.87,11533,0.0855434782608695,121.85,123.43,122.5257142857143,0.6240688301535178,120.33,122.67,121.40285714285713,0.8232195795760939
