date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-17,49.166,8.36,5670,0.1523076923076923,48.492,8.36,5670,0.1523076923076923,47.954,50.764,49.125714285714295,0.9268111483802088,50.415,51.859,51.24328571428571,0.5198203902264241
2012-04-18,49.385,8.36,5670,0.1523076923076923,49.166,8.36,5670,0.1523076923076923,47.954,49.738,48.89742857142858,0.5925531923078484,50.415,51.859,51.09985714285714,0.4884783954864923
2012-04-19,49.082,8.36,5670,0.1523076923076923,49.385,8.36,5670,0.1523076923076923,47.954,49.738,48.90014285714285,0.595095350503104,49.366,51.36,50.74371428571429,0.7040082182961283
2012-04-20,49.01,8.36,5670,0.1523076923076923,49.082,8.36,5670,0.1523076923076923,48.492,49.738,49.06128571428571,0.4244501204639248,47.954,51.294,50.25714285714285,1.2054875125263904
2012-04-23,49.221,8.36,5670,0.1523076923076923,49.01,8.36,5670,0.1523076923076923,48.492,49.738,49.07685714285714,0.41956105180344355,47.954,51.294,49.99585714285714,1.2817201239702833
2012-04-24,49.473,8.36,5670,0.1523076923076923,49.221,8.36,5670,0.1523076923076923,48.492,49.385,49.003,0.3166680701722268,47.954,51.277,49.77357142857142,1.1469000039443478
2012-04-25,49.985,8.36,5670,0.1523076923076923,49.473,8.36,5670,0.1523076923076923,48.492,49.473,49.11842857142857,0.32017227505550955,47.954,50.764,49.40042857142857,0.9904764606226398
2012-04-26,49.911,8.36,5670,0.1523076923076923,49.985,8.36,5670,0.1523076923076923,49.01,49.985,49.33171428571428,0.33044400145133873,47.954,50.764,49.125714285714295,0.9268111483802088
2012-04-27,51.026,8.36,5670,0.1523076923076923,49.911,8.36,5670,0.1523076923076923,49.01,49.985,49.43814285714285,0.3838360885287851,47.954,49.738,48.89742857142858,0.5925531923078484
2012-04-30,50.496,8.36,5670,0.1523076923076923,51.026,8.36,5670,0.1523076923076923,49.01,51.026,49.67257142857142,0.709195520088939,47.954,49.738,48.90014285714285,0.595095350503104
2012-05-01,50.99,8.36,5670,0.1523076923076923,50.496,8.36,5670,0.1523076923076923,49.01,51.026,49.87457142857143,0.7143040569072956,48.492,49.738,49.06128571428571,0.4244501204639248
2012-05-02,51.04,8.36,5670,0.1523076923076923,50.99,8.36,5670,0.1523076923076923,49.221,51.026,50.15742857142857,0.7068735995312175,48.492,49.738,49.07685714285714,0.41956105180344355
2012-05-03,50.573,8.36,5670,0.1523076923076923,51.04,8.36,5670,0.1523076923076923,49.473,51.04,50.41728571428571,0.6360523338755247,48.492,49.385,49.003,0.3166680701722268
2012-05-04,49.626,8.36,5670,0.1523076923076923,50.573,8.36,5670,0.1523076923076923,49.911,51.04,50.57442857142856,0.4808134971561714,48.492,49.473,49.11842857142857,0.32017227505550955
2012-05-07,49.738,8.36,5670,0.1523076923076923,49.626,8.36,5670,0.1523076923076923,49.626,51.04,50.523142857142865,0.5657986769665266,49.01,49.985,49.33171428571428,0.33044400145133873
2012-05-08,49.212,8.36,5670,0.1523076923076923,49.738,8.36,5670,0.1523076923076923,49.626,51.04,50.498428571428576,0.5997532429098499,49.01,49.985,49.43814285714285,0.3838360885287851
2012-05-09,48.721,8.36,5670,0.1523076923076923,49.212,8.36,5670,0.1523076923076923,49.212,51.04,50.239285714285714,0.7146917084276021,49.01,51.026,49.67257142857142,0.709195520088939
2012-05-10,49.433,8.36,5670,0.1523076923076923,48.721,8.36,5670,0.1523076923076923,48.721,51.04,49.98571428571428,0.8994355108039522,49.01,51.026,49.87457142857143,0.7143040569072956
2012-05-11,49.485,8.36,5670,0.1523076923076923,49.433,8.36,5670,0.1523076923076923,48.721,51.04,49.76328571428571,0.7962921813600625,49.221,51.026,50.15742857142857,0.7068735995312175
2012-05-14,47.61,8.36,5670,0.1523076923076923,49.485,8.36,5670,0.1523076923076923,48.721,50.573,49.54114285714286,0.5636930100007791,49.473,51.04,50.41728571428571,0.6360523338755247
2012-05-15,46.672,8.36,5670,0.1523076923076923,47.61,8.36,5670,0.1523076923076923,47.61,49.738,49.11785714285715,0.7435149468507066,49.911,51.04,50.57442857142856,0.4808134971561714
2012-05-16,45.824,8.36,5670,0.1523076923076923,46.672,8.36,5670,0.1523076923076923,46.672,49.738,48.69585714285714,1.1397592477611598,49.626,51.04,50.523142857142865,0.5657986769665266
2012-05-17,45.369,8.36,5670,0.1523076923076923,45.824,8.36,5670,0.1523076923076923,45.824,49.485,48.136714285714284,1.4587279520510994,49.626,51.04,50.498428571428576,0.5997532429098499
2012-05-18,44.759,8.36,5670,0.1523076923076923,45.369,8.36,5670,0.1523076923076923,45.369,49.485,47.587714285714284,1.6912283222838969,49.212,51.04,50.239285714285714,0.7146917084276021
2012-05-21,45.44,8.36,5670,0.1523076923076923,44.759,8.36,5670,0.1523076923076923,44.759,49.485,47.02171428571428,1.8989609188786774,48.721,51.04,49.98571428571428,0.8994355108039522
2012-05-22,45.814,8.36,5670,0.1523076923076923,45.44,8.36,5670,0.1523076923076923,44.759,49.485,46.45128571428571,1.6353447867127486,48.721,51.04,49.76328571428571,0.7962921813600625
2012-05-23,45.861,8.36,5670,0.1523076923076923,45.814,8.36,5670,0.1523076923076923,44.759,47.61,45.926857142857145,0.9419526577932772,48.721,50.573,49.54114285714286,0.5636930100007791
2012-05-24,47.118,8.36,5670,0.1523076923076923,45.861,8.36,5670,0.1523076923076923,44.759,46.672,45.677,0.5856642951953668,47.61,49.738,49.11785714285715,0.7435149468507066
2012-05-25,46.58,8.36,5670,0.1523076923076923,47.118,8.36,5670,0.1523076923076923,44.759,47.118,45.74071428571428,0.7206542662252068,46.672,49.738,48.69585714285714,1.1397592477611598
2012-05-29,47.263,8.36,5670,0.1523076923076923,46.58,8.36,5670,0.1523076923076923,44.759,47.118,45.84871428571428,0.7886561807458231,45.824,49.485,48.136714285714284,1.4587279520510994
2012-05-30,46.444,8.36,5670,0.1523076923076923,47.263,8.36,5670,0.1523076923076923,44.759,47.263,46.119285714285716,0.9119107621336905,45.369,49.485,47.587714285714284,1.6912283222838969
2012-05-31,46.794,8.36,5670,0.1523076923076923,46.444,8.36,5670,0.1523076923076923,45.44,47.263,46.36,0.6878645700039158,44.759,49.485,47.02171428571428,1.8989609188786774
2012-06-01,44.093,8.36,5670,0.1523076923076923,46.794,8.36,5670,0.1523076923076923,45.814,47.263,46.553428571428576,0.5655380497493397,44.759,49.485,46.45128571428571,1.6353447867127486
2012-06-04,44.35,8.36,5670,0.1523076923076923,44.093,8.36,5670,0.1523076923076923,44.093,47.263,46.30757142857142,1.0803420534168569,44.759,47.61,45.926857142857145,0.9419526577932772
2012-06-05,45.796,8.36,5670,0.1523076923076923,44.35,8.36,5670,0.1523076923076923,44.093,47.263,46.09171428571428,1.3108097642660559,44.759,46.672,45.677,0.5856642951953668
2012-06-06,46.107,8.36,5670,0.1523076923076923,45.796,8.36,5670,0.1523076923076923,44.093,47.263,45.902857142857144,1.2311139168210508,44.759,47.118,45.74071428571428,0.7206542662252068
2012-06-07,46.615,8.36,5670,0.1523076923076923,46.107,8.36,5670,0.1523076923076923,44.093,47.263,45.83528571428572,1.2003499093022403,44.759,47.118,45.84871428571428,0.7886561807458231
2012-06-08,47.911,8.36,5670,0.1523076923076923,46.615,8.36,5670,0.1523076923076923,44.093,46.794,45.74271428571428,1.0919889673260885,44.759,47.263,46.119285714285716,0.9119107621336905
2012-06-11,47.174,8.36,5670,0.1523076923076923,47.911,8.36,5670,0.1523076923076923,44.093,47.911,45.95228571428572,1.3575013461363112,45.44,47.263,46.36,0.6878645700039158
2012-06-12,48.356,8.36,5670,0.1523076923076923,47.174,8.36,5670,0.1523076923076923,44.093,47.911,46.00657142857143,1.4035866980873013,45.814,47.263,46.553428571428576,0.5655380497493397
2012-06-13,47.437,8.36,5670,0.1523076923076923,48.356,8.36,5670,0.1523076923076923,44.35,48.356,46.615571428571435,1.3590576216804122,44.093,47.263,46.30757142857142,1.0803420534168569
2012-06-14,48.294,8.36,5670,0.1523076923076923,47.437,8.36,5670,0.1523076923076923,45.796,48.356,47.05657142857143,0.9365530519130346,44.093,47.263,46.09171428571428,1.3108097642660559
2012-06-15,49.021,8.36,5670,0.1523076923076923,48.294,8.36,5670,0.1523076923076923,46.107,48.356,47.413428571428575,0.8478944228976576,44.093,47.263,45.902857142857144,1.2311139168210508
2012-06-18,49.295,8.36,5670,0.1523076923076923,49.021,8.36,5670,0.1523076923076923,46.615,49.021,47.82971428571428,0.8142505172008837,44.093,47.263,45.83528571428572,1.2003499093022403
2012-06-19,50.152,8.36,5670,0.1523076923076923,49.295,8.36,5670,0.1523076923076923,47.174,49.295,48.21257142857142,0.7771205091324598,44.093,46.794,45.74271428571428,1.0919889673260885
2012-06-20,49.588,8.36,5670,0.1523076923076923,50.152,8.36,5670,0.1523076923076923,47.174,50.152,48.53271428571429,1.0469396216728952,44.093,47.911,45.95228571428572,1.3575013461363112
2012-06-21,48.309,8.36,5670,0.1523076923076923,49.588,8.36,5670,0.1523076923076923,47.437,50.152,48.87757142857142,0.9139232019418475,44.093,47.911,46.00657142857143,1.4035866980873013
2012-06-22,48.22,8.36,5670,0.1523076923076923,48.309,8.36,5670,0.1523076923076923,47.437,50.152,48.87085714285714,0.9185545580914055,44.35,48.356,46.615571428571435,1.3590576216804122
2012-06-25,47.545,8.36,5670,0.1523076923076923,48.22,8.36,5670,0.1523076923076923,48.22,50.152,48.98271428571428,0.7463845555488978,45.796,48.356,47.05657142857143,0.9365530519130346
2012-06-26,48.413,8.36,5670,0.1523076923076923,47.545,8.36,5670,0.1523076923076923,47.545,50.152,48.87571428571429,0.8995453878276088,46.107,48.356,47.413428571428575,0.8478944228976576
2012-06-27,48.438,8.36,5670,0.1523076923076923,48.413,8.36,5670,0.1523076923076923,47.545,50.152,48.78885714285714,0.9124398479847831,46.615,49.021,47.82971428571428,0.8142505172008837
2012-06-28,48.701,8.36,5670,0.1523076923076923,48.438,8.36,5670,0.1523076923076923,47.545,50.152,48.66642857142857,0.8904378805102776,47.174,49.295,48.21257142857142,0.7771205091324598
2012-06-29,49.8,8.36,5670,0.1523076923076923,48.701,8.36,5670,0.1523076923076923,47.545,49.588,48.45914285714286,0.6124784155574988,47.174,50.152,48.53271428571429,1.0469396216728952
2012-07-02,49.878,8.36,6390,0.1443478260869565,49.8,8.36,5670,0.1523076923076923,47.545,49.8,48.489428571428576,0.6792075915218897,47.437,50.152,48.87757142857142,0.9139232019418475
2012-07-03,50.197,8.36,6390,0.1443478260869565,49.878,8.36,6390,0.1443478260869565,47.545,49.878,48.71357142857143,0.8477257530481007,47.437,50.152,48.87085714285714,0.9185545580914055
2012-07-05,49.675,8.36,6390,0.1443478260869565,50.197,8.36,6390,0.1443478260869565,47.545,50.197,48.996,0.9755699189021215,48.22,50.152,48.98271428571428,0.7463845555488978
2012-07-06,49.215,8.36,6390,0.1443478260869565,49.675,8.36,6390,0.1443478260869565,48.413,50.197,49.300285714285714,0.7547550848422767,47.545,50.152,48.87571428571429,0.8995453878276088
2012-07-09,49.406,8.36,6390,0.1443478260869565,49.215,8.36,6390,0.1443478260869565,48.438,50.197,49.414857142857144,0.6514142124566464,47.545,50.152,48.78885714285714,0.9124398479847831
2012-07-10,48.786,8.36,6390,0.1443478260869565,49.406,8.36,6390,0.1443478260869565,48.701,50.197,49.55314285714286,0.4929521371531433,47.545,50.152,48.66642857142857,0.8904378805102776
2012-07-11,49.232,8.36,6390,0.1443478260869565,48.786,8.36,6390,0.1443478260869565,48.786,50.197,49.565285714285714,0.46892419937762486,47.545,49.588,48.45914285714286,0.6124784155574988
2012-07-12,48.613,8.36,6390,0.1443478260869565,49.232,8.36,6390,0.1443478260869565,48.786,50.197,49.48414285714286,0.4706801562885879,47.545,49.8,48.489428571428576,0.6792075915218897
2012-07-13,49.578,8.36,6390,0.1443478260869565,48.613,8.36,6390,0.1443478260869565,48.613,50.197,49.30342857142857,0.5329793170292731,47.545,49.878,48.71357142857143,0.8477257530481007
2012-07-16,50.188,8.36,6390,0.1443478260869565,49.578,8.36,6390,0.1443478260869565,48.613,49.675,49.214999999999996,0.3929766744562634,47.545,50.197,48.996,0.9755699189021215
2012-07-17,50.86,8.36,6390,0.1443478260869565,50.188,8.36,6390,0.1443478260869565,48.613,50.188,49.28828571428572,0.5202751561388232,48.413,50.197,49.300285714285714,0.7547550848422767
2012-07-18,50.006,8.36,6390,0.1443478260869565,50.86,8.36,6390,0.1443478260869565,48.613,50.86,49.52328571428571,0.7855420027568718,48.438,50.197,49.414857142857144,0.6514142124566464
2012-07-19,51.356,8.36,6390,0.1443478260869565,50.006,8.36,6390,0.1443478260869565,48.613,50.86,49.608999999999995,0.8031485956326548,48.701,50.197,49.55314285714286,0.4929521371531433
2012-07-20,50.907,8.36,6390,0.1443478260869565,51.356,8.36,6390,0.1443478260869565,48.613,51.356,49.976142857142854,0.9399830545585285,48.786,50.197,49.565285714285714,0.46892419937762486
2012-07-23,50.38,8.36,6390,0.1443478260869565,50.907,8.36,6390,0.1443478260869565,48.613,51.356,50.215428571428575,0.9321437401929958,48.786,50.197,49.48414285714286,0.4706801562885879
2012-07-24,50.105,8.36,6390,0.1443478260869565,50.38,8.36,6390,0.1443478260869565,49.578,51.356,50.46785714285715,0.6091820824054518,48.613,50.197,49.30342857142857,0.5329793170292731
2012-07-25,49.988,8.36,6390,0.1443478260869565,50.105,8.36,6390,0.1443478260869565,50.006,51.356,50.54314285714286,0.5044404254787452,48.613,49.675,49.214999999999996,0.3929766744562634
2012-07-26,51.347,8.36,6390,0.1443478260869565,49.988,8.36,6390,0.1443478260869565,49.988,51.356,50.51457142857142,0.5327763311631378,48.613,50.188,49.28828571428572,0.5202751561388232
2012-07-27,52.477,8.36,6390,0.1443478260869565,51.347,8.36,6390,0.1443478260869565,49.988,51.356,50.58414285714286,0.611397150950601,48.613,50.86,49.52328571428571,0.7855420027568718
2012-07-30,51.837,8.36,6390,0.1443478260869565,52.477,8.36,6390,0.1443478260869565,49.988,52.477,50.93714285714286,0.8774237722962115,48.613,50.86,49.608999999999995,0.8031485956326548
2012-07-31,51.459,8.36,6390,0.1443478260869565,51.837,8.36,6390,0.1443478260869565,49.988,52.477,51.00585714285713,0.9327812227547513,48.613,51.356,49.976142857142854,0.9399830545585285
2012-08-01,50.687,8.36,6390,0.1443478260869565,51.459,8.36,6390,0.1443478260869565,49.988,52.477,51.08471428571428,0.9462664730905762,48.613,51.356,50.215428571428575,0.9321437401929958
2012-08-02,50.259,8.36,6390,0.1443478260869565,50.687,8.36,6390,0.1443478260869565,49.988,52.477,51.128571428571426,0.9147505775060546,49.578,51.356,50.46785714285715,0.6091820824054518
2012-08-03,52.458,8.36,6390,0.1443478260869565,50.259,8.36,6390,0.1443478260869565,49.988,52.477,51.150571428571425,0.8874757944385445,50.006,51.356,50.54314285714286,0.5044404254787452
2012-08-06,51.644,8.36,6390,0.1443478260869565,52.458,8.36,6390,0.1443478260869565,50.259,52.477,51.50342857142857,0.8378464173389176,49.988,51.356,50.51457142857142,0.5327763311631378
2012-08-07,51.547,8.36,6390,0.1443478260869565,51.644,8.36,6390,0.1443478260869565,50.259,52.477,51.54585714285714,0.8361228834271414,49.988,51.356,50.58414285714286,0.611397150950601
2012-08-08,51.573,8.36,6390,0.1443478260869565,51.547,8.36,6390,0.1443478260869565,50.259,52.458,51.413000000000004,0.7307560012298054,49.988,52.477,50.93714285714286,0.8774237722962115
2012-08-09,51.566,8.36,6390,0.1443478260869565,51.573,8.36,6390,0.1443478260869565,50.259,52.458,51.37528571428571,0.7117927400317784,49.988,52.477,51.00585714285713,0.9327812227547513
2012-08-10,51.154,8.36,6390,0.1443478260869565,51.566,8.36,6390,0.1443478260869565,50.259,52.458,51.390571428571434,0.7150316676304119,49.988,52.477,51.08471428571428,0.9462664730905762
2012-08-13,50.687,8.36,6390,0.1443478260869565,51.154,8.36,6390,0.1443478260869565,50.259,52.458,51.45728571428572,0.6579538267198387,49.988,52.477,51.128571428571426,0.9147505775060546
