date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-02,17.394,11.73,21,0.0852173913043478,17.31,11.73,21,0.0852173913043478,15.304,17.31,15.953714285714284,0.8340277202199526,14.977,15.651,15.271,0.29618518981660813
2013-07-03,17.239,11.73,21,0.0852173913043478,17.394,11.73,21,0.0852173913043478,15.304,17.394,16.251,0.9326369425809424,14.977,15.651,15.311285714285715,0.2766337616692383
2013-07-05,17.473,11.73,21,0.0852173913043478,17.239,11.73,21,0.0852173913043478,15.37,17.394,16.527428571428572,0.8910027791095952,14.977,15.651,15.336857142857141,0.26455335225718046
2013-07-08,17.873,11.73,21,0.0852173913043478,17.473,11.73,21,0.0852173913043478,15.37,17.473,16.819142857142854,0.8020374946704306,15.04,15.651,15.401714285714288,0.21207366195564123
2013-07-09,18.518,11.73,21,0.0852173913043478,17.873,11.73,21,0.0852173913043478,16.058,17.873,17.176714285714286,0.5737571246575742,15.04,15.642,15.361571428571427,0.181399060217123
2013-07-10,18.799,11.73,21,0.0852173913043478,18.518,11.73,21,0.0852173913043478,16.89,18.518,17.528142857142857,0.5257050594429448,15.04,16.058,15.421000000000001,0.31066702432031346
2013-07-11,18.709,11.73,21,0.0852173913043478,18.799,11.73,21,0.0852173913043478,17.239,18.799,17.800857142857144,0.625224607260399,15.04,16.89,15.629428571428573,0.6367688898239799
2013-07-12,18.509,11.73,21,0.0852173913043478,18.709,11.73,21,0.0852173913043478,17.239,18.799,18.000714285714285,0.6645320946064401,15.304,17.31,15.953714285714284,0.8340277202199526
2013-07-15,19.18,11.73,21,0.0852173913043478,18.509,11.73,21,0.0852173913043478,17.239,18.799,18.16,0.6274639431872742,15.304,17.394,16.251,0.9326369425809424
2013-07-16,19.081,11.73,21,0.0852173913043478,19.18,11.73,21,0.0852173913043478,17.473,19.18,18.43728571428571,0.5796857523078376,15.37,17.394,16.527428571428572,0.8910027791095952
2013-07-17,19.153,11.73,21,0.0852173913043478,19.081,11.73,21,0.0852173913043478,17.873,19.18,18.667,0.4342338079884372,15.37,17.473,16.819142857142854,0.8020374946704306
2013-07-18,19.636,11.73,21,0.0852173913043478,19.153,11.73,21,0.0852173913043478,18.509,19.18,18.849857142857143,0.28955622860500524,16.058,17.873,17.176714285714286,0.5737571246575742
2013-07-19,20.052,11.73,21,0.0852173913043478,19.636,11.73,21,0.0852173913043478,18.509,19.636,19.00957142857143,0.3724664893845283,16.89,18.518,17.528142857142857,0.5257050594429448
2013-07-22,20.162,11.73,21,0.0852173913043478,20.052,11.73,21,0.0852173913043478,18.509,20.052,19.18857142857143,0.5244707990420191,17.239,18.799,17.800857142857144,0.625224607260399
2013-07-23,19.809,11.73,21,0.0852173913043478,20.162,11.73,21,0.0852173913043478,18.509,20.162,19.396142857142856,0.5868547317613092,17.239,18.799,18.000714285714285,0.6645320946064401
2013-07-24,19.878,11.73,21,0.0852173913043478,19.809,11.73,21,0.0852173913043478,19.081,20.162,19.581857142857142,0.44877441570419874,17.239,18.799,18.16,0.6274639431872742
2013-07-25,19.733,11.73,21,0.0852173913043478,19.878,11.73,21,0.0852173913043478,19.081,20.162,19.681571428571427,0.4213078277393599,17.473,19.18,18.43728571428571,0.5796857523078376
2013-07-26,19.379,11.73,21,0.0852173913043478,19.733,11.73,21,0.0852173913043478,19.153,20.162,19.774714285714285,0.32818476213165926,17.873,19.18,18.667,0.4342338079884372
2013-07-29,18.609,11.73,21,0.0852173913043478,19.379,11.73,21,0.0852173913043478,19.379,20.162,19.807,0.26108619266475236,18.509,19.18,18.849857142857143,0.28955622860500524
2013-07-30,18.443,11.73,21,0.0852173913043478,18.609,11.73,21,0.0852173913043478,18.609,20.162,19.660285714285717,0.5266693188602709,18.509,19.636,19.00957142857143,0.3724664893845283
2013-07-31,18.254,11.73,21,0.0852173913043478,18.443,11.73,21,0.0852173913043478,18.443,20.162,19.43042857142857,0.6611590472151518,18.509,20.052,19.18857142857143,0.5244707990420191
2013-08-01,18.225,11.73,21,0.0852173913043478,18.254,11.73,21,0.0852173913043478,18.254,19.878,19.157857142857143,0.7013687638163646,18.509,20.162,19.396142857142856,0.5868547317613092
2013-08-02,18.001,11.73,21,0.0852173913043478,18.225,11.73,21,0.0852173913043478,18.225,19.878,18.93157142857143,0.7117241640652857,19.081,20.162,19.581857142857142,0.44877441570419874
2013-08-05,18.218,11.73,21,0.0852173913043478,18.001,11.73,21,0.0852173913043478,18.001,19.733,18.66342857142857,0.6463022660085237,19.081,20.162,19.681571428571427,0.4213078277393599
2013-08-06,17.983,11.73,21,0.0852173913043478,18.218,11.73,21,0.0852173913043478,18.001,19.379,18.447,0.4532795311212033,19.153,20.162,19.774714285714285,0.32818476213165926
2013-08-07,18.317,11.73,21,0.0852173913043478,17.983,11.73,21,0.0852173913043478,17.983,18.609,18.24757142857143,0.22399542937539443,19.379,20.162,19.807,0.26108619266475236
2013-08-08,18.744,11.73,21,0.0852173913043478,18.317,11.73,21,0.0852173913043478,17.983,18.443,18.205857142857145,0.16484985954070122,18.609,20.162,19.660285714285717,0.5266693188602709
2013-08-09,18.485,11.73,21,0.0852173913043478,18.744,11.73,21,0.0852173913043478,17.983,18.744,18.248857142857144,0.2528078509934456,18.443,20.162,19.43042857142857,0.6611590472151518
2013-08-12,18.455,11.73,21,0.0852173913043478,18.485,11.73,21,0.0852173913043478,17.983,18.744,18.28185714285714,0.2681991974706965,18.254,19.878,19.157857142857143,0.7013687638163646
2013-08-13,18.192,11.73,21,0.0852173913043478,18.455,11.73,21,0.0852173913043478,17.983,18.744,18.314714285714285,0.274096524534738,18.225,19.878,18.93157142857143,0.7117241640652857
2013-08-14,17.782,11.73,21,0.0852173913043478,18.192,11.73,21,0.0852173913043478,17.983,18.744,18.342000000000002,0.24569764616994638,18.001,19.733,18.66342857142857,0.6463022660085237
2013-08-15,16.988,11.73,21,0.0852173913043478,17.782,11.73,21,0.0852173913043478,17.782,18.744,18.279714285714284,0.3248772662027218,18.001,19.379,18.447,0.4532795311212033
2013-08-16,16.75,11.73,21,0.0852173913043478,16.988,11.73,21,0.0852173913043478,16.988,18.744,18.137571428571427,0.5876968768402031,17.983,18.609,18.24757142857143,0.22399542937539443
2013-08-19,16.376,11.73,21,0.0852173913043478,16.75,11.73,21,0.0852173913043478,16.75,18.744,17.913714285714285,0.7761766796904802,17.983,18.443,18.205857142857145,0.16484985954070122
2013-08-20,16.84,11.73,21,0.0852173913043478,16.376,11.73,21,0.0852173913043478,16.376,18.485,17.57542857142857,0.8649500673725067,17.983,18.744,18.248857142857144,0.2528078509934456
2013-08-21,16.349,11.73,21,0.0852173913043478,16.84,11.73,21,0.0852173913043478,16.376,18.455,17.34042857142857,0.7974743166487314,17.983,18.744,18.28185714285714,0.2681991974706965
2013-08-22,17.673,11.73,21,0.0852173913043478,16.349,11.73,21,0.0852173913043478,16.349,18.192,17.039571428571428,0.697955074280823,17.983,18.744,18.314714285714285,0.274096524534738
2013-08-23,17.4,11.73,21,0.0852173913043478,17.673,11.73,21,0.0852173913043478,16.349,17.782,16.96542857142857,0.5711841084224467,17.983,18.744,18.342000000000002,0.24569764616994638
2013-08-26,17.391,11.73,21,0.0852173913043478,17.4,11.73,21,0.0852173913043478,16.349,17.673,16.910857142857143,0.49307282375311123,17.782,18.744,18.279714285714284,0.3248772662027218
2013-08-27,17.061,11.73,21,0.0852173913043478,17.391,11.73,21,0.0852173913043478,16.349,17.673,16.96842857142857,0.5260085097990447,16.988,18.744,18.137571428571427,0.5876968768402031
2013-08-28,16.677,11.73,21,0.0852173913043478,17.061,11.73,21,0.0852173913043478,16.349,17.673,17.01285714285714,0.5175504576275992,16.75,18.744,17.913714285714285,0.7761766796904802
2013-08-29,16.968,11.73,21,0.0852173913043478,16.677,11.73,21,0.0852173913043478,16.349,17.673,17.055857142857143,0.46572897289146553,16.376,18.485,17.57542857142857,0.8649500673725067
2013-08-30,17.068,11.73,21,0.0852173913043478,16.968,11.73,21,0.0852173913043478,16.349,17.673,17.074142857142856,0.4582948208928472,16.376,18.455,17.34042857142857,0.7974743166487314
2013-09-03,16.831,11.73,21,0.0852173913043478,17.068,11.73,21,0.0852173913043478,16.677,17.673,17.17685714285714,0.3318028674638169,16.349,18.192,17.039571428571428,0.697955074280823
2013-09-04,16.649,11.73,21,0.0852173913043478,16.831,11.73,21,0.0852173913043478,16.677,17.4,17.056571428571427,0.2685571678079283,16.349,17.782,16.96542857142857,0.5711841084224467
2013-09-05,16.631,11.73,21,0.0852173913043478,16.649,11.73,21,0.0852173913043478,16.649,17.391,16.949285714285715,0.25830777139289396,16.349,17.673,16.910857142857143,0.49307282375311123
2013-09-06,16.131,11.73,21,0.0852173913043478,16.631,11.73,21,0.0852173913043478,16.631,17.068,16.840714285714284,0.19322587325535023,16.349,17.673,16.96842857142857,0.5260085097990447
2013-09-09,16.414,11.73,21,0.0852173913043478,16.131,11.73,21,0.0852173913043478,16.131,17.068,16.707857142857144,0.30431038352947787,16.349,17.673,17.01285714285714,0.5175504576275992
2013-09-10,16.457,11.73,21,0.0852173913043478,16.414,11.73,21,0.0852173913043478,16.131,17.068,16.670285714285715,0.32433198746852665,16.349,17.673,17.055857142857143,0.46572897289146553
2013-09-11,16.457,11.73,21,0.0852173913043478,16.457,11.73,21,0.0852173913043478,16.131,17.068,16.597285714285714,0.3029580357551428,16.349,17.673,17.074142857142856,0.4582948208928472
2013-09-12,16.84,11.73,21,0.0852173913043478,16.457,11.73,21,0.0852173913043478,16.131,16.831,16.509999999999998,0.2219151489497094,16.677,17.673,17.17685714285714,0.3318028674638169
2013-09-13,17.162,11.73,21,0.0852173913043478,16.84,11.73,21,0.0852173913043478,16.131,16.84,16.511285714285716,0.22410021142770759,16.677,17.4,17.056571428571427,0.2685571678079283
2013-09-16,17.343,11.73,21,0.0852173913043478,17.162,11.73,21,0.0852173913043478,16.131,17.162,16.58457142857143,0.3337148768749468,16.649,17.391,16.949285714285715,0.25830777139289396
2013-09-17,17.673,11.73,21,0.0852173913043478,17.343,11.73,21,0.0852173913043478,16.131,17.343,16.686285714285713,0.4413674637932492,16.631,17.068,16.840714285714284,0.19322587325535023
2013-09-18,18.054,11.73,21,0.0852173913043478,17.673,11.73,21,0.0852173913043478,16.414,17.673,16.90657142857143,0.49906808391341867,16.131,17.068,16.707857142857144,0.30431038352947787
2013-09-19,17.297,11.73,21,0.0852173913043478,18.054,11.73,21,0.0852173913043478,16.457,18.054,17.14085714285714,0.603344961740143,16.131,17.068,16.670285714285715,0.32433198746852665
2013-09-20,17.443,11.73,21,0.0852173913043478,17.297,11.73,21,0.0852173913043478,16.457,18.054,17.26085714285714,0.522824198806082,16.131,17.068,16.597285714285714,0.3029580357551428
2013-09-23,17.801,11.73,21,0.0852173913043478,17.443,11.73,21,0.0852173913043478,16.84,18.054,17.401714285714288,0.3847456797617417,16.131,16.831,16.509999999999998,0.2219151489497094
2013-09-24,18.121,11.73,21,0.0852173913043478,17.801,11.73,21,0.0852173913043478,17.162,18.054,17.538999999999998,0.31626729201751763,16.131,16.84,16.511285714285716,0.22410021142770759
2013-09-25,17.763,11.73,21,0.0852173913043478,18.121,11.73,21,0.0852173913043478,17.297,18.121,17.676,0.33300700693343893,16.131,17.162,16.58457142857143,0.3337148768749468
2013-09-26,17.544,11.73,21,0.0852173913043478,17.763,11.73,21,0.0852173913043478,17.297,18.121,17.736,0.29912149148259265,16.131,17.343,16.686285714285713,0.4413674637932492
2013-09-27,17.563,11.73,21,0.0852173913043478,17.544,11.73,21,0.0852173913043478,17.297,18.121,17.71757142857143,0.3075060200728684,16.414,17.673,16.90657142857143,0.49906808391341867
2013-09-30,17.37,11.73,21,0.0852173913043478,17.563,11.73,21,0.0852173913043478,17.297,18.121,17.64742857142857,0.2719153404665717,16.457,18.054,17.14085714285714,0.603344961740143
2013-10-01,17.49,13.02,22,0.0855434782608695,17.37,11.73,21,0.0852173913043478,17.37,18.121,17.657857142857143,0.2572394659791582,16.457,18.054,17.26085714285714,0.522824198806082
2013-10-02,17.371,13.02,22,0.0855434782608695,17.49,13.02,22,0.0855434782608695,17.37,18.121,17.664571428571428,0.25124016209141253,16.84,18.054,17.401714285714288,0.3847456797617417
2013-10-03,16.86,13.02,22,0.0855434782608695,17.371,13.02,22,0.0855434782608695,17.37,18.121,17.60314285714286,0.2645394920559868,17.162,18.054,17.538999999999998,0.31626729201751763
2013-10-04,17.425,13.02,22,0.0855434782608695,16.86,13.02,22,0.0855434782608695,16.86,17.763,17.423,0.2819018741809863,17.297,18.121,17.676,0.33300700693343893
2013-10-07,16.952,13.02,22,0.0855434782608695,17.425,13.02,22,0.0855434782608695,16.86,17.563,17.374714285714287,0.23975523232800186,17.297,18.121,17.736,0.29912149148259265
2013-10-08,17.115,13.02,22,0.0855434782608695,16.952,13.02,22,0.0855434782608695,16.86,17.563,17.290142857142857,0.27229238486821444,17.297,18.121,17.71757142857143,0.3075060200728684
2013-10-09,16.896,13.02,22,0.0855434782608695,17.115,13.02,22,0.0855434782608695,16.86,17.49,17.226142857142857,0.2491354575136771,17.297,18.121,17.64742857142857,0.2719153404665717
2013-10-10,17.983,13.02,22,0.0855434782608695,16.896,13.02,22,0.0855434782608695,16.86,17.49,17.15842857142857,0.26727442647527583,17.37,18.121,17.657857142857143,0.2572394659791582
2013-10-11,18.404,13.02,22,0.0855434782608695,17.983,13.02,22,0.0855434782608695,16.86,17.983,17.228857142857144,0.40080561729748276,17.37,18.121,17.664571428571428,0.25124016209141253
2013-10-14,18.348,13.02,22,0.0855434782608695,18.404,13.02,22,0.0855434782608695,16.86,18.404,17.37642857142857,0.6016900800088324,17.37,18.121,17.60314285714286,0.2645394920559868
2013-10-15,17.726,13.02,22,0.0855434782608695,18.348,13.02,22,0.0855434782608695,16.896,18.404,17.589000000000002,0.6497604686857781,16.86,17.763,17.423,0.2819018741809863
2013-10-16,17.709,13.02,22,0.0855434782608695,17.726,13.02,22,0.0855434782608695,16.896,18.404,17.631999999999998,0.6470525480979872,16.86,17.563,17.374714285714287,0.23975523232800186
2013-10-17,18.166,13.02,22,0.0855434782608695,17.709,13.02,22,0.0855434782608695,16.896,18.404,17.740142857142857,0.5735455310527503,16.86,17.563,17.290142857142857,0.27229238486821444
2013-10-18,18.413,13.02,22,0.0855434782608695,18.166,13.02,22,0.0855434782608695,16.896,18.404,17.890285714285714,0.5174420142347855,16.86,17.49,17.226142857142857,0.2491354575136771
2013-10-21,17.617,13.02,22,0.0855434782608695,18.413,13.02,22,0.0855434782608695,17.709,18.413,18.107,0.30614484589291063,16.86,17.49,17.15842857142857,0.26727442647527583
2013-10-22,18.176,13.02,22,0.0855434782608695,17.617,13.02,22,0.0855434782608695,17.617,18.413,18.054714285714287,0.3577558358648569,16.86,17.983,17.228857142857144,0.40080561729748276
2013-10-23,18.092,13.02,22,0.0855434782608695,18.176,13.02,22,0.0855434782608695,17.617,18.413,18.022142857142857,0.3299542536836463,16.86,18.404,17.37642857142857,0.6016900800088324
2013-10-24,18.192,13.02,22,0.0855434782608695,18.092,13.02,22,0.0855434782608695,17.617,18.413,17.98557142857143,0.30070852839209505,16.896,18.404,17.589000000000002,0.6497604686857781
2013-10-25,18.092,13.02,22,0.0855434782608695,18.192,13.02,22,0.0855434782608695,17.617,18.413,18.052142857142858,0.2848294393561418,16.896,18.404,17.631999999999998,0.6470525480979872
2013-10-28,18.001,13.02,22,0.0855434782608695,18.092,13.02,22,0.0855434782608695,17.617,18.413,18.10685714285714,0.24140314039093247,16.896,18.404,17.740142857142857,0.5735455310527503
2013-10-29,17.909,13.02,22,0.0855434782608695,18.001,13.02,22,0.0855434782608695,17.617,18.413,18.083285714285715,0.24271774710974717,16.896,18.404,17.890285714285714,0.5174420142347855
2013-10-30,17.809,13.02,22,0.0855434782608695,17.909,13.02,22,0.0855434782608695,17.617,18.192,18.011285714285712,0.1995191839448691,17.709,18.413,18.107,0.30614484589291063
2013-10-31,17.949,13.02,22,0.0855434782608695,17.809,13.02,22,0.0855434782608695,17.809,18.192,18.038714285714285,0.14085419682078446,17.617,18.413,18.054714285714287,0.3577558358648569
2013-11-01,17.096,13.02,22,0.0855434782608695,17.949,13.02,22,0.0855434782608695,17.809,18.192,18.006285714285713,0.12966587097366739,17.617,18.413,18.022142857142857,0.3299542536836463
2013-11-04,17.07,13.02,22,0.0855434782608695,17.096,13.02,22,0.0855434782608695,17.096,18.192,17.864,0.36065588400410076,17.617,18.413,17.98557142857143,0.30070852839209505
2013-11-05,16.814,13.02,22,0.0855434782608695,17.07,13.02,22,0.0855434782608695,17.07,18.092,17.703714285714284,0.43271380622224176,17.617,18.413,18.052142857142858,0.2848294393561418
2013-11-06,16.958,13.02,22,0.0855434782608695,16.814,13.02,22,0.0855434782608695,16.814,18.001,17.52114285714286,0.5051314774629456,17.617,18.413,18.10685714285714,0.24140314039093247
2013-11-07,16.305,13.02,22,0.0855434782608695,16.958,13.02,22,0.0855434782608695,16.814,17.949,17.372142857142858,0.4936947196300104,17.617,18.413,18.083285714285715,0.24271774710974717
2013-11-08,16.616,13.02,22,0.0855434782608695,16.305,13.02,22,0.0855434782608695,16.305,17.949,17.143,0.5694207583150288,17.617,18.192,18.011285714285712,0.1995191839448691
2013-11-11,16.736,13.02,22,0.0855434782608695,16.616,13.02,22,0.0855434782608695,16.305,17.949,16.972571428571428,0.5125575925828587,17.809,18.192,18.038714285714285,0.14085419682078446
2013-11-12,16.477,13.02,22,0.0855434782608695,16.736,13.02,22,0.0855434782608695,16.305,17.096,16.799285714285713,0.2794785109722669,17.809,18.192,18.006285714285713,0.12966587097366739
2013-11-13,16.718,13.02,22,0.0855434782608695,16.477,13.02,22,0.0855434782608695,16.305,17.07,16.710857142857144,0.26762562693155445,17.096,18.192,17.864,0.36065588400410076
2013-11-14,16.774,13.02,22,0.0855434782608695,16.718,13.02,22,0.0855434782608695,16.305,16.958,16.66057142857143,0.2172202086539076,17.07,18.092,17.703714285714284,0.43271380622224176
2013-11-15,17.058,13.02,22,0.0855434782608695,16.774,13.02,22,0.0855434782608695,16.305,16.958,16.654857142857143,0.21299642295236776,16.814,18.001,17.52114285714286,0.5051314774629456
2013-11-18,17.196,13.02,22,0.0855434782608695,17.058,13.02,22,0.0855434782608695,16.305,17.058,16.669142857142855,0.23853890568173175,16.814,17.949,17.372142857142858,0.4936947196300104
2013-11-19,17.408,13.02,22,0.0855434782608695,17.196,13.02,22,0.0855434782608695,16.477,17.196,16.79642857142857,0.24932298807167355,16.305,17.949,17.143,0.5694207583150288
2013-11-20,17.47,13.02,22,0.0855434782608695,17.408,13.02,22,0.0855434782608695,16.477,17.408,16.909571428571432,0.32270412513786334,16.305,17.949,16.972571428571428,0.5125575925828587
2013-11-21,17.746,13.02,22,0.0855434782608695,17.47,13.02,22,0.0855434782608695,16.477,17.47,17.01442857142857,0.37233849167256233,16.305,17.096,16.799285714285713,0.2794785109722669
2013-11-22,17.783,13.02,22,0.0855434782608695,17.746,13.02,22,0.0855434782608695,16.718,17.746,17.195714285714285,0.3759723900704593,16.305,17.07,16.710857142857144,0.26762562693155445
2013-11-25,17.976,13.02,22,0.0855434782608695,17.783,13.02,22,0.0855434782608695,16.774,17.783,17.347857142857144,0.36578519587850084,16.305,16.958,16.66057142857143,0.2172202086539076
2013-11-26,18.418,13.02,22,0.0855434782608695,17.976,13.02,22,0.0855434782608695,17.058,17.976,17.519571428571428,0.33207522096812014,16.305,16.958,16.654857142857143,0.21299642295236776
2013-11-27,18.428,13.02,22,0.0855434782608695,18.418,13.02,22,0.0855434782608695,17.196,18.418,17.713857142857144,0.406517907999013,16.305,17.058,16.669142857142855,0.23853890568173175
2013-11-29,18.793,13.02,22,0.0855434782608695,18.428,13.02,22,0.0855434782608695,17.408,18.428,17.889857142857142,0.4116092113367217,16.477,17.196,16.79642857142857,0.24932298807167355
2013-12-02,18.401,13.02,22,0.0855434782608695,18.793,13.02,22,0.0855434782608695,17.47,18.793,18.087714285714288,0.4701030788688924,16.477,17.408,16.909571428571432,0.32270412513786334
2013-12-03,18.601,13.02,22,0.0855434782608695,18.401,13.02,22,0.0855434782608695,17.746,18.793,18.220714285714287,0.39130879293556203,16.477,17.47,17.01442857142857,0.37233849167256233
2013-12-04,18.564,13.02,22,0.0855434782608695,18.601,13.02,22,0.0855434782608695,17.783,18.793,18.342857142857145,0.34965860901351353,16.718,17.746,17.195714285714285,0.3759723900704593
2013-12-05,18.554,13.02,22,0.0855434782608695,18.564,13.02,22,0.0855434782608695,17.976,18.793,18.45442857142857,0.2522874399986682,16.774,17.783,17.347857142857144,0.36578519587850084
2013-12-06,18.969,13.02,22,0.0855434782608695,18.554,13.02,22,0.0855434782608695,18.401,18.793,18.537,0.13855684753967829,17.058,17.976,17.519571428571428,0.33207522096812014
2013-12-09,18.774,13.02,22,0.0855434782608695,18.969,13.02,22,0.0855434782608695,18.401,18.969,18.615714285714287,0.20177521675214657,17.196,18.418,17.713857142857144,0.406517907999013
2013-12-10,18.784,13.02,22,0.0855434782608695,18.774,13.02,22,0.0855434782608695,18.401,18.969,18.665142857142857,0.1901731041024192,17.408,18.428,17.889857142857142,0.4116092113367217
2013-12-11,18.471,13.02,22,0.0855434782608695,18.784,13.02,22,0.0855434782608695,18.401,18.969,18.663857142857143,0.18919251973571655,17.47,18.793,18.087714285714288,0.4701030788688924
2013-12-12,18.583,13.02,22,0.0855434782608695,18.471,13.02,22,0.0855434782608695,18.471,18.969,18.673857142857145,0.17424257858117423,17.746,18.793,18.220714285714287,0.39130879293556203
2013-12-13,18.619,13.02,22,0.0855434782608695,18.583,13.02,22,0.0855434782608695,18.471,18.969,18.671285714285716,0.1756243285027594,17.783,18.793,18.342857142857145,0.34965860901351353
2013-12-16,18.665,13.02,22,0.0855434782608695,18.619,13.02,22,0.0855434782608695,18.471,18.969,18.679142857142857,0.1711991321744466,17.976,18.793,18.45442857142857,0.2522874399986682
2013-12-17,18.401,13.02,22,0.0855434782608695,18.665,13.02,22,0.0855434782608695,18.471,18.969,18.694999999999997,0.16260073800614008,18.401,18.793,18.537,0.13855684753967829
2013-12-18,18.471,13.02,22,0.0855434782608695,18.401,13.02,22,0.0855434782608695,18.401,18.784,18.613857142857142,0.14370389529844874,18.401,18.969,18.615714285714287,0.20177521675214657
2013-12-19,18.067,13.02,22,0.0855434782608695,18.471,13.02,22,0.0855434782608695,18.401,18.784,18.57057142857143,0.1326346575412648,18.401,18.969,18.665142857142857,0.1901731041024192
2013-12-20,19.4,13.02,22,0.0855434782608695,18.067,13.02,22,0.0855434782608695,18.067,18.665,18.46814285714286,0.20005951495478044,18.401,18.969,18.663857142857143,0.18919251973571655
2013-12-23,19.464,13.02,22,0.0855434782608695,19.4,13.02,22,0.0855434782608695,18.067,19.4,18.60085714285714,0.40521616806006133,18.471,18.969,18.673857142857145,0.17424257858117423
2013-12-24,19.825,13.02,22,0.0855434782608695,19.464,13.02,22,0.0855434782608695,18.067,19.464,18.726714285714284,0.519457638403152,18.471,18.969,18.671285714285716,0.1756243285027594
2013-12-26,19.748,13.02,22,0.0855434782608695,19.825,13.02,22,0.0855434782608695,18.067,19.825,18.899,0.6590232671665053,18.471,18.969,18.679142857142857,0.1711991321744466
2013-12-27,19.921,13.02,22,0.0855434782608695,19.748,13.02,22,0.0855434782608695,18.067,19.825,19.053714285714285,0.7193005200160726,18.471,18.969,18.694999999999997,0.16260073800614008
2013-12-30,19.409,13.02,22,0.0855434782608695,19.921,13.02,22,0.0855434782608695,18.067,19.921,19.270857142857142,0.7188475565263964,18.401,18.784,18.613857142857142,0.14370389529844874
2013-12-31,19.445,13.02,22,0.0855434782608695,19.409,13.02,22,0.0855434782608695,18.067,19.921,19.404857142857143,0.6263746026598688,18.401,18.784,18.57057142857143,0.1326346575412648
2014-01-02,19.143,12.59,22,0.0722222222222222,19.445,13.02,22,0.0855434782608695,19.4,19.921,19.601714285714284,0.22156693065996333,18.067,18.665,18.46814285714286,0.20005951495478044
2014-01-03,19.107,12.59,22,0.0722222222222222,19.143,12.59,22,0.0722222222222222,19.143,19.921,19.564999999999998,0.2753319209006423,18.067,19.4,18.60085714285714,0.40521616806006133
2014-01-06,19.16,12.59,22,0.0722222222222222,19.107,12.59,22,0.0722222222222222,19.107,19.921,19.514,0.3256281109898774,18.067,19.464,18.726714285714284,0.519457638403152
2014-01-07,19.244,12.59,22,0.0722222222222222,19.16,12.59,22,0.0722222222222222,19.107,19.921,19.419,0.31665491206279983,18.067,19.825,18.899,0.6590232671665053
2014-01-08,19.179,12.59,22,0.0722222222222222,19.244,12.59,22,0.0722222222222222,19.107,19.921,19.347,0.2851075820343913,18.067,19.825,19.053714285714285,0.7193005200160726
2014-01-09,19.225,12.59,22,0.0722222222222222,19.179,12.59,22,0.0722222222222222,19.107,19.445,19.240999999999996,0.13404849868670918,18.067,19.921,19.270857142857142,0.7188475565263964
2014-01-10,19.069,12.59,22,0.0722222222222222,19.225,12.59,22,0.0722222222222222,19.107,19.445,19.214714285714287,0.11181042629706446,18.067,19.921,19.404857142857143,0.6263746026598688
2014-01-13,18.729,12.59,22,0.0722222222222222,19.069,12.59,22,0.0722222222222222,19.069,19.244,19.161,0.06193275923794193,19.4,19.921,19.601714285714284,0.22156693065996333
2014-01-14,18.921,12.59,22,0.0722222222222222,18.729,12.59,22,0.0722222222222222,18.729,19.244,19.101857142857142,0.17551298961605616,19.143,19.921,19.564999999999998,0.2753319209006423
2014-01-15,18.757,12.59,22,0.0722222222222222,18.921,12.59,22,0.0722222222222222,18.729,19.244,19.075285714285712,0.18822390415511375,19.107,19.921,19.514,0.3256281109898774
2014-01-16,18.765,12.59,22,0.0722222222222222,18.757,12.59,22,0.0722222222222222,18.729,19.244,19.017714285714284,0.21736966538301625,19.107,19.921,19.419,0.31665491206279983
2014-01-17,18.765,12.59,22,0.0722222222222222,18.765,12.59,22,0.0722222222222222,18.729,19.225,18.949285714285715,0.20951508639886068,19.107,19.921,19.347,0.2851075820343913
2014-01-21,19.244,12.59,22,0.0722222222222222,18.765,12.59,22,0.0722222222222222,18.729,19.225,18.890142857142855,0.19152321754109003,19.107,19.445,19.240999999999996,0.13404849868670918
2014-01-22,18.939,12.59,22,0.0722222222222222,19.244,12.59,22,0.0722222222222222,18.729,19.244,18.892857142857142,0.19711285140909718,19.107,19.445,19.214714285714287,0.11181042629706446
2014-01-23,18.93,12.59,22,0.0722222222222222,18.939,12.59,22,0.0722222222222222,18.729,19.244,18.874285714285715,0.1833982136283038,19.069,19.244,19.161,0.06193275923794193
2014-01-24,18.832,12.59,22,0.0722222222222222,18.93,12.59,22,0.0722222222222222,18.757,19.244,18.903,0.17225659155307285,18.729,19.244,19.101857142857142,0.17551298961605616
2014-01-27,18.537,12.59,22,0.0722222222222222,18.832,12.59,22,0.0722222222222222,18.757,19.244,18.890285714285714,0.17398248406679673,18.729,19.244,19.075285714285712,0.18822390415511375
2014-01-28,18.335,12.59,22,0.0722222222222222,18.537,12.59,22,0.0722222222222222,18.537,19.244,18.858857142857143,0.2166990452000742,18.729,19.244,19.017714285714284,0.21736966538301625
2014-01-29,18.096,12.59,22,0.0722222222222222,18.335,12.59,22,0.0722222222222222,18.335,19.244,18.797428571428572,0.29466187240252945,18.729,19.225,18.949285714285715,0.20951508639886068
2014-01-30,19.169,12.59,22,0.0722222222222222,18.096,12.59,22,0.0722222222222222,18.096,19.244,18.701857142857143,0.3974851899009807,18.729,19.225,18.890142857142855,0.19152321754109003
