date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-24,18.627,4.84,51,0.1158241758241758,18.283,4.84,51,0.1158241758241758,16.039,18.283,16.760857142857144,0.7938991179765753,15.723,16.944,16.395999999999997,0.45959511166552103
2013-04-25,18.195,4.84,51,0.1158241758241758,18.627,4.84,51,0.1158241758241758,16.039,18.627,17.10557142857143,1.0110469585440254,16.03,16.944,16.46614285714286,0.368130605705799
2013-04-26,17.677,4.84,51,0.1158241758241758,18.195,4.84,51,0.1158241758241758,16.039,18.627,17.374714285714287,1.0150321364840666,16.03,16.944,16.44457142857143,0.3728081978459274
2013-04-29,17.79,4.84,51,0.1158241758241758,17.677,4.84,51,0.1158241758241758,16.292,18.627,17.608714285714285,0.8272135383898216,16.039,16.944,16.445857142857143,0.3711520032600999
2013-04-30,17.897,4.84,51,0.1158241758241758,17.79,4.84,51,0.1158241758241758,17.07,18.627,17.822714285714287,0.589385192180865,16.039,16.944,16.476285714285716,0.3437851627039968
2013-05-01,19.81,4.84,51,0.1158241758241758,17.897,4.84,51,0.1158241758241758,17.07,18.627,17.934142857142856,0.500802831651985,16.039,17.117,16.527,0.4123121794629749
2013-05-02,18.761,4.84,51,0.1158241758241758,19.81,4.84,51,0.1158241758241758,17.677,19.81,18.32557142857143,0.7307990734220003,16.039,17.117,16.56957142857143,0.4549992150701587
2013-05-03,18.771,4.84,51,0.1158241758241758,18.761,4.84,51,0.1158241758241758,17.677,19.81,18.393857142857144,0.7482812369182978,16.039,18.283,16.760857142857144,0.7938991179765753
2013-05-06,18.754,4.84,51,0.1158241758241758,18.771,4.84,51,0.1158241758241758,17.677,19.81,18.41442857142857,0.7576793202807642,16.039,18.627,17.10557142857143,1.0110469585440254
2013-05-07,18.789,4.84,51,0.1158241758241758,18.754,4.84,51,0.1158241758241758,17.677,19.81,18.494285714285716,0.760152115102896,16.039,18.627,17.374714285714287,1.0150321364840666
2013-05-08,19.241,4.84,51,0.1158241758241758,18.789,4.84,51,0.1158241758241758,17.79,19.81,18.653142857142857,0.6719671193771145,16.292,18.627,17.608714285714285,0.8272135383898216
2013-05-09,18.906,4.84,51,0.1158241758241758,19.241,4.84,51,0.1158241758241758,17.897,19.81,18.86042857142857,0.5786518403851488,17.07,18.627,17.822714285714287,0.589385192180865
2013-05-10,18.945,4.84,51,0.1158241758241758,18.906,4.84,51,0.1158241758241758,18.754,19.81,19.00457142857143,0.3952783226805124,17.07,18.627,17.934142857142856,0.500802831651985
2013-05-13,18.981,4.84,51,0.1158241758241758,18.945,4.84,51,0.1158241758241758,18.754,19.241,18.881,0.175790595122436,17.677,19.81,18.32557142857143,0.7307990734220003
2013-05-14,18.971,4.84,51,0.1158241758241758,18.981,4.84,51,0.1158241758241758,18.754,19.241,18.91242857142857,0.17034265187493766,17.677,19.81,18.393857142857144,0.7482812369182978
2013-05-15,18.981,4.84,51,0.1158241758241758,18.971,4.84,51,0.1158241758241758,18.754,19.241,18.941,0.15906707180777824,17.677,19.81,18.41442857142857,0.7576793202807642
2013-05-16,18.981,4.84,51,0.1158241758241758,18.981,4.84,51,0.1158241758241758,18.789,19.241,18.973428571428574,0.13606598539355982,17.677,19.81,18.494285714285716,0.760152115102896
2013-05-17,19.061,4.84,51,0.1158241758241758,18.981,4.84,51,0.1158241758241758,18.906,19.241,19.000857142857143,0.10943861075497038,17.79,19.81,18.653142857142857,0.6719671193771145
2013-05-20,19.001,4.84,51,0.1158241758241758,19.061,4.84,51,0.1158241758241758,18.906,19.061,18.97514285714286,0.0468701346699342,17.897,19.81,18.86042857142857,0.5786518403851488
2013-05-21,19.001,4.84,51,0.1158241758241758,19.001,4.84,51,0.1158241758241758,18.945,19.061,18.988714285714284,0.03600793563563173,18.754,19.81,19.00457142857143,0.3952783226805124
2013-05-22,19.031,4.84,51,0.1158241758241758,19.001,4.84,51,0.1158241758241758,18.971,19.061,18.996714285714287,0.030472470013766344,18.754,19.241,18.881,0.175790595122436
2013-05-23,19.011,4.84,51,0.1158241758241758,19.031,4.84,51,0.1158241758241758,18.971,19.061,19.00385714285714,0.031997023673742506,18.754,19.241,18.91242857142857,0.17034265187493766
2013-05-24,19.051,4.84,51,0.1158241758241758,19.011,4.84,51,0.1158241758241758,18.981,19.061,19.00957142857143,0.02853569193929364,18.754,19.241,18.941,0.15906707180777824
2013-05-28,19.031,4.84,51,0.1158241758241758,19.051,4.84,51,0.1158241758241758,18.981,19.061,19.019571428571428,0.02911389784600601,18.789,19.241,18.973428571428574,0.13606598539355982
2013-05-29,19.001,4.84,51,0.1158241758241758,19.031,4.84,51,0.1158241758241758,19.001,19.061,19.026714285714288,0.02370453041242264,18.906,19.241,19.000857142857143,0.10943861075497038
2013-05-30,19.081,4.84,51,0.1158241758241758,19.001,4.84,51,0.1158241758241758,19.001,19.051,19.01814285714286,0.019760470405453087,18.906,19.061,18.97514285714286,0.0468701346699342
2013-05-31,19.081,4.84,51,0.1158241758241758,19.081,4.84,51,0.1158241758241758,19.001,19.081,19.029571428571426,0.029113897846008055,18.945,19.061,18.988714285714284,0.03600793563563173
2013-06-03,19.1,4.84,51,0.1158241758241758,19.081,4.84,51,0.1158241758241758,19.001,19.081,19.040999999999997,0.03162277660435473,18.971,19.061,18.996714285714287,0.030472470013766344
2013-06-04,19.071,4.84,51,0.1158241758241758,19.1,4.84,51,0.1158241758241758,19.001,19.1,19.050857142857144,0.0380807412915237,18.971,19.061,19.00385714285714,0.031997023673742506
2013-06-05,19.031,4.84,51,0.1158241758241758,19.071,4.84,51,0.1158241758241758,19.001,19.1,19.059428571428572,0.03416556328314998,18.981,19.061,19.00957142857143,0.02853569193929364
2013-06-06,19.051,4.84,51,0.1158241758241758,19.031,4.84,51,0.1158241758241758,19.001,19.1,19.05657142857143,0.0357857380500701,18.981,19.061,19.019571428571428,0.02911389784600601
2013-06-07,18.981,4.84,51,0.1158241758241758,19.051,4.84,51,0.1158241758241758,19.001,19.1,19.059428571428572,0.03416556328314998,19.001,19.061,19.026714285714288,0.02370453041242264
2013-06-10,18.935,4.84,51,0.1158241758241758,18.981,4.84,51,0.1158241758241758,18.981,19.1,19.05657142857143,0.04017402620004064,19.001,19.051,19.01814285714286,0.019760470405453087
2013-06-11,18.896,4.84,51,0.1158241758241758,18.935,4.84,51,0.1158241758241758,18.935,19.1,19.035714285714285,0.058908726818758333,19.001,19.081,19.029571428571426,0.029113897846008055
2013-06-12,18.867,4.84,51,0.1158241758241758,18.896,4.84,51,0.1158241758241758,18.896,19.1,19.009285714285713,0.07461169319934666,19.001,19.081,19.040999999999997,0.03162277660435473
2013-06-13,18.78,4.84,51,0.1158241758241758,18.867,4.84,51,0.1158241758241758,18.867,19.071,18.976,0.07922752047217077,19.001,19.1,19.050857142857144,0.0380807412915237
2013-06-14,18.847,4.84,51,0.1158241758241758,18.78,4.84,51,0.1158241758241758,18.78,19.051,18.934428571428572,0.09570415724749633,19.001,19.1,19.059428571428572,0.03416556328314998
2013-06-17,18.817,4.84,51,0.1158241758241758,18.847,4.84,51,0.1158241758241758,18.78,19.051,18.908142857142856,0.08984881481676384,19.001,19.1,19.05657142857143,0.0357857380500701
2013-06-18,18.964,4.84,51,0.1158241758241758,18.817,4.84,51,0.1158241758241758,18.78,18.981,18.874714285714283,0.06893647869891066,19.001,19.1,19.059428571428572,0.03416556328314998
2013-06-19,18.964,4.84,51,0.1158241758241758,18.964,4.84,51,0.1158241758241758,18.78,18.964,18.872285714285713,0.06473977212969832,18.981,19.1,19.05657142857143,0.04017402620004064
2013-06-20,10.578,4.84,51,0.1158241758241758,18.964,4.84,51,0.1158241758241758,18.78,18.964,18.87642857142857,0.07012573741349394,18.935,19.1,19.035714285714285,0.058908726818758333
2013-06-21,9.1549,4.84,51,0.1158241758241758,10.578,4.84,51,0.1158241758241758,10.578,18.964,17.688142857142857,3.1360505644611796,18.896,19.1,19.009285714285713,0.07461169319934666
2013-06-24,8.8953,4.84,51,0.1158241758241758,9.1549,4.84,51,0.1158241758241758,9.1549,18.964,16.3007,4.415133531012032,18.867,19.071,18.976,0.07922752047217077
2013-06-25,9.615,4.84,51,0.1158241758241758,8.8953,4.84,51,0.1158241758241758,8.8953,18.964,14.888599999999999,5.028174956847338,18.78,19.051,18.934428571428572,0.09570415724749633
2013-06-26,9.4748,4.84,51,0.1158241758241758,9.615,4.84,51,0.1158241758241758,8.8953,18.964,13.569742857142858,5.027615366439359,18.78,19.051,18.908142857142856,0.08984881481676384
2013-06-27,9.0587,4.84,51,0.1158241758241758,9.4748,4.84,51,0.1158241758241758,8.8953,18.964,12.235142857142856,4.626522217914567,18.78,18.981,18.874714285714283,0.06893647869891066
2013-06-28,8.9048,4.84,51,0.1158241758241758,9.0587,4.84,51,0.1158241758241758,8.8953,18.964,10.820099999999998,3.6337330153255083,18.78,18.964,18.872285714285713,0.06473977212969832
2013-07-01,9.2805,5.58,50,0.0852173913043478,8.9048,4.84,51,0.1158241758241758,8.8953,10.578,9.383071428571428,0.5935771270140022,18.78,18.964,18.87642857142857,0.07012573741349394
2013-07-02,9.126,5.58,50,0.0852173913043478,9.2805,5.58,50,0.0852173913043478,8.8953,9.615,9.197714285714286,0.275731919495147,10.578,18.964,17.688142857142857,3.1360505644611796
2013-07-03,9.3099,5.58,50,0.0852173913043478,9.126,5.58,50,0.0852173913043478,8.8953,9.615,9.193585714285716,0.27669450921273836,9.1549,18.964,16.3007,4.415133531012032
2013-07-05,9.2805,5.58,50,0.0852173913043478,9.3099,5.58,50,0.0852173913043478,8.9048,9.615,9.252814285714285,0.24473032388422927,8.8953,18.964,14.888599999999999,5.028174956847338
2013-07-08,9.4442,5.58,50,0.0852173913043478,9.2805,5.58,50,0.0852173913043478,8.9048,9.4748,9.205028571428572,0.188397308139455,8.8953,18.964,13.569742857142858,5.027615366439359
2013-07-09,9.693,5.58,50,0.0852173913043478,9.4442,5.58,50,0.0852173913043478,8.9048,9.4442,9.200657142857143,0.18131641640251378,8.8953,18.964,12.235142857142856,4.626522217914567
2013-07-10,9.85,5.58,50,0.0852173913043478,9.693,5.58,50,0.0852173913043478,8.9048,9.693,9.291271428571429,0.24563756304942747,8.8953,18.964,10.820099999999998,3.6337330153255083
2013-07-11,10.233,5.58,50,0.0852173913043478,9.85,5.58,50,0.0852173913043478,9.126,9.85,9.4263,0.25729856846326543,8.8953,10.578,9.383071428571428,0.5935771270140022
2013-07-12,10.558,5.58,50,0.0852173913043478,10.233,5.58,50,0.0852173913043478,9.126,10.233,9.562371428571428,0.3866769828261505,8.8953,9.615,9.197714285714286,0.275731919495147
2013-07-15,10.906,5.58,50,0.0852173913043478,10.558,5.58,50,0.0852173913043478,9.2805,10.558,9.766942857142856,0.4839119198680659,8.8953,9.615,9.193585714285716,0.27669450921273836
2013-07-16,10.858,5.58,50,0.0852173913043478,10.906,5.58,50,0.0852173913043478,9.2805,10.906,9.994957142857144,0.5957703524488867,8.9048,9.615,9.252814285714285,0.24473032388422927
2013-07-17,10.887,5.58,50,0.0852173913043478,10.858,5.58,50,0.0852173913043478,9.4442,10.906,10.220314285714286,0.5785825997745163,8.9048,9.4748,9.205028571428572,0.188397308139455
2013-07-18,10.675,5.58,50,0.0852173913043478,10.887,5.58,50,0.0852173913043478,9.693,10.906,10.426428571428572,0.5088027964882113,8.9048,9.4442,9.200657142857143,0.18131641640251378
2013-07-19,10.626,5.58,50,0.0852173913043478,10.675,5.58,50,0.0852173913043478,9.85,10.906,10.566714285714285,0.39568325475710964,8.9048,9.693,9.291271428571429,0.24563756304942747
2013-07-22,10.751,5.58,50,0.0852173913043478,10.626,5.58,50,0.0852173913043478,10.233,10.906,10.67757142857143,0.23916581217688626,9.126,9.85,9.4263,0.25729856846326543
2013-07-23,10.705,5.58,50,0.0852173913043478,10.751,5.58,50,0.0852173913043478,10.558,10.906,10.751571428571427,0.1370022592790528,9.126,10.233,9.562371428571428,0.3866769828261505
2013-07-24,10.761,5.58,50,0.0852173913043478,10.705,5.58,50,0.0852173913043478,10.626,10.906,10.772571428571428,0.11122778001724784,9.2805,10.558,9.766942857142856,0.4839119198680659
2013-07-25,11.03,5.58,50,0.0852173913043478,10.761,5.58,50,0.0852173913043478,10.626,10.887,10.751857142857144,0.09447826658596413,9.2805,10.906,9.994957142857144,0.5957703524488867
2013-07-26,11.106,5.58,50,0.0852173913043478,11.03,5.58,50,0.0852173913043478,10.626,11.03,10.776428571428571,0.1387009458543765,9.4442,10.906,10.220314285714286,0.5785825997745163
2013-07-29,11.357,5.58,50,0.0852173913043478,11.106,5.58,50,0.0852173913043478,10.626,11.106,10.807714285714285,0.1848275901893041,9.693,10.906,10.426428571428572,0.5088027964882113
2013-07-30,11.01,5.58,50,0.0852173913043478,11.357,5.58,50,0.0852173913043478,10.626,11.357,10.905142857142858,0.26539996770363994,9.85,10.906,10.566714285714285,0.39568325475710964
2013-07-31,11.153,5.58,50,0.0852173913043478,11.01,5.58,50,0.0852173913043478,10.705,11.357,10.959999999999999,0.23616096205755932,10.233,10.906,10.67757142857143,0.23916581217688626
2013-08-01,11.28,5.58,50,0.0852173913043478,11.153,5.58,50,0.0852173913043478,10.705,11.357,11.01742857142857,0.2255045137336267,10.558,10.906,10.751571428571427,0.1370022592790528
2013-08-02,11.059,5.58,50,0.0852173913043478,11.28,5.58,50,0.0852173913043478,10.761,11.357,11.099571428571426,0.19545405013517073,10.626,10.906,10.772571428571428,0.11122778001724784
2013-08-05,11.338,5.58,50,0.0852173913043478,11.059,5.58,50,0.0852173913043478,11.01,11.357,11.142142857142856,0.13136644494352498,10.626,10.887,10.751857142857144,0.09447826658596413
2013-08-06,10.491,5.58,50,0.0852173913043478,11.338,5.58,50,0.0852173913043478,11.01,11.357,11.186142857142856,0.1389093572217801,10.626,11.03,10.776428571428571,0.1387009458543765
2013-08-07,10.83,5.58,50,0.0852173913043478,10.491,5.58,50,0.0852173913043478,10.491,11.357,11.098285714285714,0.2995951236171812,10.626,11.106,10.807714285714285,0.1848275901893041
2013-08-08,10.742,5.58,50,0.0852173913043478,10.83,5.58,50,0.0852173913043478,10.491,11.338,11.023,0.28980223141530015,10.626,11.357,10.905142857142858,0.26539996770363994
2013-08-09,10.424,5.58,50,0.0852173913043478,10.742,5.58,50,0.0852173913043478,10.491,11.338,10.984714285714286,0.3088806211065865,10.705,11.357,10.959999999999999,0.23616096205755932
2013-08-12,10.155,5.58,50,0.0852173913043478,10.424,5.58,50,0.0852173913043478,10.424,11.338,10.880571428571429,0.3611564098571444,10.705,11.357,11.01742857142857,0.2255045137336267
2013-08-13,10.02,5.58,50,0.0852173913043478,10.155,5.58,50,0.0852173913043478,10.155,11.338,10.719857142857142,0.4018106637755573,10.761,11.357,11.099571428571426,0.19545405013517073
2013-08-14,10.597,5.58,50,0.0852173913043478,10.02,5.58,50,0.0852173913043478,10.02,11.338,10.571428571428571,0.445210758009686,11.01,11.357,11.142142857142856,0.13136644494352498
2013-08-15,10.548,5.58,50,0.0852173913043478,10.597,5.58,50,0.0852173913043478,10.02,10.83,10.465571428571428,0.2954820113772684,11.01,11.357,11.186142857142856,0.1389093572217801
2013-08-16,10.578,5.58,50,0.0852173913043478,10.548,5.58,50,0.0852173913043478,10.02,10.83,10.473714285714285,0.29708063680058683,10.491,11.357,11.098285714285714,0.2995951236171812
2013-08-19,10.558,5.58,50,0.0852173913043478,10.578,5.58,50,0.0852173913043478,10.02,10.742,10.437714285714284,0.2596168422152944,10.491,11.338,11.023,0.28980223141530015
2013-08-20,10.695,5.58,50,0.0852173913043478,10.558,5.58,50,0.0852173913043478,10.02,10.597,10.411428571428571,0.231461917056682,10.491,11.338,10.984714285714286,0.3088806211065865
2013-08-21,10.666,5.58,50,0.0852173913043478,10.695,5.58,50,0.0852173913043478,10.02,10.695,10.450142857142856,0.2553464499924487,10.424,11.338,10.880571428571429,0.3611564098571444
2013-08-22,11.049,5.58,50,0.0852173913043478,10.666,5.58,50,0.0852173913043478,10.02,10.695,10.523142857142858,0.2285435250823826,10.155,11.338,10.719857142857142,0.4018106637755573
2013-08-23,11.203,5.58,50,0.0852173913043478,11.049,5.58,50,0.0852173913043478,10.548,11.049,10.670142857142858,0.17583271270467835,10.02,11.338,10.571428571428571,0.445210758009686
2013-08-26,11.115,5.58,50,0.0852173913043478,11.203,5.58,50,0.0852173913043478,10.548,11.203,10.756714285714285,0.26192474382638437,10.02,10.83,10.465571428571428,0.2954820113772684
2013-08-27,10.8,5.58,50,0.0852173913043478,11.115,5.58,50,0.0852173913043478,10.558,11.203,10.837714285714284,0.2740156408465026,10.02,10.83,10.473714285714285,0.29708063680058683
2013-08-28,10.868,5.58,50,0.0852173913043478,10.8,5.58,50,0.0852173913043478,10.558,11.203,10.869428571428571,0.2508112551586045,10.02,10.742,10.437714285714284,0.2596168422152944
2013-08-29,10.954,5.58,50,0.0852173913043478,10.868,5.58,50,0.0852173913043478,10.666,11.203,10.913714285714287,0.21084094659684802,10.02,10.597,10.411428571428571,0.231461917056682
2013-08-30,10.935,5.58,50,0.0852173913043478,10.954,5.58,50,0.0852173913043478,10.666,11.203,10.950714285714286,0.1874955237559622,10.02,10.695,10.450142857142856,0.2553464499924487
2013-09-03,10.981,5.58,50,0.0852173913043478,10.935,5.58,50,0.0852173913043478,10.8,11.203,10.989142857142857,0.14128862725084548,10.02,10.695,10.523142857142858,0.2285435250823826
2013-09-04,11.03,5.58,50,0.0852173913043478,10.981,5.58,50,0.0852173913043478,10.8,11.203,10.97942857142857,0.13880304648759567,10.548,11.049,10.670142857142858,0.17583271270467835
2013-09-05,10.981,5.58,50,0.0852173913043478,11.03,5.58,50,0.0852173913043478,10.8,11.115,10.954714285714285,0.10319514569585811,10.548,11.203,10.756714285714285,0.26192474382638437
2013-09-06,10.877,5.58,50,0.0852173913043478,10.981,5.58,50,0.0852173913043478,10.8,11.03,10.93557142857143,0.07781357452850463,10.558,11.203,10.837714285714284,0.2740156408465026
2013-09-09,10.781,5.58,50,0.0852173913043478,10.877,5.58,50,0.0852173913043478,10.868,11.03,10.94657142857143,0.05850030524909061,10.558,11.203,10.869428571428571,0.2508112551586045
2013-09-10,10.318,5.58,50,0.0852173913043478,10.781,5.58,50,0.0852173913043478,10.781,11.03,10.934142857142858,0.08235376650216793,10.666,11.203,10.913714285714287,0.21084094659684802
2013-09-11,10.347,5.58,50,0.0852173913043478,10.318,5.58,50,0.0852173913043478,10.318,11.03,10.843285714285715,0.24567777968005186,10.666,11.203,10.950714285714286,0.1874955237559622
2013-09-12,10.318,5.58,50,0.0852173913043478,10.347,5.58,50,0.0852173913043478,10.318,11.03,10.759285714285713,0.30294153136953383,10.8,11.203,10.989142857142857,0.14128862725084548
2013-09-13,10.3,5.58,50,0.0852173913043478,10.318,5.58,50,0.0852173913043478,10.318,11.03,10.66457142857143,0.324915813272039,10.8,11.203,10.97942857142857,0.13880304648759567
2013-09-16,10.173,5.58,50,0.0852173913043478,10.3,5.58,50,0.0852173913043478,10.3,10.981,10.560285714285714,0.3045946564893205,10.8,11.115,10.954714285714285,0.10319514569585811
2013-09-17,10.3,5.58,50,0.0852173913043478,10.173,5.58,50,0.0852173913043478,10.173,10.877,10.444857142857144,0.26968835629991433,10.8,11.03,10.93557142857143,0.07781357452850463
2013-09-18,10.193,5.58,50,0.0852173913043478,10.3,5.58,50,0.0852173913043478,10.173,10.781,10.362428571428572,0.1928149865740663,10.868,11.03,10.94657142857143,0.05850030524909061
2013-09-19,10.29,5.58,50,0.0852173913043478,10.193,5.58,50,0.0852173913043478,10.173,10.347,10.278428571428572,0.06730244458825836,10.781,11.03,10.934142857142858,0.08235376650216793
2013-09-20,9.605,5.58,50,0.0852173913043478,10.29,5.58,50,0.0852173913043478,10.173,10.347,10.27442857142857,0.06536272419523362,10.318,11.03,10.843285714285715,0.24567777968005186
2013-09-23,9.528,5.58,50,0.0852173913043478,9.605,5.58,50,0.0852173913043478,9.605,10.318,10.168428571428572,0.25490184852387077,10.318,11.03,10.759285714285713,0.30294153136953383
2013-09-24,9.575,5.58,50,0.0852173913043478,9.528,5.58,50,0.0852173913043478,9.528,10.3,10.055571428571428,0.33874024322610935,10.318,11.03,10.66457142857143,0.324915813272039
2013-09-25,9.595,5.58,50,0.0852173913043478,9.575,5.58,50,0.0852173913043478,9.528,10.3,9.952,0.3616130528616589,10.3,10.981,10.560285714285714,0.3045946564893205
2013-09-26,9.52,5.58,50,0.0852173913043478,9.595,5.58,50,0.0852173913043478,9.528,10.3,9.869428571428571,0.3686610263926458,10.173,10.877,10.444857142857144,0.26968835629991433
2013-09-27,9.4748,5.58,50,0.0852173913043478,9.52,5.58,50,0.0852173913043478,9.52,10.29,9.758,0.33298148096642016,10.173,10.781,10.362428571428572,0.1928149865740663
2013-09-30,9.556,5.58,50,0.0852173913043478,9.4748,5.58,50,0.0852173913043478,9.4748,10.29,9.6554,0.2835929947417386,10.173,10.347,10.278428571428572,0.06730244458825836
2013-10-01,9.654,8.68,51,0.0855434782608695,9.556,5.58,50,0.0852173913043478,9.4748,9.605,9.550542857142856,0.046094065312811086,10.173,10.347,10.27442857142857,0.06536272419523362
2013-10-02,10.272,8.68,51,0.0855434782608695,9.654,8.68,51,0.0855434782608695,9.4748,9.654,9.557542857142858,0.05794074148411039,9.605,10.318,10.168428571428572,0.25490184852387077
2013-10-03,10.318,8.68,51,0.0855434782608695,10.272,8.68,51,0.0855434782608695,9.4748,10.272,9.66382857142857,0.2740566955592836,9.528,10.3,10.055571428571428,0.33874024322610935
2013-10-04,10.444,8.68,51,0.0855434782608695,10.318,8.68,51,0.0855434782608695,9.4748,10.318,9.769971428571427,0.363278597012737,9.528,10.3,9.952,0.3616130528616589
2013-10-07,10.223,8.68,51,0.0855434782608695,10.444,8.68,51,0.0855434782608695,9.4748,10.444,9.891257142857143,0.4306111891142663,9.528,10.3,9.869428571428571,0.3686610263926458
2013-10-08,10.252,8.68,51,0.0855434782608695,10.223,8.68,51,0.0855434782608695,9.4748,10.444,9.991685714285714,0.41113180136686883,9.52,10.29,9.758,0.33298148096642016
2013-10-09,10.528,8.68,51,0.0855434782608695,10.252,8.68,51,0.0855434782608695,9.556,10.444,10.102714285714285,0.34844354601834104,9.4748,10.29,9.6554,0.2835929947417386
2013-10-10,10.82,8.68,51,0.0855434782608695,10.528,8.68,51,0.0855434782608695,9.654,10.528,10.24157142857143,0.281507760190644,9.4748,9.605,9.550542857142856,0.046094065312811086
2013-10-11,11.097,8.68,51,0.0855434782608695,10.82,8.68,51,0.0855434782608695,10.223,10.82,10.408142857142858,0.21236637255086815,9.4748,9.654,9.557542857142858,0.05794074148411039
2013-10-14,11.088,8.68,51,0.0855434782608695,11.097,8.68,51,0.0855434782608695,10.223,11.097,10.526,0.3238708590368606,9.4748,10.272,9.66382857142857,0.2740566955592836
2013-10-15,10.935,8.68,51,0.0855434782608695,11.088,8.68,51,0.0855434782608695,10.223,11.097,10.636,0.369060518975696,9.4748,10.318,9.769971428571427,0.363278597012737
2013-10-16,11.01,8.68,51,0.0855434782608695,10.935,8.68,51,0.0855434782608695,10.223,11.097,10.706142857142856,0.3731243888085512,9.4748,10.444,9.891257142857143,0.4306111891142663
2013-10-17,10.868,8.68,51,0.0855434782608695,11.01,8.68,51,0.0855434782608695,10.252,11.097,10.81857142857143,0.31773986065265336,9.4748,10.444,9.991685714285714,0.41113180136686883
2013-10-18,10.954,8.68,51,0.0855434782608695,10.868,8.68,51,0.0855434782608695,10.528,11.097,10.906571428571429,0.1970548630396371,9.556,10.444,10.102714285714285,0.34844354601834104
2013-10-21,11.203,8.68,51,0.0855434782608695,10.954,8.68,51,0.0855434782608695,10.82,11.097,10.96742857142857,0.10487430117799085,9.654,10.528,10.24157142857143,0.281507760190644
2013-10-22,12.04,8.68,51,0.0855434782608695,11.203,8.68,51,0.0855434782608695,10.868,11.203,11.022142857142857,0.11459701649881862,10.223,10.82,10.408142857142858,0.21236637255086815
2013-10-23,11.762,8.68,51,0.0855434782608695,12.04,8.68,51,0.0855434782608695,10.868,12.04,11.156857142857143,0.4045962714325239,10.223,11.097,10.526,0.3238708590368606
2013-10-24,11.501,8.68,51,0.0855434782608695,11.762,8.68,51,0.0855434782608695,10.868,12.04,11.253142857142858,0.4616544265181155,10.223,11.097,10.636,0.369060518975696
2013-10-25,11.03,8.68,51,0.0855434782608695,11.501,8.68,51,0.0855434782608695,10.868,12.04,11.334,0.44594506388115007,10.223,11.097,10.706142857142856,0.3731243888085512
2013-10-28,11.078,8.68,51,0.0855434782608695,11.03,8.68,51,0.0855434782608695,10.868,12.04,11.336857142857141,0.4435810442941696,10.252,11.097,10.81857142857143,0.31773986065265336
2013-10-29,11.222,8.68,51,0.0855434782608695,11.078,8.68,51,0.0855434782608695,10.954,12.04,11.366857142857143,0.41260652304236173,10.528,11.097,10.906571428571429,0.1970548630396371
2013-10-30,10.964,8.68,51,0.0855434782608695,11.222,8.68,51,0.0855434782608695,11.03,12.04,11.405142857142858,0.3789760012504419,10.82,11.097,10.96742857142857,0.10487430117799085
2013-10-31,10.944,8.68,51,0.0855434782608695,10.964,8.68,51,0.0855434782608695,10.964,12.04,11.371,0.4097401615657957,10.868,11.203,11.022142857142857,0.11459701649881862
2013-11-01,11.417,8.68,51,0.0855434782608695,10.944,8.68,51,0.0855434782608695,10.944,11.762,11.21442857142857,0.30835253479458524,10.868,12.04,11.156857142857143,0.4045962714325239
2013-11-04,11.857,8.68,51,0.0855434782608695,11.417,8.68,51,0.0855434782608695,10.944,11.501,11.165142857142856,0.22161710867417603,10.868,12.04,11.253142857142858,0.4616544265181155
2013-11-05,11.732,8.68,51,0.0855434782608695,11.857,8.68,51,0.0855434782608695,10.944,11.857,11.216,0.3272221467646914,10.868,12.04,11.334,0.44594506388115007
2013-11-06,11.915,8.68,51,0.0855434782608695,11.732,8.68,51,0.0855434782608695,10.944,11.857,11.316285714285714,0.3659930392259764,10.868,12.04,11.336857142857141,0.4435810442941696
2013-11-07,12.607,8.68,51,0.0855434782608695,11.915,8.68,51,0.0855434782608695,10.944,11.915,11.435857142857143,0.40932930042991217,10.954,12.04,11.366857142857143,0.41260652304236173
2013-11-08,12.377,8.68,51,0.0855434782608695,12.607,8.68,51,0.0855434782608695,10.944,12.607,11.633714285714287,0.5855355708766756,11.03,12.04,11.405142857142858,0.3789760012504419
2013-11-11,12.723,8.68,51,0.0855434782608695,12.377,8.68,51,0.0855434782608695,10.944,12.607,11.835571428571429,0.5591427537289507,10.964,12.04,11.371,0.4097401615657957
2013-11-12,12.51,8.68,51,0.0855434782608695,12.723,8.68,51,0.0855434782608695,11.417,12.723,12.089714285714285,0.4858589350437906,10.944,11.762,11.21442857142857,0.30835253479458524
2013-11-13,12.992,8.68,51,0.0855434782608695,12.51,8.68,51,0.0855434782608695,11.732,12.723,12.245857142857144,0.40203334379600214,10.944,11.501,11.165142857142856,0.22161710867417603
2013-11-14,12.848,8.68,51,0.0855434782608695,12.992,8.68,51,0.0855434782608695,11.732,12.992,12.408000000000001,0.4455842606436205,10.944,11.857,11.216,0.3272221467646914
2013-11-15,12.607,8.68,51,0.0855434782608695,12.848,8.68,51,0.0855434782608695,11.915,12.992,12.567428571428573,0.3535471949367028,10.944,11.857,11.316285714285714,0.3659930392259764
2013-11-18,12.982,8.68,51,0.0855434782608695,12.607,8.68,51,0.0855434782608695,12.377,12.992,12.666285714285715,0.2071502790131642,10.944,11.915,11.435857142857143,0.40932930042991217
