date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-23,37.977,13.09,112,0.1041758241758241,37.866,13.09,112,0.1041758241758241,33.416,37.866,34.52657142857143,1.5328113448978562,32.876,34.208,33.573,0.48019822295931763
2012-03-26,39.588,13.09,112,0.1041758241758241,37.977,13.09,112,0.1041758241758241,33.416,37.977,35.135000000000005,1.9475384463470689,32.876,34.208,33.63628571428571,0.46327231526953044
2012-03-27,38.633,13.09,112,0.1041758241758241,39.588,13.09,112,0.1041758241758241,33.416,39.588,35.84457142857143,2.5428988613485153,33.135,34.621,33.88557142857143,0.4554030658448698
2012-03-28,38.039,13.09,112,0.1041758241758241,38.633,13.09,112,0.1041758241758241,33.416,39.588,36.51728571428571,2.5728368075132946,33.718,34.621,33.998285714285714,0.3145206481221746
2012-03-29,38.198,13.09,112,0.1041758241758241,38.039,13.09,112,0.1041758241758241,33.416,39.588,37.03171428571428,2.444608469965802,33.718,34.621,34.03114285714286,0.3500835274479959
2012-03-30,38.789,13.09,112,0.1041758241758241,38.198,13.09,112,0.1041758241758241,33.416,39.588,37.67385714285714,1.9685068307875166,33.703,34.621,34.007428571428576,0.3680583545864806
2012-04-02,40.372,9.42,120,0.1523076923076923,38.789,13.09,112,0.1041758241758241,37.866,39.588,38.441428571428574,0.6110305112793016,33.416,34.621,33.947571428571436,0.42968548852337907
2012-04-03,40.69,9.42,120,0.1523076923076923,40.372,9.42,120,0.1523076923076923,37.977,40.372,38.79942857142857,0.8887247149976064,33.416,37.866,34.52657142857143,1.5328113448978562
2012-04-04,40.843,9.42,120,0.1523076923076923,40.69,9.42,120,0.1523076923076923,38.039,40.69,39.187,1.0476465689025505,33.416,37.977,35.135000000000005,1.9475384463470689
2012-04-05,40.213,9.42,120,0.1523076923076923,40.843,9.42,120,0.1523076923076923,38.039,40.843,39.366285714285716,1.220786046540722,33.416,39.588,35.84457142857143,2.5428988613485153
2012-04-09,39.753,9.42,120,0.1523076923076923,40.213,9.42,120,0.1523076923076923,38.039,40.843,39.592,1.2086149097210221,33.416,39.588,36.51728571428571,2.5728368075132946
2012-04-10,37.28,9.42,120,0.1523076923076923,39.753,9.42,120,0.1523076923076923,38.198,40.843,39.83685714285714,0.9965713603101545,33.416,39.588,37.03171428571428,2.444608469965802
2012-04-11,39.116,9.42,120,0.1523076923076923,37.28,9.42,120,0.1523076923076923,37.28,40.843,39.705714285714286,1.2708398422940084,33.416,39.588,37.67385714285714,1.9685068307875166
2012-04-12,40.22,9.42,120,0.1523076923076923,39.116,9.42,120,0.1523076923076923,37.28,40.843,39.752428571428574,1.2370883634759382,37.866,39.588,38.441428571428574,0.6110305112793016
2012-04-13,39.305,9.42,120,0.1523076923076923,40.22,9.42,120,0.1523076923076923,37.28,40.843,39.730714285714285,1.2256820841590723,37.977,40.372,38.79942857142857,0.8887247149976064
2012-04-16,39.255,9.42,120,0.1523076923076923,39.305,9.42,120,0.1523076923076923,37.28,40.843,39.53285714285715,1.1547547255544943,38.039,40.69,39.187,1.0476465689025505
2012-04-17,39.513,9.42,120,0.1523076923076923,39.255,9.42,120,0.1523076923076923,37.28,40.22,39.306,1.000102661396965,38.039,40.843,39.366285714285716,1.220786046540722
2012-04-18,40.656,9.42,120,0.1523076923076923,39.513,9.42,120,0.1523076923076923,37.28,40.22,39.206,0.926591603674434,38.039,40.843,39.592,1.2086149097210221
2012-04-19,40.698,9.42,120,0.1523076923076923,40.656,9.42,120,0.1523076923076923,37.28,40.656,39.335,1.067570138211049,38.198,40.843,39.83685714285714,0.9965713603101545
2012-04-20,42.217,9.42,120,0.1523076923076923,40.698,9.42,120,0.1523076923076923,39.116,40.698,39.82328571428572,0.6836201953047679,37.28,40.843,39.705714285714286,1.2708398422940084
2012-04-23,42.21,9.42,120,0.1523076923076923,42.217,9.42,120,0.1523076923076923,39.255,42.217,40.26628571428571,1.053556787630292,37.28,40.843,39.752428571428574,1.2370883634759382
2012-04-24,42.07,9.42,120,0.1523076923076923,42.21,9.42,120,0.1523076923076923,39.255,42.217,40.55057142857142,1.2825785040486115,37.28,40.843,39.730714285714285,1.2256820841590723
2012-04-25,43.134,9.42,120,0.1523076923076923,42.07,9.42,120,0.1523076923076923,39.255,42.217,40.94557142857143,1.2606272059498427,37.28,40.843,39.53285714285715,1.1547547255544943
2012-04-26,43.157,9.42,120,0.1523076923076923,43.134,9.42,120,0.1523076923076923,39.513,43.134,41.49971428571428,1.2461108450275182,37.28,40.22,39.306,1.000102661396965
2012-04-27,43.562,9.42,120,0.1523076923076923,43.157,9.42,120,0.1523076923076923,40.656,43.157,42.02028571428571,1.0181153690824345,37.28,40.22,39.206,0.926591603674434
2012-04-30,45.088,9.42,120,0.1523076923076923,43.562,9.42,120,0.1523076923076923,40.698,43.562,42.435428571428574,0.9599093459180964,37.28,40.656,39.335,1.067570138211049
2012-05-01,43.562,9.42,120,0.1523076923076923,45.088,9.42,120,0.1523076923076923,42.07,45.088,43.06257142857144,1.0640234736042744,39.116,40.698,39.82328571428572,0.6836201953047679
2012-05-02,45.466,9.42,120,0.1523076923076923,43.562,9.42,120,0.1523076923076923,42.07,45.088,43.25471428571428,1.0057237384566347,39.255,42.217,40.26628571428571,1.053556787630292
2012-05-03,43.213,9.42,120,0.1523076923076923,45.466,9.42,120,0.1523076923076923,42.07,45.466,43.719857142857144,1.1798822580482706,39.255,42.217,40.55057142857142,1.2825785040486115
2012-05-04,42.075,9.42,120,0.1523076923076923,43.213,9.42,120,0.1523076923076923,43.134,45.466,43.88314285714286,0.9747626084627389,39.255,42.217,40.94557142857143,1.2606272059498427
2012-05-07,41.144,9.42,120,0.1523076923076923,42.075,9.42,120,0.1523076923076923,42.075,45.466,43.731857142857145,1.172527672533611,39.513,43.134,41.49971428571428,1.2461108450275182
2012-05-08,37.66,9.42,120,0.1523076923076923,41.144,9.42,120,0.1523076923076923,41.144,45.466,43.44428571428572,1.5295200461022171,40.656,43.157,42.02028571428571,1.0181153690824345
2012-05-09,37.047,9.42,120,0.1523076923076923,37.66,9.42,120,0.1523076923076923,37.66,45.466,42.601142857142854,2.661593033540341,40.698,43.562,42.435428571428574,0.9599093459180964
2012-05-10,38.932,9.42,120,0.1523076923076923,37.047,9.42,120,0.1523076923076923,37.047,45.466,41.45242857142858,3.1072951183273543,42.07,45.088,43.06257142857144,1.0640234736042744
2012-05-11,39.656,9.42,120,0.1523076923076923,38.932,9.42,120,0.1523076923076923,37.047,45.466,40.791,3.076024273853088,42.07,45.088,43.25471428571428,1.0057237384566347
2012-05-14,37.309,9.42,120,0.1523076923076923,39.656,9.42,120,0.1523076923076923,37.047,43.213,39.961,2.286986809464975,42.07,45.466,43.719857142857144,1.1798822580482706
2012-05-15,37.023,9.42,120,0.1523076923076923,37.309,9.42,120,0.1523076923076923,37.047,42.075,39.117571428571424,1.9519157134418263,43.134,45.466,43.88314285714286,0.9747626084627389
2012-05-16,35.416,9.42,120,0.1523076923076923,37.023,9.42,120,0.1523076923076923,37.023,41.144,38.395857142857146,1.5734566436746849,42.075,45.466,43.731857142857145,1.172527672533611
2012-05-17,33.413,9.42,120,0.1523076923076923,35.416,9.42,120,0.1523076923076923,35.416,39.656,37.57757142857143,1.384119076903379,41.144,45.466,43.44428571428572,1.5295200461022171
2012-05-18,33.803,9.42,120,0.1523076923076923,33.413,9.42,120,0.1523076923076923,33.413,39.656,36.97085714285714,2.0918436388803285,37.66,45.466,42.601142857142854,2.661593033540341
2012-05-21,31.813,9.42,120,0.1523076923076923,33.803,9.42,120,0.1523076923076923,33.413,39.656,36.50742857142857,2.4076619957366527,37.047,45.466,41.45242857142858,3.1072951183273543
2012-05-22,31.942,9.42,120,0.1523076923076923,31.813,9.42,120,0.1523076923076923,31.813,39.656,35.49042857142857,2.6987684757523516,37.047,45.466,40.791,3.076024273853088
2012-05-23,31.838,9.42,120,0.1523076923076923,31.942,9.42,120,0.1523076923076923,31.813,37.309,34.38842857142857,2.2523557931747993,37.047,43.213,39.961,2.286986809464975
2012-05-24,32.513,9.42,120,0.1523076923076923,31.838,9.42,120,0.1523076923076923,31.813,37.023,33.606857142857145,2.0057255901188618,37.047,42.075,39.117571428571424,1.9519157134418263
2012-05-25,32.483,9.42,120,0.1523076923076923,32.513,9.42,120,0.1523076923076923,31.813,35.416,32.96257142857142,1.3390527568825814,37.023,41.144,38.395857142857146,1.5734566436746849
2012-05-29,32.364,9.42,120,0.1523076923076923,32.483,9.42,120,0.1523076923076923,31.813,33.803,32.54357142857143,0.7895276767672806,35.416,39.656,37.57757142857143,1.384119076903379
2012-05-30,31.605,9.42,120,0.1523076923076923,32.364,9.42,120,0.1523076923076923,31.813,33.803,32.39371428571428,0.6903215951732224,33.413,39.656,36.97085714285714,2.0918436388803285
2012-05-31,31.001,9.42,120,0.1523076923076923,31.605,9.42,120,0.1523076923076923,31.605,32.513,32.07971428571428,0.36630484312366796,33.413,39.656,36.50742857142857,2.4076619957366527
2012-06-01,29.935,9.42,120,0.1523076923076923,31.001,9.42,120,0.1523076923076923,31.001,32.513,31.963714285714286,0.548235264063274,31.813,39.656,35.49042857142857,2.6987684757523516
2012-06-04,30.213,9.42,120,0.1523076923076923,29.935,9.42,120,0.1523076923076923,29.935,32.513,31.677,0.943675968399097,31.813,37.309,34.38842857142857,2.2523557931747993
2012-06-05,29.489,9.42,120,0.1523076923076923,30.213,9.42,120,0.1523076923076923,29.935,32.513,31.444857142857142,1.086530323027294,31.813,37.023,33.606857142857145,2.0057255901188618
2012-06-06,28.933,9.42,120,0.1523076923076923,29.489,9.42,120,0.1523076923076923,29.489,32.483,31.012857142857143,1.187530270291171,31.813,35.416,32.96257142857142,1.3390527568825814
2012-06-07,27.794,9.42,120,0.1523076923076923,28.933,9.42,120,0.1523076923076923,28.933,32.364,30.505714285714284,1.2128133566612584,31.813,33.803,32.54357142857143,0.7895276767672806
2012-06-08,29.513,9.42,120,0.1523076923076923,27.794,9.42,120,0.1523076923076923,27.794,31.605,29.852857142857143,1.2742389138323162,31.813,33.803,32.39371428571428,0.6903215951732224
2012-06-11,28.772,9.42,120,0.1523076923076923,29.513,9.42,120,0.1523076923076923,27.794,31.001,29.554,1.0134428120688914,31.605,32.513,32.07971428571428,0.36630484312366796
2012-06-12,29.084,9.42,120,0.1523076923076923,28.772,9.42,120,0.1523076923076923,27.794,30.213,29.23557142857143,0.8134633483128839,31.001,32.513,31.963714285714286,0.548235264063274
2012-06-13,28.313,9.42,120,0.1523076923076923,29.084,9.42,120,0.1523076923076923,27.794,30.213,29.114,0.7528448268628345,29.935,32.513,31.677,0.943675968399097
2012-06-14,28.543,9.42,120,0.1523076923076923,28.313,9.42,120,0.1523076923076923,27.794,29.513,28.84257142857143,0.6216560831481519,29.935,32.513,31.444857142857142,1.086530323027294
2012-06-15,28.455,9.42,120,0.1523076923076923,28.543,9.42,120,0.1523076923076923,27.794,29.513,28.707428571428572,0.55719022997696,29.489,32.483,31.012857142857143,1.187530270291171
2012-06-18,28.742,9.42,120,0.1523076923076923,28.455,9.42,120,0.1523076923076923,27.794,29.513,28.639142857142854,0.5542206024601631,28.933,32.364,30.505714285714284,1.2128133566612584
2012-06-19,29.46,9.42,120,0.1523076923076923,28.742,9.42,120,0.1523076923076923,28.313,29.513,28.774571428571427,0.41046512525236556,27.794,31.605,29.852857142857143,1.2742389138323162
2012-06-20,30.62,9.42,120,0.1523076923076923,29.46,9.42,120,0.1523076923076923,28.313,29.46,28.766999999999996,0.3947623757834003,27.794,31.001,29.554,1.0134428120688914
2012-06-21,31.114,9.42,120,0.1523076923076923,30.62,9.42,120,0.1523076923076923,28.313,30.62,29.031,0.8042321389587327,27.794,30.213,29.23557142857143,0.8134633483128839
2012-06-22,30.572,9.42,120,0.1523076923076923,31.114,9.42,120,0.1523076923076923,28.313,31.114,29.320999999999998,1.1275427560263307,27.794,30.213,29.114,0.7528448268628345
2012-06-25,29.538,9.42,120,0.1523076923076923,30.572,9.42,120,0.1523076923076923,28.455,31.114,29.643714285714285,1.1141544947160622,27.794,29.513,28.84257142857143,0.6216560831481519
2012-06-26,29.496,9.42,120,0.1523076923076923,29.538,9.42,120,0.1523076923076923,28.455,31.114,29.785857142857143,1.0088122436102265,27.794,29.513,28.707428571428572,0.55719022997696
2012-06-27,29.789,9.42,120,0.1523076923076923,29.496,9.42,120,0.1523076923076923,28.742,31.114,29.934571428571427,0.8430339766077233,27.794,29.513,28.639142857142854,0.5542206024601631
2012-06-28,29.752,9.42,120,0.1523076923076923,29.789,9.42,120,0.1523076923076923,29.46,31.114,30.084142857142858,0.6716398907583424,28.313,29.513,28.774571428571427,0.41046512525236556
2012-06-29,31.939,9.42,120,0.1523076923076923,29.752,9.42,120,0.1523076923076923,29.496,31.114,30.125857142857143,0.6344531578647412,28.313,29.46,28.766999999999996,0.3947623757834003
2012-07-02,32.01,10.51,118,0.1443478260869565,31.939,9.42,120,0.1523076923076923,29.496,31.939,30.314285714285717,0.9318402427969927,28.313,30.62,29.031,0.8042321389587327
2012-07-03,32.379,10.51,118,0.1443478260869565,32.01,10.51,118,0.1443478260869565,29.496,32.01,30.442285714285713,1.1053787758483282,28.313,31.114,29.320999999999998,1.1275427560263307
2012-07-05,32.651,10.51,118,0.1443478260869565,32.379,10.51,118,0.1443478260869565,29.496,32.379,30.70042857142857,1.3290814945097655,28.455,31.114,29.643714285714285,1.1141544947160622
2012-07-06,32.483,10.51,118,0.1443478260869565,32.651,10.51,118,0.1443478260869565,29.496,32.651,31.145142857142854,1.39450342757717,28.455,31.114,29.785857142857143,1.0088122436102265
2012-07-09,32.386,10.51,118,0.1443478260869565,32.483,10.51,118,0.1443478260869565,29.752,32.651,31.571857142857144,1.2558816861171456,28.742,31.114,29.934571428571427,0.8430339766077233
2012-07-10,32.934,10.51,118,0.1443478260869565,32.386,10.51,118,0.1443478260869565,29.752,32.651,31.942857142857143,0.998682036247984,29.46,31.114,30.084142857142858,0.6716398907583424
2012-07-11,33.094,10.51,118,0.1443478260869565,32.934,10.51,118,0.1443478260869565,31.939,32.934,32.39742857142857,0.34647215238966683,29.496,31.114,30.125857142857143,0.6344531578647412
2012-07-12,32.713,10.51,118,0.1443478260869565,33.094,10.51,118,0.1443478260869565,32.01,33.094,32.56242857142857,0.36622800600379823,29.496,31.939,30.314285714285717,0.9318402427969927
2012-07-13,34.433,10.51,118,0.1443478260869565,32.713,10.51,118,0.1443478260869565,32.379,33.094,32.66285714285714,0.2743570839697221,29.496,32.01,30.442285714285713,1.1053787758483282
2012-07-16,34.788,10.51,118,0.1443478260869565,34.433,10.51,118,0.1443478260869565,32.386,34.433,32.95628571428572,0.6954326505342654,29.496,32.379,30.70042857142857,1.3290814945097655
2012-07-17,33.502,10.51,118,0.1443478260869565,34.788,10.51,118,0.1443478260869565,32.386,34.788,33.26157142857143,0.9584137688814124,29.496,32.651,31.145142857142854,1.39450342757717
2012-07-18,33.495,10.51,118,0.1443478260869565,33.502,10.51,118,0.1443478260869565,32.386,34.788,33.40714285714286,0.8957898616254747,29.752,32.651,31.571857142857144,1.2558816861171456
2012-07-19,33.93,10.51,118,0.1443478260869565,33.495,10.51,118,0.1443478260869565,32.713,34.788,33.56557142857143,0.775018893779233,29.752,32.651,31.942857142857143,0.998682036247984
2012-07-20,33.871,10.51,118,0.1443478260869565,33.93,10.51,118,0.1443478260869565,32.713,34.788,33.707857142857144,0.7298555630106772,31.939,32.934,32.39742857142857,0.34647215238966683
2012-07-23,35.187,10.51,118,0.1443478260869565,33.871,10.51,118,0.1443478260869565,32.713,34.788,33.81885714285714,0.678194030390732,32.01,33.094,32.56242857142857,0.36622800600379823
2012-07-24,34.698,10.51,118,0.1443478260869565,35.187,10.51,118,0.1443478260869565,33.495,35.187,34.172285714285714,0.6498968416313144,32.379,33.094,32.66285714285714,0.2743570839697221
2012-07-25,34.812,10.51,118,0.1443478260869565,34.698,10.51,118,0.1443478260869565,33.495,35.187,34.210142857142856,0.6748539171733833,32.386,34.433,32.95628571428572,0.6954326505342654
2012-07-26,36.299,10.51,118,0.1443478260869565,34.812,10.51,118,0.1443478260869565,33.495,35.187,34.21357142857143,0.6783310050273409,32.386,34.788,33.26157142857143,0.9584137688814124
2012-07-27,37.722,10.51,118,0.1443478260869565,36.299,10.51,118,0.1443478260869565,33.495,36.299,34.613142857142854,0.9561968815002978,32.386,34.788,33.40714285714286,0.8957898616254747
2012-07-30,39.148,10.51,118,0.1443478260869565,37.722,10.51,118,0.1443478260869565,33.871,37.722,35.217,1.375264822982725,32.713,34.788,33.56557142857143,0.775018893779233
2012-07-31,39.317,10.51,118,0.1443478260869565,39.148,10.51,118,0.1443478260869565,33.871,39.148,35.96242857142857,1.8821470768906268,32.713,34.788,33.707857142857144,0.7298555630106772
2012-08-01,39.077,10.51,118,0.1443478260869565,39.317,10.51,118,0.1443478260869565,34.698,39.317,36.74042857142857,1.9957017861012862,32.713,34.788,33.81885714285714,0.678194030390732
2012-08-02,36.641,10.51,118,0.1443478260869565,39.077,10.51,118,0.1443478260869565,34.698,39.317,37.296142857142854,2.0323078366372895,33.495,35.187,34.172285714285714,0.6498968416313144
2012-08-03,36.197,10.51,118,0.1443478260869565,36.641,10.51,118,0.1443478260869565,34.812,39.317,37.57371428571429,1.7282551619370563,33.495,35.187,34.210142857142856,0.6748539171733833
2012-08-06,35.1,10.51,118,0.1443478260869565,36.197,10.51,118,0.1443478260869565,36.197,39.317,37.77157142857143,1.409221990691238,33.495,35.187,34.21357142857143,0.6783310050273409
2012-08-07,35.547,10.51,118,0.1443478260869565,35.1,10.51,118,0.1443478260869565,35.1,39.317,37.60028571428571,1.6672779926461183,33.495,36.299,34.613142857142854,0.9561968815002978
2012-08-08,35.709,10.51,118,0.1443478260869565,35.547,10.51,118,0.1443478260869565,35.1,39.317,37.289571428571435,1.8350413126269942,33.871,37.722,35.217,1.375264822982725
2012-08-09,36.855,10.51,118,0.1443478260869565,35.709,10.51,118,0.1443478260869565,35.1,39.317,36.79828571428571,1.7107102534996323,33.871,39.148,35.96242857142857,1.8821470768906268
2012-08-10,38.066,10.51,118,0.1443478260869565,36.855,10.51,118,0.1443478260869565,35.1,39.077,36.446571428571424,1.3135544471831044,34.698,39.317,36.74042857142857,1.9957017861012862
2012-08-13,38.292,10.51,118,0.1443478260869565,38.066,10.51,118,0.1443478260869565,35.1,38.066,36.302142857142854,0.992465688503829,34.698,39.317,37.296142857142854,2.0323078366372895
2012-08-14,38.572,10.51,118,0.1443478260869565,38.292,10.51,118,0.1443478260869565,35.1,38.292,36.538,1.2493488970927582,34.812,39.317,37.57371428571429,1.7282551619370563
2012-08-15,36.415,10.51,118,0.1443478260869565,38.572,10.51,118,0.1443478260869565,35.1,38.572,36.87728571428572,1.4480048013601718,36.197,39.317,37.77157142857143,1.409221990691238
2012-08-16,35.965,10.51,118,0.1443478260869565,36.415,10.51,118,0.1443478260869565,35.547,38.572,37.06514285714286,1.2508822791096978,35.1,39.317,37.60028571428571,1.6672779926461183
2012-08-17,36.222,10.51,118,0.1443478260869565,35.965,10.51,118,0.1443478260869565,35.709,38.572,37.124857142857145,1.1739417118653428,35.1,39.317,37.289571428571435,1.8350413126269942
