date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-27,14.52,0.0,12,0.1041758241758241,14.52,0.0,12,0.1041758241758241,13.99,14.52,14.239999999999998,0.23050668826160975,13.86,14.32,14.104285714285714,0.16440368435218794
2012-02-28,14.52,0.0,12,0.1041758241758241,14.52,0.0,12,0.1041758241758241,13.99,14.52,14.314285714285713,0.2239685352050728,13.97,14.32,14.124285714285715,0.1357518744937753
2012-02-29,14.32,0.0,12,0.1041758241758241,14.52,0.0,12,0.1041758241758241,13.99,14.52,14.361428571428572,0.22813947279596292,14.0,14.32,14.155714285714286,0.11844227044671862
2012-03-01,14.02,0.0,12,0.1041758241758241,14.32,0.0,12,0.1041758241758241,13.99,14.52,14.354285714285712,0.22860862792533806,14.0,14.37,14.162857142857144,0.1308579746282648
2012-03-02,14.26,0.0,12,0.1041758241758241,14.02,0.0,12,0.1041758241758241,14.02,14.52,14.358571428571427,0.22078862979696215,13.99,14.37,14.128571428571428,0.1413539966925399
2012-03-05,14.3,0.0,12,0.1041758241758241,14.26,0.0,12,0.1041758241758241,14.02,14.52,14.382857142857143,0.19405448424899538,13.99,14.37,14.141428571428573,0.13145703625502342
2012-03-06,14.27,0.0,12,0.1041758241758241,14.3,0.0,12,0.1041758241758241,14.02,14.52,14.35142857142857,0.18578020808010381,13.99,14.52,14.187142857142858,0.19533853397920423
2012-03-07,14.39,0.0,12,0.1041758241758241,14.27,0.0,12,0.1041758241758241,14.02,14.52,14.315714285714288,0.17145039543622898,13.99,14.52,14.239999999999998,0.23050668826160975
2012-03-08,14.43,0.0,12,0.1041758241758241,14.39,0.0,12,0.1041758241758241,14.02,14.52,14.297142857142857,0.15151614718288003,13.99,14.52,14.314285714285713,0.2239685352050728
2012-03-09,14.48,0.0,12,0.1041758241758241,14.43,0.0,12,0.1041758241758241,14.02,14.43,14.284285714285714,0.13201731488169588,13.99,14.52,14.361428571428572,0.22813947279596292
2012-03-12,14.49,0.0,12,0.1041758241758241,14.48,0.0,12,0.1041758241758241,14.02,14.48,14.307142857142859,0.15162610655977862,13.99,14.52,14.354285714285712,0.22860862792533806
2012-03-13,14.52,0.0,12,0.1041758241758241,14.49,0.0,12,0.1041758241758241,14.26,14.49,14.374285714285714,0.09778499251881702,14.02,14.52,14.358571428571427,0.22078862979696215
2012-03-14,14.53,0.0,12,0.1041758241758241,14.52,0.0,12,0.1041758241758241,14.27,14.52,14.411428571428571,0.09651054716602576,14.02,14.52,14.382857142857143,0.19405448424899538
2012-03-15,14.72,0.0,12,0.1041758241758241,14.53,0.0,12,0.1041758241758241,14.27,14.53,14.444285714285714,0.0912610071639097,14.02,14.52,14.35142857142857,0.18578020808010381
2012-03-16,14.94,0.0,12,0.1041758241758241,14.72,0.0,12,0.1041758241758241,14.39,14.72,14.508571428571429,0.10542431272854047,14.02,14.52,14.315714285714288,0.17145039543622898
2012-03-19,15.39,0.0,12,0.1041758241758241,14.94,0.0,12,0.1041758241758241,14.43,14.94,14.587142857142856,0.18052832517495723,14.02,14.52,14.297142857142857,0.15151614718288003
2012-03-20,15.41,0.0,12,0.1041758241758241,15.39,0.0,12,0.1041758241758241,14.48,15.39,14.724285714285715,0.3375824414300941,14.02,14.43,14.284285714285714,0.13201731488169588
2012-03-21,15.5,0.0,12,0.1041758241758241,15.41,0.0,12,0.1041758241758241,14.49,15.41,14.857142857142858,0.40223186869077604,14.02,14.48,14.307142857142859,0.15162610655977862
2012-03-22,15.55,0.0,12,0.1041758241758241,15.5,0.0,12,0.1041758241758241,14.52,15.5,15.001428571428573,0.42885228892275057,14.26,14.49,14.374285714285714,0.09778499251881702
2012-03-23,15.59,0.0,12,0.1041758241758241,15.55,0.0,12,0.1041758241758241,14.53,15.55,15.14857142857143,0.4125299411933005,14.27,14.52,14.411428571428571,0.09651054716602576
2012-03-26,16.06,0.0,12,0.1041758241758241,15.59,0.0,12,0.1041758241758241,14.72,15.59,15.3,0.3348631561299745,14.27,14.53,14.444285714285714,0.0912610071639097
2012-03-27,15.59,0.0,12,0.1041758241758241,16.06,0.0,12,0.1041758241758241,14.94,16.06,15.491428571428571,0.3310301381761868,14.39,14.72,14.508571428571429,0.10542431272854047
2012-03-28,15.68,0.0,12,0.1041758241758241,15.59,0.0,12,0.1041758241758241,15.39,16.06,15.584285714285713,0.22463727375904669,14.43,14.94,14.587142857142856,0.18052832517495723
2012-03-29,15.65,0.0,12,0.1041758241758241,15.68,0.0,12,0.1041758241758241,15.41,16.06,15.625714285714285,0.2090340596535165,14.48,15.39,14.724285714285715,0.3375824414300941
2012-03-30,15.37,0.0,12,0.1041758241758241,15.65,0.0,12,0.1041758241758241,15.5,16.06,15.659999999999998,0.1861898672502296,14.49,15.41,14.857142857142858,0.40223186869077604
2012-04-02,15.73,0.0,14,0.1523076923076923,15.37,0.0,12,0.1041758241758241,15.37,16.06,15.641428571428571,0.2097958191058093,14.52,15.5,15.001428571428573,0.42885228892275057
2012-04-03,15.25,0.0,14,0.1523076923076923,15.73,0.0,14,0.1523076923076923,15.37,16.06,15.667142857142858,0.20774297306319242,14.53,15.55,15.14857142857143,0.4125299411933005
2012-04-04,14.79,0.0,14,0.1523076923076923,15.25,0.0,14,0.1523076923076923,15.25,16.06,15.618571428571428,0.2615612465834298,14.72,15.59,15.3,0.3348631561299745
2012-04-05,14.68,0.0,14,0.1523076923076923,14.79,0.0,14,0.1523076923076923,14.79,15.73,15.437142857142858,0.3345999743830492,14.94,16.06,15.491428571428571,0.3310301381761868
2012-04-09,14.5,0.0,14,0.1523076923076923,14.68,0.0,14,0.1523076923076923,14.68,15.73,15.307142857142859,0.4288245284384653,15.39,16.06,15.584285714285713,0.22463727375904669
2012-04-10,14.5,0.0,14,0.1523076923076923,14.5,0.0,14,0.1523076923076923,14.5,15.73,15.138571428571428,0.4859502228084859,15.41,16.06,15.625714285714285,0.2090340596535165
2012-04-11,14.65,0.0,14,0.1523076923076923,14.5,0.0,14,0.1523076923076923,14.5,15.73,14.974285714285715,0.4785692963705162,15.5,16.06,15.659999999999998,0.1861898672502296
2012-04-12,14.52,0.0,14,0.1523076923076923,14.65,0.0,14,0.1523076923076923,14.5,15.73,14.87142857142857,0.456195446836426,15.37,16.06,15.641428571428571,0.2097958191058093
2012-04-13,14.23,0.0,14,0.1523076923076923,14.52,0.0,14,0.1523076923076923,14.5,15.25,14.698571428571428,0.2664225072717295,15.37,16.06,15.667142857142858,0.20774297306319242
2012-04-16,14.13,0.0,14,0.1523076923076923,14.23,0.0,14,0.1523076923076923,14.23,14.79,14.55285714285714,0.17923116225649374,15.25,16.06,15.618571428571428,0.2615612465834298
2012-04-17,14.09,0.0,14,0.1523076923076923,14.13,0.0,14,0.1523076923076923,14.13,14.68,14.45857142857143,0.205380019429733,14.79,15.73,15.437142857142858,0.3345999743830492
2012-04-18,14.1,0.0,14,0.1523076923076923,14.09,0.0,14,0.1523076923076923,14.09,14.65,14.374285714285715,0.219913402870109,14.68,15.73,15.307142857142859,0.4288245284384653
2012-04-19,14.1,0.0,14,0.1523076923076923,14.1,0.0,14,0.1523076923076923,14.09,14.65,14.317142857142857,0.23336054263124606,14.5,15.73,15.138571428571428,0.4859502228084859
2012-04-20,14.4,0.0,14,0.1523076923076923,14.1,0.0,14,0.1523076923076923,14.09,14.65,14.26,0.2300724523565148,14.5,15.73,14.974285714285715,0.4785692963705162
2012-04-23,14.14,0.0,14,0.1523076923076923,14.4,0.0,14,0.1523076923076923,14.09,14.52,14.224285714285715,0.17135315801558082,14.5,15.73,14.87142857142857,0.456195446836426
2012-04-24,14.36,0.0,14,0.1523076923076923,14.14,0.0,14,0.1523076923076923,14.09,14.4,14.17,0.11195237082501525,14.5,15.25,14.698571428571428,0.2664225072717295
2012-04-25,14.87,0.0,14,0.1523076923076923,14.36,0.0,14,0.1523076923076923,14.09,14.4,14.18857142857143,0.13246742636447364,14.23,14.79,14.55285714285714,0.17923116225649374
2012-04-26,14.66,0.0,14,0.1523076923076923,14.87,0.0,14,0.1523076923076923,14.09,14.87,14.294285714285715,0.2851816463739886,14.13,14.68,14.45857142857143,0.205380019429733
2012-04-27,15.35,0.0,14,0.1523076923076923,14.66,0.0,14,0.1523076923076923,14.1,14.87,14.375714285714285,0.2982089392164127,14.09,14.65,14.374285714285715,0.219913402870109
2012-04-30,14.79,0.0,14,0.1523076923076923,15.35,0.0,14,0.1523076923076923,14.1,15.35,14.554285714285713,0.4441417620106334,14.09,14.65,14.317142857142857,0.23336054263124606
2012-05-01,14.43,0.0,14,0.1523076923076923,14.79,0.0,14,0.1523076923076923,14.14,15.35,14.652857142857144,0.4009868778282911,14.09,14.65,14.26,0.2300724523565148
2012-05-02,14.65,0.0,14,0.1523076923076923,14.43,0.0,14,0.1523076923076923,14.14,15.35,14.657142857142857,0.39798300992690744,14.09,14.52,14.224285714285715,0.17135315801558082
2012-05-03,14.66,0.0,14,0.1523076923076923,14.65,0.0,14,0.1523076923076923,14.36,15.35,14.73,0.32807519463278184,14.09,14.4,14.17,0.11195237082501525
2012-05-04,14.44,0.0,14,0.1523076923076923,14.66,0.0,14,0.1523076923076923,14.43,15.35,14.772857142857143,0.28894718581512474,14.09,14.4,14.18857142857143,0.13246742636447364
2012-05-07,15.0,0.0,14,0.1523076923076923,14.44,0.0,14,0.1523076923076923,14.43,15.35,14.71142857142857,0.3098079282086835,14.09,14.87,14.294285714285715,0.2851816463739886
2012-05-08,14.9,0.0,14,0.1523076923076923,15.0,0.0,14,0.1523076923076923,14.43,15.35,14.76,0.32659863237109693,14.1,14.87,14.375714285714285,0.2982089392164127
2012-05-09,14.66,0.0,14,0.1523076923076923,14.9,0.0,14,0.1523076923076923,14.43,15.0,14.695714285714287,0.21701437301534351,14.1,15.35,14.554285714285713,0.4441417620106334
2012-05-10,14.74,0.0,14,0.1523076923076923,14.66,0.0,14,0.1523076923076923,14.43,15.0,14.677142857142856,0.21312862201922628,14.14,15.35,14.652857142857144,0.4009868778282911
2012-05-11,14.4,0.0,14,0.1523076923076923,14.74,0.0,14,0.1523076923076923,14.44,15.0,14.721428571428572,0.18334199113757352,14.14,15.35,14.657142857142857,0.39798300992690744
2012-05-14,14.56,0.0,14,0.1523076923076923,14.4,0.0,14,0.1523076923076923,14.4,15.0,14.685714285714285,0.22021634384223804,14.36,15.35,14.73,0.32807519463278184
2012-05-15,14.83,0.0,14,0.1523076923076923,14.56,0.0,14,0.1523076923076923,14.4,15.0,14.671428571428573,0.22534629435816605,14.43,15.35,14.772857142857143,0.28894718581512474
2012-05-16,14.6,0.0,14,0.1523076923076923,14.83,0.0,14,0.1523076923076923,14.4,15.0,14.727142857142857,0.2059704093403071,14.43,15.35,14.71142857142857,0.3098079282086835
2012-05-17,14.38,0.0,14,0.1523076923076923,14.6,0.0,14,0.1523076923076923,14.4,14.9,14.67,0.1700000000000141,14.43,15.35,14.76,0.32659863237109693
2012-05-18,14.3,0.0,14,0.1523076923076923,14.38,0.0,14,0.1523076923076923,14.38,14.83,14.595714285714285,0.16631868434397376,14.43,15.0,14.695714285714287,0.21701437301534351
2012-05-21,14.38,0.0,14,0.1523076923076923,14.3,0.0,14,0.1523076923076923,14.3,14.83,14.544285714285715,0.196117069022334,14.43,15.0,14.677142857142856,0.21312862201922628
2012-05-22,14.09,0.0,14,0.1523076923076923,14.38,0.0,14,0.1523076923076923,14.3,14.83,14.492857142857144,0.18300403326288425,14.44,15.0,14.721428571428572,0.18334199113757352
2012-05-23,14.28,0.0,14,0.1523076923076923,14.09,0.0,14,0.1523076923076923,14.09,14.83,14.448571428571428,0.2383574746348282,14.4,15.0,14.685714285714285,0.22021634384223804
2012-05-24,14.58,0.0,14,0.1523076923076923,14.28,0.0,14,0.1523076923076923,14.09,14.83,14.40857142857143,0.2400297600596498,14.4,15.0,14.671428571428573,0.22534629435816605
2012-05-25,14.43,0.0,14,0.1523076923076923,14.58,0.0,14,0.1523076923076923,14.09,14.6,14.372857142857143,0.17726762119410588,14.4,15.0,14.727142857142857,0.2059704093403071
2012-05-29,14.07,0.0,14,0.1523076923076923,14.43,0.0,14,0.1523076923076923,14.09,14.58,14.34857142857143,0.15060196672341333,14.4,14.9,14.67,0.1700000000000141
2012-05-30,13.95,0.0,14,0.1523076923076923,14.07,0.0,14,0.1523076923076923,14.07,14.58,14.304285714285713,0.1821041041874476,14.38,14.83,14.595714285714285,0.16631868434397376
2012-05-31,13.93,0.0,14,0.1523076923076923,13.95,0.0,14,0.1523076923076923,13.95,14.58,14.254285714285714,0.22618997493680643,14.3,14.83,14.544285714285715,0.196117069022334
2012-06-01,13.69,0.0,14,0.1523076923076923,13.93,0.0,14,0.1523076923076923,13.93,14.58,14.19,0.24745369937291717,14.3,14.83,14.492857142857144,0.18300403326288425
2012-06-04,14.77,0.0,14,0.1523076923076923,13.69,0.0,14,0.1523076923076923,13.69,14.58,14.132857142857144,0.3121278736733052,14.09,14.83,14.448571428571428,0.2383574746348282
2012-06-05,15.32,0.0,14,0.1523076923076923,14.77,0.0,14,0.1523076923076923,13.69,14.77,14.202857142857143,0.3946607946796229,14.09,14.83,14.40857142857143,0.2400297600596498
2012-06-06,15.55,0.0,14,0.1523076923076923,15.32,0.0,14,0.1523076923076923,13.69,15.32,14.308571428571428,0.571851629108717,14.09,14.6,14.372857142857143,0.17726762119410588
2012-06-07,15.05,0.0,14,0.1523076923076923,15.55,0.0,14,0.1523076923076923,13.69,15.55,14.468571428571428,0.7426625202927815,14.09,14.58,14.34857142857143,0.15060196672341333
2012-06-08,15.24,0.0,14,0.1523076923076923,15.05,0.0,14,0.1523076923076923,13.69,15.55,14.608571428571429,0.7473604344943778,14.07,14.58,14.304285714285713,0.1821041041874476
2012-06-11,15.19,0.0,14,0.1523076923076923,15.24,0.0,14,0.1523076923076923,13.69,15.55,14.792857142857143,0.7163033409041736,13.95,14.58,14.254285714285714,0.22618997493680643
2012-06-12,15.45,0.0,14,0.1523076923076923,15.19,0.0,14,0.1523076923076923,13.69,15.55,14.972857142857142,0.6144025359570704,13.93,14.58,14.19,0.24745369937291717
2012-06-13,15.29,0.0,14,0.1523076923076923,15.45,0.0,14,0.1523076923076923,14.77,15.55,15.224285714285715,0.2596059284670493,13.69,14.58,14.132857142857144,0.3121278736733052
2012-06-14,15.43,0.0,14,0.1523076923076923,15.29,0.0,14,0.1523076923076923,15.05,15.55,15.29857142857143,0.16516946564347854,13.69,14.77,14.202857142857143,0.3946607946796229
2012-06-15,15.69,0.0,14,0.1523076923076923,15.43,0.0,14,0.1523076923076923,15.05,15.55,15.314285714285715,0.17261297197846356,13.69,15.32,14.308571428571428,0.571851629108717
2012-06-18,15.85,0.0,14,0.1523076923076923,15.69,0.0,14,0.1523076923076923,15.05,15.69,15.334285714285715,0.2087947271729764,13.69,15.55,14.468571428571428,0.7426625202927815
2012-06-19,16.73,0.0,14,0.1523076923076923,15.85,0.0,14,0.1523076923076923,15.19,15.85,15.448571428571427,0.24333985640310699,13.69,15.55,14.608571428571429,0.7473604344943778
2012-06-20,17.05,0.0,14,0.1523076923076923,16.73,0.0,14,0.1523076923076923,15.19,16.73,15.661428571428571,0.5222843596939803,13.69,15.55,14.792857142857143,0.7163033409041736
2012-06-21,17.02,0.0,14,0.1523076923076923,17.05,0.0,14,0.1523076923076923,15.29,17.05,15.927142857142858,0.6890020388386431,13.69,15.55,14.972857142857142,0.6144025359570704
2012-06-22,17.1,0.0,14,0.1523076923076923,17.02,0.0,14,0.1523076923076923,15.29,17.05,16.15142857142857,0.75970232265514,14.77,15.55,15.224285714285715,0.2596059284670493
2012-06-25,17.07,0.0,14,0.1523076923076923,17.1,0.0,14,0.1523076923076923,15.43,17.1,16.41,0.7248678040396928,15.05,15.55,15.29857142857143,0.16516946564347854
2012-06-26,17.21,0.0,14,0.1523076923076923,17.07,0.0,14,0.1523076923076923,15.69,17.1,16.644285714285715,0.6114969921664066,15.05,15.55,15.314285714285715,0.17261297197846356
2012-06-27,17.15,0.0,14,0.1523076923076923,17.21,0.0,14,0.1523076923076923,15.85,17.21,16.861428571428572,0.4695539930412062,15.05,15.69,15.334285714285715,0.2087947271729764
2012-06-28,16.62,0.0,14,0.1523076923076923,17.15,0.0,14,0.1523076923076923,16.73,17.21,17.04714285714286,0.15370038882122677,15.19,15.85,15.448571428571427,0.24333985640310699
2012-06-29,17.3,0.0,14,0.1523076923076923,16.62,0.0,14,0.1523076923076923,16.62,17.21,17.03142857142857,0.19230432231476044,15.19,16.73,15.661428571428571,0.5222843596939803
2012-07-02,17.4,34.86,14,0.1443478260869565,17.3,0.0,14,0.1523076923076923,16.62,17.3,17.06714285714286,0.2178466039605148,15.29,17.05,15.927142857142858,0.6890020388386431
2012-07-03,17.3,34.86,14,0.1443478260869565,17.4,34.86,14,0.1443478260869565,16.62,17.4,17.12142857142857,0.24922737753760396,15.29,17.05,16.15142857142857,0.75970232265514
2012-07-05,17.0,34.86,14,0.1443478260869565,17.3,34.86,14,0.1443478260869565,16.62,17.4,17.150000000000002,0.257681974534474,15.43,17.1,16.41,0.7248678040396928
2012-07-06,16.87,34.86,14,0.1443478260869565,17.0,34.86,14,0.1443478260869565,16.62,17.4,17.139999999999997,0.2626150541508468,15.69,17.1,16.644285714285715,0.6114969921664066
2012-07-09,17.17,34.86,14,0.1443478260869565,16.87,34.86,14,0.1443478260869565,16.62,17.4,17.091428571428573,0.2784737313421237,15.85,17.21,16.861428571428572,0.4695539930412062
2012-07-10,17.14,34.86,14,0.1443478260869565,17.17,34.86,14,0.1443478260869565,16.62,17.4,17.094285714285714,0.27927627556816265,16.73,17.21,17.04714285714286,0.15370038882122677
2012-07-11,17.14,34.86,14,0.1443478260869565,17.14,34.86,14,0.1443478260869565,16.87,17.4,17.16857142857143,0.1855108776171096,16.62,17.21,17.03142857142857,0.19230432231476044
2012-07-12,17.09,34.86,14,0.1443478260869565,17.14,34.86,14,0.1443478260869565,16.87,17.4,17.145714285714284,0.17624387865083374,16.62,17.3,17.06714285714286,0.2178466039605148
2012-07-13,17.43,34.86,14,0.1443478260869565,17.09,34.86,14,0.1443478260869565,16.87,17.3,17.101428571428574,0.13606721028327112,16.62,17.4,17.12142857142857,0.24922737753760396
2012-07-16,17.3,34.86,14,0.1443478260869565,17.43,34.86,14,0.1443478260869565,16.87,17.43,17.12,0.17185265006196124,16.62,17.4,17.150000000000002,0.257681974534474
2012-07-17,17.31,34.86,14,0.1443478260869565,17.3,34.86,14,0.1443478260869565,16.87,17.43,17.162857142857142,0.17432864420530705,16.62,17.4,17.139999999999997,0.2626150541508468
2012-07-18,17.09,34.86,14,0.1443478260869565,17.31,34.86,14,0.1443478260869565,17.09,17.43,17.225714285714286,0.12286267983086127,16.62,17.4,17.091428571428573,0.2784737313421237
2012-07-19,16.85,34.86,14,0.1443478260869565,17.09,34.86,14,0.1443478260869565,17.09,17.43,17.214285714285715,0.1322695660203854,16.62,17.4,17.094285714285714,0.27927627556816265
2012-07-20,16.64,34.86,14,0.1443478260869565,16.85,34.86,14,0.1443478260869565,16.85,17.43,17.172857142857143,0.19154758205328554,16.87,17.4,17.16857142857143,0.1855108776171096
2012-07-23,15.9,34.86,14,0.1443478260869565,16.64,34.86,14,0.1443478260869565,16.64,17.43,17.101428571428574,0.2790715900641588,16.87,17.4,17.145714285714284,0.17624387865083374
2012-07-24,15.63,34.86,14,0.1443478260869565,15.9,34.86,14,0.1443478260869565,15.9,17.43,16.931428571428572,0.5335862495550983,16.87,17.3,17.101428571428574,0.13606721028327112
2012-07-25,15.42,34.86,14,0.1443478260869565,15.63,34.86,14,0.1443478260869565,15.63,17.31,16.674285714285716,0.6696480952176063,16.87,17.43,17.12,0.17185265006196124
2012-07-26,15.67,34.86,14,0.1443478260869565,15.42,34.86,14,0.1443478260869565,15.42,17.31,16.405714285714286,0.74915190143827,16.87,17.43,17.162857142857142,0.17432864420530705
2012-07-27,16.5,34.86,14,0.1443478260869565,15.67,34.86,14,0.1443478260869565,15.42,17.09,16.17142857142857,0.6716504192764985,17.09,17.43,17.225714285714286,0.12286267983086127
2012-07-30,16.42,34.86,14,0.1443478260869565,16.5,34.86,14,0.1443478260869565,15.42,16.85,16.087142857142858,0.5658537586607415,17.09,17.43,17.214285714285715,0.1322695660203854
2012-07-31,15.94,34.86,14,0.1443478260869565,16.42,34.86,14,0.1443478260869565,15.42,16.64,16.025714285714287,0.48709537542653664,16.85,17.43,17.172857142857143,0.19154758205328554
2012-08-01,15.38,34.86,14,0.1443478260869565,15.94,34.86,14,0.1443478260869565,15.42,16.5,15.925714285714287,0.4048809348791171,16.64,17.43,17.101428571428574,0.2790715900641588
2012-08-02,17.53,34.86,14,0.1443478260869565,15.38,34.86,14,0.1443478260869565,15.38,16.5,15.851428571428572,0.45498822590733456,15.9,17.43,16.931428571428572,0.5335862495550983
2012-08-03,17.57,34.86,14,0.1443478260869565,17.53,34.86,14,0.1443478260869565,15.38,17.53,16.122857142857143,0.763210636843125,15.63,17.31,16.674285714285716,0.6696480952176063
2012-08-06,17.8,34.86,14,0.1443478260869565,17.57,34.86,14,0.1443478260869565,15.38,17.57,16.43,0.85972863935857,15.42,17.31,16.405714285714286,0.74915190143827
2012-08-07,17.82,34.86,14,0.1443478260869565,17.8,34.86,14,0.1443478260869565,15.38,17.8,16.734285714285715,0.9206855623728994,15.42,17.09,16.17142857142857,0.6716504192764985
2012-08-08,17.7,34.86,14,0.1443478260869565,17.82,34.86,14,0.1443478260869565,15.38,17.82,16.922857142857143,0.9967399240476266,15.42,16.85,16.087142857142858,0.5658537586607415
2012-08-09,17.7,34.86,14,0.1443478260869565,17.7,34.86,14,0.1443478260869565,15.38,17.82,17.105714285714285,1.0064766455786374,15.42,16.64,16.025714285714287,0.48709537542653664
2012-08-10,17.55,34.86,14,0.1443478260869565,17.7,34.86,14,0.1443478260869565,15.38,17.82,17.357142857142858,0.8784212027972637,15.42,16.5,15.925714285714287,0.4048809348791171
2012-08-13,17.55,34.86,14,0.1443478260869565,17.55,34.86,14,0.1443478260869565,17.53,17.82,17.667142857142856,0.1191237851583427,15.38,16.5,15.851428571428572,0.45498822590733456
2012-08-14,17.55,34.86,14,0.1443478260869565,17.55,34.86,14,0.1443478260869565,17.55,17.82,17.669999999999998,0.11547005383781574,15.38,17.53,16.122857142857143,0.763210636843125
2012-08-15,18.38,34.86,14,0.1443478260869565,17.55,34.86,14,0.1443478260869565,17.55,17.82,17.66714285714286,0.11856282240701617,15.38,17.57,16.43,0.85972863935857
2012-08-16,18.24,34.86,14,0.1443478260869565,18.38,34.86,14,0.1443478260869565,17.55,18.38,17.75,0.2963106478005356,15.38,17.8,16.734285714285715,0.9206855623728994
