date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-15,379.0,17.58,1804,0.1041758241758241,379.92,17.58,1804,0.1041758241758241,379.63,385.23,381.7257142857143,2.1035276493130746,359.8,385.22,374.1271428571428,8.519956404985589
2012-03-16,378.87,17.58,1804,0.1041758241758241,379.0,17.58,1804,0.1041758241758241,379.0,383.74,380.8357142857143,1.6408215131731128,366.09,385.23,377.76000000000005,6.597484369060467
2012-03-19,377.36,17.58,1804,0.1041758241758241,378.87,17.58,1804,0.1041758241758241,378.87,382.23,380.14,1.1686744627982635,374.48,385.23,380.2814285714286,4.401308247068213
2012-03-20,377.8,17.58,1804,0.1041758241758241,377.36,17.58,1804,0.1041758241758241,377.36,382.23,379.6914285714285,1.5483908698101128,374.48,385.23,380.8657142857143,4.059950152168307
2012-03-21,375.42,17.58,1804,0.1041758241758241,377.8,17.58,1804,0.1041758241758241,377.36,380.83,379.0585714285714,1.2051753478415344,378.44,385.23,381.9728571428572,2.9269649484610656
2012-03-22,378.13,17.58,1804,0.1041758241758241,375.42,17.58,1804,0.1041758241758241,375.42,379.92,378.2857142857143,1.561770972782605,378.45,385.23,382.31428571428575,2.5629335870100722
2012-03-23,378.66,17.58,1804,0.1041758241758241,378.13,17.58,1804,0.1041758241758241,375.42,379.92,378.07142857142856,1.4451346946607282,379.63,385.23,382.48285714285714,2.2907619859309127
2012-03-26,379.0,17.58,1804,0.1041758241758241,378.66,17.58,1804,0.1041758241758241,375.42,379.0,377.8914285714286,1.2404895347048555,379.63,385.23,381.7257142857143,2.1035276493130746
2012-03-27,379.58,17.58,1804,0.1041758241758241,379.0,17.58,1804,0.1041758241758241,375.42,379.0,377.8914285714286,1.2404895347048555,379.0,383.74,380.8357142857143,1.6408215131731128
2012-03-28,376.36,17.58,1804,0.1041758241758241,379.58,17.58,1804,0.1041758241758241,375.42,379.58,377.99285714285713,1.357359130636294,378.87,382.23,380.14,1.1686744627982635
2012-03-29,374.34,17.58,1804,0.1041758241758241,376.36,17.58,1804,0.1041758241758241,375.42,379.58,377.85,1.4819694103898764,377.36,382.23,379.6914285714285,1.5483908698101128
2012-03-30,371.8,17.58,1804,0.1041758241758241,374.34,17.58,1804,0.1041758241758241,374.34,379.58,377.35571428571427,1.9910119465806546,377.36,380.83,379.0585714285714,1.2051753478415344
2012-04-02,378.72,17.06,2112,0.1523076923076923,371.8,17.58,1804,0.1041758241758241,371.8,379.58,376.8385714285714,2.858661858115828,375.42,379.92,378.2857142857143,1.561770972782605
2012-04-03,381.89,17.06,2112,0.1523076923076923,378.72,17.06,2112,0.1523076923076923,371.8,379.58,376.92285714285714,2.911298188584557,375.42,379.92,378.07142857142856,1.4451346946607282
2012-04-04,382.4,17.06,2112,0.1523076923076923,381.89,17.06,2112,0.1523076923076923,371.8,381.89,377.38428571428574,3.4404062606171166,375.42,379.0,377.8914285714286,1.2404895347048555
2012-04-05,384.75,17.06,2112,0.1523076923076923,382.4,17.06,2112,0.1523076923076923,371.8,382.4,377.87,3.913945153762954,375.42,379.0,377.8914285714286,1.2404895347048555
2012-04-09,383.5,17.06,2112,0.1523076923076923,384.75,17.06,2112,0.1523076923076923,371.8,384.75,378.60857142857145,4.699391551294526,375.42,379.58,377.99285714285713,1.357359130636294
2012-04-10,375.87,17.06,2112,0.1523076923076923,383.5,17.06,2112,0.1523076923076923,371.8,384.75,379.62857142857143,4.900559248940654,375.42,379.58,377.85,1.4819694103898764
2012-04-11,377.05,17.06,2112,0.1523076923076923,375.87,17.06,2112,0.1523076923076923,371.8,384.75,379.8471428571429,4.6532487371212445,374.34,379.58,377.35571428571427,1.9910119465806546
2012-04-12,378.73,17.06,2112,0.1523076923076923,377.05,17.06,2112,0.1523076923076923,375.87,384.75,380.5971428571429,3.392303613994496,371.8,379.58,376.8385714285714,2.858661858115828
2012-04-13,380.97,17.06,2112,0.1523076923076923,378.73,17.06,2112,0.1523076923076923,375.87,384.75,380.59857142857135,3.3913833390487227,371.8,379.58,376.92285714285714,2.911298188584557
2012-04-16,380.8,17.06,2112,0.1523076923076923,380.97,17.06,2112,0.1523076923076923,375.87,384.75,380.46714285714285,3.350575643505683,371.8,381.89,377.38428571428574,3.4404062606171166
2012-04-17,379.17,17.06,2112,0.1523076923076923,380.8,17.06,2112,0.1523076923076923,375.87,384.75,380.23857142857145,3.249802191781955,371.8,382.4,377.87,3.913945153762954
2012-04-18,379.5,17.06,2112,0.1523076923076923,379.17,17.06,2112,0.1523076923076923,375.87,383.5,379.4414285714286,2.572550152224688,371.8,384.75,378.60857142857145,4.699391551294526
2012-04-19,380.0,17.06,2112,0.1523076923076923,379.5,17.06,2112,0.1523076923076923,375.87,380.97,378.87,1.8687696487254244,371.8,384.75,379.62857142857143,4.900559248940654
2012-04-20,381.73,17.06,2112,0.1523076923076923,380.0,17.06,2112,0.1523076923076923,377.05,380.97,379.46000000000004,1.3412680567272692,371.8,384.75,379.8471428571429,4.6532487371212445
2012-04-23,382.0,17.06,2112,0.1523076923076923,381.73,17.06,2112,0.1523076923076923,378.73,381.73,380.1285714285714,1.0808858800589332,375.87,384.75,380.5971428571429,3.392303613994496
2012-04-24,379.36,17.06,2112,0.1523076923076923,382.0,17.06,2112,0.1523076923076923,379.17,382.0,380.5957142857143,1.0823255385625665,375.87,384.75,380.59857142857135,3.3913833390487227
2012-04-25,382.83,17.06,2112,0.1523076923076923,379.36,17.06,2112,0.1523076923076923,379.17,382.0,380.36571428571426,1.1579559165867312,375.87,384.75,380.46714285714285,3.350575643505683
2012-04-26,393.72,17.06,2112,0.1523076923076923,382.83,17.06,2112,0.1523076923076923,379.17,382.83,380.6557142857142,1.4911165519249947,375.87,384.75,380.23857142857145,3.249802191781955
2012-04-27,397.13,17.06,2112,0.1523076923076923,393.72,17.06,2112,0.1523076923076923,379.36,393.72,382.73428571428576,5.026025126421821,375.87,383.5,379.4414285714286,2.572550152224688
2012-04-30,396.16,17.06,2112,0.1523076923076923,397.13,17.06,2112,0.1523076923076923,379.36,397.13,385.2528571428572,7.117339658152975,375.87,380.97,378.87,1.8687696487254244
2012-05-01,395.41,17.06,2112,0.1523076923076923,396.16,17.06,2112,0.1523076923076923,379.36,397.13,387.5614285714286,7.724483647405791,377.05,380.97,379.46000000000004,1.3412680567272692
2012-05-02,396.44,17.06,2112,0.1523076923076923,395.41,17.06,2112,0.1523076923076923,379.36,397.13,389.51571428571424,7.733754709373229,378.73,381.73,380.1285714285714,1.0808858800589332
2012-05-03,393.7,17.06,2112,0.1523076923076923,396.44,17.06,2112,0.1523076923076923,379.36,397.13,391.57857142857137,7.309102609238036,379.17,382.0,380.5957142857143,1.0823255385625665
2012-05-04,389.43,17.06,2112,0.1523076923076923,393.7,17.06,2112,0.1523076923076923,382.83,397.13,393.6271428571429,4.939101518445618,379.17,382.0,380.36571428571426,1.1579559165867312
2012-05-07,386.91,17.06,2112,0.1523076923076923,389.43,17.06,2112,0.1523076923076923,389.43,397.13,394.57000000000005,2.6198982168500202,379.17,382.83,380.6557142857142,1.4911165519249947
2012-05-08,383.8,17.06,2112,0.1523076923076923,386.91,17.06,2112,0.1523076923076923,386.91,397.13,393.59714285714284,3.9266428166452347,379.36,393.72,382.73428571428576,5.026025126421821
2012-05-09,382.88,17.06,2112,0.1523076923076923,383.8,17.06,2112,0.1523076923076923,383.8,396.44,391.6928571428571,5.010488047703485,379.36,397.13,385.2528571428572,7.117339658152975
2012-05-10,385.73,17.06,2112,0.1523076923076923,382.88,17.06,2112,0.1523076923076923,382.88,396.44,389.7957142857143,5.524897758156729,379.36,397.13,387.5614285714286,7.724483647405791
2012-05-11,387.5,17.06,2112,0.1523076923076923,385.73,17.06,2112,0.1523076923076923,382.88,396.44,388.4128571428572,5.078890017465867,379.36,397.13,389.51571428571424,7.733754709373229
2012-05-14,377.62,17.06,2112,0.1523076923076923,387.5,17.06,2112,0.1523076923076923,382.88,393.7,387.1357142857143,3.6458051563525133,379.36,397.13,391.57857142857137,7.309102609238036
2012-05-15,382.48,17.06,2112,0.1523076923076923,377.62,17.06,2112,0.1523076923076923,377.62,389.43,384.8385714285714,3.8788375774674666,382.83,397.13,393.6271428571429,4.939101518445618
2012-05-16,388.87,17.06,2112,0.1523076923076923,382.48,17.06,2112,0.1523076923076923,377.62,387.5,383.8457142857143,3.3628750454665908,389.43,397.13,394.57000000000005,2.6198982168500202
2012-05-17,365.58,17.06,2112,0.1523076923076923,388.87,17.06,2112,0.1523076923076923,377.62,388.87,384.1257142857143,3.722865639721873,386.91,397.13,393.59714285714284,3.9266428166452347
2012-05-18,372.45,17.06,2112,0.1523076923076923,365.58,17.06,2112,0.1523076923076923,365.58,388.87,381.5228571428571,7.953738563898861,383.8,396.44,391.6928571428571,5.010488047703485
2012-05-21,368.55,17.06,2112,0.1523076923076923,372.45,17.06,2112,0.1523076923076923,365.58,388.87,380.03285714285715,8.607225093461858,382.88,396.44,389.7957142857143,5.524897758156729
2012-05-22,361.14,17.06,2112,0.1523076923076923,368.55,17.06,2112,0.1523076923076923,365.58,388.87,377.57857142857137,9.144578409402545,382.88,396.44,388.4128571428572,5.078890017465867
2012-05-23,372.84,17.06,2112,0.1523076923076923,361.14,17.06,2112,0.1523076923076923,361.14,388.87,373.8128571428571,9.783213027572074,382.88,393.7,387.1357142857143,3.6458051563525133
2012-05-24,369.4,17.06,2112,0.1523076923076923,372.84,17.06,2112,0.1523076923076923,361.14,388.87,373.13,9.638945308832591,377.62,389.43,384.8385714285714,3.8788375774674666
2012-05-25,374.37,17.06,2112,0.1523076923076923,369.4,17.06,2112,0.1523076923076923,361.14,388.87,371.26142857142855,8.751238823868368,377.62,387.5,383.8457142857143,3.3628750454665908
2012-05-29,381.72,17.06,2112,0.1523076923076923,374.37,17.06,2112,0.1523076923076923,361.14,374.37,369.19,4.638081499930883,377.62,388.87,384.1257142857143,3.722865639721873
2012-05-30,379.25,17.06,2112,0.1523076923076923,381.72,17.06,2112,0.1523076923076923,361.14,381.72,371.4957142857143,6.269308460382902,365.58,388.87,381.5228571428571,7.953738563898861
2012-05-31,380.26,17.06,2112,0.1523076923076923,379.25,17.06,2112,0.1523076923076923,361.14,381.72,372.46714285714285,6.933468863144194,365.58,388.87,380.03285714285715,8.607225093461858
2012-06-01,373.68,17.06,2112,0.1523076923076923,380.26,17.06,2112,0.1523076923076923,361.14,381.72,374.14,7.236866264712377,365.58,388.87,377.57857142857137,9.144578409402545
2012-06-04,377.0,17.06,2112,0.1523076923076923,373.68,17.06,2112,0.1523076923076923,369.4,381.72,375.93142857142857,4.527333389429748,361.14,388.87,373.8128571428571,9.783213027572074
2012-06-05,379.18,17.06,2112,0.1523076923076923,377.0,17.06,2112,0.1523076923076923,369.4,381.72,376.52571428571434,4.322290508294499,361.14,388.87,373.13,9.638945308832591
2012-06-06,387.96,17.06,2112,0.1523076923076923,379.18,17.06,2112,0.1523076923076923,373.68,381.72,377.92285714285714,3.0193416185520476,361.14,388.87,371.26142857142855,8.751238823868368
2012-06-07,383.88,17.06,2112,0.1523076923076923,387.96,17.06,2112,0.1523076923076923,373.68,387.96,379.86428571428576,4.405223630883097,361.14,374.37,369.19,4.638081499930883
2012-06-08,385.76,17.06,2112,0.1523076923076923,383.88,17.06,2112,0.1523076923076923,373.68,387.96,380.17285714285714,4.626945408098008,361.14,381.72,371.4957142857143,6.269308460382902
2012-06-11,382.31,17.06,2112,0.1523076923076923,385.76,17.06,2112,0.1523076923076923,373.68,387.96,381.1028571428571,5.045822411611285,361.14,381.72,372.46714285714285,6.933468863144194
2012-06-12,386.65,17.06,2112,0.1523076923076923,382.31,17.06,2112,0.1523076923076923,373.68,387.96,381.3957142857143,5.048240145973973,361.14,381.72,374.14,7.236866264712377
2012-06-13,382.91,17.06,2112,0.1523076923076923,386.65,17.06,2112,0.1523076923076923,377.0,387.96,383.2485714285714,4.0197861824199865,369.4,381.72,375.93142857142857,4.527333389429748
2012-06-14,385.75,17.06,2112,0.1523076923076923,382.91,17.06,2112,0.1523076923076923,379.18,387.96,384.0928571428571,2.972999127062941,369.4,381.72,376.52571428571434,4.322290508294499
2012-06-15,385.3,17.06,2112,0.1523076923076923,385.75,17.06,2112,0.1523076923076923,382.31,387.96,385.03142857142853,2.060577820023697,373.68,381.72,377.92285714285714,3.0193416185520476
2012-06-18,386.73,17.06,2112,0.1523076923076923,385.3,17.06,2112,0.1523076923076923,382.31,386.65,384.65142857142854,1.6309856791851949,373.68,387.96,379.86428571428576,4.405223630883097
2012-06-19,387.91,17.06,2112,0.1523076923076923,386.73,17.06,2112,0.1523076923076923,382.31,386.73,385.0585714285714,1.7571608593714292,373.68,387.96,380.17285714285714,4.626945408098008
2012-06-20,387.65,17.06,2112,0.1523076923076923,387.91,17.06,2112,0.1523076923076923,382.31,387.91,385.36571428571426,2.06171334204209,373.68,387.96,381.1028571428571,5.045822411611285
2012-06-21,381.64,17.06,2112,0.1523076923076923,387.65,17.06,2112,0.1523076923076923,382.91,387.91,386.12857142857143,1.6985722295620915,373.68,387.96,381.3957142857143,5.048240145973973
2012-06-22,382.76,17.06,2112,0.1523076923076923,381.64,17.06,2112,0.1523076923076923,381.64,387.91,385.41285714285715,2.366451029745369,377.0,387.96,383.2485714285714,4.0197861824199865
2012-06-25,375.03,17.06,2112,0.1523076923076923,382.76,17.06,2112,0.1523076923076923,381.64,387.91,385.3914285714286,2.393417560527224,379.18,387.96,384.0928571428571,2.972999127062941
2012-06-26,376.49,17.06,2112,0.1523076923076923,375.03,17.06,2112,0.1523076923076923,375.03,387.91,383.86,4.567720073150308,382.31,387.96,385.03142857142853,2.060577820023697
2012-06-27,359.0,17.06,2112,0.1523076923076923,376.49,17.06,2112,0.1523076923076923,375.03,387.91,382.6014285714286,5.265290205902746,382.31,386.65,384.65142857142854,1.6309856791851949
2012-06-28,358.43,17.06,2112,0.1523076923076923,359.0,17.06,2112,0.1523076923076923,359.0,387.91,378.64,9.970553311292742,382.31,386.73,385.0585714285714,1.7571608593714292
2012-06-29,367.17,17.06,2112,0.1523076923076923,358.43,17.06,2112,0.1523076923076923,358.43,387.65,374.42857142857144,11.509632818602334,382.31,387.91,385.36571428571426,2.06171334204209
2012-07-02,364.22,15.34,2764,0.1443478260869565,367.17,17.06,2112,0.1523076923076923,358.43,382.76,371.5028571428571,10.106037328062515,382.91,387.91,386.12857142857143,1.6985722295620915
2012-07-03,362.49,15.34,2764,0.1443478260869565,364.22,15.34,2764,0.1443478260869565,358.43,382.76,369.0142857142858,9.306980994828542,381.64,387.91,385.41285714285715,2.366451029745369
2012-07-05,366.55,15.34,2764,0.1443478260869565,362.49,15.34,2764,0.1443478260869565,358.43,376.49,366.11857142857144,7.2416030190643,381.64,387.91,385.3914285714286,2.393417560527224
2012-07-06,364.52,15.34,2764,0.1443478260869565,366.55,15.34,2764,0.1443478260869565,358.43,376.49,364.9071428571429,6.12569102030118,375.03,387.91,383.86,4.567720073150308
2012-07-09,367.23,15.34,2764,0.1443478260869565,364.52,15.34,2764,0.1443478260869565,358.43,367.17,363.19714285714286,3.4317911469377096,375.03,387.91,382.6014285714286,5.265290205902746
2012-07-10,366.47,15.34,2764,0.1443478260869565,367.23,15.34,2764,0.1443478260869565,358.43,367.23,364.3728571428572,3.1526428822284283,359.0,387.91,378.64,9.970553311292742
2012-07-11,368.93,15.34,2764,0.1443478260869565,366.47,15.34,2764,0.1443478260869565,362.49,367.23,365.5214285714286,1.8018918629378264,358.43,387.65,374.42857142857144,11.509632818602334
2012-07-12,382.45,15.34,2764,0.1443478260869565,368.93,15.34,2764,0.1443478260869565,362.49,368.93,365.77285714285716,2.1578902836329497,358.43,382.76,371.5028571428571,10.106037328062515
2012-07-13,380.94,15.34,2764,0.1443478260869565,382.45,15.34,2764,0.1443478260869565,362.49,382.45,368.3771428571428,6.5342500571625095,358.43,382.76,369.0142857142858,9.306980994828542
2012-07-16,380.27,15.34,2764,0.1443478260869565,380.94,15.34,2764,0.1443478260869565,364.52,382.45,371.0128571428572,7.42424567276203,358.43,376.49,366.11857142857144,7.2416030190643
2012-07-17,380.89,15.34,2764,0.1443478260869565,380.27,15.34,2764,0.1443478260869565,364.52,382.45,372.97285714285715,7.848597994303851,358.43,376.49,364.9071428571429,6.12569102030118
2012-07-18,384.24,15.34,2764,0.1443478260869565,380.89,15.34,2764,0.1443478260869565,366.47,382.45,375.31142857142856,7.332017522645366,358.43,367.17,363.19714285714286,3.4317911469377096
2012-07-19,382.9,15.34,2764,0.1443478260869565,384.24,15.34,2764,0.1443478260869565,366.47,384.24,377.74142857142857,7.019336218787122,358.43,367.23,364.3728571428572,3.1526428822284283
2012-07-20,377.98,15.34,2764,0.1443478260869565,382.9,15.34,2764,0.1443478260869565,368.93,384.24,380.0885714285714,5.109283800335905,362.49,367.23,365.5214285714286,1.8018918629378264
2012-07-23,377.63,15.34,2764,0.1443478260869565,377.98,15.34,2764,0.1443478260869565,377.98,384.24,381.3814285714285,2.0355460247905444,362.49,368.93,365.77285714285716,2.1578902836329497
2012-07-24,376.34,15.34,2764,0.1443478260869565,377.63,15.34,2764,0.1443478260869565,377.63,384.24,380.6928571428571,2.396982229704115,362.49,382.45,368.3771428571428,6.5342500571625095
2012-07-25,378.39,15.34,2764,0.1443478260869565,376.34,15.34,2764,0.1443478260869565,376.34,384.24,380.0357142857143,2.8964510303857383,364.52,382.45,371.0128571428572,7.42424567276203
2012-07-26,373.38,15.34,2764,0.1443478260869565,378.39,15.34,2764,0.1443478260869565,376.34,384.24,379.76714285714286,2.9576213093494688,364.52,382.45,372.97285714285715,7.848597994303851
2012-07-27,374.79,15.34,2764,0.1443478260869565,373.38,15.34,2764,0.1443478260869565,373.38,384.24,378.69428571428574,3.7408281486978674,366.47,382.45,375.31142857142856,7.332017522645366
2012-07-30,375.79,15.34,2764,0.1443478260869565,374.79,15.34,2764,0.1443478260869565,373.38,382.9,377.3442857142857,3.046685943462387,366.47,384.24,377.74142857142857,7.019336218787122
2012-07-31,375.23,15.34,2764,0.1443478260869565,375.79,15.34,2764,0.1443478260869565,373.38,378.39,376.3285714285715,1.8267405268340333,368.93,384.24,380.0885714285714,5.109283800335905
2012-08-01,362.77,15.34,2764,0.1443478260869565,375.23,15.34,2764,0.1443478260869565,373.38,378.39,375.9357142857143,1.7039743458825318,377.98,384.24,381.3814285714285,2.0355460247905444
2012-08-02,362.34,15.34,2764,0.1443478260869565,362.77,15.34,2764,0.1443478260869565,362.77,378.39,373.8128571428571,5.1045885054059905,377.63,384.24,380.6928571428571,2.396982229704115
2012-08-03,366.3,15.34,2764,0.1443478260869565,362.34,15.34,2764,0.1443478260869565,362.34,378.39,371.8128571428571,6.501037646114004,376.34,384.24,380.0357142857143,2.8964510303857383
2012-08-06,363.25,15.34,2764,0.1443478260869565,366.3,15.34,2764,0.1443478260869565,362.34,375.79,370.0857142857143,6.052996109759566,376.34,384.24,379.76714285714286,2.9576213093494688
2012-08-07,367.47,15.34,2764,0.1443478260869565,363.25,15.34,2764,0.1443478260869565,362.34,375.79,368.6385714285714,6.33834475914004,373.38,384.24,378.69428571428574,3.7408281486978674
2012-08-08,363.82,15.34,2764,0.1443478260869565,367.47,15.34,2764,0.1443478260869565,362.34,375.79,367.59285714285716,5.728853039035096,373.38,382.9,377.3442857142857,3.046685943462387
2012-08-09,363.12,15.34,2764,0.1443478260869565,363.82,15.34,2764,0.1443478260869565,362.34,375.23,365.8828571428571,4.536723172385884,373.38,378.39,376.3285714285715,1.8267405268340333
2012-08-10,359.29,15.34,2764,0.1443478260869565,363.12,15.34,2764,0.1443478260869565,362.34,367.47,364.15285714285716,1.9495787090713952,373.38,378.39,375.9357142857143,1.7039743458825318
2012-08-13,355.31,15.34,2764,0.1443478260869565,359.29,15.34,2764,0.1443478260869565,359.29,367.47,363.6557142857143,2.671147426001855,362.77,378.39,373.8128571428571,5.1045885054059905
2012-08-14,357.0,15.34,2764,0.1443478260869565,355.31,15.34,2764,0.1443478260869565,355.31,367.47,362.65142857142854,4.156719173305182,362.34,378.39,371.8128571428571,6.501037646114004
2012-08-15,357.86,15.34,2764,0.1443478260869565,357.0,15.34,2764,0.1443478260869565,355.31,367.47,361.3228571428572,4.280590746949173,362.34,375.79,370.0857142857143,6.052996109759566
