date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-22,15.233,9.25,896,0.1041758241758241,15.847,9.25,896,0.1041758241758241,15.509,16.113,15.85142857142857,0.2355481954525601,14.704,15.658,15.336285714285713,0.32576254863816895
2012-03-23,15.45,9.25,896,0.1041758241758241,15.233,9.25,896,0.1041758241758241,15.233,16.113,15.799142857142858,0.32467800899323856,14.704,15.599,15.327857142857143,0.31668829500073636
2012-03-26,15.496,9.25,896,0.1041758241758241,15.45,9.25,896,0.1041758241758241,15.233,16.113,15.790714285714287,0.3340946543948915,14.704,15.599,15.321857142857143,0.31212093199667557
2012-03-27,15.303,9.25,896,0.1041758241758241,15.496,9.25,896,0.1041758241758241,15.233,16.113,15.712142857142856,0.328680913436033,15.144,16.046,15.513571428571428,0.2798427279400916
2012-03-28,15.201,9.25,896,0.1041758241758241,15.303,9.25,896,0.1041758241758241,15.233,16.113,15.604571428571429,0.32050629590428514,15.345,16.056,15.643857142857144,0.29117487790640756
2012-03-29,15.187,9.25,896,0.1041758241758241,15.201,9.25,896,0.1041758241758241,15.201,15.847,15.474285714285715,0.2588099136983897,15.345,16.113,15.745571428571427,0.3155396737563899
2012-03-30,15.117,9.25,896,0.1041758241758241,15.187,9.25,896,0.1041758241758241,15.187,15.847,15.388142857142856,0.23551675706228972,15.345,16.113,15.779714285714288,0.30368498716363185
2012-04-02,15.359,5.76,996,0.1523076923076923,15.117,9.25,896,0.1041758241758241,15.117,15.496,15.283857142857144,0.14121429173588834,15.509,16.113,15.85142857142857,0.2355481954525601
2012-04-03,15.315,5.76,996,0.1523076923076923,15.359,5.76,996,0.1523076923076923,15.117,15.496,15.301857142857143,0.14168089564393982,15.233,16.113,15.799142857142858,0.32467800899323856
2012-04-04,15.195,5.76,996,0.1523076923076923,15.315,5.76,996,0.1523076923076923,15.117,15.496,15.282571428571428,0.1265330749156578,15.233,16.113,15.790714285714287,0.3340946543948915
2012-04-05,15.144,5.76,996,0.1523076923076923,15.195,5.76,996,0.1523076923076923,15.117,15.359,15.239571428571429,0.08683097976880527,15.233,16.113,15.712142857142856,0.328680913436033
2012-04-09,14.717,5.76,996,0.1523076923076923,15.144,5.76,996,0.1523076923076923,15.117,15.359,15.216857142857142,0.0882580092142772,15.233,16.113,15.604571428571429,0.32050629590428514
2012-04-10,13.953,5.76,996,0.1523076923076923,14.717,5.76,996,0.1523076923076923,14.717,15.359,15.147714285714285,0.20931532376272632,15.201,15.847,15.474285714285715,0.2588099136983897
2012-04-11,14.084,5.76,996,0.1523076923076923,13.953,5.76,996,0.1523076923076923,13.953,15.359,14.971428571428572,0.4951665905338733,15.187,15.847,15.388142857142856,0.23551675706228972
2012-04-12,14.722,5.76,996,0.1523076923076923,14.084,5.76,996,0.1523076923076923,13.953,15.359,14.823857142857142,0.5894965164079677,15.117,15.496,15.283857142857144,0.14121429173588834
2012-04-13,14.435,5.76,996,0.1523076923076923,14.722,5.76,996,0.1523076923076923,13.953,15.315,14.732857142857142,0.5402263194166511,15.117,15.496,15.301857142857143,0.14168089564393982
2012-04-16,14.467,5.76,996,0.1523076923076923,14.435,5.76,996,0.1523076923076923,13.953,15.195,14.607142857142858,0.4813638362581122,15.117,15.496,15.282571428571428,0.1265330749156578
2012-04-17,14.645,5.76,996,0.1523076923076923,14.467,5.76,996,0.1523076923076923,13.953,15.144,14.503142857142857,0.4059184764503732,15.117,15.359,15.239571428571429,0.08683097976880527
2012-04-18,14.654,5.76,996,0.1523076923076923,14.645,5.76,996,0.1523076923076923,13.953,14.722,14.431857142857142,0.30617883040873056,15.117,15.359,15.216857142857142,0.0882580092142772
2012-04-19,14.337,5.76,996,0.1523076923076923,14.654,5.76,996,0.1523076923076923,13.953,14.722,14.422857142857143,0.2971943407779799,14.717,15.359,15.147714285714285,0.20931532376272632
2012-04-20,14.182,5.76,996,0.1523076923076923,14.337,5.76,996,0.1523076923076923,14.084,14.722,14.477714285714285,0.22191868952814037,13.953,15.359,14.971428571428572,0.4951665905338733
2012-04-23,13.592,5.76,996,0.1523076923076923,14.182,5.76,996,0.1523076923076923,14.182,14.722,14.491714285714284,0.19431564895435943,13.953,15.359,14.823857142857142,0.5894965164079677
2012-04-24,13.741,5.76,996,0.1523076923076923,13.592,5.76,996,0.1523076923076923,13.592,14.654,14.330285714285717,0.36528332122050866,13.953,15.315,14.732857142857142,0.5402263194166511
2012-04-25,14.084,5.76,996,0.1523076923076923,13.741,5.76,996,0.1523076923076923,13.592,14.654,14.231142857142856,0.42191603768655495,13.953,15.195,14.607142857142858,0.4813638362581122
2012-04-26,13.396,5.76,996,0.1523076923076923,14.084,5.76,996,0.1523076923076923,13.592,14.654,14.176428571428572,0.41092288698440493,13.953,15.144,14.503142857142857,0.4059184764503732
2012-04-27,13.97,5.76,996,0.1523076923076923,13.396,5.76,996,0.1523076923076923,13.396,14.654,13.998000000000001,0.44343319677261067,13.953,14.722,14.431857142857142,0.30617883040873056
2012-04-30,13.619,5.76,996,0.1523076923076923,13.97,5.76,996,0.1523076923076923,13.396,14.337,13.900285714285713,0.33749306871185875,13.953,14.722,14.422857142857143,0.2971943407779799
2012-05-01,13.661,5.76,996,0.1523076923076923,13.619,5.76,996,0.1523076923076923,13.396,14.182,13.797714285714287,0.2881450527573681,14.084,14.722,14.477714285714285,0.22191868952814037
2012-05-02,13.624,5.76,996,0.1523076923076923,13.661,5.76,996,0.1523076923076923,13.396,14.084,13.723285714285714,0.2346640963062144,14.182,14.722,14.491714285714284,0.19431564895435943
2012-05-03,13.267,5.76,996,0.1523076923076923,13.624,5.76,996,0.1523076923076923,13.396,14.084,13.727857142857145,0.23197659980506025,13.592,14.654,14.330285714285717,0.36528332122050866
2012-05-04,12.801,5.76,996,0.1523076923076923,13.267,5.76,996,0.1523076923076923,13.267,14.084,13.660142857142858,0.28953953591369175,13.592,14.654,14.231142857142856,0.42191603768655495
2012-05-07,12.761,5.76,996,0.1523076923076923,12.801,5.76,996,0.1523076923076923,12.801,13.97,13.476857142857144,0.3711052988804021,13.592,14.654,14.176428571428572,0.41092288698440493
2012-05-08,12.71,5.76,996,0.1523076923076923,12.761,5.76,996,0.1523076923076923,12.761,13.97,13.386142857142858,0.4609094012823391,13.396,14.654,13.998000000000001,0.44343319677261067
2012-05-09,12.529,5.76,996,0.1523076923076923,12.71,5.76,996,0.1523076923076923,12.71,13.661,13.20614285714286,0.4404741492873793,13.396,14.337,13.900285714285713,0.33749306871185875
2012-05-10,12.51,5.76,996,0.1523076923076923,12.529,5.76,996,0.1523076923076923,12.529,13.661,13.050428571428572,0.462321625834491,13.396,14.182,13.797714285714287,0.2881450527573681
2012-05-11,12.373,5.76,996,0.1523076923076923,12.51,5.76,996,0.1523076923076923,12.51,13.624,12.886,0.4107829921827644,13.396,14.084,13.723285714285714,0.2346640963062144
2012-05-14,12.161,5.76,996,0.1523076923076923,12.373,5.76,996,0.1523076923076923,12.373,13.267,12.707285714285714,0.2908061864802625,13.396,14.084,13.727857142857145,0.23197659980506025
2012-05-15,11.958,5.76,996,0.1523076923076923,12.161,5.76,996,0.1523076923076923,12.161,12.801,12.549285714285714,0.2301482958772251,13.267,14.084,13.660142857142858,0.28953953591369175
2012-05-16,11.702,5.76,996,0.1523076923076923,11.958,5.76,996,0.1523076923076923,11.958,12.761,12.428857142857142,0.2894094150572161,12.801,13.97,13.476857142857144,0.3711052988804021
2012-05-17,11.172,5.76,996,0.1523076923076923,11.702,5.76,996,0.1523076923076923,11.702,12.71,12.277571428571429,0.35598167422059823,12.761,13.97,13.386142857142858,0.4609094012823391
2012-05-18,11.03,5.76,996,0.1523076923076923,11.172,5.76,996,0.1523076923076923,11.172,12.529,12.057857142857143,0.4929014196812103,12.71,13.661,13.20614285714286,0.4404741492873793
2012-05-21,11.612,5.76,996,0.1523076923076923,11.03,5.76,996,0.1523076923076923,11.03,12.51,11.843714285714285,0.5731819706066396,12.529,13.661,13.050428571428572,0.462321625834491
2012-05-22,11.593,5.76,996,0.1523076923076923,11.612,5.76,996,0.1523076923076923,11.03,12.373,11.715428571428573,0.49426371407129993,12.51,13.624,12.886,0.4107829921827644
2012-05-23,11.81,5.76,996,0.1523076923076923,11.593,5.76,996,0.1523076923076923,11.03,12.161,11.604,0.40030280205522895,12.373,13.267,12.707285714285714,0.2908061864802625
2012-05-24,11.719,5.76,996,0.1523076923076923,11.81,5.76,996,0.1523076923076923,11.03,11.958,11.553857142857142,0.3356687000457589,12.161,12.801,12.549285714285714,0.2301482958772251
2012-05-25,11.598,5.76,996,0.1523076923076923,11.719,5.76,996,0.1523076923076923,11.03,11.81,11.519714285714286,0.29771950685475307,11.958,12.761,12.428857142857142,0.2894094150572161
2012-05-29,11.838,5.76,996,0.1523076923076923,11.598,5.76,996,0.1523076923076923,11.03,11.81,11.504857142857144,0.2895907621519406,11.702,12.71,12.277571428571429,0.35598167422059823
2012-05-30,11.493,5.76,996,0.1523076923076923,11.838,5.76,996,0.1523076923076923,11.03,11.838,11.6,0.27080189561116647,11.172,12.529,12.057857142857143,0.4929014196812103
2012-05-31,11.367,5.76,996,0.1523076923076923,11.493,5.76,996,0.1523076923076923,11.493,11.838,11.666142857142859,0.12644291013633463,11.03,12.51,11.843714285714285,0.5731819706066396
2012-06-01,10.858,5.76,996,0.1523076923076923,11.367,5.76,996,0.1523076923076923,11.367,11.838,11.631142857142857,0.17024827808354184,11.03,12.373,11.715428571428573,0.49426371407129993
2012-06-04,11.057,5.76,996,0.1523076923076923,10.858,5.76,996,0.1523076923076923,10.858,11.838,11.526142857142858,0.33985949477748667,11.03,12.161,11.604,0.40030280205522895
2012-06-05,10.997,5.76,996,0.1523076923076923,11.057,5.76,996,0.1523076923076923,10.858,11.838,11.418571428571429,0.35391753142158516,11.03,11.958,11.553857142857142,0.3356687000457589
2012-06-06,11.322,5.76,996,0.1523076923076923,10.997,5.76,996,0.1523076923076923,10.858,11.838,11.315428571428571,0.35696445067758004,11.03,11.81,11.519714285714286,0.29771950685475307
2012-06-07,11.454,5.76,996,0.1523076923076923,11.322,5.76,996,0.1523076923076923,10.858,11.838,11.276,0.33512584700864206,11.03,11.81,11.504857142857144,0.2895907621519406
2012-06-08,11.526,5.76,996,0.1523076923076923,11.454,5.76,996,0.1523076923076923,10.858,11.493,11.221142857142857,0.2478678603417588,11.03,11.838,11.6,0.27080189561116647
2012-06-11,10.944,5.76,996,0.1523076923076923,11.526,5.76,996,0.1523076923076923,10.858,11.526,11.225857142857143,0.2541347599019105,11.493,11.838,11.666142857142859,0.12644291013633463
2012-06-12,11.011,5.76,996,0.1523076923076923,10.944,5.76,996,0.1523076923076923,10.858,11.526,11.165428571428572,0.26503701448579475,11.367,11.838,11.631142857142857,0.17024827808354184
2012-06-13,10.736,5.76,996,0.1523076923076923,11.011,5.76,996,0.1523076923076923,10.944,11.526,11.187285714285716,0.24064476882290545,10.858,11.838,11.526142857142858,0.33985949477748667
2012-06-14,11.057,5.76,996,0.1523076923076923,10.736,5.76,996,0.1523076923076923,10.736,11.526,11.141428571428571,0.2942288548860276,10.858,11.838,11.418571428571429,0.35391753142158516
2012-06-15,10.775,5.76,996,0.1523076923076923,11.057,5.76,996,0.1523076923076923,10.736,11.526,11.15,0.29016604441811844,10.858,11.838,11.315428571428571,0.35696445067758004
2012-06-18,10.868,5.76,996,0.1523076923076923,10.775,5.76,996,0.1523076923076923,10.736,11.526,11.071857142857143,0.3091587664244141,10.858,11.838,11.276,0.33512584700864206
2012-06-19,11.292,5.76,996,0.1523076923076923,10.868,5.76,996,0.1523076923076923,10.736,11.526,10.988142857142858,0.26455713218584154,10.858,11.493,11.221142857142857,0.2478678603417588
2012-06-20,11.384,5.76,996,0.1523076923076923,11.292,5.76,996,0.1523076923076923,10.736,11.292,10.954714285714287,0.18936711636877374,10.858,11.526,11.225857142857143,0.2541347599019105
2012-06-21,11.062,5.76,996,0.1523076923076923,11.384,5.76,996,0.1523076923076923,10.736,11.384,11.01757142857143,0.2488887684238494,10.858,11.526,11.165428571428572,0.26503701448579475
2012-06-22,11.203,5.76,996,0.1523076923076923,11.062,5.76,996,0.1523076923076923,10.736,11.384,11.024857142857142,0.24941025678668033,10.944,11.526,11.187285714285716,0.24064476882290545
2012-06-25,10.49,5.76,996,0.1523076923076923,11.203,5.76,996,0.1523076923076923,10.775,11.384,11.091571428571429,0.2199900430645494,10.736,11.526,11.141428571428571,0.2942288548860276
2012-06-26,10.589,5.76,996,0.1523076923076923,10.49,5.76,996,0.1523076923076923,10.49,11.384,11.010571428571428,0.31757931142872037,10.736,11.526,11.15,0.29016604441811844
2012-06-27,10.849,5.76,996,0.1523076923076923,10.589,5.76,996,0.1523076923076923,10.49,11.384,10.983999999999998,0.3469932756311765,10.736,11.526,11.071857142857143,0.3091587664244141
2012-06-28,10.868,5.76,996,0.1523076923076923,10.849,5.76,996,0.1523076923076923,10.49,11.384,10.981285714285715,0.34812436201520236,10.736,11.526,10.988142857142858,0.26455713218584154
2012-06-29,11.493,5.76,996,0.1523076923076923,10.868,5.76,996,0.1523076923076923,10.49,11.384,10.920714285714284,0.320871580898792,10.736,11.292,10.954714285714287,0.18936711636877374
2012-07-02,10.92,6.02,907,0.1443478260869565,11.493,5.76,996,0.1523076923076923,10.49,11.493,10.936285714285715,0.3485521071927273,10.736,11.384,11.01757142857143,0.2488887684238494
2012-07-03,11.158,6.02,907,0.1443478260869565,10.92,6.02,907,0.1443478260869565,10.49,11.493,10.916,0.34412013406161684,10.736,11.384,11.024857142857142,0.24941025678668033
2012-07-05,11.329,6.02,907,0.1443478260869565,11.158,6.02,907,0.1443478260869565,10.49,11.493,10.909571428571429,0.33823505492611305,10.775,11.384,11.091571428571429,0.2199900430645494
2012-07-06,10.703,6.02,907,0.1443478260869565,11.329,6.02,907,0.1443478260869565,10.589,11.493,11.029428571428571,0.3124467192672605,10.49,11.384,11.010571428571428,0.31757931142872037
2012-07-09,10.557,6.02,907,0.1443478260869565,10.703,6.02,907,0.1443478260869565,10.703,11.493,11.045714285714286,0.2876512438616608,10.49,11.384,10.983999999999998,0.3469932756311765
2012-07-10,10.289,6.02,907,0.1443478260869565,10.557,6.02,907,0.1443478260869565,10.557,11.493,11.004000000000001,0.3377434924119011,10.49,11.384,10.981285714285715,0.34812436201520236
2012-07-11,10.104,6.02,907,0.1443478260869565,10.289,6.02,907,0.1443478260869565,10.289,11.493,10.921285714285714,0.4338320390371796,10.49,11.384,10.920714285714284,0.320871580898792
2012-07-12,10.501,6.02,907,0.1443478260869565,10.104,6.02,907,0.1443478260869565,10.104,11.329,10.722857142857142,0.4462329095032358,10.49,11.493,10.936285714285715,0.3485521071927273
2012-07-13,10.825,6.02,907,0.1443478260869565,10.501,6.02,907,0.1443478260869565,10.104,11.329,10.662999999999998,0.4434745389157969,10.49,11.493,10.916,0.34412013406161684
2012-07-16,10.539,6.02,907,0.1443478260869565,10.825,6.02,907,0.1443478260869565,10.104,11.329,10.61542857142857,0.3969457801524829,10.49,11.493,10.909571428571429,0.33823505492611305
2012-07-17,10.743,6.02,907,0.1443478260869565,10.539,6.02,907,0.1443478260869565,10.104,10.825,10.502571428571429,0.24252000408391114,10.589,11.493,11.029428571428571,0.3124467192672605
2012-07-18,10.913,6.02,907,0.1443478260869565,10.743,6.02,907,0.1443478260869565,10.104,10.825,10.508285714285714,0.2484288726412711,10.703,11.493,11.045714285714286,0.2876512438616608
2012-07-19,11.019,6.02,907,0.1443478260869565,10.913,6.02,907,0.1443478260869565,10.104,10.913,10.559142857142856,0.2925795781043491,10.557,11.493,11.004000000000001,0.3377434924119011
2012-07-20,10.96,6.02,907,0.1443478260869565,11.019,6.02,907,0.1443478260869565,10.104,11.019,10.663428571428572,0.30983321165996847,10.289,11.493,10.921285714285714,0.4338320390371796
2012-07-23,10.567,6.02,907,0.1443478260869565,10.96,6.02,907,0.1443478260869565,10.501,11.019,10.785714285714286,0.2026069382535701,10.104,11.329,10.722857142857142,0.4462329095032358
2012-07-24,10.417,6.02,907,0.1443478260869565,10.567,6.02,907,0.1443478260869565,10.539,11.019,10.795142857142858,0.18817051537649984,10.104,11.329,10.662999999999998,0.4434745389157969
2012-07-25,10.417,6.02,907,0.1443478260869565,10.417,6.02,907,0.1443478260869565,10.417,11.019,10.736857142857145,0.23479383053448458,10.104,11.329,10.61542857142857,0.3969457801524829
2012-07-26,12.413,6.02,907,0.1443478260869565,10.417,6.02,907,0.1443478260869565,10.417,11.019,10.71942857142857,0.25553985804083884,10.104,10.825,10.502571428571429,0.24252000408391114
2012-07-27,13.059,6.02,907,0.1443478260869565,12.413,6.02,907,0.1443478260869565,10.417,12.413,10.958,0.690533368732643,10.104,10.825,10.508285714285714,0.2484288726412711
2012-07-30,12.924,6.02,907,0.1443478260869565,13.059,6.02,907,0.1443478260869565,10.417,13.059,11.26457142857143,1.050023151672164,10.104,10.913,10.559142857142856,0.2925795781043491
2012-07-31,12.946,6.02,907,0.1443478260869565,12.924,6.02,907,0.1443478260869565,10.417,13.059,11.536714285714284,1.2103895673550051,10.104,11.019,10.663428571428572,0.30983321165996847
2012-08-01,13.098,6.02,907,0.1443478260869565,12.946,6.02,907,0.1443478260869565,10.417,13.059,11.82042857142857,1.2832437878468603,10.501,11.019,10.785714285714286,0.2026069382535701
2012-08-02,12.96,6.02,907,0.1443478260869565,13.098,6.02,907,0.1443478260869565,10.417,13.098,12.182,1.2265300648577466,10.539,11.019,10.795142857142858,0.18817051537649984
2012-08-03,13.098,6.02,907,0.1443478260869565,12.96,6.02,907,0.1443478260869565,10.417,13.098,12.545285714285713,0.9654428542186542,10.417,11.019,10.736857142857145,0.23479383053448458
2012-08-06,13.215,6.02,907,0.1443478260869565,13.098,6.02,907,0.1443478260869565,12.413,13.098,12.928285714285716,0.23858940622305608,10.417,11.019,10.71942857142857,0.25553985804083884
2012-08-07,13.317,6.02,907,0.1443478260869565,13.215,6.02,907,0.1443478260869565,12.924,13.215,13.042857142857143,0.10515770469685778,10.417,12.413,10.958,0.690533368732643
2012-08-08,13.402,6.02,907,0.1443478260869565,13.317,6.02,907,0.1443478260869565,12.924,13.317,13.079714285714285,0.14817412536789645,10.417,13.059,11.26457142857143,1.050023151672164
2012-08-09,13.336,6.02,907,0.1443478260869565,13.402,6.02,907,0.1443478260869565,12.946,13.402,13.148,0.17258524463765146,10.417,13.059,11.536714285714284,1.2103895673550051
2012-08-10,13.163,6.02,907,0.1443478260869565,13.336,6.02,907,0.1443478260869565,12.96,13.402,13.203714285714286,0.1589158207832399,10.417,13.059,11.82042857142857,1.2832437878468603
2012-08-13,12.946,6.02,907,0.1443478260869565,13.163,6.02,907,0.1443478260869565,12.96,13.402,13.213000000000003,0.1535165571959791,10.417,13.098,12.182,1.2265300648577466
2012-08-14,12.846,6.02,907,0.1443478260869565,12.946,6.02,907,0.1443478260869565,12.946,13.402,13.211,0.15740393895952226,10.417,13.098,12.545285714285713,0.9654428542186542
2012-08-15,12.952,6.02,907,0.1443478260869565,12.846,6.02,907,0.1443478260869565,12.846,13.402,13.174999999999999,0.20818261214609682,12.413,13.098,12.928285714285716,0.23858940622305608
2012-08-16,13.368,6.02,907,0.1443478260869565,12.952,6.02,907,0.1443478260869565,12.846,13.402,13.137428571428572,0.2229677533805962,12.924,13.215,13.042857142857143,0.10515770469685778
