date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-05,22.32,0.0,48,0.1041758241758241,22.32,0.0,48,0.1041758241758241,22.32,24.6,23.382857142857144,0.785147847769544,22.8,24.6,23.759999999999998,0.671714224949863
2012-03-06,22.2,0.0,48,0.1041758241758241,22.32,0.0,48,0.1041758241758241,22.32,24.6,23.245714285714286,0.8837582086909175,22.8,24.6,23.62285714285714,0.6551771843227914
2012-03-07,23.16,0.0,48,0.1041758241758241,22.2,0.0,48,0.1041758241758241,22.2,24.0,22.90285714285714,0.721427157000038,22.8,24.6,23.725714285714286,0.7516838241099562
2012-03-08,24.0,0.0,48,0.1041758241758241,23.16,0.0,48,0.1041758241758241,22.2,24.0,22.851428571428574,0.6818462331892003,22.8,24.6,23.81142857142857,0.6747698020171621
2012-03-09,24.84,0.0,48,0.1041758241758241,24.0,0.0,48,0.1041758241758241,22.2,24.0,22.851428571428574,0.6818462331892003,22.8,24.6,23.794285714285714,0.6671046180536948
2012-03-12,24.96,0.0,48,0.1041758241758241,24.84,0.0,48,0.1041758241758241,22.2,24.84,23.177142857142858,0.9930041001210166,22.56,24.6,23.502857142857145,0.7011826743846028
2012-03-13,25.08,0.0,48,0.1041758241758241,24.96,0.0,48,0.1041758241758241,22.2,24.96,23.400000000000002,1.2039933554633933,22.56,24.6,23.451428571428572,0.6923252745020132
2012-03-14,24.72,0.0,48,0.1041758241758241,25.08,0.0,48,0.1041758241758241,22.2,25.08,23.794285714285714,1.2426699366398783,22.32,24.6,23.382857142857144,0.785147847769544
2012-03-15,24.96,0.0,48,0.1041758241758241,24.72,0.0,48,0.1041758241758241,22.2,25.08,24.13714285714286,1.089796835587771,22.32,24.6,23.245714285714286,0.8837582086909175
2012-03-16,25.56,0.0,48,0.1041758241758241,24.96,0.0,48,0.1041758241758241,23.16,25.08,24.53142857142857,0.7026480525229162,22.2,24.0,22.90285714285714,0.721427157000038
2012-03-19,26.04,0.0,48,0.1041758241758241,25.56,0.0,48,0.1041758241758241,24.0,25.56,24.874285714285715,0.4684320350152401,22.2,24.0,22.851428571428574,0.6818462331892003
2012-03-20,25.8,0.0,48,0.1041758241758241,26.04,0.0,48,0.1041758241758241,24.72,26.04,25.165714285714284,0.4684320350152288,22.2,24.0,22.851428571428574,0.6818462331892003
2012-03-21,25.2,0.0,48,0.1041758241758241,25.8,0.0,48,0.1041758241758241,24.72,26.04,25.302857142857142,0.4968472027264264,22.2,24.84,23.177142857142858,0.9930041001210166
2012-03-22,25.44,0.0,48,0.1041758241758241,25.2,0.0,48,0.1041758241758241,24.72,26.04,25.337142857142858,0.4771343027461696,22.2,24.96,23.400000000000002,1.2039933554633933
2012-03-23,26.4,0.0,48,0.1041758241758241,25.44,0.0,48,0.1041758241758241,24.72,26.04,25.388571428571428,0.4640197040150491,22.2,25.08,23.794285714285714,1.2426699366398783
2012-03-26,26.52,0.0,48,0.1041758241758241,26.4,0.0,48,0.1041758241758241,24.96,26.4,25.62857142857143,0.4940792301991666,22.2,25.08,24.13714285714286,1.089796835587771
2012-03-27,27.48,0.0,48,0.1041758241758241,26.52,0.0,48,0.1041758241758241,25.2,26.52,25.851428571428567,0.49407923019915456,23.16,25.08,24.53142857142857,0.7026480525229162
2012-03-28,28.08,0.0,48,0.1041758241758241,27.48,0.0,48,0.1041758241758241,25.2,27.48,26.125714285714285,0.7643484620436284,24.0,25.56,24.874285714285715,0.4684320350152401
2012-03-29,28.44,0.0,48,0.1041758241758241,28.08,0.0,48,0.1041758241758241,25.2,28.08,26.417142857142856,1.0585164820903894,24.72,26.04,25.165714285714284,0.4684320350152288
2012-03-30,28.44,0.0,48,0.1041758241758241,28.44,0.0,48,0.1041758241758241,25.2,28.44,26.794285714285714,1.254204357921157,24.72,26.04,25.302857142857142,0.4968472027264264
2012-04-02,28.8,0.0,48,0.1523076923076923,28.44,0.0,48,0.1041758241758241,25.44,28.44,27.25714285714286,1.16226380088901,24.72,26.04,25.337142857142858,0.4771343027461696
2012-04-03,28.56,0.0,48,0.1523076923076923,28.8,0.0,48,0.1523076923076923,26.4,28.8,27.737142857142857,0.9635648098892687,24.72,26.04,25.388571428571428,0.4640197040150491
2012-04-04,27.6,0.0,48,0.1523076923076923,28.56,0.0,48,0.1523076923076923,26.52,28.8,28.045714285714286,0.7951280220369248,24.96,26.4,25.62857142857143,0.4940792301991666
2012-04-05,26.64,0.0,48,0.1523076923076923,27.6,0.0,48,0.1523076923076923,27.48,28.8,28.2,0.4995998398716429,25.2,26.52,25.851428571428567,0.49407923019915456
2012-04-09,25.68,0.0,48,0.1523076923076923,26.64,0.0,48,0.1523076923076923,26.64,28.8,28.080000000000002,0.7429670248401188,25.2,27.48,26.125714285714285,0.7643484620436284
2012-04-10,25.68,0.0,48,0.1523076923076923,25.68,0.0,48,0.1523076923076923,25.68,28.8,27.73714285714286,1.1725430238831067,25.2,28.08,26.417142857142856,1.0585164820903894
2012-04-11,26.88,0.0,48,0.1523076923076923,25.68,0.0,48,0.1523076923076923,25.68,28.8,27.342857142857145,1.3477600464685702,25.2,28.44,26.794285714285714,1.254204357921157
2012-04-12,26.76,0.0,48,0.1523076923076923,26.88,0.0,48,0.1523076923076923,25.68,28.8,27.119999999999997,1.2623787070446932,25.44,28.44,27.25714285714286,1.16226380088901
2012-04-13,26.64,0.0,48,0.1523076923076923,26.76,0.0,48,0.1523076923076923,25.68,28.56,26.82857142857143,1.022601723895542,26.4,28.8,27.737142857142857,0.9635648098892687
2012-04-16,26.4,0.0,48,0.1523076923076923,26.64,0.0,48,0.1523076923076923,25.68,27.6,26.554285714285715,0.6813432111854054,26.52,28.8,28.045714285714286,0.7951280220369248
2012-04-17,27.0,0.0,48,0.1523076923076923,26.4,0.0,48,0.1523076923076923,25.68,26.88,26.382857142857144,0.5016544057984765,27.48,28.8,28.2,0.4995998398716429
2012-04-18,25.92,0.0,48,0.1523076923076923,27.0,0.0,48,0.1523076923076923,25.68,27.0,26.434285714285714,0.5486607070206936,26.64,28.8,28.080000000000002,0.7429670248401188
2012-04-19,25.44,0.0,48,0.1523076923076923,25.92,0.0,48,0.1523076923076923,25.68,27.0,26.468571428571433,0.4989131043720527,25.68,28.8,27.73714285714286,1.1725430238831067
2012-04-20,26.28,0.0,48,0.1523076923076923,25.44,0.0,48,0.1523076923076923,25.44,27.0,26.434285714285718,0.5658874193940402,25.68,28.8,27.342857142857145,1.3477600464685702
2012-04-23,25.92,0.0,48,0.1523076923076923,26.28,0.0,48,0.1523076923076923,25.44,27.0,26.348571428571432,0.5315207293362764,25.68,28.8,27.119999999999997,1.2623787070446932
2012-04-24,27.48,0.0,48,0.1523076923076923,25.92,0.0,48,0.1523076923076923,25.44,27.0,26.228571428571428,0.5177975335149596,25.68,28.56,26.82857142857143,1.022601723895542
2012-04-25,27.84,0.0,48,0.1523076923076923,27.48,0.0,48,0.1523076923076923,25.44,27.48,26.34857142857143,0.6957832174709067,25.68,27.6,26.554285714285715,0.6813432111854054
2012-04-26,27.72,0.0,48,0.1523076923076923,27.84,0.0,48,0.1523076923076923,25.44,27.84,26.554285714285715,0.8972338443396107,25.68,26.88,26.382857142857144,0.5016544057984765
2012-04-27,27.0,0.0,48,0.1523076923076923,27.72,0.0,48,0.1523076923076923,25.44,27.84,26.657142857142855,0.993004100120941,25.68,27.0,26.434285714285714,0.5486607070206936
2012-04-30,26.16,0.0,48,0.1523076923076923,27.0,0.0,48,0.1523076923076923,25.44,27.84,26.81142857142857,0.9419736120052045,25.68,27.0,26.468571428571433,0.4989131043720527
2012-05-01,25.32,0.0,48,0.1523076923076923,26.16,0.0,48,0.1523076923076923,25.92,27.84,26.91428571428571,0.7951280220369611,25.44,27.0,26.434285714285718,0.5658874193940402
2012-05-02,26.04,0.0,48,0.1523076923076923,25.32,0.0,48,0.1523076923076923,25.32,27.84,26.777142857142856,0.983288941693637,25.44,27.0,26.348571428571432,0.5315207293362764
2012-05-03,26.16,0.0,48,0.1523076923076923,26.04,0.0,48,0.1523076923076923,25.32,27.84,26.794285714285714,0.9667619000707572,25.44,27.0,26.228571428571428,0.5177975335149596
2012-05-04,25.68,0.0,48,0.1523076923076923,26.16,0.0,48,0.1523076923076923,25.32,27.84,26.60571428571428,0.9390572780338994,25.44,27.48,26.34857142857143,0.6957832174709067
2012-05-07,25.92,0.0,48,0.1523076923076923,25.68,0.0,48,0.1523076923076923,25.32,27.72,26.29714285714286,0.8121927990674584,25.44,27.84,26.554285714285715,0.8972338443396107
2012-05-08,25.8,0.0,48,0.1523076923076923,25.92,0.0,48,0.1523076923076923,25.32,27.0,26.04,0.5184592558725424,25.44,27.84,26.657142857142855,0.993004100120941
2012-05-09,24.0,0.0,48,0.1523076923076923,25.8,0.0,48,0.1523076923076923,25.32,26.16,25.868571428571432,0.3008559218533164,25.44,27.84,26.81142857142857,0.9419736120052045
2012-05-10,23.28,0.0,48,0.1523076923076923,24.0,0.0,48,0.1523076923076923,24.0,26.16,25.560000000000002,0.7397296803562402,25.92,27.84,26.91428571428571,0.7951280220369611
2012-05-11,23.04,0.0,48,0.1523076923076923,23.28,0.0,48,0.1523076923076923,23.28,26.16,25.268571428571427,1.1423284491398484,25.32,27.84,26.777142857142856,0.983288941693637
2012-05-14,22.32,0.0,48,0.1523076923076923,23.04,0.0,48,0.1523076923076923,23.04,26.16,24.84,1.3487772240069884,25.32,27.84,26.794285714285714,0.9667619000707572
2012-05-15,21.24,0.0,48,0.1523076923076923,22.32,0.0,48,0.1523076923076923,22.32,25.92,24.291428571428575,1.495364265225809,25.32,27.84,26.60571428571428,0.9390572780338994
2012-05-16,21.24,0.0,48,0.1523076923076923,21.24,0.0,48,0.1523076923076923,21.24,25.92,23.657142857142855,1.731258831849597,25.32,27.72,26.29714285714286,0.8121927990674584
2012-05-17,20.16,0.0,48,0.1523076923076923,21.24,0.0,48,0.1523076923076923,21.24,25.8,22.98857142857143,1.611246190287016,25.32,27.0,26.04,0.5184592558725424
2012-05-18,19.8,0.0,48,0.1523076923076923,20.16,0.0,48,0.1523076923076923,20.16,24.0,22.18285714285714,1.3619314016709292,25.32,26.16,25.868571428571432,0.3008559218533164
2012-05-21,19.44,0.0,48,0.1523076923076923,19.8,0.0,48,0.1523076923076923,19.8,23.28,21.58285714285714,1.3530916978746812,24.0,26.16,25.560000000000002,0.7397296803562402
2012-05-22,19.08,0.0,48,0.1523076923076923,19.44,0.0,48,0.1523076923076923,19.44,23.04,21.034285714285716,1.3285437785142262,23.28,26.16,25.268571428571427,1.1423284491398484
2012-05-23,19.2,0.0,48,0.1523076923076923,19.08,0.0,48,0.1523076923076923,19.08,22.32,20.46857142857143,1.1652099749464115,23.04,26.16,24.84,1.3487772240069884
2012-05-24,19.68,0.0,48,0.1523076923076923,19.2,0.0,48,0.1523076923076923,19.08,21.24,20.02285714285714,0.9071147352223472,22.32,25.92,24.291428571428575,1.495364265225809
2012-05-25,19.8,0.0,48,0.1523076923076923,19.68,0.0,48,0.1523076923076923,19.08,21.24,19.8,0.7332121111931965,21.24,25.92,23.657142857142855,1.731258831849597
2012-05-29,19.8,0.0,48,0.1523076923076923,19.8,0.0,48,0.1523076923076923,19.08,20.16,19.594285714285714,0.3776619803858635,21.24,25.8,22.98857142857143,1.611246190287016
2012-05-30,19.92,0.0,48,0.1523076923076923,19.8,0.0,48,0.1523076923076923,19.08,19.8,19.542857142857144,0.30538032493523165,20.16,24.0,22.18285714285714,1.3619314016709292
2012-05-31,19.8,0.0,48,0.1523076923076923,19.92,0.0,48,0.1523076923076923,19.08,19.92,19.560000000000002,0.32496153618605955,19.8,23.28,21.58285714285714,1.3530916978746812
2012-06-01,18.96,0.0,48,0.1523076923076923,19.8,0.0,48,0.1523076923076923,19.08,19.92,19.611428571428572,0.3312314684849343,19.44,23.04,21.034285714285716,1.3285437785142262
2012-06-04,19.92,0.0,48,0.1523076923076923,18.96,0.0,48,0.1523076923076923,18.96,19.92,19.594285714285714,0.3647308205087312,19.08,22.32,20.46857142857143,1.1652099749464115
2012-06-05,19.56,0.0,48,0.1523076923076923,19.92,0.0,48,0.1523076923076923,18.96,19.92,19.697142857142858,0.3353463028833582,19.08,21.24,20.02285714285714,0.9071147352223472
2012-06-06,20.16,0.0,48,0.1523076923076923,19.56,0.0,48,0.1523076923076923,18.96,19.92,19.68,0.33941125497012525,19.08,21.24,19.8,0.7332121111931965
2012-06-07,20.16,0.0,48,0.1523076923076923,20.16,0.0,48,0.1523076923076923,18.96,20.16,19.731428571428573,0.3848561883544006,19.08,20.16,19.594285714285714,0.3776619803858635
2012-06-08,20.16,0.0,48,0.1523076923076923,20.16,0.0,48,0.1523076923076923,18.96,20.16,19.782857142857146,0.418159231462767,19.08,19.8,19.542857142857144,0.30538032493523165
2012-06-11,19.32,0.0,48,0.1523076923076923,20.16,0.0,48,0.1523076923076923,18.96,20.16,19.81714285714286,0.4405191742223371,19.08,19.92,19.560000000000002,0.32496153618605955
2012-06-12,19.68,0.0,48,0.1523076923076923,19.32,0.0,48,0.1523076923076923,18.96,20.16,19.74857142857143,0.4792851820311958,19.08,19.92,19.611428571428572,0.3312314684849343
2012-06-13,20.04,0.0,48,0.1523076923076923,19.68,0.0,48,0.1523076923076923,19.32,20.16,19.851428571428574,0.3383995947318364,18.96,19.92,19.594285714285714,0.3647308205087312
2012-06-14,20.16,0.0,48,0.1523076923076923,20.04,0.0,48,0.1523076923076923,19.32,20.16,19.868571428571425,0.34541900022244004,18.96,19.92,19.697142857142858,0.3353463028833582
2012-06-15,20.16,0.0,48,0.1523076923076923,20.16,0.0,48,0.1523076923076923,19.32,20.16,19.954285714285714,0.3301947477307151,18.96,19.92,19.68,0.33941125497012525
2012-06-18,20.04,0.0,48,0.1523076923076923,20.16,0.0,48,0.1523076923076923,19.32,20.16,19.954285714285714,0.3301947477307151,18.96,20.16,19.731428571428573,0.3848561883544006
2012-06-19,20.16,0.0,48,0.1523076923076923,20.04,0.0,48,0.1523076923076923,19.32,20.16,19.937142857142856,0.3207134902955018,18.96,20.16,19.782857142857146,0.418159231462767
2012-06-20,20.4,0.0,48,0.1523076923076923,20.16,0.0,48,0.1523076923076923,19.32,20.16,19.937142857142856,0.3207134902955018,18.96,20.16,19.81714285714286,0.4405191742223371
2012-06-21,20.4,0.0,48,0.1523076923076923,20.4,0.0,48,0.1523076923076923,19.68,20.4,20.09142857142857,0.217518472122843,18.96,20.16,19.74857142857143,0.4792851820311958
2012-06-22,21.24,0.0,48,0.1523076923076923,20.4,0.0,48,0.1523076923076923,20.04,20.4,20.194285714285716,0.1504279609279311,19.32,20.16,19.851428571428574,0.3383995947318364
2012-06-25,20.64,0.0,48,0.1523076923076923,21.24,0.0,48,0.1523076923076923,20.04,21.24,20.365714285714287,0.40820163085039746,19.32,20.16,19.868571428571425,0.34541900022244004
2012-06-26,22.08,0.0,48,0.1523076923076923,20.64,0.0,48,0.1523076923076923,20.04,21.24,20.434285714285714,0.4082016308503925,19.32,20.16,19.954285714285714,0.3301947477307151
2012-06-27,21.84,0.0,48,0.1523076923076923,22.08,0.0,48,0.1523076923076923,20.04,22.08,20.708571428571428,0.7195236519494115,19.32,20.16,19.954285714285714,0.3301947477307151
2012-06-28,21.24,0.0,48,0.1523076923076923,21.84,0.0,48,0.1523076923076923,20.16,22.08,20.965714285714284,0.7612020569000643,19.32,20.16,19.937142857142856,0.3207134902955018
2012-06-29,22.08,0.0,48,0.1523076923076923,21.24,0.0,48,0.1523076923076923,20.4,22.08,21.12,0.6752777206455941,19.32,20.16,19.937142857142856,0.3207134902955018
2012-07-02,22.2,0.0,47,0.1443478260869565,22.08,0.0,48,0.1523076923076923,20.4,22.08,21.359999999999996,0.6752777206455838,19.68,20.4,20.09142857142857,0.217518472122843
2012-07-03,22.08,0.0,47,0.1443478260869565,22.2,0.0,47,0.1443478260869565,20.64,22.2,21.617142857142856,0.5855400437693591,20.04,20.4,20.194285714285716,0.1504279609279311
2012-07-05,21.84,0.0,47,0.1443478260869565,22.08,0.0,47,0.1443478260869565,20.64,22.2,21.737142857142857,0.5814268164244024,20.04,21.24,20.365714285714287,0.40820163085039746
2012-07-06,21.48,0.0,47,0.1443478260869565,21.84,0.0,47,0.1443478260869565,21.24,22.2,21.908571428571427,0.32390474790368373,20.04,21.24,20.434285714285714,0.4082016308503925
2012-07-09,21.6,0.0,47,0.1443478260869565,21.48,0.0,47,0.1443478260869565,21.24,22.2,21.822857142857142,0.349366774117705,20.04,22.08,20.708571428571428,0.7195236519494115
2012-07-10,21.72,0.0,47,0.1443478260869565,21.6,0.0,47,0.1443478260869565,21.24,22.2,21.788571428571426,0.3590463559410629,20.16,22.08,20.965714285714284,0.7612020569000643
2012-07-11,21.12,0.0,47,0.1443478260869565,21.72,0.0,47,0.1443478260869565,21.48,22.2,21.857142857142858,0.2721344205671327,20.4,22.08,21.12,0.6752777206455941
2012-07-12,21.48,0.0,47,0.1443478260869565,21.12,0.0,47,0.1443478260869565,21.12,22.2,21.72,0.36660605559684084,20.4,22.08,21.359999999999996,0.6752777206455838
2012-07-13,21.6,0.0,47,0.1443478260869565,21.48,0.0,47,0.1443478260869565,21.12,22.08,21.617142857142856,0.3053803249350271,20.64,22.2,21.617142857142856,0.5855400437693591
2012-07-16,21.36,0.0,47,0.1443478260869565,21.6,0.0,47,0.1443478260869565,21.12,21.84,21.548571428571428,0.22828553549134392,20.64,22.2,21.737142857142857,0.5814268164244024
2012-07-17,20.88,0.0,47,0.1443478260869565,21.36,0.0,47,0.1443478260869565,21.12,21.72,21.48,0.1959591794233888,21.24,22.2,21.908571428571427,0.32390474790368373
2012-07-18,21.24,0.0,47,0.1443478260869565,20.88,0.0,47,0.1443478260869565,20.88,21.72,21.39428571428572,0.2997141495306228,21.24,22.2,21.822857142857142,0.349366774117705
2012-07-19,20.64,0.0,47,0.1443478260869565,21.24,0.0,47,0.1443478260869565,20.88,21.72,21.342857142857145,0.28923544536836915,21.24,22.2,21.788571428571426,0.3590463559410629
2012-07-20,20.16,0.0,47,0.1443478260869565,20.64,0.0,47,0.1443478260869565,20.64,21.6,21.18857142857143,0.3383995947317176,21.48,22.2,21.857142857142858,0.2721344205671327
2012-07-23,19.8,0.0,47,0.1443478260869565,20.16,0.0,47,0.1443478260869565,20.16,21.6,21.05142857142857,0.5177975335153675,21.12,22.2,21.72,0.36660605559684084
2012-07-24,19.8,0.0,47,0.1443478260869565,19.8,0.0,47,0.1443478260869565,19.8,21.6,20.81142857142857,0.6567452213108291,21.12,22.08,21.617142857142856,0.3053803249350271
2012-07-25,20.28,0.0,47,0.1443478260869565,19.8,0.0,47,0.1443478260869565,19.8,21.36,20.554285714285715,0.6488671446674642,21.12,21.84,21.548571428571428,0.22828553549134392
2012-07-26,20.64,0.0,47,0.1443478260869565,20.28,0.0,47,0.1443478260869565,19.8,21.24,20.400000000000002,0.5455272678797503,21.12,21.72,21.48,0.1959591794233888
2012-07-27,21.48,0.0,47,0.1443478260869565,20.64,0.0,47,0.1443478260869565,19.8,21.24,20.365714285714287,0.5171349644231361,20.88,21.72,21.39428571428572,0.2997141495306228
2012-07-30,20.76,0.0,47,0.1443478260869565,21.48,0.0,47,0.1443478260869565,19.8,21.48,20.400000000000002,0.5878775382682563,20.88,21.72,21.342857142857145,0.28923544536836915
2012-07-31,21.12,0.0,47,0.1443478260869565,20.76,0.0,47,0.1443478260869565,19.8,21.48,20.41714285714286,0.5977099153079921,20.64,21.6,21.18857142857143,0.3383995947317176
2012-08-01,20.28,0.0,47,0.1443478260869565,21.12,0.0,47,0.1443478260869565,19.8,21.48,20.554285714285715,0.6376743459077735,20.16,21.6,21.05142857142857,0.5177975335153675
2012-08-02,20.04,0.0,47,0.1443478260869565,20.28,0.0,47,0.1443478260869565,19.8,21.48,20.622857142857146,0.5646743688688851,19.8,21.6,20.81142857142857,0.6567452213108291
2012-08-03,20.4,0.0,47,0.1443478260869565,20.04,0.0,47,0.1443478260869565,20.04,21.48,20.657142857142862,0.5111331948303414,19.8,21.36,20.554285714285715,0.6488671446674642
2012-08-06,19.8,0.0,47,0.1443478260869565,20.4,0.0,47,0.1443478260869565,20.04,21.48,20.674285714285713,0.49822542230289624,19.8,21.24,20.400000000000002,0.5455272678797503
2012-08-07,19.44,0.0,47,0.1443478260869565,19.8,0.0,47,0.1443478260869565,19.8,21.48,20.554285714285715,0.5988560523438904,19.8,21.24,20.365714285714287,0.5171349644231361
2012-08-08,18.36,0.0,47,0.1443478260869565,19.44,0.0,47,0.1443478260869565,19.44,21.12,20.262857142857143,0.568908729813053,19.8,21.48,20.400000000000002,0.5878775382682563
2012-08-09,18.96,0.0,47,0.1443478260869565,18.36,0.0,47,0.1443478260869565,18.36,21.12,19.919999999999998,0.86533230611158,19.8,21.48,20.41714285714286,0.5977099153079921
2012-08-10,18.84,0.0,47,0.1443478260869565,18.96,0.0,47,0.1443478260869565,18.36,20.4,19.611428571428572,0.7425054112359679,19.8,21.48,20.554285714285715,0.6376743459077735
2012-08-13,19.8,0.0,47,0.1443478260869565,18.84,0.0,47,0.1443478260869565,18.36,20.4,19.405714285714286,0.7256917881780082,19.8,21.48,20.622857142857146,0.5646743688688851
2012-08-14,20.04,0.0,47,0.1443478260869565,19.8,0.0,47,0.1443478260869565,18.36,20.4,19.37142857142857,0.6957832174712986,20.04,21.48,20.657142857142862,0.5111331948303414
2012-08-15,20.52,0.0,47,0.1443478260869565,20.04,0.0,47,0.1443478260869565,18.36,20.04,19.32,0.6157921727339759,20.04,21.48,20.674285714285713,0.49822542230289624
2012-08-16,20.76,0.0,47,0.1443478260869565,20.52,0.0,47,0.1443478260869565,18.36,20.52,19.422857142857143,0.7539609690544772,19.8,21.48,20.554285714285715,0.5988560523438904
