date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,15.714,12.08,119,0.1041758241758241,15.789,12.08,119,0.1041758241758241,14.575,16.093,15.236714285714285,0.5742794657324151,14.576,15.196,14.872142857142856,0.23071152880558493
2012-02-08,15.862,12.08,119,0.1041758241758241,15.714,12.08,119,0.1041758241758241,14.575,16.093,15.366714285714286,0.5628856350052315,14.576,15.196,14.876857142857144,0.22862810309279627
2012-02-09,16.149,12.08,119,0.1041758241758241,15.862,12.08,119,0.1041758241758241,14.575,16.093,15.529142857142856,0.5082438484859558,14.576,15.196,14.849142857142857,0.23435473721933503
2012-02-10,16.019,12.08,119,0.1041758241758241,16.149,12.08,119,0.1041758241758241,15.205,16.149,15.754000000000001,0.33411076007816154,14.575,15.156,14.760428571428571,0.19548474547720188
2012-02-13,15.899,12.08,119,0.1041758241758241,16.019,12.08,119,0.1041758241758241,15.466,16.149,15.870285714285716,0.23942550287840836,14.575,15.205,14.767428571428573,0.21217512982035935
2012-02-14,15.732,12.08,119,0.1041758241758241,15.899,12.08,119,0.1041758241758241,15.714,16.149,15.932142857142855,0.16048928164776913,14.575,15.466,14.868,0.3384474356036213
2012-02-15,15.575,12.08,119,0.1041758241758241,15.732,12.08,119,0.1041758241758241,15.714,16.149,15.880571428571427,0.15816958951589374,14.575,16.093,15.06342857142857,0.5627476809201032
2012-02-16,15.761,12.08,119,0.1041758241758241,15.575,12.08,119,0.1041758241758241,15.575,16.149,15.85,0.19517171926282584,14.575,16.093,15.236714285714285,0.5742794657324151
2012-02-17,15.983,12.08,119,0.1041758241758241,15.761,12.08,119,0.1041758241758241,15.575,16.149,15.856714285714284,0.190464969907624,14.575,16.093,15.366714285714286,0.5628856350052315
2012-02-21,15.649,12.08,119,0.1041758241758241,15.983,12.08,119,0.1041758241758241,15.575,16.149,15.873999999999999,0.1964221643976924,14.575,16.093,15.529142857142856,0.5082438484859558
2012-02-22,15.166,12.08,119,0.1041758241758241,15.649,12.08,119,0.1041758241758241,15.575,16.019,15.802571428571428,0.16870868100849504,15.205,16.149,15.754000000000001,0.33411076007816154
2012-02-23,15.63,12.08,119,0.1041758241758241,15.166,12.08,119,0.1041758241758241,15.166,15.983,15.680714285714284,0.26621214240133956,15.466,16.149,15.870285714285716,0.23942550287840836
2012-02-24,15.306,12.08,119,0.1041758241758241,15.63,12.08,119,0.1041758241758241,15.166,15.983,15.642285714285716,0.24826042394075667,15.714,16.149,15.932142857142855,0.16048928164776913
2012-02-27,15.351,12.08,119,0.1041758241758241,15.306,12.08,119,0.1041758241758241,15.166,15.983,15.581428571428573,0.2735305328129902,15.714,16.149,15.880571428571427,0.15816958951589374
2012-02-28,15.166,12.08,119,0.1041758241758241,15.351,12.08,119,0.1041758241758241,15.166,15.983,15.549428571428573,0.2871705980440165,15.575,16.149,15.85,0.19517171926282584
2012-02-29,15.14,12.08,119,0.1041758241758241,15.166,12.08,119,0.1041758241758241,15.166,15.983,15.464428571428572,0.3017951055174538,15.575,16.149,15.856714285714284,0.190464969907624
2012-03-01,15.242,12.08,119,0.1041758241758241,15.14,12.08,119,0.1041758241758241,15.14,15.649,15.344,0.21652482536652667,15.575,16.149,15.873999999999999,0.1964221643976924
2012-03-02,15.103,12.08,119,0.1041758241758241,15.242,12.08,119,0.1041758241758241,15.14,15.63,15.285857142857143,0.17078878629410776,15.575,16.019,15.802571428571428,0.16870868100849504
2012-03-05,15.196,12.08,119,0.1041758241758241,15.103,12.08,119,0.1041758241758241,15.103,15.63,15.276857142857143,0.17959067215146352,15.166,15.983,15.680714285714284,0.26621214240133956
2012-03-06,14.601,12.08,119,0.1041758241758241,15.196,12.08,119,0.1041758241758241,15.103,15.351,15.214857142857142,0.08984881481585798,15.166,15.983,15.642285714285716,0.24826042394075667
2012-03-07,14.831,12.08,119,0.1041758241758241,14.601,12.08,119,0.1041758241758241,14.601,15.351,15.114142857142857,0.2401204063044503,15.166,15.983,15.581428571428573,0.2735305328129902
2012-03-08,15.111,12.08,119,0.1041758241758241,14.831,12.08,119,0.1041758241758241,14.601,15.242,15.039857142857143,0.2350130695453928,15.166,15.983,15.549428571428573,0.2871705980440165
2012-03-09,15.457,12.08,119,0.1041758241758241,15.111,12.08,119,0.1041758241758241,14.601,15.242,15.032,0.23097763239472227,15.166,15.983,15.464428571428572,0.3017951055174538
2012-03-12,15.508,12.08,119,0.1041758241758241,15.457,12.08,119,0.1041758241758241,14.601,15.457,15.077285714285713,0.28127964394040866,15.14,15.649,15.344,0.21652482536652667
2012-03-13,16.234,12.08,119,0.1041758241758241,15.508,12.08,119,0.1041758241758241,14.601,15.508,15.115285714285715,0.3222280322410042,15.14,15.63,15.285857142857143,0.17078878629410776
2012-03-14,16.112,12.08,119,0.1041758241758241,16.234,12.08,119,0.1041758241758241,14.601,16.234,15.276857142857143,0.5309769073985061,15.103,15.63,15.276857142857143,0.17959067215146352
2012-03-15,16.733,12.08,119,0.1041758241758241,16.112,12.08,119,0.1041758241758241,14.601,16.234,15.407714285714288,0.6140954633403861,15.103,15.351,15.214857142857142,0.08984881481585798
2012-03-16,16.706,12.08,119,0.1041758241758241,16.733,12.08,119,0.1041758241758241,14.831,16.733,15.712285714285715,0.6731675656391789,14.601,15.351,15.114142857142857,0.2401204063044503
2012-03-19,16.77,12.08,119,0.1041758241758241,16.706,12.08,119,0.1041758241758241,15.111,16.733,15.980142857142857,0.6360685048460979,14.601,15.242,15.039857142857143,0.2350130695453928
2012-03-20,16.743,12.08,119,0.1041758241758241,16.77,12.08,119,0.1041758241758241,15.457,16.77,16.217142857142857,0.5631430927012708,14.601,15.242,15.032,0.23097763239472227
2012-03-21,16.649,12.08,119,0.1041758241758241,16.743,12.08,119,0.1041758241758241,15.508,16.77,16.40085714285714,0.477010282408902,14.601,15.457,15.077285714285713,0.28127964394040866
2012-03-22,16.169,12.08,119,0.1041758241758241,16.649,12.08,119,0.1041758241758241,16.112,16.77,16.56385714285714,0.27191630364965036,14.601,15.508,15.115285714285715,0.3222280322410042
2012-03-23,16.429,12.08,119,0.1041758241758241,16.169,12.08,119,0.1041758241758241,16.112,16.77,16.55457142857143,0.2858127925425402,14.601,16.234,15.276857142857143,0.5309769073985061
2012-03-26,16.855,12.08,119,0.1041758241758241,16.429,12.08,119,0.1041758241758241,16.169,16.77,16.599857142857143,0.2219898110060215,14.601,16.234,15.407714285714288,0.6140954633403861
2012-03-27,16.52,12.08,119,0.1041758241758241,16.855,12.08,119,0.1041758241758241,16.169,16.855,16.617285714285714,0.23836996055554324,14.831,16.733,15.712285714285715,0.6731675656391789
2012-03-28,16.547,12.08,119,0.1041758241758241,16.52,12.08,119,0.1041758241758241,16.169,16.855,16.590714285714284,0.2371966232796138,15.111,16.733,15.980142857142857,0.6360685048460979
2012-03-29,16.632,12.08,119,0.1041758241758241,16.547,12.08,119,0.1041758241758241,16.169,16.855,16.558857142857143,0.22369505177917726,15.457,16.77,16.217142857142857,0.5631430927012708
2012-03-30,16.4,12.08,119,0.1041758241758241,16.632,12.08,119,0.1041758241758241,16.169,16.855,16.543000000000003,0.21209981926759372,15.508,16.77,16.40085714285714,0.477010282408902
2012-04-02,16.706,10.63,117,0.1523076923076923,16.4,12.08,119,0.1041758241758241,16.169,16.855,16.507428571428573,0.21223953224512992,16.112,16.77,16.56385714285714,0.27191630364965036
2012-04-03,16.825,10.63,117,0.1523076923076923,16.706,10.63,117,0.1523076923076923,16.4,16.855,16.584142857142858,0.16019511912192916,16.112,16.77,16.55457142857143,0.2858127925425402
2012-04-04,16.363,10.63,117,0.1523076923076923,16.825,10.63,117,0.1523076923076923,16.4,16.855,16.640714285714285,0.16609005015929756,16.169,16.77,16.599857142857143,0.2219898110060215
2012-04-05,16.382,10.63,117,0.1523076923076923,16.363,10.63,117,0.1523076923076923,16.363,16.825,16.57042857142857,0.1643886220139087,16.169,16.855,16.617285714285714,0.23836996055554324
2012-04-09,15.78,10.63,117,0.1523076923076923,16.382,10.63,117,0.1523076923076923,16.363,16.825,16.550714285714285,0.17906396835186347,16.169,16.855,16.590714285714284,0.2371966232796138
2012-04-10,15.38,10.63,117,0.1523076923076923,15.78,10.63,117,0.1523076923076923,15.78,16.825,16.441142857142857,0.3421327367029076,16.169,16.855,16.558857142857143,0.22369505177917726
2012-04-11,15.816,10.63,117,0.1523076923076923,15.38,10.63,117,0.1523076923076923,15.38,16.825,16.262285714285714,0.511207301162566,16.169,16.855,16.543000000000003,0.21209981926759372
2012-04-12,16.047,10.63,117,0.1523076923076923,15.816,10.63,117,0.1523076923076923,15.38,16.825,16.178857142857144,0.5322093662496161,16.169,16.855,16.507428571428573,0.21223953224512992
2012-04-13,15.556,10.63,117,0.1523076923076923,16.047,10.63,117,0.1523076923076923,15.38,16.825,16.084714285714284,0.4790524377301983,16.4,16.855,16.584142857142858,0.16019511912192916
2012-04-16,15.771,10.63,117,0.1523076923076923,15.556,10.63,117,0.1523076923076923,15.38,16.382,15.903428571428574,0.3826250807003611,16.4,16.855,16.640714285714285,0.16609005015929756
2012-04-17,16.287,10.63,117,0.1523076923076923,15.771,10.63,117,0.1523076923076923,15.38,16.382,15.818857142857144,0.3252375688484969,16.363,16.825,16.57042857142857,0.1643886220139087
2012-04-18,16.197,10.63,117,0.1523076923076923,16.287,10.63,117,0.1523076923076923,15.38,16.287,15.805285714285715,0.2987237934311709,16.363,16.825,16.550714285714285,0.17906396835186347
2012-04-19,16.225,10.63,117,0.1523076923076923,16.197,10.63,117,0.1523076923076923,15.38,16.287,15.864857142857144,0.3325093625606365,15.78,16.825,16.441142857142857,0.3421327367029076
2012-04-20,16.234,10.63,117,0.1523076923076923,16.225,10.63,117,0.1523076923076923,15.556,16.287,15.98557142857143,0.2756772612693304,15.38,16.825,16.262285714285714,0.511207301162566
2012-04-23,15.918,10.63,117,0.1523076923076923,16.234,10.63,117,0.1523076923076923,15.556,16.287,16.045285714285715,0.2780855469609642,15.38,16.825,16.178857142857144,0.5322093662496161
2012-04-24,16.121,10.63,117,0.1523076923076923,15.918,10.63,117,0.1523076923076923,15.556,16.287,16.026857142857143,0.28219699299806467,15.38,16.825,16.084714285714284,0.4790524377301983
2012-04-25,16.429,10.63,117,0.1523076923076923,16.121,10.63,117,0.1523076923076923,15.771,16.287,16.107571428571426,0.1912083132283408,15.38,16.382,15.903428571428574,0.3826250807003611
2012-04-26,16.344,10.63,117,0.1523076923076923,16.429,10.63,117,0.1523076923076923,15.918,16.429,16.201571428571427,0.15681608882476433,15.38,16.382,15.818857142857144,0.3252375688484969
2012-04-27,16.429,10.63,117,0.1523076923076923,16.344,10.63,117,0.1523076923076923,15.918,16.429,16.209714285714288,0.1633357628585436,15.38,16.287,15.805285714285715,0.2987237934311709
2012-04-30,15.954,10.63,117,0.1523076923076923,16.429,10.63,117,0.1523076923076923,15.918,16.429,16.24285714285714,0.18271419263562383,15.38,16.287,15.864857142857144,0.3325093625606365
2012-05-01,15.954,10.63,117,0.1523076923076923,15.954,10.63,117,0.1523076923076923,15.918,16.429,16.20414285714286,0.21328183902328315,15.556,16.287,15.98557142857143,0.2756772612693304
2012-05-02,16.029,10.63,117,0.1523076923076923,15.954,10.63,117,0.1523076923076923,15.918,16.429,16.164142857142856,0.232169068117366,15.556,16.287,16.045285714285715,0.2780855469609642
2012-05-03,15.742,10.63,117,0.1523076923076923,16.029,10.63,117,0.1523076923076923,15.954,16.429,16.18,0.21576684947726227,15.556,16.287,16.026857142857143,0.28219699299806467
2012-05-04,15.428,10.63,117,0.1523076923076923,15.742,10.63,117,0.1523076923076923,15.742,16.429,16.125857142857143,0.2730002616430103,15.771,16.287,16.107571428571426,0.1912083132283408
2012-05-07,15.667,10.63,117,0.1523076923076923,15.428,10.63,117,0.1523076923076923,15.428,16.429,15.982857142857144,0.3413553517823959,15.918,16.429,16.201571428571427,0.15681608882476433
2012-05-08,15.621,10.63,117,0.1523076923076923,15.667,10.63,117,0.1523076923076923,15.428,16.429,15.886142857142858,0.3170191521929683,15.918,16.429,16.209714285714288,0.1633357628585436
2012-05-09,15.492,10.63,117,0.1523076923076923,15.621,10.63,117,0.1523076923076923,15.428,16.029,15.770714285714286,0.21807774935079624,15.918,16.429,16.24285714285714,0.18271419263562383
2012-05-10,15.789,10.63,117,0.1523076923076923,15.492,10.63,117,0.1523076923076923,15.428,16.029,15.704714285714287,0.22321268951810844,15.918,16.429,16.20414285714286,0.21328183902328315
2012-05-11,15.742,10.63,117,0.1523076923076923,15.789,10.63,117,0.1523076923076923,15.428,16.029,15.68114285714286,0.200006190380394,15.918,16.429,16.164142857142856,0.232169068117366
2012-05-14,15.399,10.63,117,0.1523076923076923,15.742,10.63,117,0.1523076923076923,15.428,15.789,15.640142857142857,0.13598214168465098,15.954,16.429,16.18,0.21576684947726227
2012-05-15,15.361,10.63,117,0.1523076923076923,15.399,10.63,117,0.1523076923076923,15.399,15.789,15.591142857142858,0.1537936155712489,15.742,16.429,16.125857142857143,0.2730002616430103
2012-05-16,15.14,10.63,117,0.1523076923076923,15.361,10.63,117,0.1523076923076923,15.361,15.789,15.581571428571428,0.16714450548637988,15.428,16.429,15.982857142857144,0.3413553517823959
2012-05-17,14.724,10.63,117,0.1523076923076923,15.14,10.63,117,0.1523076923076923,15.14,15.789,15.506285714285713,0.22935977145503178,15.428,16.429,15.886142857142858,0.3170191521929683
2012-05-18,14.518,10.63,117,0.1523076923076923,14.724,10.63,117,0.1523076923076923,14.724,15.789,15.378142857142858,0.365034897222819,15.428,16.029,15.770714285714286,0.21807774935079624
2012-05-21,15.148,10.63,117,0.1523076923076923,14.518,10.63,117,0.1523076923076923,14.518,15.789,15.239,0.48146650973873106,15.428,16.029,15.704714285714287,0.22321268951810844
2012-05-22,15.156,10.63,117,0.1523076923076923,15.148,10.63,117,0.1523076923076923,14.518,15.742,15.147428571428572,0.41592140970093533,15.428,16.029,15.68114285714286,0.200006190380394
2012-05-23,15.314,10.63,117,0.1523076923076923,15.156,10.63,117,0.1523076923076923,14.518,15.399,15.063714285714287,0.3254344349151825,15.428,15.789,15.640142857142857,0.13598214168465098
2012-05-24,15.621,10.63,117,0.1523076923076923,15.314,10.63,117,0.1523076923076923,14.518,15.361,15.05157142857143,0.31215373196703095,15.399,15.789,15.591142857142858,0.1537936155712489
2012-05-25,15.457,10.63,117,0.1523076923076923,15.621,10.63,117,0.1523076923076923,14.518,15.621,15.088714285714287,0.36594294377024317,15.361,15.789,15.581571428571428,0.16714450548637988
2012-05-29,15.696,10.63,117,0.1523076923076923,15.457,10.63,117,0.1523076923076923,14.518,15.621,15.134,0.3920318864582243,15.14,15.789,15.506285714285713,0.22935977145503178
2012-05-30,15.223,10.63,117,0.1523076923076923,15.696,10.63,117,0.1523076923076923,14.518,15.696,15.272857142857143,0.39473806866976896,14.724,15.789,15.378142857142858,0.365034897222819
2012-05-31,15.37,10.63,117,0.1523076923076923,15.223,10.63,117,0.1523076923076923,15.148,15.696,15.373571428571427,0.22232922820511897,14.518,15.789,15.239,0.48146650973873106
2012-06-01,14.518,10.63,117,0.1523076923076923,15.37,10.63,117,0.1523076923076923,15.156,15.696,15.405285714285714,0.19944566034027925,14.518,15.742,15.147428571428572,0.41592140970093533
2012-06-04,14.24,10.63,117,0.1523076923076923,14.518,10.63,117,0.1523076923076923,14.518,15.696,15.314142857142857,0.3885131608973795,14.518,15.399,15.063714285714287,0.3254344349151825
2012-06-05,14.073,10.63,117,0.1523076923076923,14.24,10.63,117,0.1523076923076923,14.24,15.696,15.160714285714286,0.5619394137822145,14.518,15.361,15.05157142857143,0.31215373196703095
2012-06-06,14.527,10.63,117,0.1523076923076923,14.073,10.63,117,0.1523076923076923,14.073,15.696,14.939571428571428,0.6485349790470896,14.518,15.621,15.088714285714287,0.36594294377024317
2012-06-07,14.445,10.63,117,0.1523076923076923,14.527,10.63,117,0.1523076923076923,14.073,15.696,14.806714285714287,0.6194771220649655,14.518,15.621,15.134,0.3920318864582243
2012-06-08,14.639,10.63,117,0.1523076923076923,14.445,10.63,117,0.1523076923076923,14.073,15.37,14.628,0.48630374595854975,14.518,15.696,15.272857142857143,0.39473806866976896
2012-06-11,14.407,10.63,117,0.1523076923076923,14.639,10.63,117,0.1523076923076923,14.073,15.37,14.544571428571428,0.4115664616813852,15.148,15.696,15.373571428571427,0.22232922820511897
2012-06-12,14.899,10.63,117,0.1523076923076923,14.407,10.63,117,0.1523076923076923,14.073,14.639,14.407,0.19210847630088387,15.156,15.696,15.405285714285714,0.19944566034027925
2012-06-13,14.881,10.63,117,0.1523076923076923,14.899,10.63,117,0.1523076923076923,14.073,14.899,14.46142857142857,0.2678431488407603,14.518,15.696,15.314142857142857,0.3885131608973795
2012-06-14,15.018,10.63,117,0.1523076923076923,14.881,10.63,117,0.1523076923076923,14.073,14.899,14.553,0.2883146429394734,14.24,15.696,15.160714285714286,0.5619394137822145
2012-06-15,15.288,10.63,117,0.1523076923076923,15.018,10.63,117,0.1523076923076923,14.407,15.018,14.688,0.24392690161873967,14.073,15.696,14.939571428571428,0.6485349790470896
2012-06-18,15.195,10.63,117,0.1523076923076923,15.288,10.63,117,0.1523076923076923,14.407,15.288,14.796714285714286,0.3184204318641599,14.073,15.696,14.806714285714287,0.6194771220649655
2012-06-19,15.332,10.63,117,0.1523076923076923,15.195,10.63,117,0.1523076923076923,14.407,15.288,14.903857142857143,0.30630073923699774,14.073,15.37,14.628,0.48630374595854975
2012-06-20,15.111,10.63,117,0.1523076923076923,15.332,10.63,117,0.1523076923076923,14.407,15.332,15.002857142857144,0.31819041917872504,14.073,15.37,14.544571428571428,0.4115664616813852
2012-06-21,14.407,10.63,117,0.1523076923076923,15.111,10.63,117,0.1523076923076923,14.881,15.332,15.10342857142857,0.1794982424638485,14.073,14.639,14.407,0.19210847630088387
2012-06-22,14.741,10.63,117,0.1523076923076923,14.407,10.63,117,0.1523076923076923,14.407,15.332,15.033142857142858,0.3167435495641017,14.073,14.899,14.46142857142857,0.2678431488407603
2012-06-25,14.49,10.63,117,0.1523076923076923,14.741,10.63,117,0.1523076923076923,14.407,15.332,15.013142857142856,0.3320037291815654,14.073,14.899,14.553,0.2883146429394734
2012-06-26,14.639,10.63,117,0.1523076923076923,14.49,10.63,117,0.1523076923076923,14.407,15.332,14.937714285714287,0.38626144612411584,14.407,15.018,14.688,0.24392690161873967
2012-06-27,15.018,10.63,117,0.1523076923076923,14.639,10.63,117,0.1523076923076923,14.407,15.332,14.844999999999999,0.3655010259903336,14.407,15.288,14.796714285714286,0.3184204318641599
2012-06-28,15.028,10.63,117,0.1523076923076923,15.018,10.63,117,0.1523076923076923,14.407,15.332,14.819714285714285,0.3426610153322922,14.407,15.288,14.903857142857143,0.30630073923699774
2012-06-29,15.306,10.63,117,0.1523076923076923,15.028,10.63,117,0.1523076923076923,14.407,15.111,14.776285714285715,0.2805481029970134,14.407,15.332,15.002857142857144,0.31819041917872504
2012-07-02,15.438,10.69,122,0.1443478260869565,15.306,10.63,117,0.1523076923076923,14.407,15.306,14.804142857142859,0.32541636333134016,14.881,15.332,15.10342857142857,0.1794982424638485
2012-07-03,15.418,10.69,122,0.1443478260869565,15.438,10.69,122,0.1443478260869565,14.49,15.438,14.95142857142857,0.3482278263545407,14.407,15.332,15.033142857142858,0.3167435495641017
2012-07-05,15.501,10.69,122,0.1443478260869565,15.418,10.69,122,0.1443478260869565,14.49,15.438,15.048142857142855,0.3731641410833406,14.407,15.332,15.013142857142856,0.3320037291815654
2012-07-06,15.323,10.69,122,0.1443478260869565,15.501,10.69,122,0.1443478260869565,14.639,15.501,15.192571428571428,0.31172843798346866,14.407,15.332,14.937714285714287,0.38626144612411584
2012-07-09,15.175,10.69,122,0.1443478260869565,15.323,10.69,122,0.1443478260869565,15.018,15.501,15.290285714285716,0.19441426069581666,14.407,15.332,14.844999999999999,0.3655010259903336
2012-07-10,15.037,10.69,122,0.1443478260869565,15.175,10.69,122,0.1443478260869565,15.028,15.501,15.312714285714287,0.1645252911517501,14.407,15.332,14.819714285714285,0.3426610153322922
2012-07-11,15.306,10.69,122,0.1443478260869565,15.037,10.69,122,0.1443478260869565,15.037,15.501,15.314000000000002,0.16194443491517918,14.407,15.111,14.776285714285715,0.2805481029970134
2012-07-12,15.175,10.69,122,0.1443478260869565,15.306,10.69,122,0.1443478260869565,15.037,15.501,15.314000000000002,0.16194443491517918,14.407,15.306,14.804142857142859,0.32541636333134016
2012-07-13,15.657,10.69,122,0.1443478260869565,15.175,10.69,122,0.1443478260869565,15.037,15.501,15.276428571428571,0.15886037595201297,14.49,15.438,14.95142857142857,0.3482278263545407
2012-07-16,15.621,10.69,122,0.1443478260869565,15.657,10.69,122,0.1443478260869565,15.037,15.657,15.310571428571427,0.21136528975752458,14.49,15.438,15.048142857142855,0.3731641410833406
2012-07-17,15.862,10.69,122,0.1443478260869565,15.621,10.69,122,0.1443478260869565,15.037,15.657,15.327714285714288,0.2331299453707493,14.639,15.501,15.192571428571428,0.31172843798346866
2012-07-18,15.585,10.69,122,0.1443478260869565,15.862,10.69,122,0.1443478260869565,15.037,15.862,15.404714285714286,0.3082297380665442,15.018,15.501,15.290285714285716,0.19441426069581666
2012-07-19,14.927,10.69,122,0.1443478260869565,15.585,10.69,122,0.1443478260869565,15.037,15.862,15.463285714285714,0.29601616751213433,15.028,15.501,15.312714285714287,0.1645252911517501
2012-07-20,14.945,10.69,122,0.1443478260869565,14.927,10.69,122,0.1443478260869565,14.927,15.862,15.447571428571427,0.3240133007264043,15.037,15.501,15.314000000000002,0.16194443491517918
2012-07-23,14.639,10.69,122,0.1443478260869565,14.945,10.69,122,0.1443478260869565,14.927,15.862,15.395999999999999,0.3750168885085916,15.037,15.501,15.314000000000002,0.16194443491517918
2012-07-24,14.639,10.69,122,0.1443478260869565,14.639,10.69,122,0.1443478260869565,14.639,15.862,15.319428571428572,0.47028213416446374,15.037,15.501,15.276428571428571,0.15886037595201297
2012-07-25,14.813,10.69,122,0.1443478260869565,14.639,10.69,122,0.1443478260869565,14.639,15.862,15.174000000000001,0.5046407963426325,15.037,15.657,15.310571428571427,0.21136528975752458
2012-07-26,14.955,10.69,122,0.1443478260869565,14.813,10.69,122,0.1443478260869565,14.639,15.862,15.05857142857143,0.47700798635621217,15.037,15.657,15.327714285714288,0.2331299453707493
2012-07-27,15.314,10.69,122,0.1443478260869565,14.955,10.69,122,0.1443478260869565,14.639,15.585,14.929,0.319616436790494,15.037,15.862,15.404714285714286,0.3082297380665442
2012-07-30,15.165,10.69,122,0.1443478260869565,15.314,10.69,122,0.1443478260869565,14.639,15.314,14.890285714285714,0.23105750675655426,15.037,15.862,15.463285714285714,0.29601616751213433
2012-07-31,15.009,10.69,122,0.1443478260869565,15.165,10.69,122,0.1443478260869565,14.639,15.314,14.924285714285714,0.2537562572533391,14.927,15.862,15.447571428571427,0.3240133007264043
2012-08-01,14.675,10.69,122,0.1443478260869565,15.009,10.69,122,0.1443478260869565,14.639,15.314,14.933428571428573,0.255771940826727,14.927,15.862,15.395999999999999,0.3750168885085916
2012-08-02,14.565,10.69,122,0.1443478260869565,14.675,10.69,122,0.1443478260869565,14.639,15.314,14.938571428571427,0.24914109599636666,14.639,15.862,15.319428571428572,0.47028213416446374
2012-08-03,15.332,10.69,122,0.1443478260869565,14.565,10.69,122,0.1443478260869565,14.565,15.314,14.927999999999999,0.2650339600881079,14.639,15.862,15.174000000000001,0.5046407963426325
2012-08-06,15.428,10.69,122,0.1443478260869565,15.332,10.69,122,0.1443478260869565,14.565,15.332,15.002142857142857,0.2980405053967165,14.639,15.862,15.05857142857143,0.47700798635621217
2012-08-07,15.537,10.69,122,0.1443478260869565,15.428,10.69,122,0.1443478260869565,14.565,15.428,15.069714285714285,0.33668467655740003,14.639,15.585,14.929,0.319616436790494
2012-08-08,15.332,10.69,122,0.1443478260869565,15.537,10.69,122,0.1443478260869565,14.565,15.537,15.10157142857143,0.3723161099311668,14.639,15.314,14.890285714285714,0.23105750675655426
2012-08-09,15.297,10.69,122,0.1443478260869565,15.332,10.69,122,0.1443478260869565,14.565,15.537,15.125428571428571,0.38227514399222673,14.639,15.314,14.924285714285714,0.2537562572533391
2012-08-10,15.252,10.69,122,0.1443478260869565,15.297,10.69,122,0.1443478260869565,14.565,15.537,15.166571428571428,0.38315308391591896,14.639,15.314,14.933428571428573,0.255771940826727
2012-08-13,15.242,10.69,122,0.1443478260869565,15.252,10.69,122,0.1443478260869565,14.565,15.537,15.249,0.31594619795148166,14.639,15.314,14.938571428571427,0.24914109599636666
2012-08-14,15.232,10.69,122,0.1443478260869565,15.242,10.69,122,0.1443478260869565,15.242,15.537,15.345714285714289,0.10460196665728604,14.565,15.314,14.927999999999999,0.2650339600881079
2012-08-15,15.111,10.69,122,0.1443478260869565,15.232,10.69,122,0.1443478260869565,15.232,15.537,15.331428571428571,0.11325760775455992,14.565,15.332,15.002142857142857,0.2980405053967165
2012-08-16,15.297,10.69,122,0.1443478260869565,15.111,10.69,122,0.1443478260869565,15.111,15.537,15.286142857142858,0.1303014819197172,14.565,15.428,15.069714285714285,0.33668467655740003
