date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,11.163,7.16,1202,0.1041758241758241,11.071,7.16,1202,0.1041758241758241,10.979,11.339,11.188428571428572,0.12726331907093855,10.426,11.281,10.889142857142858,0.26164315939298466
2012-02-16,11.314,7.16,1202,0.1041758241758241,11.163,7.16,1202,0.1041758241758241,10.979,11.339,11.171571428571427,0.12059831002527177,10.803,11.281,11.011285714285716,0.2022215899170292
2012-02-17,11.666,7.16,1202,0.1041758241758241,11.314,7.16,1202,0.1041758241758241,10.979,11.339,11.17757142857143,0.127286890059234,10.803,11.281,11.072428571428572,0.20783796344176042
2012-02-21,11.7,7.16,1202,0.1041758241758241,11.666,7.16,1202,0.1041758241758241,10.979,11.666,11.224285714285715,0.22152480243809494,10.803,11.339,11.143142857142857,0.20126966038247152
2012-02-22,11.506,7.16,1202,0.1041758241758241,11.7,7.16,1202,0.1041758241758241,10.979,11.7,11.293714285714286,0.2848670533691753,10.997,11.339,11.201857142857145,0.13431856234517714
2012-02-23,11.298,7.16,1202,0.1041758241758241,11.506,7.16,1202,0.1041758241758241,11.071,11.7,11.369,0.2560078123807906,10.979,11.339,11.199285714285717,0.13898526814703735
2012-02-24,11.306,7.16,1202,0.1041758241758241,11.298,7.16,1202,0.1041758241758241,11.071,11.7,11.388285714285713,0.24263876736533566,10.979,11.339,11.218428571428573,0.11948201697724799
2012-02-27,11.138,7.16,1202,0.1041758241758241,11.306,7.16,1202,0.1041758241758241,11.163,11.7,11.421857142857144,0.20471641244367147,10.979,11.339,11.188428571428572,0.12726331907093855
2012-02-28,11.322,7.16,1202,0.1041758241758241,11.138,7.16,1202,0.1041758241758241,11.138,11.7,11.418285714285714,0.21013147811605015,10.979,11.339,11.171571428571427,0.12059831002527177
2012-02-29,11.398,7.16,1202,0.1041758241758241,11.322,7.16,1202,0.1041758241758241,11.138,11.7,11.41942857142857,0.20949053848392218,10.979,11.339,11.17757142857143,0.127286890059234
2012-03-01,11.347,7.16,1202,0.1041758241758241,11.398,7.16,1202,0.1041758241758241,11.138,11.7,11.381142857142857,0.1792200031352741,10.979,11.666,11.224285714285715,0.22152480243809494
2012-03-02,11.331,7.16,1202,0.1041758241758241,11.347,7.16,1202,0.1041758241758241,11.138,11.506,11.330714285714285,0.1113653361474586,10.979,11.7,11.293714285714286,0.2848670533691753
2012-03-05,11.088,7.16,1202,0.1041758241758241,11.331,7.16,1202,0.1041758241758241,11.138,11.398,11.305714285714284,0.08094589609879226,11.071,11.7,11.369,0.2560078123807906
2012-03-06,10.777,7.16,1202,0.1041758241758241,11.088,7.16,1202,0.1041758241758241,11.088,11.398,11.275714285714285,0.11572483784925591,11.071,11.7,11.388285714285713,0.24263876736533566
2012-03-07,10.744,7.16,1202,0.1041758241758241,10.777,7.16,1202,0.1041758241758241,10.777,11.398,11.200142857142856,0.21915552207768238,11.163,11.7,11.421857142857144,0.20471641244367147
2012-03-08,11.071,7.16,1202,0.1041758241758241,10.744,7.16,1202,0.1041758241758241,10.744,11.398,11.143857142857144,0.27994132038186403,11.138,11.7,11.418285714285714,0.21013147811605015
2012-03-09,11.021,7.16,1202,0.1041758241758241,11.071,7.16,1202,0.1041758241758241,10.744,11.398,11.108,0.269188905170078,11.138,11.7,11.41942857142857,0.20949053848392218
2012-03-12,10.954,7.16,1202,0.1041758241758241,11.021,7.16,1202,0.1041758241758241,10.744,11.347,11.054142857142859,0.2373256753713652,11.138,11.7,11.381142857142857,0.1792200031352741
2012-03-13,11.071,7.16,1202,0.1041758241758241,10.954,7.16,1202,0.1041758241758241,10.744,11.331,10.998,0.20005832482886468,11.138,11.506,11.330714285714285,0.1113653361474586
2012-03-14,11.037,7.16,1202,0.1041758241758241,11.071,7.16,1202,0.1041758241758241,10.744,11.088,10.960857142857142,0.14429302197429447,11.138,11.398,11.305714285714284,0.08094589609879226
2012-03-15,10.954,7.16,1202,0.1041758241758241,11.037,7.16,1202,0.1041758241758241,10.744,11.071,10.953571428571427,0.1379515097692559,11.088,11.398,11.275714285714285,0.11572483784925591
2012-03-16,11.171,7.16,1202,0.1041758241758241,10.954,7.16,1202,0.1041758241758241,10.744,11.071,10.978857142857143,0.1144048783508569,10.777,11.398,11.200142857142856,0.21915552207768238
2012-03-19,10.869,7.16,1202,0.1041758241758241,11.171,7.16,1202,0.1041758241758241,10.954,11.171,11.039857142857143,0.07554784040907216,10.744,11.398,11.143857142857144,0.27994132038186403
2012-03-20,10.896,7.16,1202,0.1041758241758241,10.869,7.16,1202,0.1041758241758241,10.869,11.171,11.011,0.09715794700725713,10.744,11.398,11.108,0.269188905170078
2012-03-21,10.853,7.16,1202,0.1041758241758241,10.896,7.16,1202,0.1041758241758241,10.869,11.171,10.993142857142857,0.10609025806897186,10.744,11.347,11.054142857142859,0.2373256753713652
2012-03-22,10.585,7.16,1202,0.1041758241758241,10.853,7.16,1202,0.1041758241758241,10.853,11.171,10.978714285714286,0.11844930601416058,10.744,11.331,10.998,0.20005832482886468
2012-03-23,10.601,7.16,1202,0.1041758241758241,10.585,7.16,1202,0.1041758241758241,10.585,11.171,10.909285714285716,0.1811690870298679,10.744,11.088,10.960857142857142,0.14429302197429447
2012-03-26,11.021,7.16,1202,0.1041758241758241,10.601,7.16,1202,0.1041758241758241,10.585,11.171,10.847,0.20351330832813866,10.744,11.071,10.953571428571427,0.1379515097692559
2012-03-27,10.844,7.16,1202,0.1041758241758241,11.021,7.16,1202,0.1041758241758241,10.585,11.171,10.856571428571428,0.21082841138617084,10.744,11.071,10.978857142857143,0.1144048783508569
2012-03-28,10.786,7.16,1202,0.1041758241758241,10.844,7.16,1202,0.1041758241758241,10.585,11.021,10.809857142857142,0.1595351879381894,10.954,11.171,11.039857142857143,0.07554784040907216
2012-03-29,10.601,7.16,1202,0.1041758241758241,10.786,7.16,1202,0.1041758241758241,10.585,11.021,10.798,0.15747804079721878,10.869,11.171,11.011,0.09715794700725713
2012-03-30,10.56,7.16,1202,0.1041758241758241,10.601,7.16,1202,0.1041758241758241,10.585,11.021,10.755857142857142,0.16611685502623283,10.869,11.171,10.993142857142857,0.10609025806897186
2012-04-02,10.552,7.13,1406,0.1523076923076923,10.56,7.16,1202,0.1041758241758241,10.56,11.021,10.714,0.17427373104782634,10.853,11.171,10.978714285714286,0.11844930601416058
2012-04-03,10.485,7.13,1406,0.1523076923076923,10.552,7.13,1406,0.1523076923076923,10.552,11.021,10.709285714285715,0.17873417345852352,10.585,11.171,10.909285714285716,0.1811690870298679
2012-04-04,10.342,7.13,1406,0.1523076923076923,10.485,7.13,1406,0.1523076923076923,10.485,11.021,10.692714285714287,0.19507751816966212,10.585,11.171,10.847,0.20351330832813866
2012-04-05,10.418,7.13,1406,0.1523076923076923,10.342,7.13,1406,0.1523076923076923,10.342,10.844,10.595714285714285,0.17209368987628243,10.585,11.171,10.856571428571428,0.21082841138617084
2012-04-09,10.317,7.13,1406,0.1523076923076923,10.418,7.13,1406,0.1523076923076923,10.342,10.786,10.534857142857144,0.1424247503905316,10.585,11.021,10.809857142857142,0.1595351879381894
2012-04-10,10.091,7.13,1406,0.1523076923076923,10.317,7.13,1406,0.1523076923076923,10.317,10.601,10.467857142857142,0.11156078846890971,10.585,11.021,10.798,0.15747804079721878
2012-04-11,10.283,7.13,1406,0.1523076923076923,10.091,7.13,1406,0.1523076923076923,10.091,10.56,10.395,0.16422139527680726,10.585,11.021,10.755857142857142,0.16611685502623283
2012-04-12,10.485,7.13,1406,0.1523076923076923,10.283,7.13,1406,0.1523076923076923,10.091,10.552,10.355428571428572,0.1506484396897185,10.56,11.021,10.714,0.17427373104782634
2012-04-13,10.308,7.13,1406,0.1523076923076923,10.485,7.13,1406,0.1523076923076923,10.091,10.485,10.345857142857144,0.1376449884926333,10.552,11.021,10.709285714285715,0.17873417345852352
2012-04-16,10.149,7.13,1406,0.1523076923076923,10.308,7.13,1406,0.1523076923076923,10.091,10.485,10.320571428571428,0.12333809514614638,10.485,11.021,10.692714285714287,0.19507751816966212
2012-04-17,10.149,7.13,1406,0.1523076923076923,10.149,7.13,1406,0.1523076923076923,10.091,10.485,10.292999999999997,0.13840158958622517,10.342,10.844,10.595714285714285,0.17209368987628243
2012-04-18,10.065,7.13,1406,0.1523076923076923,10.149,7.13,1406,0.1523076923076923,10.091,10.485,10.254571428571428,0.1352181658688875,10.342,10.786,10.534857142857144,0.1424247503905316
2012-04-19,10.065,7.13,1406,0.1523076923076923,10.065,7.13,1406,0.1523076923076923,10.065,10.485,10.218571428571428,0.1487008822466956,10.317,10.601,10.467857142857142,0.11156078846890971
2012-04-20,10.074,7.13,1406,0.1523076923076923,10.065,7.13,1406,0.1523076923076923,10.065,10.485,10.214857142857143,0.15268969466580262,10.091,10.56,10.395,0.16422139527680726
2012-04-23,9.973,7.13,1406,0.1523076923076923,10.074,7.13,1406,0.1523076923076923,10.065,10.485,10.185,0.15750238093436197,10.091,10.552,10.355428571428572,0.1506484396897185
2012-04-24,10.024,7.13,1406,0.1523076923076923,9.973,7.13,1406,0.1523076923076923,9.973,10.308,10.111857142857144,0.10514819474025666,10.091,10.485,10.345857142857144,0.1376449884926333
2012-04-25,10.149,7.13,1406,0.1523076923076923,10.024,7.13,1406,0.1523076923076923,9.973,10.149,10.071285714285713,0.06332644072762825,10.091,10.485,10.320571428571428,0.12333809514614638
2012-04-26,10.359,7.13,1406,0.1523076923076923,10.149,7.13,1406,0.1523076923076923,9.973,10.149,10.071285714285713,0.06332644072762825,10.091,10.485,10.292999999999997,0.13840158958622517
2012-04-27,10.451,7.13,1406,0.1523076923076923,10.359,7.13,1406,0.1523076923076923,9.973,10.359,10.101285714285714,0.12549995257062846,10.091,10.485,10.254571428571428,0.1352181658688875
2012-04-30,10.359,7.13,1406,0.1523076923076923,10.451,7.13,1406,0.1523076923076923,9.973,10.451,10.156428571428572,0.17990725123688367,10.065,10.485,10.218571428571428,0.1487008822466956
2012-05-01,10.375,7.13,1406,0.1523076923076923,10.359,7.13,1406,0.1523076923076923,9.973,10.451,10.19842857142857,0.1890889183627938,10.065,10.485,10.214857142857143,0.15268969466580262
2012-05-02,10.25,7.13,1406,0.1523076923076923,10.375,7.13,1406,0.1523076923076923,9.973,10.451,10.241428571428571,0.19029788678353246,10.065,10.485,10.185,0.15750238093436197
2012-05-03,10.601,7.13,1406,0.1523076923076923,10.25,7.13,1406,0.1523076923076923,10.024,10.451,10.281,0.14963177024502297,9.973,10.308,10.111857142857144,0.10514819474025666
2012-05-04,10.61,7.13,1406,0.1523076923076923,10.601,7.13,1406,0.1523076923076923,10.149,10.601,10.363428571428571,0.14325252428588647,9.973,10.149,10.071285714285713,0.06332644072762825
2012-05-07,10.552,7.13,1406,0.1523076923076923,10.61,7.13,1406,0.1523076923076923,10.25,10.61,10.429285714285713,0.13390632831161317,9.973,10.149,10.071285714285713,0.06332644072762825
2012-05-08,10.283,7.13,1406,0.1523076923076923,10.552,7.13,1406,0.1523076923076923,10.25,10.61,10.456857142857144,0.13685932993577382,9.973,10.359,10.101285714285714,0.12549995257062846
2012-05-09,10.074,7.13,1406,0.1523076923076923,10.283,7.13,1406,0.1523076923076923,10.25,10.61,10.432857142857143,0.15195550727258636,9.973,10.451,10.156428571428572,0.17990725123688367
2012-05-10,10.124,7.13,1406,0.1523076923076923,10.074,7.13,1406,0.1523076923076923,10.074,10.61,10.392142857142858,0.20423142801848376,9.973,10.451,10.19842857142857,0.1890889183627938
2012-05-11,9.981,7.13,1406,0.1523076923076923,10.124,7.13,1406,0.1523076923076923,10.074,10.61,10.356285714285715,0.22835258869103656,9.973,10.451,10.241428571428571,0.19029788678353246
2012-05-14,9.555,7.13,1406,0.1523076923076923,9.981,7.13,1406,0.1523076923076923,9.981,10.61,10.317857142857141,0.2683514043012803,10.024,10.451,10.281,0.14963177024502297
2012-05-15,9.4624,7.13,1406,0.1523076923076923,9.555,7.13,1406,0.1523076923076923,9.555,10.61,10.168428571428572,0.35998928555483267,10.149,10.601,10.363428571428571,0.14325252428588647
2012-05-16,9.4536,7.13,1406,0.1523076923076923,9.4624,7.13,1406,0.1523076923076923,9.4624,10.552,10.004485714285716,0.3857684773218664,10.25,10.61,10.429285714285713,0.13390632831161317
2012-05-17,9.4032,7.13,1406,0.1523076923076923,9.4536,7.13,1406,0.1523076923076923,9.4536,10.283,9.847571428571428,0.3474316321920216,10.25,10.61,10.456857142857144,0.13685932993577382
2012-05-18,9.2191,7.13,1406,0.1523076923076923,9.4032,7.13,1406,0.1523076923076923,9.4032,10.124,9.721885714285715,0.32185453975654543,10.25,10.61,10.432857142857143,0.15195550727258636
2012-05-21,9.2022,7.13,1406,0.1523076923076923,9.2191,7.13,1406,0.1523076923076923,9.2191,10.124,9.599757142857143,0.3281116063025951,10.074,10.61,10.392142857142858,0.20423142801848376
2012-05-22,9.2944,7.13,1406,0.1523076923076923,9.2022,7.13,1406,0.1523076923076923,9.2022,9.981,9.46807142857143,0.2606966865553636,10.074,10.61,10.356285714285715,0.22835258869103656
2012-05-23,9.0929,7.13,1406,0.1523076923076923,9.2944,7.13,1406,0.1523076923076923,9.2022,9.555,9.369985714285715,0.1338512660700853,9.981,10.61,10.317857142857141,0.2683514043012803
2012-05-24,9.1353,7.13,1406,0.1523076923076923,9.0929,7.13,1406,0.1523076923076923,9.0929,9.4624,9.303971428571428,0.14114884241211137,9.555,10.61,10.168428571428572,0.35998928555483267
2012-05-25,9.4624,7.13,1406,0.1523076923076923,9.1353,7.13,1406,0.1523076923076923,9.0929,9.4536,9.257242857142858,0.13391757237371554,9.4624,10.552,10.004485714285716,0.3857684773218664
2012-05-29,9.521,7.13,1406,0.1523076923076923,9.4624,7.13,1406,0.1523076923076923,9.0929,9.4624,9.2585,0.1360917337680477,9.4536,10.283,9.847571428571428,0.3474316321920216
2012-05-30,9.2361,7.13,1406,0.1523076923076923,9.521,7.13,1406,0.1523076923076923,9.0929,9.521,9.275328571428572,0.16181857860253743,9.4032,10.124,9.721885714285715,0.32185453975654543
2012-05-31,9.0769,7.13,1406,0.1523076923076923,9.2361,7.13,1406,0.1523076923076923,9.0929,9.521,9.277757142857142,0.1609593412132477,9.2191,10.124,9.599757142857143,0.3281116063025951
2012-06-01,9.2944,7.13,1406,0.1523076923076923,9.0769,7.13,1406,0.1523076923076923,9.0769,9.521,9.259857142857143,0.17693656920999334,9.2022,9.981,9.46807142857143,0.2606966865553636
2012-06-04,9.2022,7.13,1406,0.1523076923076923,9.2944,7.13,1406,0.1523076923076923,9.0769,9.521,9.259857142857143,0.17693656920999334,9.2022,9.555,9.369985714285715,0.1338512660700853
2012-06-05,9.2274,7.13,1406,0.1523076923076923,9.2022,7.13,1406,0.1523076923076923,9.0769,9.521,9.27547142857143,0.16410480100922978,9.0929,9.4624,9.303971428571428,0.14114884241211137
2012-06-06,9.3701,7.13,1406,0.1523076923076923,9.2274,7.13,1406,0.1523076923076923,9.0769,9.521,9.288628571428571,0.1543984964767433,9.0929,9.4536,9.257242857142858,0.13391757237371554
2012-06-07,9.3701,7.13,1406,0.1523076923076923,9.3701,7.13,1406,0.1523076923076923,9.0769,9.521,9.275442857142858,0.14039077435430994,9.0929,9.4624,9.2585,0.1360917337680477
2012-06-08,9.4371,7.13,1406,0.1523076923076923,9.3701,7.13,1406,0.1523076923076923,9.0769,9.3701,9.253885714285714,0.1030097961129491,9.0929,9.521,9.275328571428572,0.16181857860253743
2012-06-11,9.2361,7.13,1406,0.1523076923076923,9.4371,7.13,1406,0.1523076923076923,9.0769,9.4371,9.2826,0.12325155847558175,9.0929,9.521,9.277757142857142,0.1609593412132477
2012-06-12,9.562,7.13,1406,0.1523076923076923,9.2361,7.13,1406,0.1523076923076923,9.2022,9.4371,9.305342857142858,0.0888582927501375,9.0769,9.521,9.259857142857143,0.17693656920999334
2012-06-13,9.562,7.13,1406,0.1523076923076923,9.562,7.13,1406,0.1523076923076923,9.2022,9.562,9.343571428571428,0.13095670676835075,9.0769,9.521,9.259857142857143,0.17693656920999334
2012-06-14,9.63,7.13,1406,0.1523076923076923,9.562,7.13,1406,0.1523076923076923,9.2274,9.562,9.394971428571427,0.13670490986407502,9.0769,9.521,9.27547142857143,0.16410480100922978
2012-06-15,9.655,7.13,1406,0.1523076923076923,9.63,7.13,1406,0.1523076923076923,9.2361,9.63,9.452485714285714,0.13912367913202392,9.0769,9.521,9.288628571428571,0.1543984964767433
2012-06-18,9.646,7.13,1406,0.1523076923076923,9.655,7.13,1406,0.1523076923076923,9.2361,9.655,9.493185714285714,0.15207541362285867,9.0769,9.521,9.275442857142858,0.14039077435430994
2012-06-19,9.79,7.13,1406,0.1523076923076923,9.646,7.13,1406,0.1523076923076923,9.2361,9.655,9.5326,0.150603950811365,9.0769,9.3701,9.253885714285714,0.1030097961129491
2012-06-20,9.873,7.13,1406,0.1523076923076923,9.79,7.13,1406,0.1523076923076923,9.2361,9.79,9.583014285714285,0.17099347383812563,9.0769,9.4371,9.2826,0.12325155847558175
2012-06-21,9.689,7.13,1406,0.1523076923076923,9.873,7.13,1406,0.1523076923076923,9.562,9.873,9.673999999999998,0.11635147900502915,9.2022,9.4371,9.305342857142858,0.0888582927501375
2012-06-22,9.957,7.13,1406,0.1523076923076923,9.689,7.13,1406,0.1523076923076923,9.562,9.873,9.692142857142857,0.10535879740423716,9.2022,9.562,9.343571428571428,0.13095670676835075
2012-06-25,9.964,7.13,1406,0.1523076923076923,9.957,7.13,1406,0.1523076923076923,9.63,9.957,9.748571428571429,0.12749229668602013,9.2274,9.562,9.394971428571427,0.13670490986407502
2012-06-26,10.149,7.13,1406,0.1523076923076923,9.964,7.13,1406,0.1523076923076923,9.646,9.964,9.796285714285714,0.13780386337797232,9.2361,9.63,9.452485714285714,0.13912367913202392
2012-06-27,10.366,7.13,1406,0.1523076923076923,10.149,7.13,1406,0.1523076923076923,9.646,10.149,9.866857142857143,0.17489180328743914,9.2361,9.655,9.493185714285714,0.15207541362285867
2012-06-28,10.225,7.13,1406,0.1523076923076923,10.366,7.13,1406,0.1523076923076923,9.689,10.366,9.969714285714286,0.2272412185950434,9.2361,9.655,9.5326,0.150603950811365
2012-06-29,10.518,7.13,1406,0.1523076923076923,10.225,7.13,1406,0.1523076923076923,9.689,10.366,10.031857142857143,0.22937336998250538,9.2361,9.79,9.583014285714285,0.17099347383812563
2012-07-02,10.552,8.68,1529,0.1443478260869565,10.518,7.13,1406,0.1523076923076923,9.689,10.518,10.123999999999999,0.27908779980498566,9.562,9.873,9.673999999999998,0.11635147900502915
2012-07-03,10.476,8.68,1529,0.1443478260869565,10.552,8.68,1529,0.1443478260869565,9.957,10.552,10.247285714285713,0.24320890491213124,9.562,9.873,9.692142857142857,0.10535879740423716
2012-07-05,10.493,8.68,1529,0.1443478260869565,10.476,8.68,1529,0.1443478260869565,9.964,10.552,10.321428571428571,0.21774132752941472,9.63,9.957,9.748571428571429,0.12749229668602013
2012-07-06,10.678,8.68,1529,0.1443478260869565,10.493,8.68,1529,0.1443478260869565,10.149,10.552,10.397,0.15608331108733448,9.646,9.964,9.796285714285714,0.13780386337797232
2012-07-09,10.777,8.68,1529,0.1443478260869565,10.678,8.68,1529,0.1443478260869565,10.225,10.678,10.47257142857143,0.14355702367910794,9.646,10.149,9.866857142857143,0.17489180328743914
2012-07-10,10.669,8.68,1529,0.1443478260869565,10.777,8.68,1529,0.1443478260869565,10.225,10.777,10.531285714285714,0.1736084812498771,9.689,10.366,9.969714285714286,0.2272412185950434
2012-07-11,10.627,8.68,1529,0.1443478260869565,10.669,8.68,1529,0.1443478260869565,10.476,10.777,10.594714285714286,0.1138942701012139,9.689,10.366,10.031857142857143,0.22937336998250538
2012-07-12,10.526,8.68,1529,0.1443478260869565,10.627,8.68,1529,0.1443478260869565,10.476,10.777,10.610285714285714,0.10900415020488059,9.689,10.518,10.123999999999999,0.27908779980498566
2012-07-13,10.786,8.68,1529,0.1443478260869565,10.526,8.68,1529,0.1443478260869565,10.476,10.777,10.606571428571428,0.11173011701239065,9.957,10.552,10.247285714285713,0.24320890491213124
2012-07-16,10.878,8.68,1529,0.1443478260869565,10.786,8.68,1529,0.1443478260869565,10.493,10.786,10.650857142857143,0.11278213299894835,9.964,10.552,10.321428571428571,0.21774132752941472
2012-07-17,10.844,8.68,1529,0.1443478260869565,10.878,8.68,1529,0.1443478260869565,10.526,10.878,10.705857142857143,0.11677532355107577,10.149,10.552,10.397,0.15608331108733448
2012-07-18,10.753,8.68,1529,0.1443478260869565,10.844,8.68,1529,0.1443478260869565,10.526,10.878,10.729571428571429,0.12661602997883387,10.225,10.678,10.47257142857143,0.14355702367910794
2012-07-19,10.844,8.68,1529,0.1443478260869565,10.753,8.68,1529,0.1443478260869565,10.526,10.878,10.72614285714286,0.1254371403949331,10.225,10.777,10.531285714285714,0.1736084812498771
2012-07-20,10.719,8.68,1529,0.1443478260869565,10.844,8.68,1529,0.1443478260869565,10.526,10.878,10.751142857142856,0.12952275034573832,10.476,10.777,10.594714285714286,0.1138942701012139
2012-07-23,10.753,8.68,1529,0.1443478260869565,10.719,8.68,1529,0.1443478260869565,10.526,10.878,10.764285714285714,0.11907240694308462,10.476,10.777,10.610285714285714,0.10900415020488059
2012-07-24,10.82,8.68,1529,0.1443478260869565,10.753,8.68,1529,0.1443478260869565,10.719,10.878,10.796714285714286,0.05923882253403713,10.476,10.777,10.606571428571428,0.11173011701239065
2012-07-25,11.205,8.68,1529,0.1443478260869565,10.82,8.68,1529,0.1443478260869565,10.719,10.878,10.80157142857143,0.05960664712037889,10.493,10.786,10.650857142857143,0.11278213299894835
2012-07-26,11.582,8.68,1529,0.1443478260869565,11.205,8.68,1529,0.1443478260869565,10.719,11.205,10.848285714285714,0.16480060101595054,10.526,10.878,10.705857142857143,0.11677532355107577
2012-07-27,11.892,8.68,1529,0.1443478260869565,11.582,8.68,1529,0.1443478260869565,10.719,11.582,10.953714285714284,0.322352661064272,10.526,10.878,10.729571428571429,0.12661602997883387
2012-07-30,11.817,8.68,1529,0.1443478260869565,11.892,8.68,1529,0.1443478260869565,10.719,11.892,11.116428571428571,0.46156070642361124,10.526,10.878,10.72614285714286,0.1254371403949331
2012-07-31,11.573,8.68,1529,0.1443478260869565,11.817,8.68,1529,0.1443478260869565,10.719,11.892,11.25542857142857,0.5098309710556969,10.526,10.878,10.751142857142856,0.12952275034573832
2012-08-01,11.306,8.68,1529,0.1443478260869565,11.573,8.68,1529,0.1443478260869565,10.753,11.892,11.377428571428572,0.4597959174614973,10.526,10.878,10.764285714285714,0.11907240694308462
2012-08-02,11.54,8.68,1529,0.1443478260869565,11.306,8.68,1529,0.1443478260869565,10.82,11.892,11.456428571428573,0.3741607752213737,10.719,10.878,10.796714285714286,0.05923882253403713
2012-08-03,11.901,8.68,1529,0.1443478260869565,11.54,8.68,1529,0.1443478260869565,11.205,11.892,11.559285714285712,0.2476097159413265,10.719,10.878,10.80157142857143,0.05960664712037889
2012-08-06,11.901,8.68,1529,0.1443478260869565,11.901,8.68,1529,0.1443478260869565,11.306,11.901,11.658714285714286,0.21981485716061952,10.719,11.205,10.848285714285714,0.16480060101595054
2012-08-07,11.859,8.68,1529,0.1443478260869565,11.901,8.68,1529,0.1443478260869565,11.306,11.901,11.704285714285714,0.23387725718535193,10.719,11.582,10.953714285714284,0.322352661064272
2012-08-08,11.558,8.68,1529,0.1443478260869565,11.859,8.68,1529,0.1443478260869565,11.306,11.901,11.699571428571428,0.2297591907068303,10.719,11.892,11.116428571428571,0.46156070642361124
2012-08-09,11.44,8.68,1529,0.1443478260869565,11.558,8.68,1529,0.1443478260869565,11.306,11.901,11.662571428571429,0.2285482131066831,10.719,11.892,11.25542857142857,0.5098309710556969
2012-08-10,11.725,8.68,1529,0.1443478260869565,11.44,8.68,1529,0.1443478260869565,11.306,11.901,11.643571428571429,0.24234744833453056,10.753,11.892,11.377428571428572,0.4597959174614973
