date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-13,41.114,12.16,5096,0.1041758241758241,39.611,12.16,5096,0.1041758241758241,37.625,40.037,38.99814285714286,0.8148399492274339,39.033,41.025,40.08,0.599074842291366
2012-03-14,41.55,12.16,5096,0.1041758241758241,41.114,12.16,5096,0.1041758241758241,37.625,41.114,39.291999999999994,1.1440212701984496,39.033,41.025,39.93214285714286,0.7125888081660957
2012-03-15,42.756,12.16,5096,0.1041758241758241,41.55,12.16,5096,0.1041758241758241,37.625,41.55,39.68557142857143,1.391640142319153,38.795,41.025,39.70414285714286,0.7921860952601928
2012-03-16,42.131,12.16,5096,0.1041758241758241,42.756,12.16,5096,0.1041758241758241,38.388,42.756,40.41857142857143,1.4742527889456536,37.625,40.19,39.21842857142857,0.8843166584322405
2012-03-19,42.484,12.16,5096,0.1041758241758241,42.131,12.16,5096,0.1041758241758241,39.474,42.756,40.95328571428571,1.2811637566791765,37.625,39.928,38.961,0.8138253293345534
2012-03-20,41.994,12.16,5096,0.1041758241758241,42.484,12.16,5096,0.1041758241758241,39.611,42.756,41.38328571428571,1.2047671579029748,37.625,39.901,38.89614285714286,0.7385238494390742
2012-03-21,41.812,12.16,5096,0.1041758241758241,41.994,12.16,5096,0.1041758241758241,39.611,42.756,41.66285714285714,1.058469717496366,37.625,40.037,39.03957142857143,0.8574504567111202
2012-03-22,41.205,12.16,5096,0.1041758241758241,41.812,12.16,5096,0.1041758241758241,41.114,42.756,41.97728571428571,0.5541085075099593,37.625,40.037,38.99814285714286,0.8148399492274339
2012-03-23,42.167,12.16,5096,0.1041758241758241,41.205,12.16,5096,0.1041758241758241,41.205,42.756,41.99028571428572,0.5310677026157588,37.625,41.114,39.291999999999994,1.1440212701984496
2012-03-26,42.928,12.16,5096,0.1041758241758241,42.167,12.16,5096,0.1041758241758241,41.205,42.756,42.07842857142857,0.4958477108756508,37.625,41.55,39.68557142857143,1.391640142319153
2012-03-27,42.783,12.16,5096,0.1041758241758241,42.928,12.16,5096,0.1041758241758241,41.205,42.928,42.103,0.537530154192614,38.388,42.756,40.41857142857143,1.4742527889456536
2012-03-28,42.501,12.16,5096,0.1041758241758241,42.783,12.16,5096,0.1041758241758241,41.205,42.928,42.19614285714285,0.5964504529772837,39.474,42.756,40.95328571428571,1.2811637566791765
2012-03-29,42.384,12.16,5096,0.1041758241758241,42.501,12.16,5096,0.1041758241758241,41.205,42.928,42.19857142857143,0.5978508334419903,39.611,42.756,41.38328571428571,1.2047671579029748
2012-03-30,42.93,12.16,5096,0.1041758241758241,42.384,12.16,5096,0.1041758241758241,41.205,42.928,42.25428571428571,0.5937675511187562,39.611,42.756,41.66285714285714,1.058469717496366
2012-04-02,43.407,10.77,5207,0.1523076923076923,42.93,12.16,5096,0.1041758241758241,41.205,42.93,42.413999999999994,0.6052233747410827,41.114,42.756,41.97728571428571,0.5541085075099593
2012-04-03,42.964,10.77,5207,0.1523076923076923,43.407,10.77,5207,0.1523076923076923,42.167,43.407,42.728571428571435,0.4142168744115248,41.205,42.756,41.99028571428572,0.5310677026157588
2012-04-04,41.877,10.77,5207,0.1523076923076923,42.964,10.77,5207,0.1523076923076923,42.384,43.407,42.84242857142857,0.3363464766882228,41.205,42.756,42.07842857142857,0.4958477108756508
2012-04-05,41.84,10.77,5207,0.1523076923076923,41.877,10.77,5207,0.1523076923076923,41.877,43.407,42.69228571428572,0.49086716271126346,41.205,42.928,42.103,0.537530154192614
2012-04-09,40.915,10.77,5207,0.1523076923076923,41.84,10.77,5207,0.1523076923076923,41.84,43.407,42.55757142857143,0.5826419303888603,41.205,42.928,42.19614285714285,0.5964504529772837
2012-04-10,39.104,10.77,5207,0.1523076923076923,40.915,10.77,5207,0.1523076923076923,40.915,43.407,42.331,0.8536517635037008,41.205,42.928,42.19857142857143,0.5978508334419903
2012-04-11,39.574,10.77,5207,0.1523076923076923,39.104,10.77,5207,0.1523076923076923,39.104,43.407,41.862428571428566,1.485829381988594,41.205,42.928,42.25428571428571,0.5937675511187562
2012-04-12,40.127,10.77,5207,0.1523076923076923,39.574,10.77,5207,0.1523076923076923,39.104,43.407,41.382999999999996,1.6193809516807138,41.205,42.93,42.413999999999994,0.6052233747410827
2012-04-13,39.321,10.77,5207,0.1523076923076923,40.127,10.77,5207,0.1523076923076923,39.104,42.964,40.91442857142857,1.395135221300776,42.167,43.407,42.728571428571435,0.4142168744115248
2012-04-16,39.313,10.77,5207,0.1523076923076923,39.321,10.77,5207,0.1523076923076923,39.104,41.877,40.394000000000005,1.1633832845053076,42.384,43.407,42.84242857142857,0.3363464766882228
2012-04-17,40.172,10.77,5207,0.1523076923076923,39.313,10.77,5207,0.1523076923076923,39.104,41.84,40.02771428571429,1.0124952204471214,41.877,43.407,42.69228571428572,0.49086716271126346
2012-04-18,39.938,10.77,5207,0.1523076923076923,40.172,10.77,5207,0.1523076923076923,39.104,40.915,39.78942857142857,0.6441865302177454,41.84,43.407,42.55757142857143,0.5826419303888603
2012-04-19,39.665,10.77,5207,0.1523076923076923,39.938,10.77,5207,0.1523076923076923,39.104,40.172,39.64985714285714,0.42985634366631065,40.915,43.407,42.331,0.8536517635037008
2012-04-20,40.707,10.77,5207,0.1523076923076923,39.665,10.77,5207,0.1523076923076923,39.313,40.172,39.730000000000004,0.35729726186052174,39.104,43.407,41.862428571428566,1.485829381988594
2012-04-23,39.592,10.77,5207,0.1523076923076923,40.707,10.77,5207,0.1523076923076923,39.313,40.707,39.89185714285714,0.5021249607320543,39.104,43.407,41.382999999999996,1.6193809516807138
2012-04-24,39.176,10.77,5207,0.1523076923076923,39.592,10.77,5207,0.1523076923076923,39.313,40.707,39.81542857142857,0.5010837778063105,39.104,42.964,40.91442857142857,1.395135221300776
2012-04-25,39.901,10.77,5207,0.1523076923076923,39.176,10.77,5207,0.1523076923076923,39.176,40.707,39.794714285714285,0.5272436863174332,39.104,41.877,40.394000000000005,1.1633832845053076
2012-04-26,39.611,10.77,5207,0.1523076923076923,39.901,10.77,5207,0.1523076923076923,39.176,40.707,39.87871428571429,0.4826612733186651,39.104,41.84,40.02771428571429,1.0124952204471214
2012-04-27,39.502,10.77,5207,0.1523076923076923,39.611,10.77,5207,0.1523076923076923,39.176,40.707,39.79857142857143,0.472310934710718,39.104,40.915,39.78942857142857,0.6441865302177454
2012-04-30,38.604,10.77,5207,0.1523076923076923,39.502,10.77,5207,0.1523076923076923,39.176,40.707,39.736285714285714,0.47955246994282724,39.104,40.172,39.64985714285714,0.42985634366631065
2012-05-01,38.888,10.77,5207,0.1523076923076923,38.604,10.77,5207,0.1523076923076923,38.604,40.707,39.58471428571429,0.6449800292217877,39.313,40.172,39.730000000000004,0.35729726186052174
2012-05-02,38.098,10.77,5207,0.1523076923076923,38.888,10.77,5207,0.1523076923076923,38.604,39.901,39.32485714285714,0.45628953840390657,39.313,40.707,39.89185714285714,0.5021249607320543
2012-05-03,37.384,10.77,5207,0.1523076923076923,38.098,10.77,5207,0.1523076923076923,38.098,39.901,39.11142857142857,0.6277143344818557,39.313,40.707,39.81542857142857,0.5010837778063105
2012-05-04,36.267,10.77,5207,0.1523076923076923,37.384,10.77,5207,0.1523076923076923,37.384,39.901,38.85542857142857,0.9023339842028225,39.176,40.707,39.794714285714285,0.5272436863174332
2012-05-07,36.075,10.77,5207,0.1523076923076923,36.267,10.77,5207,0.1523076923076923,36.267,39.611,38.336285714285715,1.1975960245821484,39.176,40.707,39.87871428571429,0.4826612733186651
2012-05-08,35.442,10.77,5207,0.1523076923076923,36.075,10.77,5207,0.1523076923076923,36.075,39.502,37.831142857142865,1.310709022955469,39.176,40.707,39.79857142857143,0.472310934710718
2012-05-09,34.889,10.77,5207,0.1523076923076923,35.442,10.77,5207,0.1523076923076923,35.442,38.888,37.25114285714286,1.3459314530057696,39.176,40.707,39.736285714285714,0.47955246994282724
2012-05-10,35.357,10.77,5207,0.1523076923076923,34.889,10.77,5207,0.1523076923076923,34.889,38.888,36.72042857142857,1.4518426059255567,38.604,40.707,39.58471428571429,0.6449800292217877
2012-05-11,35.642,10.77,5207,0.1523076923076923,35.357,10.77,5207,0.1523076923076923,34.889,38.098,36.216,1.15661258278926,38.604,39.901,39.32485714285714,0.45628953840390657
2012-05-14,34.537,10.77,5207,0.1523076923076923,35.642,10.77,5207,0.1523076923076923,34.889,37.384,35.86514285714286,0.8116200729756086,38.098,39.901,39.11142857142857,0.6277143344818557
2012-05-15,34.083,10.77,5207,0.1523076923076923,34.537,10.77,5207,0.1523076923076923,34.537,36.267,35.45842857142858,0.612574310360864,37.384,39.901,38.85542857142857,0.9023339842028225
2012-05-16,33.177,10.77,5207,0.1523076923076923,34.083,10.77,5207,0.1523076923076923,34.083,36.075,35.14642857142857,0.6841164270167014,36.267,39.611,38.336285714285715,1.1975960245821484
2012-05-17,32.58,10.77,5207,0.1523076923076923,33.177,10.77,5207,0.1523076923076923,33.177,35.642,34.73242857142857,0.8779449217998302,36.075,39.502,37.831142857142865,1.310709022955469
2012-05-18,31.939,10.77,5207,0.1523076923076923,32.58,10.77,5207,0.1523076923076923,32.58,35.642,34.32357142857143,1.1242798965178216,35.442,38.888,37.25114285714286,1.3459314530057696
2012-05-21,33.268,10.77,5207,0.1523076923076923,31.939,10.77,5207,0.1523076923076923,31.939,35.642,33.902142857142856,1.3968589082379275,34.889,38.888,36.72042857142857,1.4518426059255567
2012-05-22,33.477,10.77,5207,0.1523076923076923,33.268,10.77,5207,0.1523076923076923,31.939,35.642,33.60371428571428,1.2496265727922167,34.889,38.098,36.216,1.15661258278926
2012-05-23,33.02,10.77,5207,0.1523076923076923,33.477,10.77,5207,0.1523076923076923,31.939,34.537,33.29442857142857,0.8718986671134067,34.889,37.384,35.86514285714286,0.8116200729756086
2012-05-24,32.836,10.77,5207,0.1523076923076923,33.02,10.77,5207,0.1523076923076923,31.939,34.083,33.077714285714286,0.6787016316186054,34.537,36.267,35.45842857142858,0.612574310360864
2012-05-25,32.606,10.77,5207,0.1523076923076923,32.836,10.77,5207,0.1523076923076923,31.939,33.477,32.89957142857143,0.5147001901244471,34.083,36.075,35.14642857142857,0.6841164270167014
2012-05-29,33.285,10.77,5207,0.1523076923076923,32.606,10.77,5207,0.1523076923076923,31.939,33.477,32.818,0.5086154408455604,33.177,35.642,34.73242857142857,0.8779449217998302
2012-05-30,32.285,10.77,5207,0.1523076923076923,33.285,10.77,5207,0.1523076923076923,31.939,33.477,32.91871428571429,0.5232238890714882,32.58,35.642,34.32357142857143,1.1242798965178216
2012-05-31,32.965,10.77,5207,0.1523076923076923,32.285,10.77,5207,0.1523076923076923,32.285,33.477,32.96814285714286,0.42174851454826057,31.939,35.642,33.902142857142856,1.3968589082379275
2012-06-01,31.8,10.77,5207,0.1523076923076923,32.965,10.77,5207,0.1523076923076923,32.285,33.477,32.92485714285714,0.40087630202303703,31.939,35.642,33.60371428571428,1.2496265727922167
2012-06-04,31.168,10.77,5207,0.1523076923076923,31.8,10.77,5207,0.1523076923076923,31.8,33.285,32.68528571428572,0.503800792074706,31.939,34.537,33.29442857142857,0.8718986671134067
2012-06-05,31.24,10.77,5207,0.1523076923076923,31.168,10.77,5207,0.1523076923076923,31.168,33.285,32.42071428571428,0.7329196668770107,31.939,34.083,33.077714285714286,0.6787016316186054
2012-06-06,33.156,10.77,5207,0.1523076923076923,31.24,10.77,5207,0.1523076923076923,31.168,33.285,32.19271428571428,0.8246982709422378,31.939,33.477,32.89957142857143,0.5147001901244471
2012-06-07,32.8,10.77,5207,0.1523076923076923,33.156,10.77,5207,0.1523076923076923,31.168,33.285,32.27128571428572,0.8939298470397139,31.939,33.477,32.818,0.5086154408455604
2012-06-08,32.745,10.77,5207,0.1523076923076923,32.8,10.77,5207,0.1523076923076923,31.168,33.156,32.202,0.8178204774479614,31.939,33.477,32.91871428571429,0.5232238890714882
2012-06-11,32.056,10.77,5207,0.1523076923076923,32.745,10.77,5207,0.1523076923076923,31.168,33.156,32.267714285714284,0.8436738537067783,32.285,33.477,32.96814285714286,0.42174851454826057
2012-06-12,32.681,10.77,5207,0.1523076923076923,32.056,10.77,5207,0.1523076923076923,31.168,33.156,32.137857142857136,0.7864783168384379,32.285,33.477,32.92485714285714,0.40087630202303703
2012-06-13,31.662,10.77,5207,0.1523076923076923,32.681,10.77,5207,0.1523076923076923,31.168,33.156,32.26371428571428,0.7938582397139806,31.8,33.285,32.68528571428572,0.503800792074706
2012-06-14,32.149,10.77,5207,0.1523076923076923,31.662,10.77,5207,0.1523076923076923,31.24,33.156,32.33428571428571,0.6961649024681177,31.168,33.285,32.42071428571428,0.7329196668770107
2012-06-15,33.241,10.77,5207,0.1523076923076923,32.149,10.77,5207,0.1523076923076923,31.662,33.156,32.46414285714285,0.520689103839336,31.168,33.285,32.19271428571428,0.8246982709422378
2012-06-18,33.358,10.77,5207,0.1523076923076923,33.241,10.77,5207,0.1523076923076923,31.662,33.241,32.47628571428571,0.5401406342442427,31.168,33.285,32.27128571428572,0.8939298470397139
2012-06-19,34.037,10.77,5207,0.1523076923076923,33.358,10.77,5207,0.1523076923076923,31.662,33.358,32.556,0.6296374618248187,31.168,33.156,32.202,0.8178204774479614
2012-06-20,34.137,10.77,5207,0.1523076923076923,34.037,10.77,5207,0.1523076923076923,31.662,34.037,32.74057142857143,0.8463484028740677,31.168,33.156,32.267714285714284,0.8436738537067783
2012-06-21,32.624,10.77,5207,0.1523076923076923,34.137,10.77,5207,0.1523076923076923,31.662,34.137,33.03785714285714,0.9274118877411888,31.168,33.156,32.137857142857136,0.7864783168384379
2012-06-22,33.312,10.77,5207,0.1523076923076923,32.624,10.77,5207,0.1523076923076923,31.662,34.137,33.029714285714284,0.9313094212425338,31.168,33.156,32.26371428571428,0.7938582397139806
2012-06-25,32.049,10.77,5207,0.1523076923076923,33.312,10.77,5207,0.1523076923076923,32.149,34.137,33.26542857142857,0.709945739039835,31.24,33.156,32.33428571428571,0.6961649024681177
2012-06-26,32.111,10.77,5207,0.1523076923076923,32.049,10.77,5207,0.1523076923076923,32.049,34.137,33.25114285714285,0.7366585433724882,31.662,33.156,32.46414285714285,0.520689103839336
2012-06-27,32.552,10.77,5207,0.1523076923076923,32.111,10.77,5207,0.1523076923076923,32.049,34.137,33.08971428571429,0.8537567401950272,31.662,33.241,32.47628571428571,0.5401406342442427
2012-06-28,32.462,10.77,5207,0.1523076923076923,32.552,10.77,5207,0.1523076923076923,32.049,34.137,32.97457142857143,0.865809612856172,31.662,33.358,32.556,0.6296374618248187
2012-06-29,33.608,10.77,5207,0.1523076923076923,32.462,10.77,5207,0.1523076923076923,32.049,34.137,32.74957142857143,0.7390712318269157,31.662,34.037,32.74057142857143,0.8463484028740677
2012-07-02,33.368,11.57,5172,0.1443478260869565,33.608,10.77,5207,0.1523076923076923,32.049,33.608,32.674,0.5844259291531598,31.662,34.137,33.03785714285714,0.9274118877411888
2012-07-03,34.524,11.57,5172,0.1443478260869565,33.368,11.57,5172,0.1443478260869565,32.049,33.608,32.78028571428571,0.6389289773481139,31.662,34.137,33.029714285714284,0.9313094212425338
2012-07-05,34.066,11.57,5172,0.1443478260869565,34.524,11.57,5172,0.1443478260869565,32.049,34.524,32.95342857142857,0.9126291428509301,32.149,34.137,33.26542857142857,0.709945739039835
2012-07-06,33.468,11.57,5172,0.1443478260869565,34.066,11.57,5172,0.1443478260869565,32.111,34.524,33.241571428571426,0.8977742584010151,32.049,34.137,33.25114285714285,0.7366585433724882
2012-07-09,32.874,11.57,5172,0.1443478260869565,33.468,11.57,5172,0.1443478260869565,32.462,34.524,33.435428571428574,0.7467714637340477,32.049,34.137,33.08971428571429,0.8537567401950272
2012-07-10,31.992,11.57,5172,0.1443478260869565,32.874,11.57,5172,0.1443478260869565,32.462,34.524,33.48142857142857,0.6911282700875127,32.049,34.137,32.97457142857143,0.865809612856172
2012-07-11,31.313,11.57,5172,0.1443478260869565,31.992,11.57,5172,0.1443478260869565,31.992,34.524,33.41428571428572,0.8178789059278742,32.049,34.137,32.74957142857143,0.7390712318269157
2012-07-12,31.102,11.57,5172,0.1443478260869565,31.313,11.57,5172,0.1443478260869565,31.313,34.524,33.08642857142858,1.1283468522788063,32.049,33.608,32.674,0.5844259291531598
2012-07-13,31.093,11.57,5172,0.1443478260869565,31.102,11.57,5172,0.1443478260869565,31.102,34.524,32.76271428571429,1.3394114023561892,32.049,33.608,32.78028571428571,0.6389289773481139
2012-07-16,30.508,11.57,5172,0.1443478260869565,31.093,11.57,5172,0.1443478260869565,31.093,34.066,32.27257142857143,1.2088752151128532,32.049,34.524,32.95342857142857,0.9126291428509301
2012-07-17,30.773,11.57,5172,0.1443478260869565,30.508,11.57,5172,0.1443478260869565,30.508,33.468,31.764285714285716,1.0690432972655637,32.111,34.524,33.241571428571426,0.8977742584010151
2012-07-18,32.001,11.57,5172,0.1443478260869565,30.773,11.57,5172,0.1443478260869565,30.508,32.874,31.379285714285714,0.8061794081313978,32.462,34.524,33.435428571428574,0.7467714637340477
2012-07-19,32.735,11.57,5172,0.1443478260869565,32.001,11.57,5172,0.1443478260869565,30.508,32.001,31.254571428571428,0.5690684953332086,32.462,34.524,33.48142857142857,0.6911282700875127
2012-07-20,30.681,11.57,5172,0.1443478260869565,32.735,11.57,5172,0.1443478260869565,30.508,32.735,31.360714285714288,0.7650748796218722,31.992,34.524,33.41428571428572,0.8178789059278742
2012-07-23,29.718,11.57,5172,0.1443478260869565,30.681,11.57,5172,0.1443478260869565,30.508,32.735,31.27042857142857,0.807744979793005,31.313,34.524,33.08642857142858,1.1283468522788063
2012-07-24,29.857,11.57,5172,0.1443478260869565,29.718,11.57,5172,0.1443478260869565,29.718,32.735,31.072714285714284,1.0018933267045385,31.102,34.524,32.76271428571429,1.3394114023561892
2012-07-25,30.269,11.57,5172,0.1443478260869565,29.857,11.57,5172,0.1443478260869565,29.718,32.735,30.896142857142856,1.1016691016469775,31.093,34.066,32.27257142857143,1.2088752151128532
2012-07-26,31.093,11.57,5172,0.1443478260869565,30.269,11.57,5172,0.1443478260869565,29.718,32.735,30.862,1.1192662775228461,30.508,33.468,31.764285714285716,1.0690432972655637
2012-07-27,31.809,11.57,5172,0.1443478260869565,31.093,11.57,5172,0.1443478260869565,29.718,32.735,30.907714285714285,1.1215579512869975,30.508,32.874,31.379285714285714,0.8061794081313978
2012-07-30,32.377,11.57,5172,0.1443478260869565,31.809,11.57,5172,0.1443478260869565,29.718,32.735,30.880285714285716,1.0923315605140629,30.508,32.001,31.254571428571428,0.5690684953332086
2012-07-31,32.625,11.57,5172,0.1443478260869565,32.377,11.57,5172,0.1443478260869565,29.718,32.377,30.82914285714286,0.9950719284840641,30.508,32.735,31.360714285714288,0.7650748796218722
2012-08-01,32.259,11.57,5172,0.1443478260869565,32.625,11.57,5172,0.1443478260869565,29.718,32.625,31.10685714285714,1.1975174916705784,30.508,32.735,31.27042857142857,0.807744979793005
2012-08-02,31.332,11.57,5172,0.1443478260869565,32.259,11.57,5172,0.1443478260869565,29.857,32.625,31.46985714285714,1.0863098742334034,29.718,32.735,31.072714285714284,1.0018933267045385
2012-08-03,33.065,11.57,5172,0.1443478260869565,31.332,11.57,5172,0.1443478260869565,30.269,32.625,31.68057142857143,0.8353948880903379,29.718,32.735,30.896142857142856,1.1016691016469775
2012-08-06,33.587,11.57,5172,0.1443478260869565,33.065,11.57,5172,0.1443478260869565,31.093,33.065,32.08,0.7064717498479186,29.718,32.735,30.862,1.1192662775228461
2012-08-07,34.348,11.57,5172,0.1443478260869565,33.587,11.57,5172,0.1443478260869565,31.332,33.587,32.43628571428572,0.7530955482286135,29.718,32.735,30.907714285714285,1.1215579512869975
2012-08-08,34.074,11.57,5172,0.1443478260869565,34.348,11.57,5172,0.1443478260869565,31.332,34.348,32.799,0.9783617258798116,29.718,32.735,30.880285714285716,1.0923315605140629
2012-08-09,34.596,11.57,5172,0.1443478260869565,34.074,11.57,5172,0.1443478260869565,31.332,34.348,33.04142857142857,1.062958898098831,29.718,32.377,30.82914285714286,0.9950719284840641
2012-08-10,34.211,11.57,5172,0.1443478260869565,34.596,11.57,5172,0.1443478260869565,31.332,34.596,33.323,1.1879668906721275,29.718,32.625,31.10685714285714,1.1975174916705784
2012-08-13,34.432,11.57,5172,0.1443478260869565,34.211,11.57,5172,0.1443478260869565,31.332,34.596,33.60185714285715,1.1239595823947681,29.857,32.625,31.46985714285714,1.0863098742334034
2012-08-14,33.826,11.57,5172,0.1443478260869565,34.432,11.57,5172,0.1443478260869565,33.065,34.596,34.044714285714285,0.5390948321910846,30.269,32.625,31.68057142857143,0.8353948880903379
