date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-26,42.789,4.44,796,0.1523076923076923,42.653,4.44,796,0.1523076923076923,42.46,43.755,42.98114285714286,0.5203324029154136,43.833,44.959,44.37457142857142,0.43030216404388955
2012-04-27,41.909,4.44,796,0.1523076923076923,42.789,4.44,796,0.1523076923076923,42.46,43.468,42.84314285714286,0.39353755795822937,43.755,44.893,44.20257142857143,0.3971111755090651
2012-04-30,41.513,4.44,796,0.1523076923076923,41.909,4.44,796,0.1523076923076923,41.909,43.327,42.620428571428576,0.4211483733565462,43.468,44.893,44.06185714285714,0.4626843519330614
2012-05-01,41.909,4.44,796,0.1523076923076923,41.513,4.44,796,0.1523076923076923,41.513,42.789,42.361285714285714,0.4692663473570344,43.327,44.893,43.95842857142857,0.5399808197651056
2012-05-02,41.088,4.44,796,0.1523076923076923,41.909,4.44,796,0.1523076923076923,41.513,42.789,42.25671428571429,0.47802395835544875,42.641,44.893,43.711571428571425,0.6940167762483836
2012-05-03,41.244,4.44,796,0.1523076923076923,41.088,4.44,796,0.1523076923076923,41.088,42.789,42.06071428571429,0.6359634985032365,42.46,44.064,43.364,0.6075870308029259
2012-05-04,40.316,4.44,796,0.1523076923076923,41.244,4.44,796,0.1523076923076923,41.088,42.789,41.87214285714286,0.6572047952176299,42.46,43.833,43.14971428571429,0.5836013805916576
2012-05-07,39.875,4.44,796,0.1523076923076923,40.316,4.44,796,0.1523076923076923,40.316,42.789,41.53828571428572,0.7770808010937299,42.46,43.755,42.98114285714286,0.5203324029154136
2012-05-08,40.121,4.44,796,0.1523076923076923,39.875,4.44,796,0.1523076923076923,39.875,41.909,41.122,0.7759192397837338,42.46,43.468,42.84314285714286,0.39353755795822937
2012-05-09,40.602,4.44,796,0.1523076923076923,40.121,4.44,796,0.1523076923076923,39.875,41.909,40.86657142857143,0.7679224911284039,41.909,43.327,42.620428571428576,0.4211483733565462
2012-05-10,40.868,4.44,796,0.1523076923076923,40.602,4.44,796,0.1523076923076923,39.875,41.909,40.73642857142857,0.7155181938386957,41.513,42.789,42.361285714285714,0.4692663473570344
2012-05-11,41.06,4.44,796,0.1523076923076923,40.868,4.44,796,0.1523076923076923,39.875,41.244,40.58771428571429,0.5097995404357256,41.513,42.789,42.25671428571429,0.47802395835544875
2012-05-14,40.619,4.44,796,0.1523076923076923,41.06,4.44,796,0.1523076923076923,39.875,41.244,40.58371428571429,0.5053100415538403,41.088,42.789,42.06071428571429,0.6359634985032365
2012-05-15,40.373,4.44,796,0.1523076923076923,40.619,4.44,796,0.1523076923076923,39.875,41.06,40.49442857142857,0.41663207475444436,41.088,42.789,41.87214285714286,0.6572047952176299
2012-05-16,40.092,4.44,796,0.1523076923076923,40.373,4.44,796,0.1523076923076923,39.875,41.06,40.502571428571436,0.4131056592618807,40.316,42.789,41.53828571428572,0.7770808010937299
2012-05-17,39.601,4.44,796,0.1523076923076923,40.092,4.44,796,0.1523076923076923,40.092,41.06,40.53357142857143,0.3633028383881131,39.875,41.909,41.122,0.7759192397837338
2012-05-18,40.29,4.44,796,0.1523076923076923,39.601,4.44,796,0.1523076923076923,39.601,41.06,40.45928571428571,0.4920669718258008,39.875,41.909,40.86657142857143,0.7679224911284039
2012-05-21,41.214,4.44,796,0.1523076923076923,40.29,4.44,796,0.1523076923076923,39.601,41.06,40.41471428571429,0.4911149608409564,39.875,41.909,40.73642857142857,0.7155181938386957
2012-05-22,40.171,4.44,796,0.1523076923076923,41.214,4.44,796,0.1523076923076923,39.601,41.214,40.46414285714286,0.5572926904751677,39.875,41.244,40.58771428571429,0.5097995404357256
2012-05-23,39.588,4.44,796,0.1523076923076923,40.171,4.44,796,0.1523076923076923,39.601,41.214,40.33714285714286,0.49689617579904777,39.875,41.244,40.58371428571429,0.5053100415538403
2012-05-24,40.002,4.44,796,0.1523076923076923,39.588,4.44,796,0.1523076923076923,39.588,41.214,40.18985714285714,0.5494474280496583,39.875,41.06,40.49442857142857,0.41663207475444436
2012-05-25,40.996,4.44,796,0.1523076923076923,40.002,4.44,796,0.1523076923076923,39.588,41.214,40.136857142857146,0.546723704922073,39.875,41.06,40.502571428571436,0.4131056592618807
2012-05-29,41.198,4.44,796,0.1523076923076923,40.996,4.44,796,0.1523076923076923,39.588,41.214,40.266,0.6341411514796276,40.092,41.06,40.53357142857143,0.3633028383881131
2012-05-30,40.723,4.44,796,0.1523076923076923,41.198,4.44,796,0.1523076923076923,39.588,41.214,40.494142857142855,0.6422440939318803,39.601,41.06,40.45928571428571,0.4920669718258008
2012-05-31,40.221,4.44,796,0.1523076923076923,40.723,4.44,796,0.1523076923076923,39.588,41.214,40.556,0.6401538877488013,39.601,41.06,40.41471428571429,0.4911149608409564
2012-06-01,40.137,4.44,796,0.1523076923076923,40.221,4.44,796,0.1523076923076923,39.588,41.198,40.414142857142856,0.5769429285961051,39.601,41.214,40.46414285714286,0.5572926904751677
2012-06-04,40.727,4.44,796,0.1523076923076923,40.137,4.44,796,0.1523076923076923,39.588,41.198,40.409285714285716,0.5794686400158445,39.601,41.214,40.33714285714286,0.49689617579904777
2012-06-05,41.88,4.44,796,0.1523076923076923,40.727,4.44,796,0.1523076923076923,40.002,41.198,40.571999999999996,0.4574938979555584,39.588,41.214,40.18985714285714,0.5494474280496583
2012-06-06,42.439,4.44,796,0.1523076923076923,41.88,4.44,796,0.1523076923076923,40.137,41.88,40.84028571428571,0.596926493041764,39.588,41.214,40.136857142857146,0.546723704922073
2012-06-07,42.0,4.44,796,0.1523076923076923,42.439,4.44,796,0.1523076923076923,40.137,42.439,41.04642857142857,0.8536298684915207,39.588,41.214,40.266,0.6341411514796276
2012-06-08,42.76,4.44,796,0.1523076923076923,42.0,4.44,796,0.1523076923076923,40.137,42.439,41.161,0.9279495316735873,39.588,41.214,40.494142857142855,0.6422440939318803
2012-06-11,43.028,4.44,796,0.1523076923076923,42.76,4.44,796,0.1523076923076923,40.137,42.76,41.452,1.0753861322023937,39.588,41.214,40.556,0.6401538877488013
2012-06-12,43.345,4.44,796,0.1523076923076923,43.028,4.44,796,0.1523076923076923,40.137,43.028,41.853,1.0631353002635875,39.588,41.198,40.414142857142856,0.5769429285961051
2012-06-13,42.782,4.44,796,0.1523076923076923,43.345,4.44,796,0.1523076923076923,40.727,43.345,42.31128571428571,0.8749064167641648,39.588,41.198,40.409285714285716,0.5794686400158445
2012-06-14,42.971,4.44,796,0.1523076923076923,42.782,4.44,796,0.1523076923076923,41.88,43.345,42.60485714285714,0.5324610873328418,40.002,41.198,40.571999999999996,0.4574938979555584
2012-06-15,43.764,4.44,796,0.1523076923076923,42.971,4.44,796,0.1523076923076923,42.0,43.345,42.760714285714286,0.4358308977441015,40.137,41.88,40.84028571428571,0.596926493041764
2012-06-18,44.441,4.44,796,0.1523076923076923,43.764,4.44,796,0.1523076923076923,42.0,43.764,42.949999999999996,0.5464994663003052,40.137,42.439,41.04642857142857,0.8536298684915207
2012-06-19,44.077,4.44,796,0.1523076923076923,44.441,4.44,796,0.1523076923076923,42.76,44.441,43.298714285714276,0.6139135971468155,40.137,42.439,41.161,0.9279495316735873
2012-06-20,43.651,4.44,796,0.1523076923076923,44.077,4.44,796,0.1523076923076923,42.782,44.441,43.48685714285714,0.6230397067525513,40.137,42.76,41.452,1.0753861322023937
2012-06-21,42.764,4.44,796,0.1523076923076923,43.651,4.44,796,0.1523076923076923,42.782,44.441,43.575857142857146,0.5902000871373774,40.137,43.028,41.853,1.0631353002635875
2012-06-22,42.876,4.44,796,0.1523076923076923,42.764,4.44,796,0.1523076923076923,42.764,44.441,43.49285714285714,0.6642804198456432,40.727,43.345,42.31128571428571,0.8749064167641648
2012-06-25,42.072,4.44,796,0.1523076923076923,42.876,4.44,796,0.1523076923076923,42.764,44.441,43.50628571428571,0.6482725029608033,41.88,43.345,42.60485714285714,0.5324610873328418
2012-06-26,42.391,4.44,796,0.1523076923076923,42.072,4.44,796,0.1523076923076923,42.072,44.441,43.37785714285714,0.8343391453861191,42.0,43.345,42.760714285714286,0.4358308977441015
2012-06-27,41.709,4.44,796,0.1523076923076923,42.391,4.44,796,0.1523076923076923,42.072,44.441,43.181714285714285,0.8880885305503474,42.0,43.764,42.949999999999996,0.5464994663003052
2012-06-28,41.657,4.44,796,0.1523076923076923,41.709,4.44,796,0.1523076923076923,41.709,44.077,42.791428571428575,0.841529729548597,42.76,44.441,43.298714285714276,0.6139135971468155
2012-06-29,42.22,4.44,796,0.1523076923076923,41.657,4.44,796,0.1523076923076923,41.657,43.651,42.44571428571429,0.7125820921796324,42.782,44.441,43.48685714285714,0.6230397067525513
2012-07-02,42.712,4.96,683,0.1443478260869565,42.22,4.44,796,0.1523076923076923,41.657,42.876,42.24128571428571,0.4747517647098418,42.782,44.441,43.575857142857146,0.5902000871373774
2012-07-03,42.501,4.96,683,0.1443478260869565,42.712,4.96,683,0.1443478260869565,41.657,42.876,42.23385714285714,0.4655267369947879,42.764,44.441,43.49285714285714,0.6642804198456432
2012-07-05,41.751,4.96,683,0.1443478260869565,42.501,4.96,683,0.1443478260869565,41.657,42.712,42.180285714285716,0.3956470288381359,42.764,44.441,43.50628571428571,0.6482725029608033
2012-07-06,41.496,4.96,683,0.1443478260869565,41.751,4.96,683,0.1443478260869565,41.657,42.712,42.134428571428565,0.4276017840399644,42.072,44.441,43.37785714285714,0.8343391453861191
2012-07-09,41.264,4.96,683,0.1443478260869565,41.496,4.96,683,0.1443478260869565,41.496,42.712,42.00657142857143,0.4698208371789138,42.072,44.441,43.181714285714285,0.8880885305503474
2012-07-10,40.767,4.96,683,0.1443478260869565,41.264,4.96,683,0.1443478260869565,41.264,42.712,41.943,0.541443133363554,41.709,44.077,42.791428571428575,0.841529729548597
2012-07-11,40.864,4.96,683,0.1443478260869565,40.767,4.96,683,0.1443478260869565,40.767,42.712,41.81585714285715,0.7008312751228732,41.657,43.651,42.44571428571429,0.7125820921796324
2012-07-12,41.053,4.96,683,0.1443478260869565,40.864,4.96,683,0.1443478260869565,40.767,42.712,41.62214285714286,0.7557568896082627,41.657,42.876,42.24128571428571,0.4747517647098418
2012-07-13,41.437,4.96,683,0.1443478260869565,41.053,4.96,683,0.1443478260869565,40.767,42.501,41.38514285714286,0.6013821382368766,41.657,42.876,42.23385714285714,0.4655267369947879
2012-07-16,41.321,4.96,683,0.1443478260869565,41.437,4.96,683,0.1443478260869565,40.767,41.751,41.23314285714286,0.3572550109613946,41.657,42.712,42.180285714285716,0.3956470288381359
2012-07-17,41.439,4.96,683,0.1443478260869565,41.321,4.96,683,0.1443478260869565,40.767,41.496,41.17171428571429,0.2825229868437644,41.657,42.712,42.134428571428565,0.4276017840399644
2012-07-18,41.528,4.96,683,0.1443478260869565,41.439,4.96,683,0.1443478260869565,40.767,41.439,41.16357142857142,0.2722534708334054,41.496,42.712,42.00657142857143,0.4698208371789138
2012-07-19,41.028,4.96,683,0.1443478260869565,41.528,4.96,683,0.1443478260869565,40.767,41.528,41.20128571428571,0.3048216496496291,41.264,42.712,41.943,0.541443133363554
2012-07-20,40.47,4.96,683,0.1443478260869565,41.028,4.96,683,0.1443478260869565,40.864,41.528,41.23857142857143,0.25468598779837864,40.767,42.712,41.81585714285715,0.7008312751228732
2012-07-23,40.249,4.96,683,0.1443478260869565,40.47,4.96,683,0.1443478260869565,40.47,41.528,41.18228571428572,0.3691005799170762,40.767,42.712,41.62214285714286,0.7557568896082627
2012-07-24,40.24,4.96,683,0.1443478260869565,40.249,4.96,683,0.1443478260869565,40.249,41.528,41.06742857142857,0.5130584297921977,40.767,42.501,41.38514285714286,0.6013821382368766
2012-07-25,40.36,4.96,683,0.1443478260869565,40.24,4.96,683,0.1443478260869565,40.24,41.528,40.896428571428565,0.5660891735237796,40.767,41.751,41.23314285714286,0.3572550109613946
2012-07-26,41.289,4.96,683,0.1443478260869565,40.36,4.96,683,0.1443478260869565,40.24,41.528,40.759142857142855,0.5624803488629871,40.767,41.496,41.17171428571429,0.2825229868437644
2012-07-27,41.346,4.96,683,0.1443478260869565,41.289,4.96,683,0.1443478260869565,40.24,41.528,40.73771428571428,0.5344207812468151,40.767,41.439,41.16357142857142,0.2722534708334054
2012-07-30,41.196,4.96,683,0.1443478260869565,41.346,4.96,683,0.1443478260869565,40.24,41.346,40.71171428571429,0.49233481638866056,40.767,41.528,41.20128571428571,0.3048216496496291
2012-07-31,41.028,4.96,683,0.1443478260869565,41.196,4.96,683,0.1443478260869565,40.24,41.346,40.73571428571428,0.5139431597253289,40.864,41.528,41.23857142857143,0.25468598779837864
2012-08-01,40.24,4.96,683,0.1443478260869565,41.028,4.96,683,0.1443478260869565,40.24,41.346,40.815428571428576,0.5091122525673158,40.47,41.528,41.18228571428572,0.3691005799170762
2012-08-02,39.235,4.96,683,0.1443478260869565,40.24,4.96,683,0.1443478260869565,40.24,41.346,40.81414285714286,0.5107897246979658,40.249,41.528,41.06742857142857,0.5130584297921977
2012-08-03,40.1,4.96,683,0.1443478260869565,39.235,4.96,683,0.1443478260869565,39.235,41.346,40.67057142857142,0.7730027721257999,40.24,41.528,40.896428571428565,0.5660891735237796
2012-08-06,40.941,4.96,683,0.1443478260869565,40.1,4.96,683,0.1443478260869565,39.235,41.346,40.63342857142857,0.7963081181599909,40.24,41.528,40.759142857142855,0.5624803488629871
2012-08-07,41.776,4.96,683,0.1443478260869565,40.941,4.96,683,0.1443478260869565,39.235,41.346,40.58371428571429,0.7585254806279047,40.24,41.528,40.73771428571428,0.5344207812468151
2012-08-08,41.693,4.96,683,0.1443478260869565,41.776,4.96,683,0.1443478260869565,39.235,41.776,40.64514285714286,0.8432295908333817,40.24,41.346,40.71171428571429,0.49233481638866056
2012-08-09,42.128,4.96,683,0.1443478260869565,41.693,4.96,683,0.1443478260869565,39.235,41.776,40.71614285714286,0.915194957112252,40.24,41.346,40.73571428571428,0.5139431597253289
2012-08-10,42.196,4.96,683,0.1443478260869565,42.128,4.96,683,0.1443478260869565,39.235,42.128,40.873285714285714,1.0605595558140306,40.24,41.346,40.815428571428576,0.5091122525673158
2012-08-13,42.12,4.96,683,0.1443478260869565,42.196,4.96,683,0.1443478260869565,39.235,42.196,41.15271428571429,1.1218050505450783,40.24,41.346,40.81414285714286,0.5107897246979658
2012-08-14,41.398,4.96,683,0.1443478260869565,42.12,4.96,683,0.1443478260869565,40.1,42.196,41.56485714285714,0.7767089606304751,39.235,41.346,40.67057142857142,0.7730027721257999
2012-08-15,41.453,4.96,683,0.1443478260869565,41.398,4.96,683,0.1443478260869565,40.941,42.196,41.75028571428572,0.45844109555655926,39.235,41.346,40.63342857142857,0.7963081181599909
2012-08-16,42.106,4.96,683,0.1443478260869565,41.453,4.96,683,0.1443478260869565,41.398,42.196,41.82342857142857,0.3309067628715746,39.235,41.346,40.58371428571429,0.7585254806279047
