date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-16,163.35,33.3,541,0.1158241758241758,164.6,33.3,541,0.1158241758241758,155.99,164.6,159.58142857142857,3.641919954141932,148.76,155.07,152.05999999999997,2.3899093427710847
2013-05-17,166.43,33.3,541,0.1158241758241758,163.35,33.3,541,0.1158241758241758,156.0,164.6,160.63285714285712,3.4915789851469534,150.0,155.99,153.09285714285713,2.286093569721381
2013-05-20,166.45,33.3,541,0.1158241758241758,166.43,33.3,541,0.1158241758241758,156.54,166.43,162.12285714285713,3.4095342511139997,150.0,156.0,153.7942857142857,2.3221172604814857
2013-05-21,166.42,33.3,541,0.1158241758241758,166.45,33.3,541,0.1158241758241758,159.73,166.45,163.53857142857143,2.6856310777375216,150.0,156.54,154.02285714285713,2.5236858909515423
2013-05-22,163.24,33.3,541,0.1158241758241758,166.42,33.3,541,0.1158241758241758,160.28,166.45,164.49428571428572,2.26124491628475,151.67,159.73,155.41285714285712,2.6165289621024432
2013-05-23,161.85,33.3,541,0.1158241758241758,163.24,33.3,541,0.1158241758241758,163.24,166.45,164.91714285714286,1.485527002846274,152.89,160.28,156.64285714285714,2.58737778639313
2013-05-24,161.21,33.3,541,0.1158241758241758,161.85,33.3,541,0.1158241758241758,161.85,166.45,164.61999999999998,1.8733036771067555,155.07,163.93,158.22,3.208686127788625
2013-05-28,165.7,33.3,541,0.1158241758241758,161.21,33.3,541,0.1158241758241758,161.21,166.45,164.1357142857143,2.2745538547351143,155.99,164.6,159.58142857142857,3.641919954141932
2013-05-29,164.11,33.3,541,0.1158241758241758,165.7,33.3,541,0.1158241758241758,161.21,166.45,164.47142857142856,2.312368400372799,156.0,164.6,160.63285714285712,3.4915789851469534
2013-05-30,166.51,33.3,541,0.1158241758241758,164.11,33.3,541,0.1158241758241758,161.21,166.45,164.14000000000001,2.145071871366656,156.54,166.43,162.12285714285713,3.4095342511139997
2013-05-31,163.22,33.3,541,0.1158241758241758,166.51,33.3,541,0.1158241758241758,161.21,166.51,164.14857142857142,2.155933120262021,159.73,166.45,163.53857142857143,2.6856310777375216
2013-06-03,162.28,33.3,541,0.1158241758241758,163.22,33.3,541,0.1158241758241758,161.21,166.51,163.6914285714286,1.9204290195273694,160.28,166.45,164.49428571428572,2.26124491628475
2013-06-04,162.95,33.3,541,0.1158241758241758,162.28,33.3,541,0.1158241758241758,161.21,166.51,163.55428571428573,1.99102031751491,163.24,166.45,164.91714285714286,1.485527002846274
2013-06-05,158.83,33.3,541,0.1158241758241758,162.95,33.3,541,0.1158241758241758,161.21,166.51,163.71142857142857,1.8740635756850723,161.85,166.45,164.61999999999998,1.8733036771067555
2013-06-06,162.29,33.3,541,0.1158241758241758,158.83,33.3,541,0.1158241758241758,158.83,166.51,163.37142857142857,2.5111314088227763,161.21,166.45,164.1357142857143,2.2745538547351143
2013-06-07,165.39,33.3,541,0.1158241758241758,162.29,33.3,541,0.1158241758241758,158.83,166.51,162.8842857142857,2.3065403901566555,161.21,166.45,164.47142857142856,2.312368400372799
2013-06-10,167.7,33.3,541,0.1158241758241758,165.39,33.3,541,0.1158241758241758,158.83,166.51,163.06714285714287,2.4651890683784337,161.21,166.45,164.14000000000001,2.145071871366656
2013-06-11,165.12,33.3,541,0.1158241758241758,167.7,33.3,541,0.1158241758241758,158.83,167.7,163.23714285714286,2.7649817014799822,161.21,166.51,164.14857142857142,2.155933120262021
2013-06-12,164.1,33.3,541,0.1158241758241758,165.12,33.3,541,0.1158241758241758,158.83,167.7,163.50857142857143,2.8548171486762883,161.21,166.51,163.6914285714286,1.9204290195273694
2013-06-13,169.04,33.3,541,0.1158241758241758,164.1,33.3,541,0.1158241758241758,158.83,167.7,163.76857142857145,2.8067503663565816,161.21,166.51,163.55428571428573,1.99102031751491
2013-06-14,165.06,33.3,541,0.1158241758241758,169.04,33.3,541,0.1158241758241758,158.83,169.04,164.63857142857142,3.3932945081502357,161.21,166.51,163.71142857142857,1.8740635756850723
2013-06-17,167.92,33.3,541,0.1158241758241758,165.06,33.3,541,0.1158241758241758,162.29,169.04,165.52857142857144,2.2353256926845537,158.83,166.51,163.37142857142857,2.5111314088227763
2013-06-18,169.23,33.3,541,0.1158241758241758,167.92,33.3,541,0.1158241758241758,164.1,169.04,166.33285714285714,1.856634179418489,158.83,166.51,162.8842857142857,2.3065403901566555
2013-06-19,167.21,33.3,541,0.1158241758241758,169.23,33.3,541,0.1158241758241758,164.1,169.23,166.88142857142856,2.084885517010937,158.83,166.51,163.06714285714287,2.4651890683784337
2013-06-20,160.71,33.3,541,0.1158241758241758,167.21,33.3,541,0.1158241758241758,164.1,169.23,166.8114285714286,2.060909415535283,158.83,167.7,163.23714285714286,2.7649817014799822
2013-06-21,158.98,33.3,541,0.1158241758241758,160.71,33.3,541,0.1158241758241758,160.71,169.23,166.18142857142857,3.084160764137,158.83,167.7,163.50857142857143,2.8548171486762883
2013-06-24,154.02,33.3,541,0.1158241758241758,158.98,33.3,541,0.1158241758241758,158.98,169.23,165.45000000000002,4.099910568129678,158.83,167.7,163.76857142857145,2.8067503663565816
2013-06-25,155.84,33.3,541,0.1158241758241758,154.02,33.3,541,0.1158241758241758,154.02,169.23,163.30428571428573,5.573505351639787,158.83,169.04,164.63857142857142,3.3932945081502357
2013-06-26,156.94,33.3,541,0.1158241758241758,155.84,33.3,541,0.1158241758241758,154.02,169.23,161.98714285714283,6.149156349412475,162.29,169.04,165.52857142857144,2.2353256926845537
2013-06-27,160.24,33.3,541,0.1158241758241758,156.94,33.3,541,0.1158241758241758,154.02,169.23,160.41857142857143,5.77241552145872,164.1,169.04,166.33285714285714,1.856634179418489
2013-06-28,163.16,33.3,541,0.1158241758241758,160.24,33.3,541,0.1158241758241758,154.02,167.21,159.1342857142857,4.296695851243413,164.1,169.23,166.88142857142856,2.084885517010937
2013-07-01,161.37,34.7,552,0.0852173913043478,163.16,33.3,541,0.1158241758241758,154.02,163.16,158.55571428571426,3.146838927891377,164.1,169.23,166.8114285714286,2.060909415535283
2013-07-02,162.31,34.7,552,0.0852173913043478,161.37,34.7,552,0.0852173913043478,154.02,163.16,158.65,3.2309080251012934,160.71,169.23,166.18142857142857,3.084160764137
2013-07-03,161.22,34.7,552,0.0852173913043478,162.31,34.7,552,0.0852173913043478,154.02,163.16,159.1257142857143,3.519828864887088,158.98,169.23,165.45000000000002,4.099910568129678
2013-07-05,164.71,34.7,552,0.0852173913043478,161.22,34.7,552,0.0852173913043478,155.84,163.16,160.1542857142857,2.7461236749447298,154.02,169.23,163.30428571428573,5.573505351639787
2013-07-08,164.74,34.7,552,0.0852173913043478,164.71,34.7,552,0.0852173913043478,156.94,164.71,161.42142857142858,2.454556501497537,154.02,169.23,161.98714285714283,6.149156349412475
2013-07-09,165.62,34.7,552,0.0852173913043478,164.74,34.7,552,0.0852173913043478,160.24,164.74,162.53571428571428,1.7505890165191944,154.02,169.23,160.41857142857143,5.77241552145872
2013-07-10,164.96,34.7,552,0.0852173913043478,165.62,34.7,552,0.0852173913043478,161.22,165.62,163.3042857142857,1.7557036304828475,154.02,167.21,159.1342857142857,4.296695851243413
2013-07-11,170.14,34.7,552,0.0852173913043478,164.96,34.7,552,0.0852173913043478,161.22,165.62,163.5614285714286,1.859779812874701,154.02,163.16,158.55571428571426,3.146838927891377
2013-07-12,171.64,34.7,552,0.0852173913043478,170.14,34.7,552,0.0852173913043478,161.22,170.14,164.81428571428572,2.83550029179272,154.02,163.16,158.65,3.2309080251012934
2013-07-15,174.74,34.7,552,0.0852173913043478,171.64,34.7,552,0.0852173913043478,161.22,171.64,166.14714285714285,3.56192230069446,154.02,163.16,159.1257142857143,3.519828864887088
2013-07-16,173.28,34.7,552,0.0852173913043478,174.74,34.7,552,0.0852173913043478,164.71,174.74,168.07857142857142,4.073722411469327,155.84,163.16,160.1542857142857,2.7461236749447298
2013-07-17,174.15,34.7,552,0.0852173913043478,173.28,34.7,552,0.0852173913043478,164.74,174.74,169.30285714285714,4.179049789467673,156.94,164.71,161.42142857142858,2.454556501497537
2013-07-18,175.65,34.7,552,0.0852173913043478,174.15,34.7,552,0.0852173913043478,164.96,174.74,170.64714285714285,3.9751759469884953,160.24,164.74,162.53571428571428,1.7505890165191944
2013-07-19,174.39,34.7,552,0.0852173913043478,175.65,34.7,552,0.0852173913043478,164.96,175.65,172.08,3.655976841646849,161.22,165.62,163.3042857142857,1.7557036304828475
2013-07-22,175.31,34.7,552,0.0852173913043478,174.39,34.7,552,0.0852173913043478,170.14,175.65,173.42714285714285,1.9207265490384728,161.22,165.62,163.5614285714286,1.859779812874701
2013-07-23,174.45,34.7,552,0.0852173913043478,175.31,34.7,552,0.0852173913043478,171.64,175.65,174.16571428571427,1.3574836664771783,161.22,170.14,164.81428571428572,2.83550029179272
2013-07-24,173.46,34.7,552,0.0852173913043478,174.45,34.7,552,0.0852173913043478,173.28,175.65,174.56714285714287,0.7778327644899297,161.22,171.64,166.14714285714285,3.56192230069446
2013-07-25,173.1,34.7,552,0.0852173913043478,173.46,34.7,552,0.0852173913043478,173.28,175.65,174.3842857142857,0.8748305958406385,164.71,174.74,168.07857142857142,4.073722411469327
2013-07-26,173.59,34.7,552,0.0852173913043478,173.1,34.7,552,0.0852173913043478,173.1,175.65,174.35857142857142,0.9144475303179593,164.74,174.74,169.30285714285714,4.179049789467673
2013-07-29,171.75,34.7,552,0.0852173913043478,173.59,34.7,552,0.0852173913043478,173.1,175.65,174.27857142857144,0.9591389988098604,164.96,174.74,170.64714285714285,3.9751759469884953
2013-07-30,178.21,34.7,552,0.0852173913043478,171.75,34.7,552,0.0852173913043478,171.75,175.31,173.72142857142856,1.1445294312678098,164.96,175.65,172.08,3.655976841646849
2013-07-31,179.5,34.7,552,0.0852173913043478,178.21,34.7,552,0.0852173913043478,171.75,178.21,174.2671428571429,2.060555865823799,170.14,175.65,173.42714285714285,1.9207265490384728
2013-08-01,184.7,34.7,552,0.0852173913043478,179.5,34.7,552,0.0852173913043478,171.75,179.5,174.86571428571432,2.865384541631143,171.64,175.65,174.16571428571427,1.3574836664771783
2013-08-02,184.85,34.7,552,0.0852173913043478,184.7,34.7,552,0.0852173913043478,171.75,184.7,176.32999999999998,4.668939922508053,173.28,175.65,174.56714285714287,0.7778327644899297
2013-08-05,185.11,34.7,552,0.0852173913043478,184.85,34.7,552,0.0852173913043478,171.75,184.85,177.95714285714286,5.425469916008442,173.28,175.65,174.3842857142857,0.8748305958406385
2013-08-06,183.35,34.7,552,0.0852173913043478,185.11,34.7,552,0.0852173913043478,171.75,185.11,179.67285714285714,5.531427526071241,173.1,175.65,174.35857142857142,0.9144475303179593
2013-08-07,179.35,34.7,552,0.0852173913043478,183.35,34.7,552,0.0852173913043478,171.75,185.11,181.06714285714287,4.941189850920995,173.1,175.65,174.27857142857144,0.9591389988098604
2013-08-08,179.47,34.7,552,0.0852173913043478,179.35,34.7,552,0.0852173913043478,178.21,185.11,182.15285714285713,3.0105410050095975,171.75,175.31,173.72142857142856,1.1445294312678098
2013-08-09,178.08,34.7,552,0.0852173913043478,179.47,34.7,552,0.0852173913043478,179.35,185.11,182.33285714285714,2.7629978542959694,171.75,178.21,174.2671428571429,2.060555865823799
2013-08-12,177.23,34.7,552,0.0852173913043478,178.08,34.7,552,0.0852173913043478,178.08,185.11,182.12999999999997,3.0435341299198644,171.75,179.5,174.86571428571432,2.865384541631143
2013-08-13,180.03,34.7,552,0.0852173913043478,177.23,34.7,552,0.0852173913043478,177.23,185.11,181.06285714285715,3.2917103673994004,171.75,184.7,176.32999999999998,4.668939922508053
2013-08-14,179.27,34.7,552,0.0852173913043478,180.03,34.7,552,0.0852173913043478,177.23,185.11,180.3742857142857,2.8407032999035793,171.75,184.85,177.95714285714286,5.425469916008442
2013-08-15,175.22,34.7,552,0.0852173913043478,179.27,34.7,552,0.0852173913043478,177.23,183.35,179.54,1.9294990714314515,171.75,185.11,179.67285714285714,5.531427526071241
2013-08-16,174.92,34.7,552,0.0852173913043478,175.22,34.7,552,0.0852173913043478,175.22,180.03,178.3785714285714,1.6853133098535893,171.75,185.11,181.06714285714287,4.941189850920995
2013-08-19,173.95,34.7,552,0.0852173913043478,174.92,34.7,552,0.0852173913043478,174.92,180.03,177.74571428571429,2.0516729526781115,178.21,185.11,182.15285714285713,3.0105410050095975
2013-08-20,176.27,34.7,552,0.0852173913043478,173.95,34.7,552,0.0852173913043478,173.95,180.03,176.95714285714286,2.3215491543751283,179.35,185.11,182.33285714285714,2.7629978542959694
2013-08-21,174.4,34.7,552,0.0852173913043478,176.27,34.7,552,0.0852173913043478,173.95,180.03,176.69857142857146,2.2759937651577893,178.08,185.11,182.12999999999997,3.0435341299198644
2013-08-22,177.0,34.7,552,0.0852173913043478,174.4,34.7,552,0.0852173913043478,173.95,180.03,176.2942857142857,2.4130814127897993,177.23,185.11,181.06285714285715,3.2917103673994004
2013-08-23,178.06,34.7,552,0.0852173913043478,177.0,34.7,552,0.0852173913043478,173.95,179.27,175.86142857142858,1.8334251059253948,177.23,185.11,180.3742857142857,2.8407032999035793
2013-08-26,176.7,34.7,552,0.0852173913043478,178.06,34.7,552,0.0852173913043478,173.95,178.06,175.68857142857146,1.4818280216355346,177.23,183.35,179.54,1.9294990714314515
2013-08-27,171.82,34.7,552,0.0852173913043478,176.7,34.7,552,0.0852173913043478,173.95,178.06,175.9,1.5091609147657377,175.22,180.03,178.3785714285714,1.6853133098535893
2013-08-28,173.38,34.7,552,0.0852173913043478,171.82,34.7,552,0.0852173913043478,171.82,178.06,175.45714285714286,2.1594190135729967,174.92,180.03,177.74571428571429,2.0516729526781115
2013-08-29,173.84,34.7,552,0.0852173913043478,173.38,34.7,552,0.0852173913043478,171.82,178.06,175.37571428571428,2.235142479743078,173.95,180.03,176.95714285714286,2.3215491543751283
2013-08-30,173.49,34.7,552,0.0852173913043478,173.84,34.7,552,0.0852173913043478,171.82,178.06,175.0285714285714,2.261647103117084,173.95,180.03,176.69857142857146,2.2759937651577893
2013-09-03,174.83,34.7,552,0.0852173913043478,173.49,34.7,552,0.0852173913043478,171.82,178.06,174.89857142857142,2.32895132746578,173.95,180.03,176.2942857142857,2.4130814127897993
2013-09-04,177.25,34.7,552,0.0852173913043478,174.83,34.7,552,0.0852173913043478,171.82,178.06,174.58857142857144,2.1393178708110256,173.95,179.27,175.86142857142858,1.8334251059253948
2013-09-05,176.97,34.7,552,0.0852173913043478,177.25,34.7,552,0.0852173913043478,171.82,177.25,174.47285714285712,1.9321293459585789,173.95,178.06,175.68857142857146,1.4818280216355346
2013-09-06,175.99,34.7,552,0.0852173913043478,176.97,34.7,552,0.0852173913043478,171.82,177.25,174.51142857142858,1.9859458583686163,173.95,178.06,175.9,1.5091609147657377
2013-09-09,179.13,34.7,552,0.0852173913043478,175.99,34.7,552,0.0852173913043478,173.38,177.25,175.10714285714286,1.639214387904787,171.82,178.06,175.45714285714286,2.1594190135729967
2013-09-10,182.44,34.7,552,0.0852173913043478,179.13,34.7,552,0.0852173913043478,173.49,179.13,175.92857142857142,2.024816276201585,171.82,178.06,175.37571428571428,2.235142479743078
2013-09-11,182.74,34.7,552,0.0852173913043478,182.44,34.7,552,0.0852173913043478,173.49,182.44,177.15714285714284,2.9459051483112155,171.82,178.06,175.0285714285714,2.261647103117084
2013-09-12,182.49,34.7,552,0.0852173913043478,182.74,34.7,552,0.0852173913043478,174.83,182.74,178.47857142857146,3.0975066778033713,171.82,178.06,174.89857142857142,2.32895132746578
2013-09-13,183.57,34.7,552,0.0852173913043478,182.49,34.7,552,0.0852173913043478,175.99,182.74,179.57285714285715,2.9429164349069756,171.82,178.06,174.58857142857144,2.1393178708110256
2013-09-16,184.5,34.7,552,0.0852173913043478,183.57,34.7,552,0.0852173913043478,175.99,183.57,180.47571428571428,3.077877283358878,171.82,177.25,174.47285714285712,1.9321293459585789
2013-09-17,185.55,34.7,552,0.0852173913043478,184.5,34.7,552,0.0852173913043478,175.99,184.5,181.55142857142854,2.9621131453241025,171.82,177.25,174.51142857142858,1.9859458583686163
2013-09-18,187.33,34.7,552,0.0852173913043478,185.55,34.7,552,0.0852173913043478,179.13,185.55,182.91714285714286,2.026801373966068,173.38,177.25,175.10714285714286,1.639214387904787
2013-09-19,186.31,34.7,552,0.0852173913043478,187.33,34.7,552,0.0852173913043478,182.44,187.33,184.08857142857144,1.8336069059917561,173.49,179.13,175.92857142857142,2.024816276201585
2013-09-20,185.57,34.7,552,0.0852173913043478,186.31,34.7,552,0.0852173913043478,182.49,187.33,184.64142857142858,1.8371211951584454,173.49,182.44,177.15714285714284,2.9459051483112155
2013-09-23,183.38,34.7,552,0.0852173913043478,185.57,34.7,552,0.0852173913043478,182.49,187.33,185.04571428571427,1.6508973029076721,174.83,182.74,178.47857142857146,3.0975066778033713
2013-09-24,183.43,34.7,552,0.0852173913043478,183.38,34.7,552,0.0852173913043478,183.38,187.33,185.17285714285714,1.442367432213333,175.99,182.74,179.57285714285715,2.9429164349069756
2013-09-25,182.55,34.7,552,0.0852173913043478,183.43,34.7,552,0.0852173913043478,183.38,187.33,185.15285714285716,1.4690213781663228,175.99,183.57,180.47571428571428,3.077877283358878
2013-09-26,183.95,34.7,552,0.0852173913043478,182.55,34.7,552,0.0852173913043478,182.55,187.33,184.87428571428572,1.7679353037035137,175.99,184.5,181.55142857142854,2.9621131453241025
2013-09-27,183.07,34.7,552,0.0852173913043478,183.95,34.7,552,0.0852173913043478,182.55,187.33,184.64571428571432,1.7694430116323834,179.13,185.55,182.91714285714286,2.026801373966068
2013-09-30,181.77,34.7,552,0.0852173913043478,183.07,34.7,552,0.0852173913043478,182.55,186.31,184.03714285714287,1.3826630619364706,182.44,187.33,184.08857142857144,1.8336069059917561
2013-10-01,184.13,32.38,594,0.0855434782608695,181.77,34.7,552,0.0852173913043478,181.77,185.57,183.38857142857142,1.190244072603458,182.49,187.33,184.64142857142858,1.8371211951584454
2013-10-02,184.95,32.38,594,0.0855434782608695,184.13,32.38,594,0.0855434782608695,181.77,184.13,183.18285714285716,0.815980275197039,182.49,187.33,185.04571428571427,1.6508973029076721
2013-10-03,185.09,32.38,594,0.0855434782608695,184.95,32.38,594,0.0855434782608695,181.77,184.95,183.40714285714284,1.0588313413903627,183.38,187.33,185.17285714285714,1.442367432213333
2013-10-04,187.61,32.38,594,0.0855434782608695,185.09,32.38,594,0.0855434782608695,181.77,185.09,183.6442857142857,1.2358918121806448,183.38,187.33,185.15285714285716,1.4690213781663228
2013-10-07,184.41,32.38,594,0.0855434782608695,187.61,32.38,594,0.0855434782608695,181.77,187.61,184.36714285714285,1.8273999223423212,182.55,187.33,184.87428571428572,1.7679353037035137
2013-10-08,181.8,32.38,594,0.0855434782608695,184.41,32.38,594,0.0855434782608695,181.77,187.61,184.43285714285713,1.818146623032189,182.55,187.33,184.64571428571432,1.7694430116323834
2013-10-09,182.64,32.38,594,0.0855434782608695,181.8,32.38,594,0.0855434782608695,181.77,187.61,184.25142857142856,2.028056775758651,182.55,186.31,184.03714285714287,1.3826630619364706
2013-10-10,186.47,32.38,594,0.0855434782608695,182.64,32.38,594,0.0855434782608695,181.8,187.61,184.3757142857143,1.8712371766868083,181.77,185.57,183.38857142857142,1.190244072603458
2013-10-11,187.8,32.38,594,0.0855434782608695,186.47,32.38,594,0.0855434782608695,181.8,187.61,184.70999999999998,2.022893966570191,181.77,184.13,183.18285714285716,0.815980275197039
2013-10-14,188.18,32.38,594,0.0855434782608695,187.8,32.38,594,0.0855434782608695,181.8,187.8,185.11714285714288,2.3410376209798573,181.77,184.95,183.40714285714284,1.0588313413903627
2013-10-15,186.84,32.38,594,0.0855434782608695,188.18,32.38,594,0.0855434782608695,181.8,188.18,185.5585714285714,2.6108455116494267,181.77,185.09,183.6442857142857,1.2358918121806448
2013-10-16,188.76,32.38,594,0.0855434782608695,186.84,32.38,594,0.0855434782608695,181.8,188.18,185.44857142857146,2.524813052953954,181.77,187.61,184.36714285714285,1.8273999223423212
2013-10-17,194.48,32.38,594,0.0855434782608695,188.76,32.38,594,0.0855434782608695,181.8,188.76,186.07,2.7517206738061275,181.77,187.61,184.43285714285713,1.818146623032189
2013-10-18,197.61,32.38,594,0.0855434782608695,194.48,32.38,594,0.0855434782608695,182.64,194.48,187.8814285714286,3.5345458386755633,181.77,187.61,184.25142857142856,2.028056775758651
2013-10-21,198.36,32.38,594,0.0855434782608695,197.61,32.38,594,0.0855434782608695,186.47,197.61,190.02,4.284005135382473,181.8,187.61,184.3757142857143,1.8712371766868083
2013-10-22,199.11,32.38,594,0.0855434782608695,198.36,32.38,594,0.0855434782608695,186.84,198.36,191.71857142857147,4.947613662399639,181.8,187.61,184.70999999999998,2.022893966570191
2013-10-23,199.65,32.38,594,0.0855434782608695,199.11,32.38,594,0.0855434782608695,186.84,199.11,193.3342857142857,5.289574201963436,181.8,187.8,185.11714285714288,2.3410376209798573
2013-10-24,200.36,32.38,594,0.0855434782608695,199.65,32.38,594,0.0855434782608695,186.84,199.65,194.97285714285718,5.202639440018715,181.8,188.18,185.5585714285714,2.6108455116494267
2013-10-25,201.58,32.38,594,0.0855434782608695,200.36,32.38,594,0.0855434782608695,188.76,200.36,196.9042857142857,4.065500613463911,181.8,188.18,185.44857142857146,2.524813052953954
2013-10-28,200.88,32.38,594,0.0855434782608695,201.58,32.38,594,0.0855434782608695,194.48,201.58,198.7357142857143,2.2812193898748974,181.8,188.76,186.07,2.7517206738061275
2013-10-29,201.37,32.38,594,0.0855434782608695,200.88,32.38,594,0.0855434782608695,197.61,201.58,199.65,1.405892361922548,182.64,194.48,187.8814285714286,3.5345458386755633
2013-10-30,198.09,32.38,594,0.0855434782608695,201.37,32.38,594,0.0855434782608695,198.36,201.58,200.18714285714287,1.1997460048564688,186.47,197.61,190.02,4.284005135382473
2013-10-31,196.5,32.38,594,0.0855434782608695,198.09,32.38,594,0.0855434782608695,198.09,201.58,200.14857142857142,1.2705304478941957,186.84,198.36,191.71857142857147,4.947613662399639
2013-11-01,197.39,32.38,594,0.0855434782608695,196.5,32.38,594,0.0855434782608695,196.5,201.58,199.7757142857143,1.8684115993914971,186.84,199.11,193.3342857142857,5.289574201963436
2013-11-04,197.36,32.38,594,0.0855434782608695,197.39,32.38,594,0.0855434782608695,196.5,201.58,199.45285714285714,2.0773357478998817,186.84,199.65,194.97285714285718,5.202639440018715
2013-11-05,192.28,32.38,594,0.0855434782608695,197.36,32.38,594,0.0855434782608695,196.5,201.58,199.02428571428572,2.166539923028048,188.76,200.36,196.9042857142857,4.065500613463911
2013-11-06,199.01,32.38,594,0.0855434782608695,192.28,32.38,594,0.0855434782608695,192.28,201.37,197.69571428571427,3.021075179149806,194.48,201.58,198.7357142857143,2.2812193898748974
2013-11-07,194.17,32.38,594,0.0855434782608695,199.01,32.38,594,0.0855434782608695,192.28,201.37,197.42857142857142,2.7643409616689616,197.61,201.58,199.65,1.405892361922548
2013-11-08,201.55,32.38,594,0.0855434782608695,194.17,32.38,594,0.0855434782608695,192.28,199.01,196.4,2.3638668885212497,198.36,201.58,200.18714285714287,1.1997460048564688
2013-11-11,200.13,32.38,594,0.0855434782608695,201.55,32.38,594,0.0855434782608695,192.28,201.55,196.8942857142857,3.04092561096269,198.09,201.58,200.14857142857142,1.2705304478941957
2013-11-12,199.81,32.38,594,0.0855434782608695,200.13,32.38,594,0.0855434782608695,192.28,201.55,197.41285714285712,3.2638255380514907,196.5,201.58,199.7757142857143,1.8684115993914971
2013-11-13,201.97,32.38,594,0.0855434782608695,199.81,32.38,594,0.0855434782608695,192.28,201.55,197.75857142857146,3.3868492170492903,196.5,201.58,199.45285714285714,2.0773357478998817
2013-11-14,200.99,32.38,594,0.0855434782608695,201.97,32.38,594,0.0855434782608695,192.28,201.97,198.41714285714286,3.7275045910327047,196.5,201.58,199.02428571428572,2.166539923028048
2013-11-15,200.69,32.38,594,0.0855434782608695,200.99,32.38,594,0.0855434782608695,194.17,201.97,199.6614285714286,2.6294196353998633,192.28,201.37,197.69571428571427,3.021075179149806
2013-11-18,198.98,32.38,594,0.0855434782608695,200.69,32.38,594,0.0855434782608695,194.17,201.97,199.90142857142857,2.6367115160794907,192.28,201.37,197.42857142857142,2.7643409616689616
2013-11-19,196.87,32.38,594,0.0855434782608695,198.98,32.38,594,0.0855434782608695,198.98,201.97,200.5885714285714,1.0334477663106398,192.28,199.01,196.4,2.3638668885212497
2013-11-20,198.0,32.38,594,0.0855434782608695,196.87,32.38,594,0.0855434782608695,196.87,201.97,199.92000000000002,1.642284993531446,192.28,201.55,196.8942857142857,3.04092561096269
2013-11-21,199.47,32.38,594,0.0855434782608695,198.0,32.38,594,0.0855434782608695,196.87,201.97,199.6157142857143,1.7877719573277115,192.28,201.55,197.41285714285712,3.2638255380514907
2013-11-22,200.14,32.38,594,0.0855434782608695,199.47,32.38,594,0.0855434782608695,196.87,201.97,199.56714285714287,1.7862317345469558,192.28,201.55,197.75857142857146,3.3868492170492903
2013-11-25,199.94,32.38,594,0.0855434782608695,200.14,32.38,594,0.0855434782608695,196.87,200.99,199.30571428571426,1.4843501063004692,192.28,201.97,198.41714285714286,3.7275045910327047
2013-11-26,199.73,32.38,594,0.0855434782608695,199.94,32.38,594,0.0855434782608695,196.87,200.69,199.15571428571428,1.3309001608213509,194.17,201.97,199.6614285714286,2.6294196353998633
2013-11-27,200.05,32.38,594,0.0855434782608695,199.73,32.38,594,0.0855434782608695,196.87,200.14,199.01857142857145,1.1882680473529916,194.17,201.97,199.90142857142857,2.6367115160794907
2013-11-29,199.3,32.38,594,0.0855434782608695,200.05,32.38,594,0.0855434782608695,196.87,200.14,199.17142857142858,1.249712347846497,198.98,201.97,200.5885714285714,1.0334477663106398
2013-12-02,199.83,32.38,594,0.0855434782608695,199.3,32.38,594,0.0855434782608695,198.0,200.14,199.51857142857142,0.7356500202948403,196.87,201.97,199.92000000000002,1.642284993531446
2013-12-03,198.78,32.38,594,0.0855434782608695,199.83,32.38,594,0.0855434782608695,199.3,200.14,199.78,0.3053959178596881,196.87,201.97,199.6157142857143,1.7877719573277115
2013-12-04,197.73,32.38,594,0.0855434782608695,198.78,32.38,594,0.0855434782608695,198.78,200.14,199.68142857142857,0.4822664744305834,196.87,201.97,199.56714285714287,1.7862317345469558
2013-12-05,197.13,32.38,594,0.0855434782608695,197.73,32.38,594,0.0855434782608695,197.73,200.05,199.33714285714288,0.8330208937972532,196.87,200.99,199.30571428571426,1.4843501063004692
2013-12-06,202.06,32.38,594,0.0855434782608695,197.13,32.38,594,0.0855434782608695,197.13,200.05,198.93571428571428,1.1212769081458471,196.87,200.69,199.15571428571428,1.3309001608213509
2013-12-09,204.12,32.38,594,0.0855434782608695,202.06,32.38,594,0.0855434782608695,197.13,202.06,199.26857142857142,1.6277943007927336,196.87,200.14,199.01857142857145,1.1882680473529916
2013-12-10,201.83,32.38,594,0.0855434782608695,204.12,32.38,594,0.0855434782608695,197.13,204.12,199.85,2.465008451637719,196.87,200.14,199.17142857142858,1.249712347846497
2013-12-11,198.02,32.38,594,0.0855434782608695,201.83,32.38,594,0.0855434782608695,197.13,204.12,200.21142857142857,2.554769582374536,198.0,200.14,199.51857142857142,0.7356500202948403
2013-12-12,198.88,32.38,594,0.0855434782608695,198.02,32.38,594,0.0855434782608695,197.13,204.12,199.9528571428571,2.6879342395544477,199.3,200.14,199.78,0.3053959178596881
