date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-07,2.1511,0.0,45,0.1436666666666666,2.1031,0.0,45,0.1436666666666666,1.9909,2.1031,2.0447571428571427,0.046864693787532996,1.9516,2.1657,2.0411428571428574,0.09003025152950464
2013-03-08,2.2155,0.0,45,0.1436666666666666,2.1511,0.0,45,0.1436666666666666,1.9909,2.1511,2.066442857142857,0.05646290396179914,1.9516,2.1341,2.017371428571429,0.0717791221800735
2013-03-11,2.1592,0.0,45,0.1436666666666666,2.2155,0.0,45,0.1436666666666666,1.9909,2.2155,2.0928285714285715,0.07659692583654398,1.9516,2.1023,2.002614285714286,0.051549019666341685
2013-03-12,2.047,0.0,45,0.1436666666666666,2.1592,0.0,45,0.1436666666666666,2.0149,2.2155,2.1168714285714283,0.06477120538950266,1.9516,2.0308,1.9867000000000001,0.026990553902974262
2013-03-13,2.047,0.0,45,0.1436666666666666,2.047,0.0,45,0.1436666666666666,2.0149,2.2155,2.11,0.0698204363587294,1.9516,2.0951,2.000385714285714,0.04941600376963794
2013-03-14,2.0628,0.0,45,0.1436666666666666,2.047,0.0,45,0.1436666666666666,2.047,2.2155,2.114585714285714,0.06328131447666704,1.9516,2.0951,2.0060428571428575,0.048320108206960144
2013-03-15,2.0869,0.0,45,0.1436666666666666,2.0628,0.0,45,0.1436666666666666,2.047,2.2155,2.1122428571428573,0.06508755275626497,1.9597,2.0951,2.0242714285714287,0.04842687663830879
2013-03-18,2.0709,0.0,45,0.1436666666666666,2.0869,0.0,45,0.1436666666666666,2.047,2.2155,2.1099285714285716,0.06575144394568395,1.9909,2.1031,2.0447571428571427,0.046864693787532996
2013-03-19,2.0792,0.0,45,0.1436666666666666,2.0709,0.0,45,0.1436666666666666,2.047,2.2155,2.0984714285714285,0.06435422064072942,1.9909,2.1511,2.066442857142857,0.05646290396179914
2013-03-20,2.0869,0.0,45,0.1436666666666666,2.0792,0.0,45,0.1436666666666666,2.047,2.1592,2.079,0.03845027091352128,1.9909,2.2155,2.0928285714285715,0.07659692583654398
2013-03-21,2.0951,0.0,45,0.1436666666666666,2.0869,0.0,45,0.1436666666666666,2.047,2.0869,2.0686714285714287,0.01709851009909461,2.0149,2.2155,2.1168714285714283,0.06477120538950266
2013-03-22,2.2235,0.0,45,0.1436666666666666,2.0951,0.0,45,0.1436666666666666,2.047,2.0951,2.075542857142857,0.016595466965390236,2.0149,2.2155,2.11,0.0698204363587294
2013-03-25,2.2396,0.0,45,0.1436666666666666,2.2235,0.0,45,0.1436666666666666,2.0628,2.2235,2.100757142857143,0.055194741812961905,2.047,2.2155,2.114585714285714,0.06328131447666704
2013-03-26,2.2877,0.0,45,0.1436666666666666,2.2396,0.0,45,0.1436666666666666,2.0709,2.2396,2.1260142857142856,0.07262906738050261,2.047,2.2155,2.1122428571428573,0.06508755275626497
2013-03-27,2.2637,0.0,45,0.1436666666666666,2.2877,0.0,45,0.1436666666666666,2.0709,2.2877,2.1546999999999996,0.09174433679156263,2.047,2.2155,2.1099285714285716,0.06575144394568395
2013-03-28,2.2877,0.0,45,0.1436666666666666,2.2637,0.0,45,0.1436666666666666,2.0792,2.2877,2.182242857142857,0.09133312391350704,2.047,2.2155,2.0984714285714285,0.06435422064072942
2013-04-01,2.2476,0.0,43,0.1158241758241758,2.2877,0.0,45,0.1436666666666666,2.0869,2.2877,2.2120285714285712,0.08596849644458769,2.047,2.1592,2.079,0.03845027091352128
2013-04-02,2.1511,0.0,43,0.1158241758241758,2.2476,0.0,43,0.1158241758241758,2.0951,2.2877,2.234985714285714,0.0661594646433571,2.047,2.0869,2.0686714285714287,0.01709851009909461
2013-04-03,2.1273,0.0,43,0.1158241758241758,2.1511,0.0,43,0.1158241758241758,2.1511,2.2877,2.2429857142857146,0.047051830590272146,2.047,2.0951,2.075542857142857,0.016595466965390236
2013-04-04,2.0869,0.0,43,0.1158241758241758,2.1273,0.0,43,0.1158241758241758,2.1273,2.2877,2.229242857142857,0.06450410470505222,2.0628,2.2235,2.100757142857143,0.055194741812961905
2013-04-05,2.047,0.0,43,0.1158241758241758,2.0869,0.0,43,0.1158241758241758,2.0869,2.2877,2.2074285714285713,0.08345443296160517,2.0709,2.2396,2.1260142857142856,0.07262906738050261
2013-04-08,2.0951,0.0,43,0.1158241758241758,2.047,0.0,43,0.1158241758241758,2.047,2.2877,2.1730428571428573,0.09381278976664086,2.0709,2.2877,2.1546999999999996,0.09174433679156263
2013-04-09,2.0388,0.0,43,0.1158241758241758,2.0951,0.0,43,0.1158241758241758,2.047,2.2877,2.148957142857143,0.08812922060134075,2.0792,2.2877,2.182242857142857,0.09133312391350704
2013-04-10,2.0951,0.0,43,0.1158241758241758,2.0388,0.0,43,0.1158241758241758,2.0388,2.2476,2.1134,0.07145558060774528,2.0869,2.2877,2.2120285714285712,0.08596849644458769
2013-04-11,2.1031,0.0,43,0.1158241758241758,2.0951,0.0,43,0.1158241758241758,2.0388,2.1511,2.0916142857142854,0.04007977164640447,2.0951,2.2877,2.234985714285714,0.0661594646433571
2013-04-12,2.0869,0.0,43,0.1158241758241758,2.1031,0.0,43,0.1158241758241758,2.0388,2.1273,2.0847571428571428,0.0313649409978611,2.1511,2.2877,2.2429857142857146,0.047051830590272146
2013-04-15,2.007,0.0,43,0.1158241758241758,2.0869,0.0,43,0.1158241758241758,2.0388,2.1031,2.0789857142857144,0.025377445929299303,2.1273,2.2877,2.229242857142857,0.06450410470505222
2013-04-16,2.0308,0.0,43,0.1158241758241758,2.007,0.0,43,0.1158241758241758,2.007,2.1031,2.0675714285714286,0.03667740968146529,2.0869,2.2877,2.2074285714285713,0.08345443296160517
2013-04-17,1.9505,0.0,43,0.1158241758241758,2.0308,0.0,43,0.1158241758241758,2.007,2.1031,2.065257142857143,0.038649832131578125,2.047,2.2877,2.1730428571428573,0.09381278976664086
2013-04-18,1.9666,0.0,43,0.1158241758241758,1.9505,0.0,43,0.1158241758241758,1.9505,2.1031,2.0446,0.05515801543435161,2.047,2.2877,2.148957142857143,0.08812922060134075
2013-04-19,1.9827,0.0,43,0.1158241758241758,1.9666,0.0,43,0.1158241758241758,1.9505,2.1031,2.0342857142857143,0.06266326485185873,2.0388,2.2476,2.1134,0.07145558060774528
2013-04-22,1.9827,0.0,43,0.1158241758241758,1.9827,0.0,43,0.1158241758241758,1.9505,2.1031,2.0182285714285717,0.05876222466524187,2.0388,2.1511,2.0916142857142854,0.04007977164640447
2013-04-23,2.0149,0.0,43,0.1158241758241758,1.9827,0.0,43,0.1158241758241758,1.9505,2.0869,2.0010285714285714,0.0460185366376952,2.0388,2.1273,2.0847571428571428,0.0313649409978611
2013-04-24,2.047,0.0,43,0.1158241758241758,2.0149,0.0,43,0.1158241758241758,1.9505,2.0308,1.9907428571428574,0.0282376142252132,2.0388,2.1031,2.0789857142857144,0.025377445929299303
2013-04-25,2.0308,0.0,43,0.1158241758241758,2.047,0.0,43,0.1158241758241758,1.9505,2.047,1.9964571428571427,0.03525189626765263,2.007,2.1031,2.0675714285714286,0.03667740968146529
2013-04-26,2.047,0.0,43,0.1158241758241758,2.0308,0.0,43,0.1158241758241758,1.9505,2.047,1.996457142857143,0.03525189626765263,2.007,2.1031,2.065257142857143,0.038649832131578125
2013-04-29,2.0628,0.0,43,0.1158241758241758,2.047,0.0,43,0.1158241758241758,1.9666,2.047,2.010242857142857,0.033086697082041566,1.9505,2.1031,2.0446,0.05515801543435161
2013-04-30,2.0308,0.0,43,0.1158241758241758,2.0628,0.0,43,0.1158241758241758,1.9827,2.0628,2.0239857142857143,0.03189531985355826,1.9505,2.1031,2.0342857142857143,0.06266326485185873
2013-05-01,1.9345,0.0,43,0.1158241758241758,2.0308,0.0,43,0.1158241758241758,1.9827,2.0628,2.030857142857143,0.026189301705065237,1.9505,2.1031,2.0182285714285717,0.05876222466524187
2013-05-02,1.9184,0.0,43,0.1158241758241758,1.9345,0.0,43,0.1158241758241758,1.9345,2.0628,2.023971428571429,0.0423260642426752,1.9505,2.0869,2.0010285714285714,0.0460185366376952
2013-05-03,1.9587,0.0,43,0.1158241758241758,1.9184,0.0,43,0.1158241758241758,1.9184,2.0628,2.0101857142857145,0.05842614792962151,1.9505,2.0308,1.9907428571428574,0.0282376142252132
2013-05-06,2.0228,0.0,43,0.1158241758241758,1.9587,0.0,43,0.1158241758241758,1.9184,2.0628,1.9975714285714286,0.05868465768502204,1.9505,2.047,1.9964571428571427,0.03525189626765263
2013-05-07,2.047,0.0,43,0.1158241758241758,2.0228,0.0,43,0.1158241758241758,1.9184,2.0628,1.9964285714285717,0.058003641100723514,1.9505,2.047,1.996457142857143,0.03525189626765263
2013-05-08,2.1592,0.0,43,0.1158241758241758,2.047,0.0,43,0.1158241758241758,1.9184,2.0628,1.9964285714285714,0.058003641100723514,1.9666,2.047,2.010242857142857,0.033086697082041566
2013-05-09,1.9909,0.0,43,0.1158241758241758,2.1592,0.0,43,0.1158241758241758,1.9184,2.1592,2.0102,0.08261188372941605,1.9827,2.0628,2.0239857142857143,0.03189531985355826
2013-05-10,1.9827,0.0,43,0.1158241758241758,1.9909,0.0,43,0.1158241758241758,1.9184,2.1592,2.0045,0.08232966253618755,1.9827,2.0628,2.030857142857143,0.026189301705065237
2013-05-13,2.055,0.0,43,0.1158241758241758,1.9827,0.0,43,0.1158241758241758,1.9184,2.1592,2.0113857142857143,0.07736535461837765,1.9345,2.0628,2.023971428571429,0.0423260642426752
2013-05-14,2.1273,0.0,43,0.1158241758241758,2.055,0.0,43,0.1158241758241758,1.9587,2.1592,2.0309,0.06646126691531958,1.9184,2.0628,2.0101857142857145,0.05842614792962151
2013-05-15,2.1111,0.0,43,0.1158241758241758,2.1273,0.0,43,0.1158241758241758,1.9827,2.1592,2.054985714285714,0.06648542267716213,1.9184,2.0628,1.9975714285714286,0.05868465768502204
2013-05-16,2.1843,0.0,43,0.1158241758241758,2.1111,0.0,43,0.1158241758241758,1.9827,2.1592,2.0675999999999997,0.067726065883008,1.9184,2.0628,1.9964285714285717,0.058003641100723514
2013-05-17,2.2816,0.0,43,0.1158241758241758,2.1843,0.0,43,0.1158241758241758,1.9827,2.1843,2.087214285714286,0.07960570391138906,1.9184,2.0628,1.9964285714285714,0.058003641100723514
2013-05-20,2.2491,0.0,43,0.1158241758241758,2.2816,0.0,43,0.1158241758241758,1.9827,2.2816,2.1047000000000002,0.10683789901835594,1.9184,2.1592,2.0102,0.08261188372941605
2013-05-21,2.3952,0.0,43,0.1158241758241758,2.2491,0.0,43,0.1158241758241758,1.9827,2.2816,2.141585714285714,0.10556439470087153,1.9184,2.1592,2.0045,0.08232966253618755
2013-05-22,2.3059,0.0,43,0.1158241758241758,2.3952,0.0,43,0.1158241758241758,2.055,2.3952,2.2005142857142856,0.11664086517409647,1.9184,2.1592,2.0113857142857143,0.07736535461837765
2013-05-23,2.3059,0.0,43,0.1158241758241758,2.3059,0.0,43,0.1158241758241758,2.1111,2.3952,2.236357142857143,0.10211865414213055,1.9587,2.1592,2.0309,0.06646126691531958
2013-05-24,2.3952,0.0,43,0.1158241758241758,2.3059,0.0,43,0.1158241758241758,2.1111,2.3952,2.2618714285714288,0.09215495490898155,1.9827,2.1592,2.054985714285714,0.06648542267716213
2013-05-28,2.4441,0.0,43,0.1158241758241758,2.3952,0.0,43,0.1158241758241758,2.1843,2.3952,2.302457142857143,0.07579500548937147,1.9827,2.1592,2.0675999999999997,0.067726065883008
2013-05-29,2.436,0.0,43,0.1158241758241758,2.4441,0.0,43,0.1158241758241758,2.2491,2.4441,2.3395714285714284,0.0717966970986616,1.9827,2.1843,2.087214285714286,0.07960570391138906
2013-05-30,2.3222,0.0,43,0.1158241758241758,2.436,0.0,43,0.1158241758241758,2.2491,2.4441,2.361628571428571,0.07467792432133993,1.9827,2.2816,2.1047000000000002,0.10683789901835594
2013-05-31,2.2816,0.0,43,0.1158241758241758,2.3222,0.0,43,0.1158241758241758,2.3059,2.4441,2.3720714285714286,0.059985156894105926,1.9827,2.2816,2.141585714285714,0.10556439470087153
2013-06-03,2.3222,0.0,43,0.1158241758241758,2.2816,0.0,43,0.1158241758241758,2.2816,2.4441,2.355842857142857,0.06757205677744459,2.055,2.3952,2.2005142857142856,0.11664086517409647
2013-06-04,2.2896,0.0,43,0.1158241758241758,2.3222,0.0,43,0.1158241758241758,2.2816,2.4441,2.3581714285714286,0.06582235472044229,2.1111,2.3952,2.236357142857143,0.10211865414213055
2013-06-05,2.1843,0.0,43,0.1158241758241758,2.2896,0.0,43,0.1158241758241758,2.2816,2.4441,2.355842857142857,0.06822423462720209,2.1111,2.3952,2.2618714285714288,0.09215495490898155
2013-06-06,2.1926,0.0,43,0.1158241758241758,2.1843,0.0,43,0.1158241758241758,2.1843,2.4441,2.325714285714286,0.09078466149023123,2.1843,2.3952,2.302457142857143,0.07579500548937147
2013-06-07,2.2329,0.0,43,0.1158241758241758,2.1926,0.0,43,0.1158241758241758,2.1843,2.436,2.2897857142857143,0.08575092669214873,2.2491,2.4441,2.3395714285714284,0.0717966970986616
2013-06-10,2.2086,0.0,43,0.1158241758241758,2.2329,0.0,43,0.1158241758241758,2.1843,2.3222,2.2607714285714287,0.0578559911701144,2.2491,2.4441,2.361628571428571,0.07467792432133993
2013-06-11,2.1356,0.0,43,0.1158241758241758,2.2086,0.0,43,0.1158241758241758,2.1843,2.3222,2.244542857142857,0.05352369746632526,2.3059,2.4441,2.3720714285714286,0.059985156894105926
2013-06-12,2.1111,0.0,43,0.1158241758241758,2.1356,0.0,43,0.1158241758241758,2.1356,2.3222,2.2236857142857143,0.06408183384206327,2.2816,2.4441,2.355842857142857,0.06757205677744459
2013-06-13,2.2571,0.0,43,0.1158241758241758,2.1111,0.0,43,0.1158241758241758,2.1111,2.2896,2.1935285714285717,0.05950237290178066,2.2816,2.4441,2.3581714285714286,0.06582235472044229
2013-06-14,2.2978,0.0,43,0.1158241758241758,2.2571,0.0,43,0.1158241758241758,2.1111,2.2571,2.1888857142857145,0.05148447754966125,2.2816,2.4441,2.355842857142857,0.06822423462720209
2013-06-17,2.2003,0.0,43,0.1158241758241758,2.2978,0.0,43,0.1158241758241758,2.1111,2.2978,2.2051000000000003,0.06570753381455015,2.1843,2.4441,2.325714285714286,0.09078466149023123
2013-06-18,2.2655,0.0,43,0.1158241758241758,2.2003,0.0,43,0.1158241758241758,2.1111,2.2978,2.2062,0.0655276023264771,2.1843,2.436,2.2897857142857143,0.08575092669214873
2013-06-19,2.2329,0.0,43,0.1158241758241758,2.2655,0.0,43,0.1158241758241758,2.1111,2.2978,2.210857142857143,0.0688173635342114,2.1843,2.3222,2.2607714285714287,0.0578559911701144
2013-06-20,2.0867,0.0,43,0.1158241758241758,2.2329,0.0,43,0.1158241758241758,2.1111,2.2978,2.214328571428571,0.0692957601945652,2.1843,2.3222,2.244542857142857,0.05352369746632526
2013-06-21,2.1516,0.0,43,0.1158241758241758,2.0867,0.0,43,0.1158241758241758,2.0867,2.2978,2.2073428571428573,0.08016719730538041,2.1356,2.3222,2.2236857142857143,0.06408183384206327
2013-06-24,2.0867,0.0,43,0.1158241758241758,2.1516,0.0,43,0.1158241758241758,2.0867,2.2978,2.2131285714285713,0.0732244657265772,2.1111,2.2896,2.1935285714285717,0.05950237290178066
2013-06-25,2.0704,0.0,43,0.1158241758241758,2.0867,0.0,43,0.1158241758241758,2.0867,2.2978,2.1887857142857143,0.08373928645043656,2.1111,2.2571,2.1888857142857145,0.05148447754966125
2013-06-26,2.038,0.0,43,0.1158241758241758,2.0704,0.0,43,0.1158241758241758,2.0704,2.2655,2.1563,0.07833413474760968,2.1111,2.2978,2.2051000000000003,0.06570753381455015
2013-06-27,2.103,0.0,43,0.1158241758241758,2.038,0.0,43,0.1158241758241758,2.038,2.2655,2.1331142857142855,0.08671146461240276,2.1111,2.2978,2.2062,0.0655276023264771
2013-06-28,2.1356,0.0,43,0.1158241758241758,2.103,0.0,43,0.1158241758241758,2.038,2.2329,2.1099,0.06418961494397998,2.1111,2.2978,2.210857142857143,0.0688173635342114
2013-07-01,2.1516,0.0,39,0.0852173913043478,2.1356,0.0,43,0.1158241758241758,2.038,2.1516,2.096,0.03851592744120723,2.1111,2.2978,2.214328571428571,0.0692957601945652
2013-07-02,2.1596,0.0,39,0.0852173913043478,2.1516,0.0,39,0.0852173913043478,2.038,2.1516,2.1052714285714287,0.04340509625541814,2.0867,2.2978,2.2073428571428573,0.08016719730538041
2013-07-03,2.1926,0.0,39,0.0852173913043478,2.1596,0.0,39,0.0852173913043478,2.038,2.1596,2.106414285714286,0.044907550536940205,2.0867,2.2978,2.2131285714285713,0.0732244657265772
2013-07-05,2.168,0.0,39,0.0852173913043478,2.1926,0.0,39,0.0852173913043478,2.038,2.1926,2.121542857142857,0.05406375425180322,2.0867,2.2978,2.1887857142857143,0.08373928645043656
2013-07-08,2.2329,0.0,39,0.0852173913043478,2.168,0.0,39,0.0852173913043478,2.038,2.1926,2.1354857142857147,0.05118461450372268,2.0704,2.2655,2.1563,0.07833413474760968
2013-07-09,2.3791,0.0,39,0.0852173913043478,2.2329,0.0,39,0.0852173913043478,2.103,2.2329,2.1633285714285715,0.04138980205649489,2.038,2.2655,2.1331142857142855,0.08671146461240276
2013-07-10,2.4196,0.0,39,0.0852173913043478,2.3791,0.0,39,0.0852173913043478,2.1356,2.3791,2.202771428571429,0.08397052487396678,2.038,2.2329,2.1099,0.06418961494397998
2013-07-11,2.3872,0.0,39,0.0852173913043478,2.4196,0.0,39,0.0852173913043478,2.1516,2.4196,2.2433428571428573,0.11051895549542741,2.038,2.1516,2.096,0.03851592744120723
2013-07-12,2.4036,0.0,39,0.0852173913043478,2.3872,0.0,39,0.0852173913043478,2.1596,2.4196,2.277,0.1137505604381403,2.038,2.1516,2.1052714285714287,0.04340509625541814
2013-07-15,2.2978,0.0,39,0.0852173913043478,2.4036,0.0,39,0.0852173913043478,2.168,2.4196,2.311857142857143,0.10906786659599069,2.038,2.1596,2.106414285714286,0.044907550536940205
2013-07-16,2.2896,0.0,39,0.0852173913043478,2.2978,0.0,39,0.0852173913043478,2.168,2.4196,2.3268857142857144,0.09640982710230421,2.038,2.1926,2.121542857142857,0.05406375425180322
2013-07-17,2.2979,0.0,39,0.0852173913043478,2.2896,0.0,39,0.0852173913043478,2.2329,2.4196,2.344257142857143,0.07047732158031,2.038,2.1926,2.1354857142857147,0.05118461450372268
2013-07-18,2.3226,0.0,39,0.0852173913043478,2.2979,0.0,39,0.0852173913043478,2.2896,2.4196,2.3535428571428567,0.05619507265292787,2.103,2.2329,2.1633285714285715,0.04138980205649489
2013-07-19,2.3554,0.0,39,0.0852173913043478,2.3226,0.0,39,0.0852173913043478,2.2896,2.4196,2.3454714285714284,0.055969596338345126,2.1356,2.3791,2.202771428571429,0.08397052487396678
2013-07-22,2.4129,0.0,39,0.0852173913043478,2.3554,0.0,39,0.0852173913043478,2.2896,2.4036,2.3363000000000005,0.0462066012599012,2.1516,2.4196,2.2433428571428573,0.11051895549542741
2013-07-23,2.4866,0.0,39,0.0852173913043478,2.4129,0.0,39,0.0852173913043478,2.2896,2.4129,2.3399714285714284,0.05162798705751158,2.1596,2.4196,2.277,0.1137505604381403
2013-07-24,2.3719,0.0,39,0.0852173913043478,2.4866,0.0,39,0.0852173913043478,2.2896,2.4866,2.351828571428572,0.07355258242199275,2.168,2.4196,2.311857142857143,0.10906786659599069
2013-07-25,2.4129,0.0,39,0.0852173913043478,2.3719,0.0,39,0.0852173913043478,2.2896,2.4866,2.362414285714286,0.06971282590190887,2.168,2.4196,2.3268857142857144,0.09640982710230421
2013-07-26,2.4129,0.0,39,0.0852173913043478,2.4129,0.0,39,0.0852173913043478,2.2979,2.4866,2.3800285714285714,0.06355353948399983,2.2329,2.4196,2.344257142857143,0.07047732158031
2013-07-29,2.3226,0.0,39,0.0852173913043478,2.4129,0.0,39,0.0852173913043478,2.3226,2.4866,2.3964571428571433,0.05272642781820424,2.2896,2.4196,2.3535428571428567,0.05619507265292787
2013-07-30,2.2979,0.0,39,0.0852173913043478,2.3226,0.0,39,0.0852173913043478,2.3226,2.4866,2.3964571428571424,0.05272642781820424,2.2896,2.4196,2.3454714285714284,0.055969596338345126
2013-07-31,2.3144,0.0,39,0.0852173913043478,2.2979,0.0,39,0.0852173913043478,2.2979,2.4866,2.388242857142857,0.06355569361173097,2.2896,2.4036,2.3363000000000005,0.0462066012599012
2013-08-01,2.2816,0.0,39,0.0852173913043478,2.3144,0.0,39,0.0852173913043478,2.2979,2.4866,2.3741714285714286,0.06793957399246482,2.2896,2.4129,2.3399714285714284,0.05162798705751158
2013-08-02,2.2569,0.0,39,0.0852173913043478,2.2816,0.0,39,0.0852173913043478,2.2816,2.4129,2.3448857142857142,0.05419167920658736,2.2896,2.4866,2.351828571428572,0.07355258242199275
2013-08-05,2.2405,0.0,39,0.0852173913043478,2.2569,0.0,39,0.0852173913043478,2.2569,2.4129,2.328457142857143,0.061566843271907305,2.2896,2.4866,2.362414285714286,0.06971282590190887
2013-08-06,2.1913,0.0,39,0.0852173913043478,2.2405,0.0,39,0.0852173913043478,2.2405,2.4129,2.3038285714285713,0.056425104173085265,2.2979,2.4866,2.3800285714285714,0.06355353948399983
2013-08-07,2.1994,0.0,39,0.0852173913043478,2.1913,0.0,39,0.0852173913043478,2.1913,2.3226,2.2721714285714283,0.04628468840710912,2.3226,2.4866,2.3964571428571433,0.05272642781820424
2013-08-08,2.1502,0.0,39,0.0852173913043478,2.1994,0.0,39,0.0852173913043478,2.1913,2.3144,2.2545714285714284,0.04732503616067981,2.3226,2.4866,2.3964571428571424,0.05272642781820424
2013-08-09,2.1748,0.0,39,0.0852173913043478,2.1502,0.0,39,0.0852173913043478,2.1502,2.3144,2.2334714285714283,0.05677075873730603,2.2979,2.4866,2.388242857142857,0.06355569361173097
2013-08-12,2.2324,0.0,39,0.0852173913043478,2.1748,0.0,39,0.0852173913043478,2.1502,2.2816,2.2135285714285713,0.04733989558792704,2.2979,2.4866,2.3741714285714286,0.06793957399246482
2013-08-13,2.1994,0.0,39,0.0852173913043478,2.2324,0.0,39,0.0852173913043478,2.1502,2.2569,2.2064999999999997,0.03834709897749804,2.2816,2.4129,2.3448857142857142,0.05419167920658736
2013-08-14,2.2242,0.0,39,0.0852173913043478,2.1994,0.0,39,0.0852173913043478,2.1502,2.2405,2.198285714285714,0.03125414258240583,2.2569,2.4129,2.328457142857143,0.061566843271907305
2013-08-15,2.1748,0.0,39,0.0852173913043478,2.2242,0.0,39,0.0852173913043478,2.1502,2.2324,2.195957142857143,0.028025218235238673,2.2405,2.4129,2.3038285714285713,0.056425104173085265
2013-08-16,2.1502,0.0,39,0.0852173913043478,2.1748,0.0,39,0.0852173913043478,2.1502,2.2324,2.1936,0.029153387453087966,2.1913,2.3226,2.2721714285714283,0.04628468840710912
2013-08-19,2.1175,0.0,39,0.0852173913043478,2.1502,0.0,39,0.0852173913043478,2.1502,2.2324,2.1865714285714284,0.033175378133119854,2.1913,2.3144,2.2545714285714284,0.04732503616067981
2013-08-20,2.1339,0.0,39,0.0852173913043478,2.1175,0.0,39,0.0852173913043478,2.1175,2.2324,2.1818999999999997,0.04061785321739331,2.1502,2.3144,2.2334714285714283,0.05677075873730603
2013-08-21,2.1012,0.0,39,0.0852173913043478,2.1339,0.0,39,0.0852173913043478,2.1175,2.2324,2.1760571428571427,0.04455984205312172,2.1502,2.2816,2.2135285714285713,0.04733989558792704
2013-08-22,2.1502,0.0,39,0.0852173913043478,2.1012,0.0,39,0.0852173913043478,2.1012,2.2242,2.157314285714286,0.04450372376061151,2.1502,2.2569,2.2064999999999997,0.03834709897749804
2013-08-23,2.2161,0.0,39,0.0852173913043478,2.1502,0.0,39,0.0852173913043478,2.1012,2.2242,2.1502857142857144,0.04044973953637686,2.1502,2.2405,2.198285714285714,0.03125414258240583
2013-08-26,2.2161,0.0,39,0.0852173913043478,2.2161,0.0,39,0.0852173913043478,2.1012,2.2161,2.1491285714285713,0.03802611884317135,2.1502,2.2324,2.195957142857143,0.028025218235238673
2013-08-27,2.1994,0.0,39,0.0852173913043478,2.2161,0.0,39,0.0852173913043478,2.1012,2.2161,2.1550285714285713,0.04520028444905039,2.1502,2.2324,2.1936,0.029153387453087966
2013-08-28,2.1994,0.0,39,0.0852173913043478,2.1994,0.0,39,0.0852173913043478,2.1012,2.2161,2.162057142857143,0.04805915997114696,2.1502,2.2324,2.1865714285714284,0.033175378133119854
2013-08-29,2.1419,0.0,39,0.0852173913043478,2.1994,0.0,39,0.0852173913043478,2.1012,2.2161,2.1737571428571427,0.04529351893077462,2.1175,2.2324,2.1818999999999997,0.04061785321739331
2013-08-30,2.0599,0.0,39,0.0852173913043478,2.1419,0.0,39,0.0852173913043478,2.1012,2.2161,2.1749,0.0442081440459741,2.1175,2.2324,2.1760571428571427,0.04455984205312172
2013-09-03,2.1012,0.0,39,0.0852173913043478,2.0599,0.0,39,0.0852173913043478,2.0599,2.2161,2.169,0.05668009644772012,2.1012,2.2242,2.157314285714286,0.04450372376061151
2013-09-04,2.0928,0.0,39,0.0852173913043478,2.1012,0.0,39,0.0852173913043478,2.0599,2.2161,2.162,0.062150623488340266,2.1012,2.2242,2.1502857142857144,0.04044973953637686
2013-09-05,2.1585,0.0,39,0.0852173913043478,2.0928,0.0,39,0.0852173913043478,2.0599,2.2161,2.1443857142857143,0.06173355188680335,2.1012,2.2161,2.1491285714285713,0.03802611884317135
2013-09-06,2.1913,0.0,39,0.0852173913043478,2.1585,0.0,39,0.0852173913043478,2.0599,2.1994,2.136157142857143,0.053926643295610095,2.1012,2.2161,2.1550285714285713,0.04520028444905039
2013-09-09,2.2324,0.0,39,0.0852173913043478,2.1913,0.0,39,0.0852173913043478,2.0599,2.1994,2.1350000000000002,0.05240896869801103,2.1012,2.2161,2.162057142857143,0.04805915997114696
2013-09-10,2.2161,0.0,39,0.0852173913043478,2.2324,0.0,39,0.0852173913043478,2.0599,2.2324,2.1397142857142857,0.060088862766411136,2.1012,2.2161,2.1737571428571427,0.04529351893077462
2013-09-11,2.2077,0.0,39,0.0852173913043478,2.2161,0.0,39,0.0852173913043478,2.0599,2.2324,2.1503142857142854,0.06671769951490171,2.1012,2.2161,2.1749,0.0442081440459741
2013-09-12,2.2077,0.0,39,0.0852173913043478,2.2077,0.0,39,0.0852173913043478,2.0928,2.2324,2.1714285714285717,0.05583486707194631,2.0599,2.2161,2.169,0.05668009644772012
2013-09-13,2.2161,0.0,39,0.0852173913043478,2.2077,0.0,39,0.0852173913043478,2.0928,2.2324,2.186642857142857,0.047378682166130746,2.0599,2.2161,2.162,0.062150623488340266
2013-09-16,2.2242,0.0,39,0.0852173913043478,2.2161,0.0,39,0.0852173913043478,2.1585,2.2324,2.2042571428571427,0.023656701456446497,2.0599,2.2161,2.1443857142857143,0.06173355188680335
2013-09-17,2.2736,0.0,39,0.0852173913043478,2.2242,0.0,39,0.0852173913043478,2.1913,2.2324,2.2136428571428572,0.013198466721538186,2.0599,2.1994,2.136157142857143,0.053926643295610095
2013-09-18,2.3061,0.0,39,0.0852173913043478,2.2736,0.0,39,0.0852173913043478,2.2077,2.2736,2.2254,0.022997246211742484,2.0599,2.1994,2.1350000000000002,0.05240896869801103
2013-09-19,2.3801,0.0,39,0.0852173913043478,2.3061,0.0,39,0.0852173913043478,2.2077,2.3061,2.2359285714285715,0.0384290998369206,2.0599,2.2324,2.1397142857142857,0.060088862766411136
