date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,104.15,9.02,4472,0.1041758241758241,104.38,9.02,4472,0.1041758241758241,90.609,104.61,96.44014285714286,6.083252075125944,88.274,94.926,92.11814285714286,2.084858302824751
2012-02-08,104.18,9.02,4472,0.1041758241758241,104.15,9.02,4472,0.1041758241758241,90.609,104.61,98.064,6.450381823323872,91.284,94.926,92.76228571428571,1.2138070569199844
2012-02-09,105.63,9.02,4472,0.1041758241758241,104.18,9.02,4472,0.1041758241758241,90.609,104.61,99.83457142857144,6.133137637923566,91.284,94.926,92.74242857142859,1.2308054080077544
2012-02-10,104.81,9.02,4472,0.1041758241758241,105.63,9.02,4472,0.1041758241758241,92.195,105.63,101.98042857142858,4.863729154230802,90.609,94.926,92.64599999999999,1.3813463239415567
2012-02-13,107.06,9.02,4472,0.1041758241758241,104.81,9.02,4472,0.1041758241758241,98.718,105.63,103.78257142857142,2.2895777527122094,90.609,94.926,92.68585714285715,1.360642425299166
2012-02-14,105.86,9.02,4472,0.1041758241758241,107.06,9.02,4472,0.1041758241758241,104.15,107.06,104.97428571428573,1.0490766915542236,90.609,98.718,93.495,2.6700911345246032
2012-02-15,105.48,9.02,4472,0.1041758241758241,105.86,9.02,4472,0.1041758241758241,104.15,107.06,105.15285714285713,1.0825850895846167,90.609,104.61,94.87842857142857,5.014556506051279
2012-02-16,107.18,9.02,4472,0.1041758241758241,105.48,9.02,4472,0.1041758241758241,104.15,107.06,105.30999999999999,1.0302750441834096,90.609,104.61,96.44014285714286,6.083252075125944
2012-02-17,106.35,9.02,4472,0.1041758241758241,107.18,9.02,4472,0.1041758241758241,104.18,107.18,105.74285714285715,1.0960947995152102,90.609,104.61,98.064,6.450381823323872
2012-02-21,107.41,9.02,4472,0.1041758241758241,106.35,9.02,4472,0.1041758241758241,104.81,107.18,106.05285714285715,0.8623555779709637,90.609,104.61,99.83457142857144,6.133137637923566
2012-02-22,106.97,9.02,4472,0.1041758241758241,107.41,9.02,4472,0.1041758241758241,104.81,107.41,106.30714285714285,0.972311923299812,92.195,105.63,101.98042857142858,4.863729154230802
2012-02-23,107.12,9.02,4472,0.1041758241758241,106.97,9.02,4472,0.1041758241758241,105.48,107.41,106.61571428571429,0.7307269700527168,98.718,105.63,103.78257142857142,2.2895777527122094
2012-02-24,106.44,9.02,4472,0.1041758241758241,107.12,9.02,4472,0.1041758241758241,105.48,107.41,106.62428571428572,0.7371308599987013,104.15,107.06,104.97428571428573,1.0490766915542236
2012-02-27,106.11,9.02,4472,0.1041758241758241,106.44,9.02,4472,0.1041758241758241,105.48,107.41,106.70714285714284,0.6660759287481177,104.15,107.06,105.15285714285713,1.0825850895846167
2012-02-28,106.39,9.02,4472,0.1041758241758241,106.11,9.02,4472,0.1041758241758241,106.11,107.41,106.79714285714286,0.4926024186478139,104.15,107.06,105.30999999999999,1.0302750441834096
2012-02-29,105.39,9.02,4472,0.1041758241758241,106.39,9.02,4472,0.1041758241758241,106.11,107.41,106.6842857142857,0.4806196397316323,104.18,107.18,105.74285714285715,1.0960947995152102
2012-03-01,106.33,9.02,4472,0.1041758241758241,105.39,9.02,4472,0.1041758241758241,105.39,107.41,106.54714285714284,0.6852910400146279,104.81,107.18,106.05285714285715,0.8623555779709637
2012-03-02,104.43,9.02,4472,0.1041758241758241,106.33,9.02,4472,0.1041758241758241,105.39,107.12,106.39285714285714,0.57063456741099,104.81,107.41,106.30714285714285,0.972311923299812
2012-03-05,105.15,9.02,4472,0.1041758241758241,104.43,9.02,4472,0.1041758241758241,104.43,107.12,106.02999999999999,0.8709955989176108,105.48,107.41,106.61571428571429,0.7307269700527168
2012-03-06,100.83,9.02,4472,0.1041758241758241,105.15,9.02,4472,0.1041758241758241,104.43,106.44,105.74857142857142,0.7728395385728283,105.48,107.41,106.62428571428572,0.7371308599987013
2012-03-07,102.89,9.02,4472,0.1041758241758241,100.83,9.02,4472,0.1041758241758241,100.83,106.39,104.94714285714285,1.949441922583053,105.48,107.41,106.70714285714284,0.6660759287481177
2012-03-08,104.87,9.02,4472,0.1041758241758241,102.89,9.02,4472,0.1041758241758241,100.83,106.39,104.48714285714286,2.008330270695279,106.11,107.41,106.79714285714286,0.4926024186478139
2012-03-09,103.96,9.02,4472,0.1041758241758241,104.87,9.02,4472,0.1041758241758241,100.83,106.33,104.27,1.84372810721479,106.11,107.41,106.6842857142857,0.4806196397316323
2012-03-12,102.75,9.02,4472,0.1041758241758241,103.96,9.02,4472,0.1041758241758241,100.83,106.33,104.0657142857143,1.7769623625996511,105.39,107.41,106.54714285714284,0.6852910400146279
2012-03-13,108.65,9.02,4472,0.1041758241758241,102.75,9.02,4472,0.1041758241758241,100.83,105.15,103.55428571428571,1.5121051235818226,105.39,107.12,106.39285714285714,0.57063456741099
2012-03-14,108.28,9.02,4472,0.1041758241758241,108.65,9.02,4472,0.1041758241758241,100.83,108.65,104.15714285714286,2.462185440387796,104.43,107.12,106.02999999999999,0.8709955989176108
2012-03-15,111.01,9.02,4472,0.1041758241758241,108.28,9.02,4472,0.1041758241758241,100.83,108.65,104.60428571428572,2.9150978093531834,104.43,106.44,105.74857142857142,0.7728395385728283
2012-03-16,111.48,9.02,4472,0.1041758241758241,111.01,9.02,4472,0.1041758241758241,102.75,111.01,106.05857142857144,3.239600945442933,100.83,106.39,104.94714285714285,1.949441922583053
2012-03-19,111.88,9.02,4472,0.1041758241758241,111.48,9.02,4472,0.1041758241758241,102.75,111.48,107.28571428571429,3.458828593338456,100.83,106.39,104.48714285714286,2.008330270695279
2012-03-20,107.89,9.02,4472,0.1041758241758241,111.88,9.02,4472,0.1041758241758241,102.75,111.88,108.28714285714285,3.6522308903177136,100.83,106.33,104.27,1.84372810721479
2012-03-21,108.03,9.02,4472,0.1041758241758241,107.89,9.02,4472,0.1041758241758241,102.75,111.88,108.84857142857143,3.1427134166271125,100.83,106.33,104.0657142857143,1.7769623625996511
2012-03-22,104.99,9.02,4472,0.1041758241758241,108.03,9.02,4472,0.1041758241758241,107.89,111.88,109.60285714285715,1.7679905192593477,100.83,105.15,103.55428571428571,1.5121051235818226
2012-03-23,106.21,9.02,4472,0.1041758241758241,104.99,9.02,4472,0.1041758241758241,104.99,111.88,109.08000000000001,2.490368112013521,100.83,108.65,104.15714285714286,2.462185440387796
2012-03-26,108.31,9.02,4472,0.1041758241758241,106.21,9.02,4472,0.1041758241758241,104.99,111.88,108.7842857142857,2.7140489871707083,100.83,108.65,104.60428571428572,2.9150978093531834
2012-03-27,107.08,9.02,4472,0.1041758241758241,108.31,9.02,4472,0.1041758241758241,104.99,111.88,108.39857142857143,2.5306812559166816,102.75,111.01,106.05857142857144,3.239600945442933
2012-03-28,103.12,9.02,4472,0.1041758241758241,107.08,9.02,4472,0.1041758241758241,104.99,111.88,107.76999999999998,2.1565327109352403,102.75,111.48,107.28571428571429,3.458828593338456
2012-03-29,104.57,9.02,4472,0.1041758241758241,103.12,9.02,4472,0.1041758241758241,103.12,108.31,106.51857142857145,1.9005124622185197,102.75,111.88,108.28714285714285,3.6522308903177136
2012-03-30,104.92,9.02,4472,0.1041758241758241,104.57,9.02,4472,0.1041758241758241,103.12,108.31,106.0442857142857,1.9154273425954236,102.75,111.88,108.84857142857143,3.1427134166271125
2012-04-02,106.39,7.41,4452,0.1523076923076923,104.92,9.02,4472,0.1041758241758241,103.12,108.31,105.6,1.729759135448316,107.89,111.88,109.60285714285715,1.7679905192593477
2012-04-03,104.74,7.41,4452,0.1523076923076923,106.39,7.41,4452,0.1523076923076923,103.12,108.31,105.79999999999998,1.728409673659647,104.99,111.88,109.08000000000001,2.490368112013521
2012-04-04,101.06,7.41,4452,0.1523076923076923,104.74,7.41,4452,0.1523076923076923,103.12,108.31,105.59,1.7593180497000092,104.99,111.88,108.7842857142857,2.7140489871707083
2012-04-05,101.04,7.41,4452,0.1523076923076923,101.06,7.41,4452,0.1523076923076923,101.06,107.08,104.55428571428571,2.0076840483740113,104.99,111.88,108.39857142857143,2.5306812559166816
2012-04-09,100.99,7.41,4452,0.1523076923076923,101.04,7.41,4452,0.1523076923076923,101.04,106.39,103.69142857142856,2.038957483384051,104.99,111.88,107.76999999999998,2.1565327109352403
2012-04-10,97.691,7.41,4452,0.1523076923076923,100.99,7.41,4452,0.1523076923076923,100.99,106.39,103.38714285714286,2.282803205751794,103.12,108.31,106.51857142857145,1.9005124622185197
2012-04-11,97.721,7.41,4452,0.1523076923076923,97.691,7.41,4452,0.1523076923076923,97.691,106.39,102.40442857142857,3.0428589548396334,103.12,108.31,106.0442857142857,1.9154273425954236
2012-04-12,101.44,7.41,4452,0.1523076923076923,97.721,7.41,4452,0.1523076923076923,97.691,106.39,101.376,3.2597722313069726,103.12,108.31,105.6,1.729759135448316
2012-04-13,99.64,7.41,4452,0.1523076923076923,101.44,7.41,4452,0.1523076923076923,97.691,104.74,100.66885714285714,2.419374328800138,103.12,108.31,105.79999999999998,1.728409673659647
2012-04-16,99.71,7.41,4452,0.1523076923076923,99.64,7.41,4452,0.1523076923076923,97.691,101.44,99.94028571428574,1.6273117622104556,103.12,108.31,105.59,1.7593180497000092
2012-04-17,101.46,7.41,4452,0.1523076923076923,99.71,7.41,4452,0.1523076923076923,97.691,101.44,99.74742857142857,1.5506867142379839,101.06,107.08,104.55428571428571,2.0076840483740113
2012-04-18,102.1,7.41,4452,0.1523076923076923,101.46,7.41,4452,0.1523076923076923,97.691,101.46,99.80742857142857,1.6157937014712591,101.04,106.39,103.69142857142856,2.038957483384051
2012-04-19,100.35,7.41,4452,0.1523076923076923,102.1,7.41,4452,0.1523076923076923,97.691,102.1,99.966,1.795648907776773,100.99,106.39,103.38714285714286,2.282803205751794
2012-04-20,101.42,7.41,4452,0.1523076923076923,100.35,7.41,4452,0.1523076923076923,97.721,102.1,100.34585714285713,1.4892907068546957,97.691,106.39,102.40442857142857,3.0428589548396334
2012-04-23,100.25,7.41,4452,0.1523076923076923,101.42,7.41,4452,0.1523076923076923,99.64,102.1,100.87428571428572,0.9675718258068623,97.691,106.39,101.376,3.2597722313069726
2012-04-24,101.43,7.41,4452,0.1523076923076923,100.25,7.41,4452,0.1523076923076923,99.64,102.1,100.70428571428572,0.9560832798952276,97.691,104.74,100.66885714285714,2.419374328800138
2012-04-25,100.63,7.41,4452,0.1523076923076923,101.43,7.41,4452,0.1523076923076923,99.71,102.1,100.96,0.8583705493549953,97.691,101.44,99.94028571428574,1.6273117622104556
2012-04-26,101.47,7.41,4452,0.1523076923076923,100.63,7.41,4452,0.1523076923076923,100.25,102.1,101.09142857142857,0.6887531868390573,97.691,101.44,99.74742857142857,1.5506867142379839
2012-04-27,103.4,7.41,4452,0.1523076923076923,101.47,7.41,4452,0.1523076923076923,100.25,102.1,101.09285714285714,0.6896548481115862,97.691,101.46,99.80742857142857,1.6157937014712591
2012-04-30,101.23,7.41,4452,0.1523076923076923,103.4,7.41,4452,0.1523076923076923,100.25,103.4,101.27857142857142,1.0740023055752614,97.691,102.1,99.966,1.795648907776773
2012-05-01,97.154,7.41,4452,0.1523076923076923,101.23,7.41,4452,0.1523076923076923,100.25,103.4,101.40428571428572,0.9958556980951626,97.721,102.1,100.34585714285713,1.4892907068546957
2012-05-02,98.324,7.41,4452,0.1523076923076923,97.154,7.41,4452,0.1523076923076923,97.154,103.4,100.79485714285714,1.8892340095544369,99.64,102.1,100.87428571428572,0.9675718258068623
2012-05-03,96.531,7.41,4452,0.1523076923076923,98.324,7.41,4452,0.1523076923076923,97.154,103.4,100.51971428571427,2.109248342758277,99.64,102.1,100.70428571428572,0.9560832798952276
2012-05-04,93.616,7.41,4452,0.1523076923076923,96.531,7.41,4452,0.1523076923076923,96.531,103.4,99.81985714285715,2.52804907841146,99.71,102.1,100.96,0.8583705493549953
2012-05-07,92.221,7.41,4452,0.1523076923076923,93.616,7.41,4452,0.1523076923076923,93.616,103.4,98.81785714285715,3.3948411071590594,100.25,102.1,101.09142857142857,0.6887531868390573
2012-05-08,93.439,7.41,4452,0.1523076923076923,92.221,7.41,4452,0.1523076923076923,92.221,103.4,97.49657142857143,3.945752309219874,100.25,102.1,101.09285714285714,0.6896548481115862
2012-05-09,93.303,7.41,4452,0.1523076923076923,93.439,7.41,4452,0.1523076923076923,92.221,101.23,96.07357142857143,3.184668525772683,100.25,103.4,101.27857142857142,1.0740023055752614
2012-05-10,92.545,7.41,4452,0.1523076923076923,93.303,7.41,4452,0.1523076923076923,92.221,98.324,94.94114285714285,2.3439009811686193,100.25,103.4,101.40428571428572,0.9958556980951626
2012-05-11,93.07,7.41,4452,0.1523076923076923,92.545,7.41,4452,0.1523076923076923,92.221,98.324,94.28271428571429,2.2647037123564835,97.154,103.4,100.79485714285714,1.8892340095544369
2012-05-14,90.619,7.41,4452,0.1523076923076923,93.07,7.41,4452,0.1523076923076923,92.221,96.531,93.53214285714286,1.4123550578813597,97.154,103.4,100.51971428571427,2.109248342758277
2012-05-15,90.003,7.41,4452,0.1523076923076923,90.619,7.41,4452,0.1523076923076923,90.619,93.616,92.68757142857143,1.0383184895365298,96.531,103.4,99.81985714285715,2.52804907841146
2012-05-16,88.282,7.41,4452,0.1523076923076923,90.003,7.41,4452,0.1523076923076923,90.003,93.439,92.17142857142858,1.350848604537172,93.616,103.4,98.81785714285715,3.3948411071590594
2012-05-17,84.886,7.41,4452,0.1523076923076923,88.282,7.41,4452,0.1523076923076923,88.282,93.439,91.60871428571429,1.9940502095218804,92.221,103.4,97.49657142857143,3.945752309219874
2012-05-18,85.291,7.41,4452,0.1523076923076923,84.886,7.41,4452,0.1523076923076923,84.886,93.303,90.38685714285714,3.0345734147525105,92.221,101.23,96.07357142857143,3.184668525772683
2012-05-21,87.302,7.41,4452,0.1523076923076923,85.291,7.41,4452,0.1523076923076923,84.886,93.07,89.24228571428571,3.2543657709955345,92.221,98.324,94.94114285714285,2.3439009811686193
2012-05-22,88.572,7.41,4452,0.1523076923076923,87.302,7.41,4452,0.1523076923076923,84.886,93.07,88.4932857142857,2.957340004930209,92.221,98.324,94.28271428571429,2.2647037123564835
2012-05-23,89.082,7.41,4452,0.1523076923076923,88.572,7.41,4452,0.1523076923076923,84.886,90.619,87.85071428571429,2.1849773236261605,92.221,96.531,93.53214285714286,1.4123550578813597
2012-05-24,87.976,7.41,4452,0.1523076923076923,89.082,7.41,4452,0.1523076923076923,84.886,90.003,87.63114285714286,1.921801795934156,90.619,93.616,92.68757142857143,1.0383184895365298
2012-05-25,86.828,7.41,4452,0.1523076923076923,87.976,7.41,4452,0.1523076923076923,84.886,89.082,87.34157142857143,1.6363675073302413,90.003,93.439,92.17142857142858,1.350848604537172
2012-05-29,88.678,7.41,4452,0.1523076923076923,86.828,7.41,4452,0.1523076923076923,84.886,89.082,87.13385714285714,1.5886852455796143,88.282,93.439,91.60871428571429,1.9940502095218804
2012-05-30,86.872,7.41,4452,0.1523076923076923,88.678,7.41,4452,0.1523076923076923,85.291,89.082,87.67557142857143,1.317880856670865,84.886,93.303,90.38685714285714,3.0345734147525105
2012-05-31,85.072,7.41,4452,0.1523076923076923,86.872,7.41,4452,0.1523076923076923,86.828,89.082,87.90142857142857,0.9149977881828703,84.886,93.07,89.24228571428571,3.2543657709955345
2012-06-01,82.099,7.41,4452,0.1523076923076923,85.072,7.41,4452,0.1523076923076923,85.072,89.082,87.58285714285714,1.4118110624970472,84.886,93.07,88.4932857142857,2.957340004930209
2012-06-04,80.449,7.41,4452,0.1523076923076923,82.099,7.41,4452,0.1523076923076923,82.099,89.082,86.65814285714285,2.417570159517395,84.886,90.619,87.85071428571429,2.1849773236261605
2012-06-05,81.018,7.41,4452,0.1523076923076923,80.449,7.41,4452,0.1523076923076923,80.449,88.678,85.42485714285714,3.0848902967294523,84.886,90.003,87.63114285714286,1.921801795934156
2012-06-06,84.02,7.41,4452,0.1523076923076923,81.018,7.41,4452,0.1523076923076923,80.449,88.678,84.43085714285714,3.2428150542682483,84.886,89.082,87.34157142857143,1.6363675073302413
2012-06-07,85.371,7.41,4452,0.1523076923076923,84.02,7.41,4452,0.1523076923076923,80.449,88.678,84.02971428571428,3.0657026771623133,84.886,89.082,87.13385714285714,1.5886852455796143
2012-06-08,84.94,7.41,4452,0.1523076923076923,85.371,7.41,4452,0.1523076923076923,80.449,86.872,83.55728571428571,2.415966453566799,85.291,89.082,87.67557142857143,1.317880856670865
2012-06-11,81.149,7.41,4452,0.1523076923076923,84.94,7.41,4452,0.1523076923076923,80.449,85.371,83.2812857142857,2.0580208708271415,86.828,89.082,87.90142857142857,0.9149977881828703
2012-06-12,84.879,7.41,4452,0.1523076923076923,81.149,7.41,4452,0.1523076923076923,80.449,85.371,82.72085714285713,2.0229566998633346,85.072,89.082,87.58285714285714,1.4118110624970472
2012-06-13,82.177,7.41,4452,0.1523076923076923,84.879,7.41,4452,0.1523076923076923,80.449,85.371,83.11800000000001,2.1494549696760012,82.099,89.082,86.65814285714285,2.417570159517395
2012-06-14,81.74,7.41,4452,0.1523076923076923,82.177,7.41,4452,0.1523076923076923,81.018,85.371,83.36485714285713,1.8733344094213462,80.449,88.678,85.42485714285714,3.0848902967294523
2012-06-15,83.09,7.41,4452,0.1523076923076923,81.74,7.41,4452,0.1523076923076923,81.149,85.371,83.468,1.7375386806240882,80.449,88.678,84.43085714285714,3.2428150542682483
2012-06-18,82.802,7.41,4452,0.1523076923076923,83.09,7.41,4452,0.1523076923076923,81.149,85.371,83.33514285714286,1.7237974966689165,80.449,88.678,84.02971428571428,3.0657026771623133
2012-06-19,84.801,7.41,4452,0.1523076923076923,82.802,7.41,4452,0.1523076923076923,81.149,84.94,82.96814285714287,1.4734070979157945,80.449,86.872,83.55728571428571,2.415966453566799
2012-06-20,83.713,7.41,4452,0.1523076923076923,84.801,7.41,4452,0.1523076923076923,81.149,84.879,82.94828571428572,1.443026647279971,80.449,85.371,83.2812857142857,2.0580208708271415
2012-06-21,80.274,7.41,4452,0.1523076923076923,83.713,7.41,4452,0.1523076923076923,81.74,84.879,83.31457142857143,1.2180693545029269,80.449,85.371,82.72085714285713,2.0229566998633346
2012-06-22,79.316,7.41,4452,0.1523076923076923,80.274,7.41,4452,0.1523076923076923,80.274,84.801,82.65671428571429,1.4531783228817308,80.449,85.371,83.11800000000001,2.1494549696760012
2012-06-25,78.816,7.41,4452,0.1523076923076923,79.316,7.41,4452,0.1523076923076923,79.316,84.801,82.248,1.9335320874842958,81.018,85.371,83.36485714285713,1.8733344094213462
2012-06-26,78.666,7.41,4452,0.1523076923076923,78.816,7.41,4452,0.1523076923076923,78.816,84.801,81.83028571428572,2.335609892817406,81.149,85.371,83.468,1.7375386806240882
2012-06-27,79.526,7.41,4452,0.1523076923076923,78.666,7.41,4452,0.1523076923076923,78.666,84.801,81.1982857142857,2.528513971636255,81.149,85.371,83.33514285714286,1.7237974966689165
2012-06-28,80.958,7.41,4452,0.1523076923076923,79.526,7.41,4452,0.1523076923076923,78.666,84.801,80.73028571428571,2.485014065304189,81.149,84.94,82.96814285714287,1.4734070979157945
2012-06-29,85.037,7.41,4452,0.1523076923076923,80.958,7.41,4452,0.1523076923076923,78.666,83.713,80.18128571428572,1.7522890471493384,81.149,84.879,82.94828571428572,1.443026647279971
2012-07-02,84.311,7.44,4118,0.1443478260869565,85.037,7.41,4452,0.1523076923076923,78.666,85.037,80.37042857142856,2.208982862249495,81.74,84.879,83.31457142857143,1.2180693545029269
2012-07-03,87.872,7.44,4118,0.1443478260869565,84.311,7.44,4118,0.1443478260869565,78.666,85.037,80.94714285714285,2.660458633930428,80.274,84.801,82.65671428571429,1.4531783228817308
2012-07-05,87.143,7.44,4118,0.1443478260869565,87.872,7.44,4118,0.1443478260869565,78.666,87.872,82.16942857142855,3.5894146160219997,79.316,84.801,82.248,1.9335320874842958
2012-07-06,84.493,7.44,4118,0.1443478260869565,87.143,7.44,4118,0.1443478260869565,78.666,87.872,83.35900000000001,3.6717105913545254,78.816,84.801,81.83028571428572,2.335609892817406
2012-07-09,83.748,7.44,4118,0.1443478260869565,84.493,7.44,4118,0.1443478260869565,79.526,87.872,84.19142857142857,3.035893545407368,78.666,84.801,81.1982857142857,2.528513971636255
2012-07-10,76.263,7.44,4118,0.1443478260869565,83.748,7.44,4118,0.1443478260869565,80.958,87.872,84.79457142857143,2.2797599915443345,78.666,84.801,80.73028571428571,2.485014065304189
2012-07-11,73.298,7.44,4118,0.1443478260869565,76.263,7.44,4118,0.1443478260869565,76.263,87.872,84.12385714285715,3.7882111182177973,78.666,83.713,80.18128571428572,1.7522890471493384
2012-07-12,75.263,7.44,4118,0.1443478260869565,73.298,7.44,4118,0.1443478260869565,73.298,87.872,82.44685714285716,5.51939475632869,78.666,85.037,80.37042857142856,2.208982862249495
2012-07-13,77.772,7.44,4118,0.1443478260869565,75.263,7.44,4118,0.1443478260869565,73.298,87.872,81.15428571428572,6.044555393472694,78.666,85.037,80.94714285714285,2.660458633930428
2012-07-16,75.955,7.44,4118,0.1443478260869565,77.772,7.44,4118,0.1443478260869565,73.298,87.143,79.71142857142857,5.3379024237720945,78.666,87.872,82.16942857142855,3.5894146160219997
2012-07-17,75.929,7.44,4118,0.1443478260869565,75.955,7.44,4118,0.1443478260869565,73.298,84.493,78.11314285714286,4.319724043214025,78.666,87.872,83.35900000000001,3.6717105913545254
2012-07-18,76.814,7.44,4118,0.1443478260869565,75.929,7.44,4118,0.1443478260869565,73.298,83.748,76.88971428571429,3.305312779666387,79.526,87.872,84.19142857142857,3.035893545407368
2012-07-19,77.832,7.44,4118,0.1443478260869565,76.814,7.44,4118,0.1443478260869565,73.298,77.772,75.89914285714285,1.3935316559690043,80.958,87.872,84.79457142857143,2.2797599915443345
2012-07-20,75.543,7.44,4118,0.1443478260869565,77.832,7.44,4118,0.1443478260869565,73.298,77.832,76.12328571428573,1.5760418474010036,76.263,87.872,84.12385714285715,3.7882111182177973
2012-07-23,76.746,7.44,4118,0.1443478260869565,75.543,7.44,4118,0.1443478260869565,75.263,77.832,76.444,1.043865891768338,73.298,87.872,82.44685714285716,5.51939475632869
2012-07-24,76.218,7.44,4118,0.1443478260869565,76.746,7.44,4118,0.1443478260869565,75.543,77.832,76.65585714285714,0.905556445611103,73.298,87.872,81.15428571428572,6.044555393472694
2012-07-25,76.412,7.44,4118,0.1443478260869565,76.218,7.44,4118,0.1443478260869565,75.543,77.832,76.43385714285715,0.7660668875416714,73.298,87.143,79.71142857142857,5.3379024237720945
2012-07-26,78.177,7.44,4118,0.1443478260869565,76.412,7.44,4118,0.1443478260869565,75.543,77.832,76.49914285714286,0.737392800923943,73.298,84.493,78.11314285714286,4.319724043214025
2012-07-27,81.274,7.44,4118,0.1443478260869565,78.177,7.44,4118,0.1443478260869565,75.543,78.177,76.8202857142857,0.9156692842356318,73.298,83.748,76.88971428571429,3.305312779666387
2012-07-30,79.396,7.44,4118,0.1443478260869565,81.274,7.44,4118,0.1443478260869565,75.543,81.274,77.45742857142857,1.9159234376783045,73.298,77.772,75.89914285714285,1.3935316559690043
2012-07-31,84.151,7.44,4118,0.1443478260869565,79.396,7.44,4118,0.1443478260869565,75.543,81.274,77.68085714285715,2.0531637723737326,73.298,77.832,76.12328571428573,1.5760418474010036
2012-08-01,82.152,7.44,4118,0.1443478260869565,84.151,7.44,4118,0.1443478260869565,76.218,84.151,78.91057142857143,2.9439152986646704,75.263,77.832,76.444,1.043865891768338
2012-08-02,83.661,7.44,4118,0.1443478260869565,82.152,7.44,4118,0.1443478260869565,76.218,84.151,79.68285714285716,2.990159885834676,75.543,77.832,76.65585714285714,0.905556445611103
2012-08-03,86.872,7.44,4118,0.1443478260869565,83.661,7.44,4118,0.1443478260869565,76.412,84.151,80.74614285714287,2.8738095174967655,75.543,77.832,76.43385714285715,0.7660668875416714
2012-08-06,86.24,7.44,4118,0.1443478260869565,86.872,7.44,4118,0.1443478260869565,78.177,86.872,82.24042857142857,2.962650550725203,75.543,77.832,76.49914285714286,0.737392800923943
2012-08-07,88.635,7.44,4118,0.1443478260869565,86.24,7.44,4118,0.1443478260869565,79.396,86.872,83.3922857142857,2.6727478191479537,75.543,78.177,76.8202857142857,0.9156692842356318
2012-08-08,88.627,7.44,4118,0.1443478260869565,88.635,7.44,4118,0.1443478260869565,79.396,88.635,84.44385714285714,3.1123353197969426,75.543,81.274,77.45742857142857,1.9159234376783045
2012-08-09,88.872,7.44,4118,0.1443478260869565,88.627,7.44,4118,0.1443478260869565,82.152,88.635,85.76257142857142,2.515437593285284,75.543,81.274,77.68085714285715,2.0531637723737326
2012-08-10,88.901,7.44,4118,0.1443478260869565,88.872,7.44,4118,0.1443478260869565,82.152,88.872,86.437,2.6410844994683536,76.218,84.151,78.91057142857143,2.9439152986646704
2012-08-13,88.382,7.44,4118,0.1443478260869565,88.901,7.44,4118,0.1443478260869565,83.661,88.901,87.40114285714286,1.9602310602382087,76.218,84.151,79.68285714285716,2.990159885834676
2012-08-14,88.54,7.44,4118,0.1443478260869565,88.382,7.44,4118,0.1443478260869565,86.24,88.901,88.07557142857142,1.0680566241449219,76.412,84.151,80.74614285714287,2.8738095174967655
