date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-23,30.708,12.26,1063,0.1041758241758241,30.517,12.26,1063,0.1041758241758241,30.517,31.911,31.181285714285714,0.42750817313268435,30.843,31.846,31.312571428571427,0.31414002034277405
2012-02-24,30.497,12.26,1063,0.1041758241758241,30.708,12.26,1063,0.1041758241758241,30.517,31.911,31.107285714285716,0.46192485474217454,30.843,31.846,31.313714285714287,0.3137529358618194
2012-02-27,30.27,12.26,1063,0.1041758241758241,30.497,12.26,1063,0.1041758241758241,30.497,31.911,31.026428571428568,0.5171991418989016,30.843,31.554,31.201857142857143,0.21702183344189754
2012-02-28,30.808,12.26,1063,0.1041758241758241,30.27,12.26,1063,0.1041758241758241,30.27,31.911,30.88585714285714,0.5754770277985184,30.843,31.554,31.207,0.21789294007227467
2012-02-29,30.534,12.26,1063,0.1041758241758241,30.808,12.26,1063,0.1041758241758241,30.27,31.911,30.805285714285713,0.5340610808655176,30.843,31.554,31.217285714285712,0.22461056244511574
2012-03-01,30.798,12.26,1063,0.1041758241758241,30.534,12.26,1063,0.1041758241758241,30.27,30.926,30.608571428571427,0.22039499173292967,30.843,31.911,31.317571428571426,0.34483564062843847
2012-03-02,30.762,12.26,1063,0.1041758241758241,30.798,12.26,1063,0.1041758241758241,30.27,30.808,30.59028571428571,0.19331555747510457,30.843,31.911,31.227857142857143,0.35462629558990194
2012-03-05,30.744,12.26,1063,0.1041758241758241,30.762,12.26,1063,0.1041758241758241,30.27,30.808,30.625285714285713,0.19990223801126025,30.517,31.911,31.181285714285714,0.42750817313268435
2012-03-06,30.48,12.26,1063,0.1041758241758241,30.744,12.26,1063,0.1041758241758241,30.27,30.808,30.63042857142857,0.20282657382016017,30.517,31.911,31.107285714285716,0.46192485474217454
2012-03-07,30.863,12.26,1063,0.1041758241758241,30.48,12.26,1063,0.1041758241758241,30.27,30.808,30.628000000000004,0.2047828117787375,30.497,31.911,31.026428571428568,0.5171991418989016
2012-03-08,31.145,12.26,1063,0.1041758241758241,30.863,12.26,1063,0.1041758241758241,30.48,30.863,30.712714285714288,0.14631098647029442,30.27,31.911,30.88585714285714,0.5754770277985184
2012-03-09,31.108,12.26,1063,0.1041758241758241,31.145,12.26,1063,0.1041758241758241,30.48,31.145,30.76085714285714,0.21985178990359766,30.27,31.911,30.805285714285713,0.5340610808655176
2012-03-12,31.145,12.26,1063,0.1041758241758241,31.108,12.26,1063,0.1041758241758241,30.48,31.145,30.842857142857138,0.22802955113423898,30.27,30.926,30.608571428571427,0.22039499173292967
2012-03-13,31.337,12.26,1063,0.1041758241758241,31.145,12.26,1063,0.1041758241758241,30.48,31.145,30.892428571428574,0.25300254092457664,30.27,30.808,30.59028571428571,0.19331555747510457
2012-03-14,30.999,12.26,1063,0.1041758241758241,31.337,12.26,1063,0.1041758241758241,30.48,31.337,30.97457142857143,0.2936726392560691,30.27,30.808,30.625285714285713,0.19990223801126025
2012-03-15,31.172,12.26,1063,0.1041758241758241,30.999,12.26,1063,0.1041758241758241,30.48,31.337,31.011,0.27556185028653635,30.27,30.808,30.63042857142857,0.20282657382016017
2012-03-16,30.744,12.26,1063,0.1041758241758241,31.172,12.26,1063,0.1041758241758241,30.863,31.337,31.109857142857145,0.14784950520878273,30.27,30.808,30.628000000000004,0.2047828117787375
2012-03-19,31.08,12.26,1063,0.1041758241758241,30.744,12.26,1063,0.1041758241758241,30.744,31.337,31.092857142857138,0.18350606581386344,30.48,30.863,30.712714285714288,0.14631098647029442
2012-03-20,31.199,12.26,1063,0.1041758241758241,31.08,12.26,1063,0.1041758241758241,30.744,31.337,31.083571428571428,0.18206670677059977,30.48,31.145,30.76085714285714,0.21985178990359766
2012-03-21,31.072,12.26,1063,0.1041758241758241,31.199,12.26,1063,0.1041758241758241,30.744,31.337,31.09657142857143,0.18727596138931338,30.48,31.145,30.842857142857138,0.22802955113423898
2012-03-22,31.209,12.26,1063,0.1041758241758241,31.072,12.26,1063,0.1041758241758241,30.744,31.337,31.086142857142857,0.18615891828528872,30.48,31.145,30.892428571428574,0.25300254092457664
2012-03-23,31.591,12.26,1063,0.1041758241758241,31.209,12.26,1063,0.1041758241758241,30.744,31.209,31.067857142857143,0.1621495488445228,30.48,31.337,30.97457142857143,0.2936726392560691
2012-03-26,32.839,12.26,1063,0.1041758241758241,31.591,12.26,1063,0.1041758241758241,30.744,31.591,31.152428571428572,0.25054131871002394,30.48,31.337,31.011,0.27556185028653635
2012-03-27,32.503,12.26,1063,0.1041758241758241,32.839,12.26,1063,0.1041758241758241,30.744,32.839,31.390571428571427,0.6860249891325296,30.863,31.337,31.109857142857145,0.14784950520878273
2012-03-28,32.694,12.26,1063,0.1041758241758241,32.503,12.26,1063,0.1041758241758241,31.072,32.839,31.64185714285714,0.73043512798227,30.744,31.337,31.092857142857138,0.18350606581386344
2012-03-29,32.638,12.26,1063,0.1041758241758241,32.694,12.26,1063,0.1041758241758241,31.072,32.839,31.87242857142857,0.7767873705510511,30.744,31.337,31.083571428571428,0.18206670677059977
2012-03-30,33.05,12.26,1063,0.1041758241758241,32.638,12.26,1063,0.1041758241758241,31.072,32.839,32.077999999999996,0.7590748755338055,30.744,31.337,31.09657142857143,0.18727596138931338
2012-04-02,33.24,11.26,1650,0.1523076923076923,33.05,12.26,1063,0.1041758241758241,31.209,33.05,32.360571428571426,0.6869000065858283,30.744,31.337,31.086142857142857,0.18615891828528872
2012-04-03,33.605,11.26,1650,0.1523076923076923,33.24,11.26,1650,0.1523076923076923,31.591,33.24,32.65071428571429,0.5305637612595637,30.744,31.209,31.067857142857143,0.1621495488445228
2012-04-04,32.894,11.26,1650,0.1523076923076923,33.605,11.26,1650,0.1523076923076923,32.503,33.605,32.93842857142857,0.3866949086566068,30.744,31.591,31.152428571428572,0.25054131871002394
2012-04-05,32.903,11.26,1650,0.1523076923076923,32.894,11.26,1650,0.1523076923076923,32.503,33.605,32.946285714285715,0.3848925019992298,30.744,32.839,31.390571428571427,0.6860249891325296
2012-04-09,32.393,11.26,1650,0.1523076923076923,32.903,11.26,1650,0.1523076923076923,32.638,33.605,33.003428571428564,0.3345065306501611,31.072,32.839,31.64185714285714,0.73043512798227
2012-04-10,32.074,11.26,1650,0.1523076923076923,32.393,11.26,1650,0.1523076923076923,32.393,33.605,32.96042857142857,0.3948209962091784,31.072,32.839,31.87242857142857,0.7767873705510511
2012-04-11,31.509,11.26,1650,0.1523076923076923,32.074,11.26,1650,0.1523076923076923,32.074,33.605,32.87985714285714,0.5118031615674785,31.072,32.839,32.077999999999996,0.7590748755338055
2012-04-12,31.782,11.26,1650,0.1523076923076923,31.509,11.26,1650,0.1523076923076923,31.509,33.605,32.65971428571429,0.7167886053516052,31.209,33.05,32.360571428571426,0.6869000065858283
2012-04-13,31.337,11.26,1650,0.1523076923076923,31.782,11.26,1650,0.1523076923076923,31.509,33.605,32.45142857142857,0.73174286402234,31.591,33.24,32.65071428571429,0.5305637612595637
2012-04-16,31.162,11.26,1650,0.1523076923076923,31.337,11.26,1650,0.1523076923076923,31.337,32.903,32.127428571428574,0.631014753431029,32.503,33.605,32.93842857142857,0.3866949086566068
2012-04-17,31.254,11.26,1650,0.1523076923076923,31.162,11.26,1650,0.1523076923076923,31.162,32.903,31.88,0.6198053457874272,32.503,33.605,32.946285714285715,0.3848925019992298
2012-04-18,30.808,11.26,1650,0.1523076923076923,31.254,11.26,1650,0.1523076923076923,31.162,32.393,31.64442857142857,0.45859235970626383,32.638,33.605,33.003428571428564,0.3345065306501611
2012-04-19,31.08,11.26,1650,0.1523076923076923,30.808,11.26,1650,0.1523076923076923,30.808,32.074,31.418000000000003,0.41677451937469495,32.393,33.605,32.96042857142857,0.3948209962091784
2012-04-20,31.246,11.26,1650,0.1523076923076923,31.08,11.26,1650,0.1523076923076923,30.808,31.782,31.276,0.3122408258593725,32.074,33.605,32.87985714285714,0.5118031615674785
2012-04-23,30.225,11.26,1650,0.1523076923076923,31.246,11.26,1650,0.1523076923076923,30.808,31.782,31.238428571428575,0.2948716427774899,31.509,33.605,32.65971428571429,0.7167886053516052
2012-04-24,30.297,11.26,1650,0.1523076923076923,30.225,11.26,1650,0.1523076923076923,30.225,31.337,31.016,0.3887891459390446,31.509,33.605,32.45142857142857,0.73174286402234
2012-04-25,30.152,11.26,1650,0.1523076923076923,30.297,11.26,1650,0.1523076923076923,30.225,31.254,30.867428571428572,0.4408982713895565,31.337,32.903,32.127428571428574,0.631014753431029
2012-04-26,30.344,11.26,1650,0.1523076923076923,30.152,11.26,1650,0.1523076923076923,30.152,31.254,30.723142857142857,0.4908640098749254,31.162,32.903,31.88,0.6198053457874272
2012-04-27,30.798,11.26,1650,0.1523076923076923,30.344,11.26,1650,0.1523076923076923,30.152,31.246,30.59314285714286,0.4452199563404869,31.162,32.393,31.64442857142857,0.45859235970626383
2012-04-30,30.671,11.26,1650,0.1523076923076923,30.798,11.26,1650,0.1523076923076923,30.152,31.246,30.591714285714286,0.4444309898757289,30.808,32.074,31.418000000000003,0.41677451937469495
2012-05-01,31.655,11.26,1650,0.1523076923076923,30.671,11.26,1650,0.1523076923076923,30.152,31.246,30.533285714285714,0.39350549097641285,30.808,31.782,31.276,0.3122408258593725
2012-05-02,31.864,11.26,1650,0.1523076923076923,31.655,11.26,1650,0.1523076923076923,30.152,31.655,30.591714285714286,0.5252719023787472,30.808,31.782,31.238428571428575,0.2948716427774899
2012-05-03,31.765,11.26,1650,0.1523076923076923,31.864,11.26,1650,0.1523076923076923,30.152,31.864,30.825857142857142,0.677733337080663,30.225,31.337,31.016,0.3887891459390446
2012-05-04,31.637,11.26,1650,0.1523076923076923,31.765,11.26,1650,0.1523076923076923,30.152,31.864,31.035571428571426,0.713018666689473,30.225,31.254,30.867428571428572,0.4408982713895565
2012-05-07,32.284,11.26,1650,0.1523076923076923,31.637,11.26,1650,0.1523076923076923,30.344,31.864,31.247714285714284,0.6213371908729747,30.152,31.254,30.723142857142857,0.4908640098749254
2012-05-08,31.664,11.26,1650,0.1523076923076923,32.284,11.26,1650,0.1523076923076923,30.671,32.284,31.52485714285714,0.5825076333037666,30.152,31.246,30.59314285714286,0.4452199563404869
2012-05-09,31.509,11.26,1650,0.1523076923076923,31.664,11.26,1650,0.1523076923076923,30.671,32.284,31.648571428571426,0.4864486465335232,30.152,31.246,30.591714285714286,0.4444309898757289
2012-05-10,31.181,11.26,1650,0.1523076923076923,31.509,11.26,1650,0.1523076923076923,31.509,32.284,31.768285714285714,0.25275397411036066,30.152,31.246,30.533285714285714,0.39350549097641285
2012-05-11,30.935,11.26,1650,0.1523076923076923,31.181,11.26,1650,0.1523076923076923,31.181,32.284,31.70057142857143,0.3374615321992956,30.152,31.655,30.591714285714286,0.5252719023787472
2012-05-14,30.636,11.26,1650,0.1523076923076923,30.935,11.26,1650,0.1523076923076923,30.935,32.284,31.567857142857143,0.43192994361411124,30.152,31.864,30.825857142857142,0.677733337080663
2012-05-15,30.462,11.26,1650,0.1523076923076923,30.636,11.26,1650,0.1523076923076923,30.636,32.284,31.40657142857143,0.5426450212133479,30.152,31.864,31.035571428571426,0.713018666689473
2012-05-16,30.452,11.26,1650,0.1523076923076923,30.462,11.26,1650,0.1523076923076923,30.462,32.284,31.238714285714284,0.6335965367870864,30.344,31.864,31.247714285714284,0.6213371908729747
2012-05-17,28.267,11.26,1650,0.1523076923076923,30.452,11.26,1650,0.1523076923076923,30.452,31.664,30.977000000000004,0.49252817178311886,30.671,32.284,31.52485714285714,0.5825076333037666
2012-05-18,28.093,11.26,1650,0.1523076923076923,28.267,11.26,1650,0.1523076923076923,28.267,31.509,30.491714285714288,1.0550765713580206,30.671,32.284,31.648571428571426,0.4864486465335232
2012-05-21,28.357,11.26,1650,0.1523076923076923,28.093,11.26,1650,0.1523076923076923,28.093,31.181,30.003714285714285,1.2735168778211245,31.509,32.284,31.768285714285714,0.25275397411036066
2012-05-22,28.175,11.26,1650,0.1523076923076923,28.357,11.26,1650,0.1523076923076923,28.093,30.935,29.600285714285715,1.2856551785355466,31.181,32.284,31.70057142857143,0.3374615321992956
2012-05-23,28.012,11.26,1650,0.1523076923076923,28.175,11.26,1650,0.1523076923076923,28.093,30.636,29.206,1.230122216150371,30.935,32.284,31.567857142857143,0.43192994361411124
2012-05-24,28.22,11.26,1650,0.1523076923076923,28.012,11.26,1650,0.1523076923076923,28.012,30.462,28.831142857142858,1.1162672064476824,30.636,32.284,31.40657142857143,0.5426450212133479
2012-05-25,27.893,11.26,1650,0.1523076923076923,28.22,11.26,1650,0.1523076923076923,28.012,30.452,28.51085714285714,0.8633302629105405,30.462,32.284,31.238714285714284,0.6335965367870864
2012-05-29,28.239,11.26,1650,0.1523076923076923,27.893,11.26,1650,0.1523076923076923,27.893,28.357,28.145285714285713,0.1582452888038512,30.452,31.664,30.977000000000004,0.49252817178311886
2012-05-30,27.738,11.26,1650,0.1523076923076923,28.239,11.26,1650,0.1523076923076923,27.893,28.357,28.141285714285715,0.15497603501385088,28.267,31.509,30.491714285714288,1.0550765713580206
2012-05-31,27.966,11.26,1650,0.1523076923076923,27.738,11.26,1650,0.1523076923076923,27.738,28.357,28.09057142857143,0.21848330000482016,28.093,31.181,30.003714285714285,1.2735168778211245
2012-06-01,27.401,11.26,1650,0.1523076923076923,27.966,11.26,1650,0.1523076923076923,27.738,28.239,28.034714285714283,0.18668307751003127,28.093,30.935,29.600285714285715,1.2856551785355466
2012-06-04,26.853,11.26,1650,0.1523076923076923,27.401,11.26,1650,0.1523076923076923,27.401,28.239,27.924142857142858,0.29023980233108954,28.093,30.636,29.206,1.230122216150371
2012-06-05,26.718,11.26,1650,0.1523076923076923,26.853,11.26,1650,0.1523076923076923,26.853,28.239,27.75857142857143,0.4921323863701058,28.012,30.462,28.831142857142858,1.1162672064476824
2012-06-06,27.555,11.26,1650,0.1523076923076923,26.718,11.26,1650,0.1523076923076923,26.718,28.239,27.544,0.5774588008392634,28.012,30.452,28.51085714285714,0.8633302629105405
2012-06-07,28.23,11.26,1650,0.1523076923076923,27.555,11.26,1650,0.1523076923076923,26.718,28.239,27.495714285714286,0.5571880934017036,27.893,28.357,28.145285714285713,0.1582452888038512
2012-06-08,28.311,11.26,1650,0.1523076923076923,28.23,11.26,1650,0.1523076923076923,26.718,28.23,27.494428571428568,0.5551939172166243,27.893,28.357,28.141285714285715,0.15497603501385088
2012-06-11,27.921,11.26,1650,0.1523076923076923,28.311,11.26,1650,0.1523076923076923,26.718,28.311,27.576285714285714,0.633771702925134,27.738,28.357,28.09057142857143,0.21848330000482016
2012-06-12,27.464,11.26,1650,0.1523076923076923,27.921,11.26,1650,0.1523076923076923,26.718,28.311,27.569857142857142,0.6293728170625067,27.738,28.239,28.034714285714283,0.18668307751003127
2012-06-13,27.019,11.26,1650,0.1523076923076923,27.464,11.26,1650,0.1523076923076923,26.718,28.311,27.578857142857142,0.6270017088152117,27.401,28.239,27.924142857142858,0.29023980233108954
2012-06-14,27.219,11.26,1650,0.1523076923076923,27.019,11.26,1650,0.1523076923076923,26.718,28.311,27.602571428571427,0.5974141101846121,26.853,28.239,27.75857142857143,0.4921323863701058
2012-06-15,27.365,11.26,1650,0.1523076923076923,27.219,11.26,1650,0.1523076923076923,27.019,28.311,27.674142857142858,0.49501260205223874,26.718,28.239,27.544,0.5774588008392634
2012-06-18,27.674,11.26,1650,0.1523076923076923,27.365,11.26,1650,0.1523076923076923,27.019,28.311,27.647,0.5076813304952092,26.718,28.239,27.495714285714286,0.5571880934017036
2012-06-19,28.066,11.26,1650,0.1523076923076923,27.674,11.26,1650,0.1523076923076923,27.019,28.311,27.56757142857143,0.4402877305970947,26.718,28.23,27.494428571428568,0.5551939172166243
2012-06-20,28.239,11.26,1650,0.1523076923076923,28.066,11.26,1650,0.1523076923076923,27.019,28.066,27.53257142857143,0.3764504647108394,26.718,28.311,27.576285714285714,0.633771702925134
2012-06-21,27.71,11.26,1650,0.1523076923076923,28.239,11.26,1650,0.1523076923076923,27.019,28.239,27.578,0.44422366738696056,26.718,28.311,27.569857142857142,0.6293728170625067
2012-06-22,27.966,11.26,1650,0.1523076923076923,27.71,11.26,1650,0.1523076923076923,27.019,28.239,27.613142857142858,0.4434318544307154,26.718,28.311,27.578857142857142,0.6270017088152117
2012-06-25,27.958,11.26,1650,0.1523076923076923,27.966,11.26,1650,0.1523076923076923,27.219,28.239,27.748428571428573,0.37040016970073963,26.718,28.311,27.602571428571427,0.5974141101846121
2012-06-26,27.51,11.26,1650,0.1523076923076923,27.958,11.26,1650,0.1523076923076923,27.365,28.239,27.854000000000003,0.29120038919396335,27.019,28.311,27.674142857142858,0.49501260205223874
2012-06-27,27.619,11.26,1650,0.1523076923076923,27.51,11.26,1650,0.1523076923076923,27.51,28.239,27.874714285714283,0.25331055662030016,27.019,28.311,27.647,0.5076813304952092
2012-06-28,27.082,11.26,1650,0.1523076923076923,27.619,11.26,1650,0.1523076923076923,27.51,28.239,27.86685714285714,0.2613008665450446,27.019,28.311,27.56757142857143,0.4402877305970947
2012-06-29,27.692,11.26,1650,0.1523076923076923,27.082,11.26,1650,0.1523076923076923,27.082,28.239,27.726285714285716,0.37587440911642744,27.019,28.066,27.53257142857143,0.3764504647108394
2012-07-02,27.447,10.74,2280,0.1443478260869565,27.692,11.26,1650,0.1523076923076923,27.082,27.966,27.648142857142858,0.30089999920881294,27.019,28.239,27.578,0.44422366738696056
2012-07-03,27.729,10.74,2280,0.1443478260869565,27.447,10.74,2280,0.1443478260869565,27.082,27.966,27.61057142857143,0.3082195414219236,27.019,28.239,27.613142857142858,0.4434318544307154
2012-07-05,27.318,10.74,2280,0.1443478260869565,27.729,10.74,2280,0.1443478260869565,27.082,27.958,27.576714285714285,0.2737600617851832,27.219,28.239,27.748428571428573,0.37040016970073963
2012-07-06,26.791,10.74,2280,0.1443478260869565,27.318,10.74,2280,0.1443478260869565,27.082,27.729,27.485285714285713,0.22829346193433314,27.365,28.239,27.854000000000003,0.29120038919396335
2012-07-09,26.827,10.74,2280,0.1443478260869565,26.791,10.74,2280,0.1443478260869565,26.791,27.729,27.382571428571428,0.3464769627469422,27.51,28.239,27.874714285714283,0.25331055662030016
2012-07-10,27.246,10.74,2280,0.1443478260869565,26.827,10.74,2280,0.1443478260869565,26.791,27.729,27.269428571428573,0.38371641314172195,27.51,28.239,27.86685714285714,0.2613008665450446
2012-07-11,27.064,10.74,2280,0.1443478260869565,27.246,10.74,2280,0.1443478260869565,26.791,27.729,27.292857142857144,0.37527919765227924,27.082,28.239,27.726285714285716,0.37587440911642744
2012-07-12,26.399,10.74,2280,0.1443478260869565,27.064,10.74,2280,0.1443478260869565,26.791,27.729,27.203142857142858,0.3370773544117249,27.082,27.966,27.648142857142858,0.30089999920881294
2012-07-13,26.927,10.74,2280,0.1443478260869565,26.399,10.74,2280,0.1443478260869565,26.399,27.729,27.053428571428572,0.4305046872153126,27.082,27.966,27.61057142857143,0.3082195414219236
2012-07-16,27.019,10.74,2280,0.1443478260869565,26.927,10.74,2280,0.1443478260869565,26.399,27.318,26.93885714285714,0.31083405463990166,27.082,27.958,27.576714285714285,0.2737600617851832
2012-07-17,27.027,10.74,2280,0.1443478260869565,27.019,10.74,2280,0.1443478260869565,26.399,27.246,26.896142857142856,0.26758452158252555,27.082,27.729,27.485285714285713,0.22829346193433314
2012-07-18,26.681,10.74,2280,0.1443478260869565,27.027,10.74,2280,0.1443478260869565,26.399,27.246,26.929857142857145,0.2669958979532859,26.791,27.729,27.382571428571428,0.3464769627469422
2012-07-19,26.763,10.74,2280,0.1443478260869565,26.681,10.74,2280,0.1443478260869565,26.399,27.246,26.909,0.2816694279944829,26.791,27.729,27.269428571428573,0.38371641314172195
2012-07-20,26.381,10.74,2280,0.1443478260869565,26.763,10.74,2280,0.1443478260869565,26.399,27.064,26.84,0.24167678139767912,26.791,27.729,27.292857142857144,0.37527919765227924
2012-07-23,25.897,10.74,2280,0.1443478260869565,26.381,10.74,2280,0.1443478260869565,26.381,27.027,26.742428571428572,0.27212427133149436,26.791,27.729,27.203142857142858,0.3370773544117249
2012-07-24,25.407,10.74,2280,0.1443478260869565,25.897,10.74,2280,0.1443478260869565,25.897,27.027,26.67071428571429,0.4092911409929591,26.399,27.729,27.053428571428572,0.4305046872153126
2012-07-25,26.08,10.74,2280,0.1443478260869565,25.407,10.74,2280,0.1443478260869565,25.407,27.027,26.453571428571426,0.6064032918619742,26.399,27.318,26.93885714285714,0.31083405463990166
2012-07-26,26.827,10.74,2280,0.1443478260869565,26.08,10.74,2280,0.1443478260869565,25.407,27.027,26.319428571428574,0.5627663390618193,26.399,27.246,26.896142857142856,0.26758452158252555
2012-07-27,26.89,10.74,2280,0.1443478260869565,26.827,10.74,2280,0.1443478260869565,25.407,26.827,26.290857142857142,0.5246416010229272,26.399,27.246,26.929857142857145,0.2669958979532859
2012-07-30,27.219,10.74,2280,0.1443478260869565,26.89,10.74,2280,0.1443478260869565,25.407,26.89,26.320714285714285,0.5555797915349288,26.399,27.246,26.909,0.2816694279944829
2012-07-31,26.836,10.74,2280,0.1443478260869565,27.219,10.74,2280,0.1443478260869565,25.407,27.219,26.385857142857144,0.6368684920692537,26.399,27.064,26.84,0.24167678139767912
2012-08-01,26.416,10.74,2280,0.1443478260869565,26.836,10.74,2280,0.1443478260869565,25.407,27.219,26.450857142857142,0.659120481796687,26.381,27.027,26.742428571428572,0.27212427133149436
2012-08-02,26.562,10.74,2280,0.1443478260869565,26.416,10.74,2280,0.1443478260869565,25.407,27.219,26.525,0.6140868559631869,25.897,27.027,26.67071428571429,0.4092911409929591
2012-08-03,27.264,10.74,2280,0.1443478260869565,26.562,10.74,2280,0.1443478260869565,26.08,27.219,26.69,0.37046952191340715,25.407,27.027,26.453571428571426,0.6064032918619742
2012-08-06,27.292,10.74,2280,0.1443478260869565,27.264,10.74,2280,0.1443478260869565,26.416,27.264,26.85914285714286,0.31107256847433584,25.407,27.027,26.319428571428574,0.5627663390618193
2012-08-07,27.137,10.74,2280,0.1443478260869565,27.292,10.74,2280,0.1443478260869565,26.416,27.292,26.925571428571427,0.3502474635373711,25.407,26.827,26.290857142857142,0.5246416010229272
2012-08-08,27.0,10.74,2280,0.1443478260869565,27.137,10.74,2280,0.1443478260869565,26.416,27.292,26.960857142857144,0.35841336869209905,25.407,26.89,26.320714285714285,0.5555797915349288
2012-08-09,26.909,10.74,2280,0.1443478260869565,27.0,10.74,2280,0.1443478260869565,26.416,27.292,26.92957142857143,0.34127303689914007,25.407,27.219,26.385857142857144,0.6368684920692537
2012-08-10,26.799,10.74,2280,0.1443478260869565,26.909,10.74,2280,0.1443478260869565,26.416,27.292,26.94,0.33904522805481657,25.407,27.219,26.450857142857142,0.659120481796687
2012-08-13,27.019,10.74,2280,0.1443478260869565,26.799,10.74,2280,0.1443478260869565,26.562,27.292,26.994714285714288,0.2626973634469514,25.407,27.219,26.525,0.6140868559631869
2012-08-14,27.565,10.74,2280,0.1443478260869565,27.019,10.74,2280,0.1443478260869565,26.799,27.292,27.06,0.18146257649096964,26.08,27.219,26.69,0.37046952191340715
