date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-12,11.304,14.22,1059,0.1041758241758241,11.184,14.22,1059,0.1041758241758241,10.271,11.404,11.002285714285714,0.3742141607358294,10.435,10.886,10.630142857142857,0.1468496153341849
2012-03-13,11.807,14.22,1059,0.1041758241758241,11.304,14.22,1059,0.1041758241758241,10.271,11.404,11.034,0.3911210383840906,10.435,11.082,10.70442857142857,0.2199589788595593
2012-03-14,11.558,14.22,1059,0.1041758241758241,11.807,14.22,1059,0.1041758241758241,10.271,11.807,11.091571428571427,0.4752686458354555,10.435,11.404,10.821142857142858,0.33430197355653685
2012-03-15,11.84,14.22,1059,0.1041758241758241,11.558,14.22,1059,0.1041758241758241,10.271,11.807,11.163285714285715,0.505893834147593,10.435,11.404,10.889285714285716,0.32520952952707755
2012-03-16,11.688,14.22,1059,0.1041758241758241,11.84,14.22,1059,0.1041758241758241,10.784,11.84,11.38742857142857,0.37542414109146444,10.271,11.404,10.841571428571429,0.39159709615147975
2012-03-19,12.019,14.22,1059,0.1041758241758241,11.688,14.22,1059,0.1041758241758241,11.184,11.84,11.516571428571428,0.2754183830361769,10.271,11.404,10.891428571428571,0.35135540275852306
2012-03-20,12.095,14.22,1059,0.1041758241758241,12.019,14.22,1059,0.1041758241758241,11.184,12.019,11.62857142857143,0.3001321137670216,10.271,11.404,10.941285714285714,0.37445859329867465
2012-03-21,12.087,14.22,1059,0.1041758241758241,12.095,14.22,1059,0.1041758241758241,11.304,12.095,11.758714285714287,0.271363049735732,10.271,11.404,11.002285714285714,0.3742141607358294
2012-03-22,11.807,14.22,1059,0.1041758241758241,12.087,14.22,1059,0.1041758241758241,11.558,12.095,11.870571428571429,0.2062561975980116,10.271,11.404,11.034,0.3911210383840906
2012-03-23,11.698,14.22,1059,0.1041758241758241,11.807,14.22,1059,0.1041758241758241,11.558,12.095,11.870571428571429,0.2062561975980116,10.271,11.807,11.091571428571427,0.4752686458354555
2012-03-26,11.977,14.22,1059,0.1041758241758241,11.698,14.22,1059,0.1041758241758241,11.688,12.095,11.890571428571429,0.17537089947001755,10.271,11.807,11.163285714285715,0.505893834147593
2012-03-27,12.06,14.22,1059,0.1041758241758241,11.977,14.22,1059,0.1041758241758241,11.688,12.095,11.910142857142858,0.1764279159424038,10.784,11.84,11.38742857142857,0.37542414109146444
2012-03-28,11.882,14.22,1059,0.1041758241758241,12.06,14.22,1059,0.1041758241758241,11.698,12.095,11.963285714285716,0.1528078469686947,11.184,11.84,11.516571428571428,0.2754183830361769
2012-03-29,11.312,14.22,1059,0.1041758241758241,11.882,14.22,1059,0.1041758241758241,11.698,12.095,11.943714285714284,0.15325546677103624,11.184,12.019,11.62857142857143,0.3001321137670216
2012-03-30,11.619,14.22,1059,0.1041758241758241,11.312,14.22,1059,0.1041758241758241,11.312,12.087,11.831857142857144,0.26755524574147466,11.304,12.095,11.758714285714287,0.271363049735732
2012-04-02,11.857,11.71,939,0.1523076923076923,11.619,14.22,1059,0.1041758241758241,11.312,12.06,11.765,0.2511427217074761,11.558,12.095,11.870571428571429,0.2062561975980116
2012-04-03,12.068,11.71,939,0.1523076923076923,11.857,11.71,939,0.1523076923076923,11.312,12.06,11.772142857142857,0.25323864145067115,11.558,12.095,11.870571428571429,0.2062561975980116
2012-04-04,11.628,11.71,939,0.1523076923076923,12.068,11.71,939,0.1523076923076923,11.312,12.068,11.825000000000001,0.2730250293775982,11.688,12.095,11.890571428571429,0.17537089947001755
2012-04-05,11.772,11.71,939,0.1523076923076923,11.628,11.71,939,0.1523076923076923,11.312,12.068,11.775142857142857,0.27250714276347854,11.688,12.095,11.910142857142858,0.1764279159424038
2012-04-09,11.396,11.71,939,0.1523076923076923,11.772,11.71,939,0.1523076923076923,11.312,12.068,11.733999999999998,0.24241080833983522,11.698,12.095,11.963285714285716,0.1528078469686947
2012-04-10,11.099,11.71,939,0.1523076923076923,11.396,11.71,939,0.1523076923076923,11.312,12.068,11.66457142857143,0.2617809880687642,11.698,12.095,11.943714285714284,0.15325546677103624
2012-04-11,11.645,11.71,939,0.1523076923076923,11.099,11.71,939,0.1523076923076923,11.099,12.068,11.634142857142857,0.31629597350759264,11.312,12.087,11.831857142857144,0.26755524574147466
2012-04-12,11.977,11.71,939,0.1523076923076923,11.645,11.71,939,0.1523076923076923,11.099,12.068,11.637857142857142,0.3162411677667047,11.312,12.06,11.765,0.2511427217074761
2012-04-13,12.165,11.71,939,0.1523076923076923,11.977,11.71,939,0.1523076923076923,11.099,12.068,11.655,0.33291340215333204,11.312,12.06,11.772142857142857,0.25323864145067115
2012-04-16,12.087,11.71,939,0.1523076923076923,12.165,11.71,939,0.1523076923076923,11.099,12.165,11.668857142857144,0.3543009213325806,11.312,12.068,11.825000000000001,0.2730250293775982
2012-04-17,12.206,11.71,939,0.1523076923076923,12.087,11.71,939,0.1523076923076923,11.099,12.165,11.73442857142857,0.38649099046971047,11.312,12.068,11.775142857142857,0.27250714276347854
2012-04-18,12.667,11.71,939,0.1523076923076923,12.206,11.71,939,0.1523076923076923,11.099,12.206,11.796428571428573,0.4262846690271545,11.312,12.068,11.733999999999998,0.24241080833983522
2012-04-19,13.033,11.71,939,0.1523076923076923,12.667,11.71,939,0.1523076923076923,11.099,12.667,11.978,0.49279576567441924,11.312,12.068,11.66457142857143,0.2617809880687642
2012-04-20,13.271,11.71,939,0.1523076923076923,13.033,11.71,939,0.1523076923076923,11.645,13.033,12.254285714285714,0.4588270241552976,11.099,12.068,11.634142857142857,0.31629597350759264
2012-04-23,12.766,11.71,939,0.1523076923076923,13.271,11.71,939,0.1523076923076923,11.977,13.271,12.486571428571429,0.5079231756682483,11.099,12.068,11.637857142857142,0.3162411677667047
2012-04-24,12.853,11.71,939,0.1523076923076923,12.766,11.71,939,0.1523076923076923,12.087,13.271,12.599285714285713,0.4614111378100914,11.099,12.068,11.655,0.33291340215333204
2012-04-25,13.441,11.71,939,0.1523076923076923,12.853,11.71,939,0.1523076923076923,12.087,13.271,12.697571428571427,0.42535234694025525,11.099,12.165,11.668857142857144,0.3543009213325806
2012-04-26,13.63,11.71,939,0.1523076923076923,13.441,11.71,939,0.1523076923076923,12.206,13.441,12.891000000000002,0.4089690289821821,11.099,12.165,11.73442857142857,0.38649099046971047
2012-04-27,13.491,11.71,939,0.1523076923076923,13.63,11.71,939,0.1523076923076923,12.667,13.63,13.09442857142857,0.36303069527829945,11.099,12.206,11.796428571428573,0.4262846690271545
2012-04-30,13.22,11.71,939,0.1523076923076923,13.491,11.71,939,0.1523076923076923,12.766,13.63,13.212142857142856,0.3337476234978081,11.099,12.667,11.978,0.49279576567441924
2012-05-01,13.271,11.71,939,0.1523076923076923,13.22,11.71,939,0.1523076923076923,12.766,13.63,13.238857142857142,0.32437089294576726,11.645,13.033,12.254285714285714,0.4588270241552976
2012-05-02,12.906,11.71,939,0.1523076923076923,13.271,11.71,939,0.1523076923076923,12.766,13.63,13.238857142857142,0.32437089294576726,11.977,13.271,12.486571428571429,0.5079231756682483
2012-05-03,12.572,11.71,939,0.1523076923076923,12.906,11.71,939,0.1523076923076923,12.853,13.63,13.258857142857144,0.2931719794314723,12.087,13.271,12.599285714285713,0.4614111378100914
2012-05-04,11.84,11.71,939,0.1523076923076923,12.572,11.71,939,0.1523076923076923,12.572,13.63,13.218714285714286,0.3677570367718294,12.087,13.271,12.697571428571427,0.42535234694025525
2012-05-07,12.095,11.71,939,0.1523076923076923,11.84,11.71,939,0.1523076923076923,11.84,13.63,12.989999999999998,0.6187005199070824,12.206,13.441,12.891000000000002,0.4089690289821821
2012-05-08,11.917,11.71,939,0.1523076923076923,12.095,11.71,939,0.1523076923076923,11.84,13.491,12.770714285714288,0.6260409236585102,12.667,13.63,13.09442857142857,0.36303069527829945
2012-05-09,11.874,11.71,939,0.1523076923076923,11.917,11.71,939,0.1523076923076923,11.84,13.271,12.545857142857143,0.6065826210751845,12.766,13.63,13.212142857142856,0.3337476234978081
2012-05-10,12.264,11.71,939,0.1523076923076923,11.874,11.71,939,0.1523076923076923,11.84,13.271,12.35357142857143,0.5694678384663922,12.766,13.63,13.238857142857142,0.32437089294576726
2012-05-11,12.239,11.71,939,0.1523076923076923,12.264,11.71,939,0.1523076923076923,11.84,12.906,12.209714285714286,0.4015066268799782,12.766,13.63,13.238857142857142,0.32437089294576726
2012-05-14,11.064,11.71,939,0.1523076923076923,12.239,11.71,939,0.1523076923076923,11.84,12.572,12.114428571428572,0.26449124569177396,12.853,13.63,13.258857142857144,0.2931719794314723
2012-05-15,10.903,11.71,939,0.1523076923076923,11.064,11.71,939,0.1523076923076923,11.064,12.264,11.899,0.4059753687109229,12.572,13.63,13.218714285714286,0.3677570367718294
2012-05-16,10.545,11.71,939,0.1523076923076923,10.903,11.71,939,0.1523076923076923,10.903,12.264,11.765142857142859,0.5555788058626614,11.84,13.63,12.989999999999998,0.6187005199070824
2012-05-17,10.171,11.71,939,0.1523076923076923,10.545,11.71,939,0.1523076923076923,10.545,12.264,11.543714285714286,0.6938702362559434,11.84,13.491,12.770714285714288,0.6260409236585102
2012-05-18,10.271,11.71,939,0.1523076923076923,10.171,11.71,939,0.1523076923076923,10.171,12.264,11.294285714285715,0.8364842525486549,11.84,13.271,12.545857142857143,0.6065826210751845
2012-05-21,10.638,11.71,939,0.1523076923076923,10.271,11.71,939,0.1523076923076923,10.171,12.264,11.065285714285713,0.8700759955861427,11.84,13.271,12.35357142857143,0.5694678384663922
2012-05-22,10.385,11.71,939,0.1523076923076923,10.638,11.71,939,0.1523076923076923,10.171,12.239,10.833,0.6964378412081361,11.84,12.906,12.209714285714286,0.4015066268799782
2012-05-23,10.28,11.71,939,0.1523076923076923,10.385,11.71,939,0.1523076923076923,10.171,11.064,10.568142857142858,0.32735731170052557,11.84,12.572,12.114428571428572,0.26449124569177396
2012-05-24,10.471,11.71,939,0.1523076923076923,10.28,11.71,939,0.1523076923076923,10.171,10.903,10.456142857142856,0.2557084463286199,11.064,12.264,11.899,0.4059753687109229
2012-05-25,10.307,11.71,939,0.1523076923076923,10.471,11.71,939,0.1523076923076923,10.171,10.638,10.394428571428572,0.1664330267132708,10.903,12.264,11.765142857142859,0.5555788058626614
2012-05-29,10.717,11.71,939,0.1523076923076923,10.307,11.71,939,0.1523076923076923,10.171,10.638,10.36042857142857,0.15442350548931158,10.545,12.264,11.543714285714286,0.6938702362559434
2012-05-30,10.323,11.71,939,0.1523076923076923,10.717,11.71,939,0.1523076923076923,10.271,10.717,10.438428571428572,0.17876973750499872,10.171,12.264,11.294285714285715,0.8364842525486549
2012-05-31,10.01,11.71,939,0.1523076923076923,10.323,11.71,939,0.1523076923076923,10.28,10.717,10.445857142857145,0.17158907169105062,10.171,12.264,11.065285714285713,0.8700759955861427
2012-06-01,9.327,11.71,939,0.1523076923076923,10.01,11.71,939,0.1523076923076923,10.01,10.717,10.356142857142856,0.21345134384787712,10.171,12.239,10.833,0.6964378412081361
2012-06-04,9.294,11.71,939,0.1523076923076923,9.327,11.71,939,0.1523076923076923,9.327,10.717,10.205,0.4419204302435645,10.171,11.064,10.568142857142858,0.32735731170052557
2012-06-05,9.678,11.71,939,0.1523076923076923,9.294,11.71,939,0.1523076923076923,9.294,10.717,10.064142857142857,0.5563531338312039,10.171,10.903,10.456142857142856,0.2557084463286199
2012-06-06,9.992,11.71,939,0.1523076923076923,9.678,11.71,939,0.1523076923076923,9.294,10.717,9.950857142857144,0.540202254892063,10.171,10.638,10.394428571428572,0.1664330267132708
2012-06-07,10.138,11.71,939,0.1523076923076923,9.992,11.71,939,0.1523076923076923,9.294,10.717,9.905857142857144,0.5182648706891775,10.171,10.638,10.36042857142857,0.15442350548931158
2012-06-08,10.189,11.71,939,0.1523076923076923,10.138,11.71,939,0.1523076923076923,9.294,10.323,9.823142857142857,0.3999243380821811,10.271,10.717,10.438428571428572,0.17876973750499872
2012-06-11,10.229,11.71,939,0.1523076923076923,10.189,11.71,939,0.1523076923076923,9.294,10.189,9.804,0.3744030804716508,10.28,10.717,10.445857142857145,0.17158907169105062
2012-06-12,10.332,11.71,939,0.1523076923076923,10.229,11.71,939,0.1523076923076923,9.294,10.229,9.835285714285714,0.40257575448011335,10.01,10.717,10.356142857142856,0.21345134384787712
2012-06-13,10.01,11.71,939,0.1523076923076923,10.332,11.71,939,0.1523076923076923,9.294,10.332,9.978857142857143,0.3688913248150503,9.327,10.717,10.205,0.4419204302435645
2012-06-14,9.573,11.71,939,0.1523076923076923,10.01,11.71,939,0.1523076923076923,9.678,10.332,10.081142857142856,0.21416070957064542,9.294,10.717,10.064142857142857,0.5563531338312039
2012-06-15,9.652,11.71,939,0.1523076923076923,9.573,11.71,939,0.1523076923076923,9.573,10.332,10.066142857142856,0.24809234071974612,9.294,10.717,9.950857142857144,0.540202254892063
2012-06-18,9.776,11.71,939,0.1523076923076923,9.652,11.71,939,0.1523076923076923,9.573,10.332,10.01757142857143,0.29405263539194115,9.294,10.717,9.905857142857144,0.5182648706891775
2012-06-19,10.138,11.71,939,0.1523076923076923,9.776,11.71,939,0.1523076923076923,9.573,10.332,9.965857142857143,0.30109103195512693,9.294,10.323,9.823142857142857,0.3999243380821811
2012-06-20,10.461,11.71,939,0.1523076923076923,10.138,11.71,939,0.1523076923076923,9.573,10.332,9.95857142857143,0.29535394424477585,9.294,10.189,9.804,0.3744030804716508
2012-06-21,9.992,11.71,939,0.1523076923076923,10.461,11.71,939,0.1523076923076923,9.573,10.461,9.991714285714286,0.340347231655014,9.294,10.229,9.835285714285714,0.40257575448011335
2012-06-22,10.068,11.71,939,0.1523076923076923,9.992,11.71,939,0.1523076923076923,9.573,10.461,9.943142857142858,0.30624305628667464,9.294,10.332,9.978857142857143,0.3688913248150503
2012-06-25,9.66,11.71,939,0.1523076923076923,10.068,11.71,939,0.1523076923076923,9.573,10.461,9.95142857142857,0.3091244933371443,9.678,10.332,10.081142857142856,0.21416070957064542
2012-06-26,9.3687,11.71,939,0.1523076923076923,9.66,11.71,939,0.1523076923076923,9.652,10.461,9.963857142857142,0.29268551300637213,9.573,10.332,10.066142857142856,0.24809234071974612
2012-06-27,9.616,11.71,939,0.1523076923076923,9.3687,11.71,939,0.1523076923076923,9.3687,10.461,9.923385714285715,0.35578093647903414,9.573,10.332,10.01757142857143,0.29405263539194115
2012-06-28,9.3954,11.71,939,0.1523076923076923,9.616,11.71,939,0.1523076923076923,9.3687,10.461,9.900528571428572,0.3716151087450737,9.573,10.332,9.965857142857143,0.30109103195512693
2012-06-29,9.81,11.71,939,0.1523076923076923,9.3954,11.71,939,0.1523076923076923,9.3687,10.461,9.794442857142858,0.39761155188257624,9.573,10.332,9.95857142857143,0.29535394424477585
2012-07-02,9.438,14.06,1011,0.1443478260869565,9.81,11.71,939,0.1523076923076923,9.3687,10.068,9.701442857142856,0.2720203047393174,9.573,10.461,9.991714285714286,0.340347231655014
2012-07-03,9.4988,14.06,1011,0.1443478260869565,9.438,14.06,1011,0.1443478260869565,9.3687,10.068,9.6223,0.2533455545297672,9.573,10.461,9.943142857142858,0.30624305628667464
2012-07-05,9.4111,14.06,1011,0.1443478260869565,9.4988,14.06,1011,0.1443478260869565,9.3687,9.81,9.540985714285714,0.16094693150818543,9.573,10.461,9.95142857142857,0.3091244933371443
2012-07-06,9.2347,14.06,1011,0.1443478260869565,9.4111,14.06,1011,0.1443478260869565,9.3687,9.81,9.50542857142857,0.157733538119244,9.652,10.461,9.963857142857142,0.29268551300637213
2012-07-09,8.8513,14.06,1011,0.1443478260869565,9.2347,14.06,1011,0.1443478260869565,9.2347,9.81,9.486285714285714,0.18317265469651148,9.3687,10.461,9.923385714285715,0.35578093647903414
2012-07-10,8.7052,14.06,1011,0.1443478260869565,8.8513,14.06,1011,0.1443478260869565,8.8513,9.81,9.377042857142857,0.2898724941368861,9.3687,10.461,9.900528571428572,0.3716151087450737
2012-07-11,8.8513,14.06,1011,0.1443478260869565,8.7052,14.06,1011,0.1443478260869565,8.7052,9.81,9.278442857142858,0.3845210217796582,9.3687,10.461,9.794442857142858,0.39761155188257624
2012-07-12,8.6378,14.06,1011,0.1443478260869565,8.8513,14.06,1011,0.1443478260869565,8.7052,9.4988,9.141485714285713,0.33058929922473407,9.3687,10.068,9.701442857142856,0.2720203047393174
2012-07-13,8.8166,14.06,1011,0.1443478260869565,8.6378,14.06,1011,0.1443478260869565,8.6378,9.4988,9.027171428571428,0.3488170471478544,9.3687,10.068,9.6223,0.2533455545297672
2012-07-16,8.5867,14.06,1011,0.1443478260869565,8.8166,14.06,1011,0.1443478260869565,8.6378,9.4111,8.929714285714285,0.28444728526606583,9.3687,9.81,9.540985714285714,0.16094693150818543
2012-07-17,8.5082,14.06,1011,0.1443478260869565,8.5867,14.06,1011,0.1443478260869565,8.5867,9.2347,8.811942857142856,0.2138135391499016,9.3687,9.81,9.50542857142857,0.157733538119244
2012-07-18,8.6378,14.06,1011,0.1443478260869565,8.5082,14.06,1011,0.1443478260869565,8.5082,8.8513,8.708157142857143,0.13688996623982377,9.2347,9.81,9.486285714285714,0.18317265469651148
2012-07-19,9.0038,14.06,1011,0.1443478260869565,8.6378,14.06,1011,0.1443478260869565,8.5082,8.8513,8.677657142857143,0.12273391078728083,8.8513,9.81,9.377042857142857,0.2898724941368861
2012-07-20,8.8121,14.06,1011,0.1443478260869565,9.0038,14.06,1011,0.1443478260869565,8.5082,9.0038,8.720314285714286,0.17476403547422237,8.7052,9.81,9.278442857142858,0.3845210217796582
2012-07-23,8.3738,14.06,1011,0.1443478260869565,8.8121,14.06,1011,0.1443478260869565,8.5082,9.0038,8.714714285714285,0.17044190044871182,8.7052,9.4988,9.141485714285713,0.33058929922473407
2012-07-24,7.9728,14.06,1011,0.1443478260869565,8.3738,14.06,1011,0.1443478260869565,8.3738,9.0038,8.677,0.2139520273332254,8.6378,9.4988,9.027171428571428,0.3488170471478544
2012-07-25,8.0748,14.06,1011,0.1443478260869565,7.9728,14.06,1011,0.1443478260869565,7.9728,9.0038,8.556457142857143,0.32897523643957366,8.6378,9.4111,8.929714285714285,0.28444728526606583
2012-07-26,8.2633,14.06,1011,0.1443478260869565,8.0748,14.06,1011,0.1443478260869565,7.9728,9.0038,8.48332857142857,0.37483167206220647,8.5867,9.2347,8.811942857142856,0.2138135391499016
2012-07-27,8.7737,14.06,1011,0.1443478260869565,8.2633,14.06,1011,0.1443478260869565,7.9728,9.0038,8.448342857142856,0.38345331683331835,8.5082,8.8513,8.708157142857143,0.13688996623982377
2012-07-30,8.7317,14.06,1011,0.1443478260869565,8.7737,14.06,1011,0.1443478260869565,7.9728,9.0038,8.467757142857142,0.3978156057653763,8.5082,8.8513,8.677657142857143,0.12273391078728083
2012-07-31,8.5876,14.06,1011,0.1443478260869565,8.7317,14.06,1011,0.1443478260869565,7.9728,8.8121,8.428885714285714,0.34672047064155537,8.5082,9.0038,8.720314285714286,0.17476403547422237
2012-08-01,8.4907,14.06,1011,0.1443478260869565,8.5876,14.06,1011,0.1443478260869565,7.9728,8.7737,8.396814285714287,0.31422590296669506,8.5082,9.0038,8.714714285714285,0.17044190044871182
2012-08-02,8.3303,14.06,1011,0.1443478260869565,8.4907,14.06,1011,0.1443478260869565,7.9728,8.7737,8.413514285714285,0.3159008675126344,8.3738,9.0038,8.677,0.2139520273332254
2012-08-03,8.6907,14.06,1011,0.1443478260869565,8.3303,14.06,1011,0.1443478260869565,8.0748,8.7737,8.464585714285715,0.2559940261579729,7.9728,9.0038,8.556457142857143,0.32897523643957366
2012-08-06,8.9865,14.06,1011,0.1443478260869565,8.6907,14.06,1011,0.1443478260869565,8.2633,8.7737,8.55257142857143,0.1992494309007776,7.9728,9.0038,8.48332857142857,0.37483167206220647
2012-08-07,9.1388,14.06,1011,0.1443478260869565,8.9865,14.06,1011,0.1443478260869565,8.3303,8.9865,8.655885714285715,0.21138478681124767,7.9728,9.0038,8.448342857142856,0.38345331683331835
2012-08-08,8.918,14.06,1011,0.1443478260869565,9.1388,14.06,1011,0.1443478260869565,8.3303,9.1388,8.708042857142857,0.279399533864694,7.9728,9.0038,8.467757142857142,0.3978156057653763
2012-08-09,8.7208,14.06,1011,0.1443478260869565,8.918,14.06,1011,0.1443478260869565,8.3303,9.1388,8.734657142857143,0.29067412943674303,7.9728,8.8121,8.428885714285714,0.34672047064155537
2012-08-10,8.7737,14.06,1011,0.1443478260869565,8.7208,14.06,1011,0.1443478260869565,8.3303,9.1388,8.753685714285714,0.2837194355260794,7.9728,8.7737,8.396814285714287,0.31422590296669506
