date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,6.87,0.0,7,0.1041758241758241,6.68,0.0,7,0.1041758241758241,6.45,6.68,6.614285714285714,0.07934253648098327,6.08,6.57,6.345714285714286,0.18210410418742232
2012-02-17,6.96,0.0,7,0.1041758241758241,6.87,0.0,7,0.1041758241758241,6.58,6.87,6.674285714285714,0.09216961590044716,6.24,6.57,6.3985714285714295,0.14123604018669494
2012-02-21,6.4,0.0,7,0.1041758241758241,6.96,0.0,7,0.1041758241758241,6.63,6.96,6.728571428571429,0.13107613200331328,6.24,6.58,6.445714285714287,0.13842653200128693
2012-02-22,6.33,0.0,7,0.1041758241758241,6.4,0.0,7,0.1041758241758241,6.4,6.96,6.692857142857143,0.1807128740769197,6.27,6.65,6.5042857142857144,0.12272695205986013
2012-02-23,6.45,0.0,7,0.1041758241758241,6.33,0.0,7,0.1041758241758241,6.33,6.96,6.6499999999999995,0.2275961335348164,6.45,6.65,6.555714285714286,0.07390470053997263
2012-02-24,6.55,0.0,7,0.1041758241758241,6.45,0.0,7,0.1041758241758241,6.33,6.96,6.622857142857143,0.23998015790992863,6.45,6.65,6.578571428571429,0.07128079952519176
2012-02-27,6.48,0.0,7,0.1041758241758241,6.55,0.0,7,0.1041758241758241,6.33,6.96,6.605714285714286,0.24033706489408355,6.45,6.67,6.5928571428571425,0.07889112449323858
2012-02-28,6.32,0.0,7,0.1041758241758241,6.48,0.0,7,0.1041758241758241,6.33,6.96,6.577142857142858,0.2419169475745918,6.45,6.68,6.614285714285714,0.07934253648098327
2012-02-29,6.39,0.0,7,0.1041758241758241,6.32,0.0,7,0.1041758241758241,6.32,6.96,6.498571428571429,0.2191976711728884,6.58,6.87,6.674285714285714,0.09216961590044716
2012-03-01,6.33,0.0,7,0.1041758241758241,6.39,0.0,7,0.1041758241758241,6.32,6.55,6.417142857142857,0.08240434570139682,6.63,6.96,6.728571428571429,0.13107613200331328
2012-03-02,6.63,0.0,7,0.1041758241758241,6.33,0.0,7,0.1041758241758241,6.32,6.55,6.4071428571428575,0.08882835240212096,6.4,6.96,6.692857142857143,0.1807128740769197
2012-03-05,6.75,0.0,7,0.1041758241758241,6.63,0.0,7,0.1041758241758241,6.32,6.63,6.45,0.11416362526361991,6.33,6.96,6.6499999999999995,0.2275961335348164
2012-03-06,6.48,0.0,7,0.1041758241758241,6.75,0.0,7,0.1041758241758241,6.32,6.75,6.492857142857142,0.16090517763724957,6.33,6.96,6.622857142857143,0.23998015790992863
2012-03-07,6.8,0.0,7,0.1041758241758241,6.48,0.0,7,0.1041758241758241,6.32,6.75,6.482857142857143,0.15892495983054883,6.33,6.96,6.605714285714286,0.24033706489408355
2012-03-08,7.03,0.0,7,0.1041758241758241,6.8,0.0,7,0.1041758241758241,6.32,6.8,6.528571428571428,0.19894962272130803,6.33,6.96,6.577142857142858,0.2419169475745918
2012-03-09,6.93,0.0,7,0.1041758241758241,7.03,0.0,7,0.1041758241758241,6.33,7.03,6.63,0.24946609656089788,6.32,6.96,6.498571428571429,0.2191976711728884
2012-03-12,7.09,0.0,7,0.1041758241758241,6.93,0.0,7,0.1041758241758241,6.33,7.03,6.707142857142856,0.2463543711616937,6.32,6.55,6.417142857142857,0.08240434570139682
2012-03-13,7.29,0.0,7,0.1041758241758241,7.09,0.0,7,0.1041758241758241,6.48,7.09,6.815714285714286,0.21831606620196647,6.32,6.55,6.4071428571428575,0.08882835240212096
2012-03-14,7.67,0.0,7,0.1041758241758241,7.29,0.0,7,0.1041758241758241,6.48,7.29,6.910000000000001,0.2627419519858398,6.32,6.63,6.45,0.11416362526361991
2012-03-15,5.93,0.0,7,0.1041758241758241,7.67,0.0,7,0.1041758241758241,6.48,7.67,7.041428571428573,0.3753411146956158,6.32,6.75,6.492857142857142,0.16090517763724957
2012-03-16,5.89,0.0,7,0.1041758241758241,5.93,0.0,7,0.1041758241758241,5.93,7.67,6.962857142857142,0.5357460308054602,6.32,6.75,6.482857142857143,0.15892495983054883
2012-03-19,5.72,0.0,7,0.1041758241758241,5.89,0.0,7,0.1041758241758241,5.89,7.67,6.832857142857143,0.6743321210826354,6.32,6.8,6.528571428571428,0.19894962272130803
2012-03-20,5.56,0.0,7,0.1041758241758241,5.72,0.0,7,0.1041758241758241,5.72,7.67,6.645714285714285,0.7834508523801832,6.33,7.03,6.63,0.24946609656089788
2012-03-21,5.55,0.0,7,0.1041758241758241,5.56,0.0,7,0.1041758241758241,5.56,7.67,6.45,0.8672369918309519,6.33,7.03,6.707142857142856,0.2463543711616937
2012-03-22,5.44,0.0,7,0.1041758241758241,5.55,0.0,7,0.1041758241758241,5.55,7.67,6.2299999999999995,0.8731361100462323,6.48,7.09,6.815714285714286,0.21831606620196647
2012-03-23,5.51,0.0,7,0.1041758241758241,5.44,0.0,7,0.1041758241758241,5.44,7.67,5.965714285714285,0.7730644031570542,6.48,7.29,6.910000000000001,0.2627419519858398
2012-03-26,5.65,0.0,7,0.1041758241758241,5.51,0.0,7,0.1041758241758241,5.44,5.93,5.6571428571428575,0.19250231909549956,6.48,7.67,7.041428571428573,0.3753411146956158
2012-03-27,5.47,0.0,7,0.1041758241758241,5.65,0.0,7,0.1041758241758241,5.44,5.89,5.617142857142857,0.15096514892676088,5.93,7.67,6.962857142857142,0.5357460308054602
2012-03-28,5.38,0.0,7,0.1041758241758241,5.47,0.0,7,0.1041758241758241,5.44,5.72,5.557142857142858,0.09894683517161834,5.89,7.67,6.832857142857143,0.6743321210826354
2012-03-29,5.11,0.0,7,0.1041758241758241,5.38,0.0,7,0.1041758241758241,5.38,5.65,5.508571428571429,0.08858678822275073,5.72,7.67,6.645714285714285,0.7834508523801832
2012-03-30,5.13,0.0,7,0.1041758241758241,5.11,0.0,7,0.1041758241758241,5.11,5.65,5.444285714285714,0.1704755254044067,5.56,7.67,6.45,0.8672369918309519
2012-04-02,4.9,0.0,6,0.1523076923076923,5.13,0.0,7,0.1041758241758241,5.11,5.65,5.384285714285715,0.19865020705226782,5.55,7.67,6.2299999999999995,0.8731361100462323
2012-04-03,4.74,0.0,6,0.1523076923076923,4.9,0.0,6,0.1523076923076923,4.9,5.65,5.307142857142857,0.26662797338329075,5.44,7.67,5.965714285714285,0.7730644031570542
2012-04-04,4.93,0.0,6,0.1523076923076923,4.74,0.0,6,0.1523076923076923,4.74,5.65,5.1971428571428575,0.32206181009833335,5.44,5.93,5.6571428571428575,0.19250231909549956
2012-04-05,5.05,0.0,6,0.1523076923076923,4.93,0.0,6,0.1523076923076923,4.74,5.47,5.094285714285713,0.26285973083613273,5.44,5.89,5.617142857142857,0.15096514892676088
2012-04-09,5.0,0.0,6,0.1523076923076923,5.05,0.0,6,0.1523076923076923,4.74,5.38,5.034285714285715,0.20419411865978054,5.44,5.72,5.557142857142858,0.09894683517161834
2012-04-10,5.01,0.0,6,0.1523076923076923,5.0,0.0,6,0.1523076923076923,4.74,5.13,4.9799999999999995,0.13613718571110603,5.38,5.65,5.508571428571429,0.08858678822275073
2012-04-11,5.06,0.0,6,0.1523076923076923,5.01,0.0,6,0.1523076923076923,4.74,5.13,4.965714285714286,0.12501428489808014,5.11,5.65,5.444285714285714,0.1704755254044067
2012-04-12,5.18,0.0,6,0.1523076923076923,5.06,0.0,6,0.1523076923076923,4.74,5.06,4.9557142857142855,0.11178210096095473,5.11,5.65,5.384285714285715,0.19865020705226782
2012-04-13,5.23,0.0,6,0.1523076923076923,5.18,0.0,6,0.1523076923076923,4.74,5.18,4.9957142857142856,0.13599719885072928,4.9,5.65,5.307142857142857,0.26662797338329075
2012-04-16,5.1,0.0,6,0.1523076923076923,5.23,0.0,6,0.1523076923076923,4.93,5.23,5.065714285714286,0.10501700542568247,4.74,5.65,5.1971428571428575,0.32206181009833335
2012-04-17,5.17,0.0,6,0.1523076923076923,5.1,0.0,6,0.1523076923076923,5.0,5.23,5.089999999999999,0.08640987597880775,4.74,5.47,5.094285714285713,0.26285973083613273
2012-04-18,5.1,0.0,6,0.1523076923076923,5.17,0.0,6,0.1523076923076923,5.0,5.23,5.107142857142857,0.08901578244230474,4.74,5.38,5.034285714285715,0.20419411865978054
2012-04-19,5.18,0.0,6,0.1523076923076923,5.1,0.0,6,0.1523076923076923,5.01,5.23,5.121428571428572,0.07603257447277806,4.74,5.13,4.9799999999999995,0.13613718571110603
2012-04-20,5.25,0.0,6,0.1523076923076923,5.18,0.0,6,0.1523076923076923,5.06,5.23,5.145714285714285,0.05996030432914907,4.74,5.13,4.965714285714286,0.12501428489808014
2012-04-23,5.33,0.0,6,0.1523076923076923,5.25,0.0,6,0.1523076923076923,5.1,5.25,5.172857142857143,0.05765248931152525,4.74,5.06,4.9557142857142855,0.11178210096095473
2012-04-24,5.5,0.0,6,0.1523076923076923,5.33,0.0,6,0.1523076923076923,5.1,5.33,5.194285714285714,0.0830375703837972,4.74,5.18,4.9957142857142856,0.13599719885072928
2012-04-25,5.58,0.0,6,0.1523076923076923,5.5,0.0,6,0.1523076923076923,5.1,5.5,5.232857142857143,0.14326133296816487,4.93,5.23,5.065714285714286,0.10501700542568247
2012-04-26,5.65,0.0,6,0.1523076923076923,5.58,0.0,6,0.1523076923076923,5.1,5.58,5.301428571428572,0.17939050248259536,5.0,5.23,5.089999999999999,0.08640987597880775
2012-04-27,5.6,0.0,6,0.1523076923076923,5.65,0.0,6,0.1523076923076923,5.1,5.65,5.37,0.2099206199177971,5.0,5.23,5.107142857142857,0.08901578244230474
2012-04-30,5.38,0.0,6,0.1523076923076923,5.6,0.0,6,0.1523076923076923,5.18,5.65,5.441428571428571,0.18649652109612594,5.01,5.23,5.121428571428572,0.07603257447277806
2012-05-01,5.18,0.0,6,0.1523076923076923,5.38,0.0,6,0.1523076923076923,5.25,5.65,5.47,0.1518771433319443,5.06,5.23,5.145714285714285,0.05996030432914907
2012-05-02,5.23,0.0,6,0.1523076923076923,5.18,0.0,6,0.1523076923076923,5.18,5.65,5.46,0.17000000000001572,5.1,5.25,5.172857142857143,0.05765248931152525
2012-05-03,5.0,0.0,6,0.1523076923076923,5.23,0.0,6,0.1523076923076923,5.18,5.65,5.445714285714287,0.18617707904548858,5.1,5.33,5.194285714285714,0.0830375703837972
2012-05-04,5.11,0.0,6,0.1523076923076923,5.0,0.0,6,0.1523076923076923,5.0,5.65,5.3742857142857146,0.2476460607976167,5.1,5.5,5.232857142857143,0.14326133296816487
2012-05-07,4.9,0.0,6,0.1523076923076923,5.11,0.0,6,0.1523076923076923,5.0,5.65,5.307142857142858,0.24628670864898142,5.1,5.58,5.301428571428572,0.17939050248259536
2012-05-08,4.94,0.0,6,0.1523076923076923,4.9,0.0,6,0.1523076923076923,4.9,5.6,5.2,0.23515952032610823,5.1,5.65,5.37,0.2099206199177971
2012-05-09,4.87,0.0,6,0.1523076923076923,4.94,0.0,6,0.1523076923076923,4.9,5.38,5.105714285714286,0.17183879488804857,5.18,5.65,5.441428571428571,0.18649652109612594
2012-05-10,4.88,0.0,6,0.1523076923076923,4.87,0.0,6,0.1523076923076923,4.87,5.23,5.032857142857144,0.14162324264451903,5.25,5.65,5.47,0.1518771433319443
2012-05-11,4.73,0.0,6,0.1523076923076923,4.88,0.0,6,0.1523076923076923,4.87,5.23,4.99,0.1349073756323408,5.18,5.65,5.46,0.17000000000001572
2012-05-14,4.83,0.0,6,0.1523076923076923,4.73,0.0,6,0.1523076923076923,4.73,5.11,4.918571428571428,0.1179588305905547,5.18,5.65,5.445714285714287,0.18617707904548858
2012-05-15,4.82,0.0,6,0.1523076923076923,4.83,0.0,6,0.1523076923076923,4.73,5.11,4.894285714285715,0.11588171308958506,5.0,5.65,5.3742857142857146,0.2476460607976167
2012-05-16,4.74,0.0,6,0.1523076923076923,4.82,0.0,6,0.1523076923076923,4.73,4.94,4.852857142857142,0.06775305299749702,5.0,5.65,5.307142857142858,0.24628670864898142
2012-05-17,4.62,0.0,6,0.1523076923076923,4.74,0.0,6,0.1523076923076923,4.73,4.94,4.83,0.07571877794403978,4.9,5.6,5.2,0.23515952032610823
2012-05-18,4.63,0.0,6,0.1523076923076923,4.62,0.0,6,0.1523076923076923,4.62,4.88,4.784285714285715,0.09289010404008032,4.9,5.38,5.105714285714286,0.17183879488804857
2012-05-21,4.54,0.0,6,0.1523076923076923,4.63,0.0,6,0.1523076923076923,4.62,4.88,4.75,0.1000000000000277,4.87,5.23,5.032857142857144,0.14162324264451903
2012-05-22,4.38,0.0,6,0.1523076923076923,4.54,0.0,6,0.1523076923076923,4.54,4.83,4.701428571428571,0.10854009572944899,4.87,5.23,4.99,0.1349073756323408
2012-05-23,4.31,0.0,6,0.1523076923076923,4.38,0.0,6,0.1523076923076923,4.38,4.83,4.651428571428572,0.16108264663713684,4.73,5.11,4.918571428571428,0.1179588305905547
2012-05-24,4.32,0.0,6,0.1523076923076923,4.31,0.0,6,0.1523076923076923,4.31,4.82,4.577142857142857,0.18336796209756867,4.73,5.11,4.894285714285715,0.11588171308958506
2012-05-25,4.38,0.0,6,0.1523076923076923,4.32,0.0,6,0.1523076923076923,4.31,4.74,4.505714285714285,0.16988791823408386,4.73,4.94,4.852857142857142,0.06775305299749702
2012-05-29,4.35,0.0,6,0.1523076923076923,4.38,0.0,6,0.1523076923076923,4.31,4.63,4.454285714285715,0.13878726440819752,4.73,4.94,4.83,0.07571877794403978
2012-05-30,4.35,0.0,6,0.1523076923076923,4.35,0.0,6,0.1523076923076923,4.31,4.63,4.4157142857142855,0.12149857925881694,4.62,4.88,4.784285714285715,0.09289010404008032
2012-05-31,4.31,0.0,6,0.1523076923076923,4.35,0.0,6,0.1523076923076923,4.31,4.54,4.375714285714286,0.0772133716522669,4.62,4.88,4.75,0.1000000000000277
2012-06-01,4.34,0.0,6,0.1523076923076923,4.31,0.0,6,0.1523076923076923,4.31,4.38,4.3428571428571425,0.03039423504245367,4.54,4.83,4.701428571428571,0.10854009572944899
2012-06-04,4.32,0.0,6,0.1523076923076923,4.34,0.0,6,0.1523076923076923,4.31,4.38,4.337142857142857,0.02563479777859118,4.38,4.83,4.651428571428572,0.16108264663713684
2012-06-05,4.32,0.0,6,0.1523076923076923,4.32,0.0,6,0.1523076923076923,4.31,4.38,4.338571428571429,0.02410295378078752,4.31,4.82,4.577142857142857,0.18336796209756867
2012-06-06,4.33,0.0,6,0.1523076923076923,4.32,0.0,6,0.1523076923076923,4.31,4.38,4.338571428571429,0.02410295378078752,4.31,4.74,4.505714285714285,0.16988791823408386
2012-06-07,4.33,0.0,6,0.1523076923076923,4.33,0.0,6,0.1523076923076923,4.31,4.35,4.331428571428572,0.01573591584959284,4.31,4.63,4.454285714285715,0.13878726440819752
2012-06-08,4.1,0.0,6,0.1523076923076923,4.33,0.0,6,0.1523076923076923,4.31,4.35,4.328571428571428,0.013451854182930018,4.31,4.63,4.4157142857142855,0.12149857925881694
2012-06-11,4.1,0.0,6,0.1523076923076923,4.1,0.0,6,0.1523076923076923,4.1,4.34,4.292857142857143,0.08557925872439022,4.31,4.54,4.375714285714286,0.0772133716522669
2012-06-12,4.32,0.0,6,0.1523076923076923,4.1,0.0,6,0.1523076923076923,4.1,4.34,4.2628571428571425,0.11146214390462911,4.31,4.38,4.3428571428571425,0.03039423504245367
2012-06-13,4.1,0.0,6,0.1523076923076923,4.32,0.0,6,0.1523076923076923,4.1,4.33,4.26,0.10939226054284373,4.31,4.38,4.337142857142857,0.02563479777859118
2012-06-14,4.09,0.0,6,0.1523076923076923,4.1,0.0,6,0.1523076923076923,4.1,4.33,4.228571428571429,0.12033682886364942,4.31,4.38,4.338571428571429,0.02410295378078752
2012-06-15,4.05,0.0,6,0.1523076923076923,4.09,0.0,6,0.1523076923076923,4.09,4.33,4.195714285714286,0.12259107401674249,4.31,4.38,4.338571428571429,0.02410295378078752
2012-06-18,4.1,0.0,6,0.1523076923076923,4.05,0.0,6,0.1523076923076923,4.05,4.33,4.155714285714286,0.11702665549029963,4.31,4.35,4.331428571428572,0.01573591584959284
2012-06-19,4.05,0.0,6,0.1523076923076923,4.1,0.0,6,0.1523076923076923,4.05,4.32,4.122857142857143,0.08882835240216665,4.31,4.35,4.328571428571428,0.013451854182930018
2012-06-20,4.05,0.0,6,0.1523076923076923,4.05,0.0,6,0.1523076923076923,4.05,4.32,4.115714285714286,0.09289010404009015,4.1,4.34,4.292857142857143,0.08557925872439022
2012-06-21,4.07,0.0,6,0.1523076923076923,4.05,0.0,6,0.1523076923076923,4.05,4.32,4.1085714285714285,0.09616454152974696,4.1,4.34,4.2628571428571425,0.11146214390462911
2012-06-22,4.09,0.0,6,0.1523076923076923,4.07,0.0,6,0.1523076923076923,4.05,4.1,4.072857142857143,0.023603873774241977,4.1,4.33,4.26,0.10939226054284373
2012-06-25,4.09,0.0,6,0.1523076923076923,4.09,0.0,6,0.1523076923076923,4.05,4.1,4.071428571428571,0.021930626551922346,4.1,4.33,4.228571428571429,0.12033682886364942
2012-06-26,4.27,0.0,6,0.1523076923076923,4.09,0.0,6,0.1523076923076923,4.05,4.1,4.071428571428571,0.021930626551922346,4.09,4.33,4.195714285714286,0.12259107401674249
2012-06-27,4.55,0.0,6,0.1523076923076923,4.27,0.0,6,0.1523076923076923,4.05,4.27,4.102857142857142,0.07631388814506104,4.05,4.33,4.155714285714286,0.11702665549029963
2012-06-28,4.43,0.0,6,0.1523076923076923,4.55,0.0,6,0.1523076923076923,4.05,4.55,4.167142857142857,0.18526686029567352,4.05,4.32,4.122857142857143,0.08882835240216665
2012-06-29,4.3982,0.0,6,0.1523076923076923,4.43,0.0,6,0.1523076923076923,4.05,4.55,4.2214285714285715,0.2002855104951242,4.05,4.32,4.115714285714286,0.09289010404009015
2012-07-02,4.29,0.0,5,0.1443478260869565,4.3982,0.0,6,0.1523076923076923,4.07,4.55,4.271171428571429,0.19374624051653833,4.05,4.32,4.1085714285714285,0.09616454152974696
2012-07-03,4.63,0.0,5,0.1443478260869565,4.29,0.0,5,0.1443478260869565,4.09,4.55,4.3026,0.17233490650476632,4.05,4.1,4.072857142857143,0.023603873774241977
2012-07-05,5.05,0.0,5,0.1443478260869565,4.63,0.0,5,0.1443478260869565,4.09,4.63,4.379742857142857,0.181902344287118,4.05,4.1,4.071428571428571,0.021930626551922346
2012-07-06,5.36,0.0,5,0.1443478260869565,5.05,0.0,5,0.1443478260869565,4.27,5.05,4.516885714285714,0.2683801248762237,4.05,4.1,4.071428571428571,0.021930626551922346
2012-07-09,5.5,0.0,5,0.1443478260869565,5.36,0.0,5,0.1443478260869565,4.29,5.36,4.6726,0.38994185891404254,4.05,4.27,4.102857142857142,0.07631388814506104
2012-07-10,5.35,0.0,5,0.1443478260869565,5.5,0.0,5,0.1443478260869565,4.29,5.5,4.808314285714286,0.4920974409896651,4.05,4.55,4.167142857142857,0.18526686029567352
2012-07-11,5.35,0.0,5,0.1443478260869565,5.35,0.0,5,0.1443478260869565,4.29,5.5,4.939742857142856,0.49704908831068345,4.05,4.55,4.2214285714285715,0.2002855104951242
2012-07-12,5.26,0.0,5,0.1443478260869565,5.35,0.0,5,0.1443478260869565,4.29,5.5,5.075714285714286,0.45239573910671427,4.07,4.55,4.271171428571429,0.19374624051653833
2012-07-13,5.32,0.0,5,0.1443478260869565,5.26,0.0,5,0.1443478260869565,4.63,5.5,5.214285714285714,0.29159659022110895,4.09,4.55,4.3026,0.17233490650476632
2012-07-16,5.31,0.0,5,0.1443478260869565,5.32,0.0,5,0.1443478260869565,5.05,5.5,5.312857142857142,0.13659115219204035,4.09,4.63,4.379742857142857,0.181902344287118
2012-07-17,5.2784,0.0,5,0.1443478260869565,5.31,0.0,5,0.1443478260869565,5.26,5.5,5.3500000000000005,0.07438637868144761,4.27,5.05,4.516885714285714,0.2683801248762237
2012-07-18,5.39,0.0,5,0.1443478260869565,5.2784,0.0,5,0.1443478260869565,5.26,5.5,5.338342857142857,0.07881977030214257,4.29,5.36,4.6726,0.38994185891404254
2012-07-19,5.37,0.0,5,0.1443478260869565,5.39,0.0,5,0.1443478260869565,5.26,5.39,5.322628571428572,0.04487425818467972,4.29,5.5,4.808314285714286,0.4920974409896651
2012-07-20,5.44,0.0,5,0.1443478260869565,5.37,0.0,5,0.1443478260869565,5.26,5.39,5.325485714285714,0.04746912781213026,4.29,5.5,4.939742857142856,0.49704908831068345
2012-07-23,5.31,0.0,5,0.1443478260869565,5.44,0.0,5,0.1443478260869565,5.26,5.44,5.338342857142857,0.06438858224728848,4.29,5.5,5.075714285714286,0.45239573910671427
2012-07-24,5.28,0.0,5,0.1443478260869565,5.31,0.0,5,0.1443478260869565,5.2784,5.44,5.345485714285714,0.05654483261310814,4.63,5.5,5.214285714285714,0.29159659022110895
2012-07-25,5.32,0.0,5,0.1443478260869565,5.28,0.0,5,0.1443478260869565,5.2784,5.44,5.339771428571429,0.06136529188087805,5.05,5.5,5.312857142857142,0.13659115219204035
2012-07-26,5.01,0.0,5,0.1443478260869565,5.32,0.0,5,0.1443478260869565,5.2784,5.44,5.3412,0.06066915745807726,5.26,5.5,5.3500000000000005,0.07438637868144761
2012-07-27,4.89,0.0,5,0.1443478260869565,5.01,0.0,5,0.1443478260869565,5.01,5.44,5.3028571428571425,0.13996598226169957,5.26,5.5,5.338342857142857,0.07881977030214257
2012-07-30,4.9,0.0,5,0.1443478260869565,4.89,0.0,5,0.1443478260869565,4.89,5.44,5.231428571428571,0.20194294337995192,5.26,5.39,5.322628571428572,0.04487425818467972
2012-07-31,4.91,0.0,5,0.1443478260869565,4.9,0.0,5,0.1443478260869565,4.89,5.44,5.1642857142857155,0.22500793636798092,5.26,5.39,5.325485714285714,0.04746912781213026
2012-08-01,4.8,0.0,5,0.1443478260869565,4.91,0.0,5,0.1443478260869565,4.89,5.32,5.088571428571429,0.20505516098753715,5.26,5.44,5.338342857142857,0.06438858224728848
2012-08-02,4.93,0.0,5,0.1443478260869565,4.8,0.0,5,0.1443478260869565,4.8,5.32,5.015714285714286,0.203867370517968,5.2784,5.44,5.345485714285714,0.05654483261310814
2012-08-03,4.95,0.0,5,0.1443478260869565,4.93,0.0,5,0.1443478260869565,4.8,5.32,4.965714285714285,0.16801360489132125,5.2784,5.44,5.339771428571429,0.06136529188087805
2012-08-06,5.02,0.0,5,0.1443478260869565,4.95,0.0,5,0.1443478260869565,4.8,5.01,4.912857142857143,0.06395683067883907,5.2784,5.44,5.3412,0.06066915745807726
2012-08-07,5.06,0.0,5,0.1443478260869565,5.02,0.0,5,0.1443478260869565,4.8,5.02,4.914285714285714,0.06654751256491058,5.01,5.44,5.3028571428571425,0.13996598226169957
2012-08-08,5.0,0.0,5,0.1443478260869565,5.06,0.0,5,0.1443478260869565,4.8,5.06,4.938571428571429,0.08474050024019138,4.89,5.44,5.231428571428571,0.20194294337995192
2012-08-09,4.86,0.0,5,0.1443478260869565,5.0,0.0,5,0.1443478260869565,4.8,5.06,4.952857142857143,0.08557925872438378,4.89,5.44,5.1642857142857155,0.22500793636798092
2012-08-10,4.85,0.0,5,0.1443478260869565,4.86,0.0,5,0.1443478260869565,4.8,5.06,4.945714285714286,0.09162553189610187,4.89,5.32,5.088571428571429,0.20505516098753715
2012-08-13,4.8,0.0,5,0.1443478260869565,4.85,0.0,5,0.1443478260869565,4.85,5.06,4.952857142857143,0.07952238379107492,4.8,5.32,5.015714285714286,0.203867370517968
2012-08-14,4.77,0.0,5,0.1443478260869565,4.8,0.0,5,0.1443478260869565,4.8,5.06,4.934285714285714,0.09863352081608426,4.8,5.32,4.965714285714285,0.16801360489132125
2012-08-15,4.82,0.0,5,0.1443478260869565,4.77,0.0,5,0.1443478260869565,4.77,5.06,4.908571428571428,0.11582005747836265,4.8,5.01,4.912857142857143,0.06395683067883907
2012-08-16,4.8276,0.0,5,0.1443478260869565,4.82,0.0,5,0.1443478260869565,4.77,5.06,4.88,0.10816653826394515,4.8,5.02,4.914285714285714,0.06654751256491058
