date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-09,19.834,22.41,1640,0.0852173913043478,19.688,22.41,1640,0.0852173913043478,19.345,19.688,19.486428571428572,0.11228959159678657,18.696,19.678,19.12014285714286,0.3418456906127084
2013-07-10,19.984,22.41,1640,0.0852173913043478,19.834,22.41,1640,0.0852173913043478,19.345,19.834,19.530142857142856,0.17385571467119573,18.696,19.528,19.098714285714287,0.3036114371394907
2013-07-11,20.209,22.41,1640,0.0852173913043478,19.984,22.41,1640,0.0852173913043478,19.345,19.984,19.595285714285716,0.24414184011607615,18.696,19.528,19.146571428571427,0.3445876072171243
2013-07-12,20.283,22.41,1640,0.0852173913043478,20.209,22.41,1640,0.0852173913043478,19.403,20.209,19.718714285714288,0.30686354963610246,18.804,19.528,19.23928571428571,0.28537444074159835
2013-07-15,20.481,22.41,1640,0.0852173913043478,20.283,22.41,1640,0.0852173913043478,19.403,20.283,19.83142857142857,0.3521320098783809,18.804,19.528,19.321142857142856,0.2599041031941505
2013-07-16,20.376,22.41,1640,0.0852173913043478,20.481,22.41,1640,0.0852173913043478,19.403,20.481,19.98314285714286,0.37298499906008525,19.181,19.528,19.409,0.12477179168392556
2013-07-17,20.334,22.41,1640,0.0852173913043478,20.376,22.41,1640,0.0852173913043478,19.688,20.481,20.122142857142858,0.29360712330798466,19.345,19.528,19.440714285714286,0.07574015730502606
2013-07-18,20.566,22.41,1640,0.0852173913043478,20.334,22.41,1640,0.0852173913043478,19.834,20.481,20.214428571428574,0.2287712519403091,19.345,19.688,19.486428571428572,0.11228959159678657
2013-07-19,20.481,22.41,1640,0.0852173913043478,20.566,22.41,1640,0.0852173913043478,19.984,20.566,20.319,0.18988944151809553,19.345,19.834,19.530142857142856,0.17385571467119573
2013-07-22,20.433,22.41,1640,0.0852173913043478,20.481,22.41,1640,0.0852173913043478,20.209,20.566,20.390000000000004,0.1258835440664261,19.345,19.984,19.595285714285716,0.24414184011607615
2013-07-23,20.6,22.41,1640,0.0852173913043478,20.433,22.41,1640,0.0852173913043478,20.283,20.566,20.422,0.09746794344838959,19.403,20.209,19.718714285714288,0.30686354963610246
2013-07-24,20.326,22.41,1640,0.0852173913043478,20.6,22.41,1640,0.0852173913043478,20.334,20.6,20.467285714285715,0.09574917629914693,19.403,20.283,19.83142857142857,0.3521320098783809
2013-07-25,20.543,22.41,1640,0.0852173913043478,20.326,22.41,1640,0.0852173913043478,20.326,20.6,20.44514285714286,0.10904804533110946,19.403,20.481,19.98314285714286,0.37298499906008525
2013-07-26,20.634,22.41,1640,0.0852173913043478,20.543,22.41,1640,0.0852173913043478,20.326,20.6,20.469,0.109666160080159,19.688,20.481,20.122142857142858,0.29360712330798466
2013-07-29,20.508,22.41,1640,0.0852173913043478,20.634,22.41,1640,0.0852173913043478,20.326,20.634,20.511857142857142,0.10669493673024756,19.834,20.481,20.214428571428574,0.2287712519403091
2013-07-30,20.642,22.41,1640,0.0852173913043478,20.508,22.41,1640,0.0852173913043478,20.326,20.634,20.50357142857143,0.10400778359181007,19.984,20.566,20.319,0.18988944151809553
2013-07-31,20.634,22.41,1640,0.0852173913043478,20.642,22.41,1640,0.0852173913043478,20.326,20.642,20.52657142857143,0.11536587759969656,20.209,20.566,20.390000000000004,0.1258835440664261
2013-08-01,20.915,22.41,1640,0.0852173913043478,20.634,22.41,1640,0.0852173913043478,20.326,20.642,20.555285714285713,0.11318821241028026,20.283,20.566,20.422,0.09746794344838959
2013-08-02,20.874,22.41,1640,0.0852173913043478,20.915,22.41,1640,0.0852173913043478,20.326,20.915,20.600285714285715,0.1779931780395979,20.334,20.6,20.467285714285715,0.09574917629914693
2013-08-05,20.433,22.41,1640,0.0852173913043478,20.874,22.41,1640,0.0852173913043478,20.508,20.915,20.678571428571427,0.15645857507453184,20.326,20.6,20.44514285714286,0.10904804533110946
2013-08-06,20.467,22.41,1640,0.0852173913043478,20.433,22.41,1640,0.0852173913043478,20.433,20.915,20.662857142857142,0.17657522341448742,20.326,20.6,20.469,0.109666160080159
2013-08-07,20.389,22.41,1640,0.0852173913043478,20.467,22.41,1640,0.0852173913043478,20.433,20.915,20.639000000000003,0.1917533137481571,20.326,20.634,20.511857142857142,0.10669493673024756
2013-08-08,20.283,22.41,1640,0.0852173913043478,20.389,22.41,1640,0.0852173913043478,20.389,20.915,20.621999999999996,0.2097347531210122,20.326,20.634,20.50357142857143,0.10400778359181007
2013-08-09,20.16,22.41,1640,0.0852173913043478,20.283,22.41,1640,0.0852173913043478,20.283,20.915,20.570714285714285,0.24496306815919838,20.326,20.642,20.52657142857143,0.11536587759969656
2013-08-12,20.043,22.41,1640,0.0852173913043478,20.16,22.41,1640,0.0852173913043478,20.16,20.915,20.502999999999997,0.286538537257023,20.326,20.642,20.555285714285713,0.11318821241028026
2013-08-13,19.976,22.41,1640,0.0852173913043478,20.043,22.41,1640,0.0852173913043478,20.043,20.874,20.37842857142857,0.26641312351498286,20.326,20.915,20.600285714285715,0.1779931780395979
2013-08-14,19.748,22.41,1640,0.0852173913043478,19.976,22.41,1640,0.0852173913043478,19.976,20.467,20.25014285714286,0.19451343447312175,20.508,20.915,20.678571428571427,0.15645857507453184
2013-08-15,19.53,22.41,1640,0.0852173913043478,19.748,22.41,1640,0.0852173913043478,19.748,20.467,20.152285714285714,0.25122746286042863,20.433,20.915,20.662857142857142,0.17657522341448742
2013-08-16,19.44,22.41,1640,0.0852173913043478,19.53,22.41,1640,0.0852173913043478,19.53,20.389,20.01842857142857,0.3004057573477313,20.433,20.915,20.639000000000003,0.1917533137481571
2013-08-19,19.227,22.41,1640,0.0852173913043478,19.44,22.41,1640,0.0852173913043478,19.44,20.283,19.882857142857144,0.3188680127009432,20.389,20.915,20.621999999999996,0.2097347531210122
2013-08-20,19.544,22.41,1640,0.0852173913043478,19.227,22.41,1640,0.0852173913043478,19.227,20.16,19.732,0.3466001538757587,20.283,20.915,20.570714285714285,0.24496306815919838
2013-08-21,19.286,22.41,1640,0.0852173913043478,19.544,22.41,1640,0.0852173913043478,19.227,20.043,19.644000000000002,0.2940357121167925,20.16,20.915,20.502999999999997,0.286538537257023
2013-08-22,19.294,22.41,1640,0.0852173913043478,19.286,22.41,1640,0.0852173913043478,19.227,19.976,19.535857142857143,0.26007718634507015,20.043,20.874,20.37842857142857,0.26641312351498286
2013-08-23,19.43,22.41,1640,0.0852173913043478,19.294,22.41,1640,0.0852173913043478,19.227,19.748,19.438428571428574,0.18446486308863344,19.976,20.467,20.25014285714286,0.19451343447312175
2013-08-26,19.278,22.41,1640,0.0852173913043478,19.43,22.41,1640,0.0852173913043478,19.227,19.544,19.393,0.12513592609647015,19.748,20.467,20.152285714285714,0.25122746286042863
2013-08-27,19.319,22.41,1640,0.0852173913043478,19.278,22.41,1640,0.0852173913043478,19.227,19.544,19.357,0.11499130401913171,19.53,20.389,20.01842857142857,0.3004057573477313
2013-08-28,19.453,22.41,1640,0.0852173913043478,19.319,22.41,1640,0.0852173913043478,19.227,19.544,19.339714285714283,0.10939334880112536,19.44,20.283,19.882857142857144,0.3188680127009432
2013-08-29,19.329,22.41,1640,0.0852173913043478,19.453,22.41,1640,0.0852173913043478,19.278,19.544,19.371999999999996,0.10378985178404479,19.227,20.16,19.732,0.3466001538757587
2013-08-30,19.227,22.41,1640,0.0852173913043478,19.329,22.41,1640,0.0852173913043478,19.278,19.453,19.341285714285714,0.07105799107248885,19.227,20.043,19.644000000000002,0.2940357121167925
2013-09-03,19.086,22.41,1640,0.0852173913043478,19.227,22.41,1640,0.0852173913043478,19.227,19.453,19.33285714285714,0.08144820147694527,19.227,19.976,19.535857142857143,0.26007718634507015
2013-09-04,19.227,22.41,1640,0.0852173913043478,19.086,22.41,1640,0.0852173913043478,19.086,19.453,19.30314285714286,0.12453303252749849,19.227,19.748,19.438428571428574,0.18446486308863344
2013-09-05,19.086,22.41,1640,0.0852173913043478,19.227,22.41,1640,0.0852173913043478,19.086,19.453,19.274142857142856,0.11318779170252496,19.227,19.544,19.393,0.12513592609647015
2013-09-06,19.125,22.41,1640,0.0852173913043478,19.086,22.41,1640,0.0852173913043478,19.086,19.453,19.246714285714287,0.13353241090432685,19.227,19.544,19.357,0.11499130401913171
2013-09-09,19.302,22.41,1640,0.0852173913043478,19.125,22.41,1640,0.0852173913043478,19.086,19.453,19.218999999999998,0.1361359614503692,19.227,19.544,19.339714285714283,0.10939334880112536
2013-09-10,19.377,22.41,1640,0.0852173913043478,19.302,22.41,1640,0.0852173913043478,19.086,19.329,19.19742857142857,0.10006140971574148,19.278,19.544,19.371999999999996,0.10378985178404479
2013-09-11,19.17,22.41,1640,0.0852173913043478,19.377,22.41,1640,0.0852173913043478,19.086,19.377,19.204285714285714,0.11156420316834285,19.278,19.453,19.341285714285714,0.07105799107248885
2013-09-12,19.18,22.41,1640,0.0852173913043478,19.17,22.41,1640,0.0852173913043478,19.086,19.377,19.196142857142856,0.1117100839546658,19.227,19.453,19.33285714285714,0.08144820147694527
2013-09-13,19.192,22.41,1640,0.0852173913043478,19.18,22.41,1640,0.0852173913043478,19.086,19.377,19.209571428571426,0.10144104551068887,19.086,19.453,19.30314285714286,0.12453303252749849
2013-09-16,19.18,22.41,1640,0.0852173913043478,19.192,22.41,1640,0.0852173913043478,19.086,19.377,19.204571428571427,0.10130129506066647,19.086,19.453,19.274142857142856,0.11318779170252496
2013-09-17,19.699,22.41,1640,0.0852173913043478,19.18,22.41,1640,0.0852173913043478,19.125,19.377,19.218,0.08836854644055232,19.086,19.453,19.246714285714287,0.13353241090432685
2013-09-18,20.383,22.41,1640,0.0852173913043478,19.699,22.41,1640,0.0852173913043478,19.17,19.699,19.3,0.1925694679849782,19.086,19.453,19.218999999999998,0.1361359614503692
2013-09-19,20.3,22.41,1640,0.0852173913043478,20.383,22.41,1640,0.0852173913043478,19.17,20.383,19.454428571428572,0.4524830962378284,19.086,19.329,19.19742857142857,0.10006140971574148
2013-09-20,20.057,22.41,1640,0.0852173913043478,20.3,22.41,1640,0.0852173913043478,19.17,20.383,19.58628571428571,0.55011172025501,19.086,19.377,19.204285714285714,0.11156420316834285
2013-09-23,20.336,22.41,1640,0.0852173913043478,20.057,22.41,1640,0.0852173913043478,19.18,20.383,19.713,0.540311638470513,19.086,19.377,19.196142857142856,0.1117100839546658
2013-09-24,20.151,22.41,1640,0.0852173913043478,20.336,22.41,1640,0.0852173913043478,19.18,20.383,19.878142857142855,0.5267439063313105,19.086,19.377,19.209571428571426,0.10144104551068887
2013-09-25,20.126,22.41,1640,0.0852173913043478,20.151,22.41,1640,0.0852173913043478,19.18,20.383,20.015142857142855,0.4353218841928009,19.086,19.377,19.204571428571427,0.10130129506066647
2013-09-26,20.199,22.41,1640,0.0852173913043478,20.126,22.41,1640,0.0852173913043478,19.699,20.383,20.15028571428571,0.23238309913144256,19.125,19.377,19.218,0.08836854644055232
2013-09-27,20.065,22.41,1640,0.0852173913043478,20.199,22.41,1640,0.0852173913043478,20.057,20.383,20.221714285714285,0.12042385462164515,19.17,19.699,19.3,0.1925694679849782
2013-09-30,20.1,22.41,1640,0.0852173913043478,20.065,22.41,1640,0.0852173913043478,20.057,20.336,20.17628571428571,0.10886645379516449,19.17,20.383,19.454428571428572,0.4524830962378284
2013-10-01,20.284,23.37,2184,0.0855434782608695,20.1,22.41,1640,0.0852173913043478,20.057,20.336,20.147714285714283,0.09653274795944149,19.17,20.383,19.58628571428571,0.55011172025501
2013-10-02,20.469,23.37,2184,0.0855434782608695,20.284,23.37,2184,0.0855434782608695,20.065,20.336,20.18014285714286,0.09907476734183746,19.18,20.383,19.713,0.540311638470513
2013-10-03,20.016,23.37,2184,0.0855434782608695,20.469,23.37,2184,0.0855434782608695,20.065,20.469,20.199142857142856,0.13875329253933427,19.18,20.383,19.878142857142855,0.5267439063313105
2013-10-04,20.235,23.37,2184,0.0855434782608695,20.016,23.37,2184,0.0855434782608695,20.016,20.469,20.179857142857145,0.15499185846523075,19.18,20.383,20.015142857142855,0.4353218841928009
2013-10-07,20.016,23.37,2184,0.0855434782608695,20.235,23.37,2184,0.0855434782608695,20.016,20.469,20.19542857142857,0.15415236741932445,19.699,20.383,20.15028571428571,0.23238309913144256
2013-10-08,19.999,23.37,2184,0.0855434782608695,20.016,23.37,2184,0.0855434782608695,20.016,20.469,20.169285714285714,0.1683129171967141,20.057,20.383,20.221714285714285,0.12042385462164515
2013-10-09,20.065,23.37,2184,0.0855434782608695,19.999,23.37,2184,0.0855434782608695,19.999,20.469,20.159857142857142,0.17676484244283241,20.057,20.336,20.17628571428571,0.10886645379516449
2013-10-10,20.41,23.37,2184,0.0855434782608695,20.065,23.37,2184,0.0855434782608695,19.999,20.469,20.154857142857143,0.1792181432142758,20.057,20.336,20.147714285714283,0.09653274795944149
2013-10-11,20.511,23.37,2184,0.0855434782608695,20.41,23.37,2184,0.0855434782608695,19.999,20.469,20.172857142857143,0.19952729852622383,20.065,20.336,20.18014285714286,0.09907476734183746
2013-10-14,20.469,23.37,2184,0.0855434782608695,20.511,23.37,2184,0.0855434782608695,19.999,20.511,20.178857142857144,0.21025970336032684,20.065,20.469,20.199142857142856,0.13875329253933427
2013-10-15,20.159,23.37,2184,0.0855434782608695,20.469,23.37,2184,0.0855434782608695,19.999,20.511,20.243571428571425,0.2212086926734933,20.016,20.469,20.179857142857145,0.15499185846523075
2013-10-16,20.418,23.37,2184,0.0855434782608695,20.159,23.37,2184,0.0855434782608695,19.999,20.511,20.232714285714284,0.22355216713018394,20.016,20.469,20.19542857142857,0.15415236741932445
2013-10-17,20.695,23.37,2184,0.0855434782608695,20.418,23.37,2184,0.0855434782608695,19.999,20.511,20.290142857142857,0.20981454396007207,20.016,20.469,20.169285714285714,0.1683129171967141
2013-10-18,20.63,23.37,2184,0.0855434782608695,20.695,23.37,2184,0.0855434782608695,20.065,20.695,20.38957142857143,0.21372712910231018,19.999,20.469,20.159857142857142,0.17676484244283241
2013-10-21,20.63,23.37,2184,0.0855434782608695,20.63,23.37,2184,0.0855434782608695,20.159,20.695,20.470285714285716,0.173652636303824,19.999,20.469,20.154857142857143,0.1792181432142758
2013-10-22,20.721,23.37,2184,0.0855434782608695,20.63,23.37,2184,0.0855434782608695,20.159,20.695,20.501714285714286,0.18068915692039095,19.999,20.469,20.172857142857143,0.19952729852622383
2013-10-23,20.695,23.37,2184,0.0855434782608695,20.721,23.37,2184,0.0855434782608695,20.159,20.721,20.531714285714287,0.1989938979682594,19.999,20.511,20.178857142857144,0.21025970336032684
2013-10-24,20.646,23.37,2184,0.0855434782608695,20.695,23.37,2184,0.0855434782608695,20.159,20.721,20.564,0.2053549772143295,19.999,20.511,20.243571428571425,0.2212086926734933
2013-10-25,20.855,23.37,2184,0.0855434782608695,20.646,23.37,2184,0.0855434782608695,20.418,20.721,20.63357142857143,0.10152316179564383,19.999,20.511,20.232714285714284,0.22355216713018394
2013-10-28,20.829,23.37,2184,0.0855434782608695,20.855,23.37,2184,0.0855434782608695,20.63,20.855,20.696,0.07865536642022382,19.999,20.511,20.290142857142857,0.20981454396007207
2013-10-29,20.796,23.37,2184,0.0855434782608695,20.829,23.37,2184,0.0855434782608695,20.63,20.855,20.715142857142858,0.09331207240853759,20.065,20.695,20.38957142857143,0.21372712910231018
2013-10-30,20.528,23.37,2184,0.0855434782608695,20.796,23.37,2184,0.0855434782608695,20.63,20.855,20.738857142857142,0.08906444964468042,20.159,20.695,20.470285714285716,0.173652636303824
2013-10-31,20.63,23.37,2184,0.0855434782608695,20.528,23.37,2184,0.0855434782608695,20.528,20.855,20.724285714285713,0.11454215277328324,20.159,20.695,20.501714285714286,0.18068915692039095
2013-11-01,20.469,23.37,2184,0.0855434782608695,20.63,23.37,2184,0.0855434782608695,20.528,20.855,20.71128571428571,0.12001071380757869,20.159,20.721,20.531714285714287,0.1989938979682594
2013-11-04,20.502,23.37,2184,0.0855434782608695,20.469,23.37,2184,0.0855434782608695,20.469,20.855,20.679000000000002,0.15141334155229627,20.159,20.721,20.564,0.2053549772143295
2013-11-05,20.343,23.37,2184,0.0855434782608695,20.502,23.37,2184,0.0855434782608695,20.469,20.855,20.658428571428573,0.16574765673854236,20.418,20.721,20.63357142857143,0.10152316179564383
2013-11-06,21.004,23.37,2184,0.0855434782608695,20.343,23.37,2184,0.0855434782608695,20.343,20.829,20.585285714285714,0.17712492228726195,20.63,20.855,20.696,0.07865536642022382
2013-11-07,20.737,23.37,2184,0.0855434782608695,21.004,23.37,2184,0.0855434782608695,20.343,21.004,20.610285714285713,0.22352830863659295,20.63,20.855,20.715142857142858,0.09331207240853759
2013-11-08,20.811,23.37,2184,0.0855434782608695,20.737,23.37,2184,0.0855434782608695,20.343,21.004,20.601857142857142,0.216355747609904,20.63,20.855,20.738857142857142,0.08906444964468042
2013-11-11,20.964,23.37,2184,0.0855434782608695,20.811,23.37,2184,0.0855434782608695,20.343,21.004,20.642285714285716,0.22645949916472108,20.528,20.855,20.724285714285713,0.11454215277328324
2013-11-12,20.88,23.37,2184,0.0855434782608695,20.964,23.37,2184,0.0855434782608695,20.343,21.004,20.689999999999998,0.25661774425533906,20.528,20.855,20.71128571428571,0.12001071380757869
2013-11-13,21.123,23.37,2184,0.0855434782608695,20.88,23.37,2184,0.0855434782608695,20.343,21.004,20.748714285714282,0.24435064578443627,20.469,20.855,20.679000000000002,0.15141334155229627
2013-11-14,21.089,23.37,2184,0.0855434782608695,21.123,23.37,2184,0.0855434782608695,20.343,21.123,20.83742857142857,0.2524459395216854,20.469,20.855,20.658428571428573,0.16574765673854236
2013-11-15,21.2,23.37,2184,0.0855434782608695,21.089,23.37,2184,0.0855434782608695,20.737,21.123,20.944,0.14241956794404426,20.343,20.829,20.585285714285714,0.17712492228726195
2013-11-18,21.063,23.37,2184,0.0855434782608695,21.2,23.37,2184,0.0855434782608695,20.737,21.2,20.972,0.1723117330113319,20.343,21.004,20.610285714285713,0.22352830863659295
2013-11-19,20.868,23.37,2184,0.0855434782608695,21.063,23.37,2184,0.0855434782608695,20.811,21.2,21.018571428571427,0.13905737082581415,20.343,21.004,20.601857142857142,0.216355747609904
2013-11-20,20.625,23.37,2184,0.0855434782608695,20.868,23.37,2184,0.0855434782608695,20.868,21.2,21.026714285714284,0.12592552598768003,20.343,21.004,20.642285714285716,0.22645949916472108
2013-11-21,20.75,23.37,2184,0.0855434782608695,20.625,23.37,2184,0.0855434782608695,20.625,21.2,20.97828571428571,0.1983966685589079,20.343,21.004,20.689999999999998,0.25661774425533906
2013-11-22,21.123,23.37,2184,0.0855434782608695,20.75,23.37,2184,0.0855434782608695,20.625,21.2,20.959714285714284,0.2145566858166071,20.343,21.004,20.748714285714282,0.24435064578443627
2013-11-25,21.03,23.37,2184,0.0855434782608695,21.123,23.37,2184,0.0855434782608695,20.625,21.2,20.959714285714284,0.2145566858166071,20.343,21.123,20.83742857142857,0.2524459395216854
2013-11-26,19.939,23.37,2184,0.0855434782608695,21.03,23.37,2184,0.0855434782608695,20.625,21.2,20.951285714285714,0.2097361153813832,20.737,21.123,20.944,0.14241956794404426
2013-11-27,19.829,23.37,2184,0.0855434782608695,19.939,23.37,2184,0.0855434782608695,19.939,21.123,20.771142857142856,0.40817456583000006,20.737,21.2,20.972,0.1723117330113319
2013-11-29,19.812,23.37,2184,0.0855434782608695,19.829,23.37,2184,0.0855434782608695,19.829,21.123,20.594857142857144,0.5138992860381366,20.811,21.2,21.018571428571427,0.13905737082581415
2013-12-02,19.557,23.37,2184,0.0855434782608695,19.812,23.37,2184,0.0855434782608695,19.812,21.123,20.444,0.5720588547810108,20.868,21.2,21.026714285714284,0.12592552598768003
2013-12-03,19.491,23.37,2184,0.0855434782608695,19.557,23.37,2184,0.0855434782608695,19.557,21.123,20.291428571428575,0.6525041141997854,20.625,21.2,20.97828571428571,0.1983966685589079
2013-12-04,19.526,23.37,2184,0.0855434782608695,19.491,23.37,2184,0.0855434782608695,19.491,21.123,20.11157142857143,0.6780520769436854,20.625,21.2,20.959714285714284,0.2145566858166071
2013-12-05,19.611,23.37,2184,0.0855434782608695,19.526,23.37,2184,0.0855434782608695,19.491,21.03,19.88342857142857,0.5344919260827466,20.625,21.2,20.959714285714284,0.2145566858166071
2013-12-06,19.755,23.37,2184,0.0855434782608695,19.611,23.37,2184,0.0855434782608695,19.491,19.939,19.680714285714288,0.17608209665360267,20.625,21.2,20.951285714285714,0.2097361153813832
2013-12-09,19.695,23.37,2184,0.0855434782608695,19.755,23.37,2184,0.0855434782608695,19.491,19.829,19.65442857142857,0.14142118787853603,19.939,21.123,20.771142857142856,0.40817456583000006
2013-12-10,19.651,23.37,2184,0.0855434782608695,19.695,23.37,2184,0.0855434782608695,19.491,19.812,19.635285714285715,0.12152189690996044,19.829,21.123,20.594857142857144,0.5138992860381366
2013-12-11,19.321,23.37,2184,0.0855434782608695,19.651,23.37,2184,0.0855434782608695,19.491,19.755,19.612285714285715,0.09479928671634684,19.812,21.123,20.444,0.5720588547810108
2013-12-12,19.321,23.37,2184,0.0855434782608695,19.321,23.37,2184,0.0855434782608695,19.321,19.755,19.57857142857143,0.14591990627615567,19.557,21.123,20.291428571428575,0.6525041141997854
2013-12-13,19.18,23.37,2184,0.0855434782608695,19.321,23.37,2184,0.0855434782608695,19.321,19.755,19.554285714285715,0.17430883921532522,19.491,21.123,20.11157142857143,0.6780520769436854
2013-12-16,19.271,23.37,2184,0.0855434782608695,19.18,23.37,2184,0.0855434782608695,19.18,19.755,19.50485714285714,0.22527348458521548,19.491,21.03,19.88342857142857,0.5344919260827466
2013-12-17,19.357,23.37,2184,0.0855434782608695,19.271,23.37,2184,0.0855434782608695,19.18,19.755,19.456285714285716,0.23501681804059657,19.491,19.939,19.680714285714288,0.17608209665360267
2013-12-18,19.443,23.37,2184,0.0855434782608695,19.357,23.37,2184,0.0855434782608695,19.18,19.695,19.399428571428576,0.1955316318339338,19.491,19.829,19.65442857142857,0.14142118787853603
2013-12-19,19.248,23.37,2184,0.0855434782608695,19.443,23.37,2184,0.0855434782608695,19.18,19.651,19.363428571428575,0.14992204323461183,19.491,19.812,19.635285714285715,0.12152189690996044
2013-12-20,19.659,23.37,2184,0.0855434782608695,19.248,23.37,2184,0.0855434782608695,19.18,19.443,19.305857142857146,0.08394924770656076,19.491,19.755,19.612285714285715,0.09479928671634684
2013-12-23,19.501,23.37,2184,0.0855434782608695,19.659,23.37,2184,0.0855434782608695,19.18,19.659,19.354142857142858,0.1583481697310225,19.321,19.755,19.57857142857143,0.14591990627615567
2013-12-24,19.575,23.37,2184,0.0855434782608695,19.501,23.37,2184,0.0855434782608695,19.18,19.659,19.37985714285714,0.1664756524455308,19.321,19.755,19.554285714285715,0.17430883921532522
2013-12-26,19.509,23.37,2184,0.0855434782608695,19.575,23.37,2184,0.0855434782608695,19.248,19.659,19.436285714285713,0.15391200330684948,19.18,19.755,19.50485714285714,0.22527348458521548
2013-12-27,19.548,23.37,2184,0.0855434782608695,19.509,23.37,2184,0.0855434782608695,19.248,19.659,19.470285714285716,0.13663176093156915,19.18,19.755,19.456285714285716,0.23501681804059657
2013-12-30,19.54,23.37,2184,0.0855434782608695,19.548,23.37,2184,0.0855434782608695,19.248,19.659,19.49757142857143,0.1291018424125288,19.18,19.695,19.399428571428576,0.1955316318339338
2013-12-31,19.603,23.37,2184,0.0855434782608695,19.54,23.37,2184,0.0855434782608695,19.248,19.659,19.51142857142857,0.12746353353401232,19.18,19.651,19.363428571428575,0.14992204323461183
2014-01-02,19.296,21.44,3163,0.0722222222222222,19.603,23.37,2184,0.0855434782608695,19.501,19.659,19.562142857142856,0.05548101348359897,19.18,19.443,19.305857142857146,0.08394924770656076
2014-01-03,19.287,21.44,3163,0.0722222222222222,19.296,21.44,3163,0.0722222222222222,19.296,19.603,19.510285714285715,0.10090872820819768,19.18,19.659,19.354142857142858,0.1583481697310225
2014-01-06,19.314,21.44,3163,0.0722222222222222,19.287,21.44,3163,0.0722222222222222,19.287,19.603,19.479714285714287,0.13186067683453914,19.18,19.659,19.37985714285714,0.1664756524455308
2014-01-07,19.517,21.44,3163,0.0722222222222222,19.314,21.44,3163,0.0722222222222222,19.287,19.603,19.44242857142857,0.13721862986117125,19.248,19.659,19.436285714285713,0.15391200330684948
2014-01-08,19.314,21.44,3163,0.0722222222222222,19.517,21.44,3163,0.0722222222222222,19.287,19.603,19.443571428571428,0.1378971321226215,19.248,19.659,19.470285714285716,0.13663176093156915
2014-01-09,19.534,21.44,3163,0.0722222222222222,19.314,21.44,3163,0.0722222222222222,19.287,19.603,19.41014285714286,0.13672043077207302,19.248,19.659,19.49757142857143,0.1291018424125288
2014-01-10,19.769,21.44,3163,0.0722222222222222,19.534,21.44,3163,0.0722222222222222,19.287,19.603,19.409285714285716,0.13578624658605815,19.248,19.659,19.51142857142857,0.12746353353401232
2014-01-13,19.481,21.44,3163,0.0722222222222222,19.769,21.44,3163,0.0722222222222222,19.287,19.769,19.433,0.18191573140703876,19.501,19.659,19.562142857142856,0.05548101348359897
2014-01-14,19.641,21.44,3163,0.0722222222222222,19.481,21.44,3163,0.0722222222222222,19.287,19.769,19.45942857142857,0.17185542096282563,19.296,19.603,19.510285714285715,0.10090872820819768
2014-01-15,19.838,21.44,3163,0.0722222222222222,19.641,21.44,3163,0.0722222222222222,19.314,19.769,19.509999999999998,0.16459040069221428,19.287,19.603,19.479714285714287,0.13186067683453914
2014-01-16,19.922,21.44,3163,0.0722222222222222,19.838,21.44,3163,0.0722222222222222,19.314,19.838,19.584857142857143,0.17911023474525115,19.287,19.603,19.44242857142857,0.13721862986117125
2014-01-17,19.803,21.44,3163,0.0722222222222222,19.922,21.44,3163,0.0722222222222222,19.314,19.922,19.642714285714284,0.21529492507239106,19.287,19.603,19.443571428571428,0.1378971321226215
2014-01-21,20.048,21.44,3163,0.0722222222222222,19.803,21.44,3163,0.0722222222222222,19.481,19.922,19.71257142857143,0.1641085587275666,19.287,19.603,19.41014285714286,0.13672043077207302
2014-01-22,20.117,21.44,3163,0.0722222222222222,20.048,21.44,3163,0.0722222222222222,19.481,20.048,19.786,0.18460408085057167,19.287,19.603,19.409285714285716,0.13578624658605815
2014-01-23,19.93,21.44,3163,0.0722222222222222,20.117,21.44,3163,0.0722222222222222,19.481,20.117,19.835714285714285,0.22227738997760124,19.287,19.769,19.433,0.18191573140703876
2014-01-24,19.575,21.44,3163,0.0722222222222222,19.93,21.44,3163,0.0722222222222222,19.641,20.117,19.899857142857144,0.15848809479103276,19.287,19.769,19.45942857142857,0.17185542096282563
2014-01-27,19.603,21.44,3163,0.0722222222222222,19.575,21.44,3163,0.0722222222222222,19.575,20.117,19.890428571428572,0.177300927937883,19.314,19.769,19.509999999999998,0.16459040069221428
2014-01-28,19.735,21.44,3163,0.0722222222222222,19.603,21.44,3163,0.0722222222222222,19.575,20.117,19.85685714285714,0.20840299787629177,19.314,19.838,19.584857142857143,0.17911023474525115
2014-01-29,19.575,21.44,3163,0.0722222222222222,19.735,21.44,3163,0.0722222222222222,19.575,20.117,19.830142857142857,0.21063430281847842,19.314,19.922,19.642714285714284,0.21529492507239106
2014-01-30,19.913,21.44,3163,0.0722222222222222,19.575,21.44,3163,0.0722222222222222,19.575,20.117,19.797571428571427,0.23206885267301672,19.481,19.922,19.71257142857143,0.1641085587275666
