date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-03,36.304,15.23,1691,0.1158241758241758,36.145,15.23,1691,0.1158241758241758,36.145,37.787,36.77814285714286,0.6226923875585791,37.417,38.346,38.031285714285715,0.3375636800584904
2013-06-04,36.036,15.23,1691,0.1158241758241758,36.304,15.23,1691,0.1158241758241758,36.145,37.435,36.56628571428571,0.4507973359447298,37.787,38.346,38.08414285714286,0.24030080355641895
2013-06-05,35.733,15.23,1691,0.1158241758241758,36.036,15.23,1691,0.1158241758241758,36.036,36.84,36.36642857142857,0.2787614614336264,37.435,38.346,38.033857142857144,0.33212920606776175
2013-06-06,36.159,15.23,1691,0.1158241758241758,35.733,15.23,1691,0.1158241758241758,35.733,36.57,36.208285714285715,0.2793281906555833,36.84,38.346,37.82828571428571,0.5371594159043124
2013-06-07,36.765,15.23,1691,0.1158241758241758,36.159,15.23,1691,0.1158241758241758,35.733,36.47,36.14957142857143,0.22934897510266955,36.57,38.346,37.63314285714286,0.7113785744524027
2013-06-10,36.494,15.23,1691,0.1158241758241758,36.765,15.23,1691,0.1158241758241758,35.733,36.765,36.23028571428571,0.3281796836514798,36.2,38.346,37.341142857142856,0.8286797589278055
2013-06-11,36.018,15.23,1691,0.1158241758241758,36.494,15.23,1691,0.1158241758241758,35.733,36.765,36.233714285714285,0.3312127786809938,36.2,38.346,37.09257142857143,0.7844025023633139
2013-06-12,35.679,15.23,1691,0.1158241758241758,36.018,15.23,1691,0.1158241758241758,35.733,36.765,36.21557142857143,0.3402375920548782,36.145,37.787,36.77814285714286,0.6226923875585791
2013-06-13,36.374,15.23,1691,0.1158241758241758,35.679,15.23,1691,0.1158241758241758,35.679,36.765,36.126285714285714,0.39133434736586253,36.145,37.435,36.56628571428571,0.4507973359447298
2013-06-14,36.549,15.23,1691,0.1158241758241758,36.374,15.23,1691,0.1158241758241758,35.679,36.765,36.17457142857143,0.39911270636330337,36.036,36.84,36.36642857142857,0.2787614614336264
2013-06-17,36.558,15.23,1691,0.1158241758241758,36.549,15.23,1691,0.1158241758241758,35.679,36.765,36.29114285714286,0.3664775702870254,35.733,36.57,36.208285714285715,0.2793281906555833
2013-06-18,36.921,15.23,1691,0.1158241758241758,36.558,15.23,1691,0.1158241758241758,35.679,36.765,36.34814285714286,0.37346192513223375,35.733,36.47,36.14957142857143,0.22934897510266955
2013-06-19,35.818,15.23,1691,0.1158241758241758,36.921,15.23,1691,0.1158241758241758,35.679,36.921,36.37042857142857,0.40574247051623025,35.733,36.765,36.23028571428571,0.3281796836514798
2013-06-20,34.362,15.23,1691,0.1158241758241758,35.818,15.23,1691,0.1158241758241758,35.679,36.921,36.273857142857146,0.4495158241821414,35.733,36.765,36.233714285714285,0.3312127786809938
2013-06-21,35.022,15.23,1691,0.1158241758241758,34.362,15.23,1691,0.1158241758241758,34.362,36.921,36.037285714285716,0.8573563464287216,35.733,36.765,36.21557142857143,0.3402375920548782
2013-06-24,34.824,15.23,1691,0.1158241758241758,35.022,15.23,1691,0.1158241758241758,34.362,36.921,35.94342857142857,0.9355151623823804,35.679,36.765,36.126285714285714,0.39133434736586253
2013-06-25,35.169,15.23,1691,0.1158241758241758,34.824,15.23,1691,0.1158241758241758,34.362,36.921,35.722,0.9979684363744857,35.679,36.765,36.17457142857143,0.39911270636330337
2013-06-26,35.791,15.23,1691,0.1158241758241758,35.169,15.23,1691,0.1158241758241758,34.362,36.921,35.52485714285714,0.9421136570801316,35.679,36.765,36.29114285714286,0.3664775702870254
2013-06-27,36.21,15.23,1691,0.1158241758241758,35.791,15.23,1691,0.1158241758241758,34.362,36.921,35.41528571428571,0.8411178503010183,35.679,36.765,36.34814285714286,0.37346192513223375
2013-06-28,36.454,15.23,1691,0.1158241758241758,36.21,15.23,1691,0.1158241758241758,34.362,36.21,35.31371428571428,0.6502632067824666,35.679,36.921,36.37042857142857,0.40574247051623025
2013-07-01,35.782,15.23,1691,0.0852173913043478,36.454,15.23,1691,0.1158241758241758,34.362,36.454,35.40457142857143,0.7665089382262421,35.679,36.921,36.273857142857146,0.4495158241821414
2013-07-02,35.679,15.23,1691,0.0852173913043478,35.782,15.23,1691,0.0852173913043478,34.824,36.454,35.60742857142857,0.6181498893585854,34.362,36.921,36.037285714285716,0.8573563464287216
2013-07-03,35.896,15.23,1691,0.0852173913043478,35.679,15.23,1691,0.0852173913043478,34.824,36.454,35.70128571428571,0.5617513430587471,34.362,36.921,35.94342857142857,0.9355151623823804
2013-07-05,35.679,15.23,1691,0.0852173913043478,35.896,15.23,1691,0.0852173913043478,35.169,36.454,35.85442857142857,0.40773801112234254,34.362,36.921,35.722,0.9979684363744857
2013-07-08,36.226,15.23,1691,0.0852173913043478,35.679,15.23,1691,0.0852173913043478,35.679,36.454,35.927285714285716,0.2947618893756111,34.362,36.921,35.52485714285714,0.9421136570801316
2013-07-09,36.598,15.23,1691,0.0852173913043478,36.226,15.23,1691,0.0852173913043478,35.679,36.454,35.989428571428576,0.3068473329100115,34.362,36.921,35.41528571428571,0.8411178503010183
2013-07-10,36.718,15.23,1691,0.0852173913043478,36.598,15.23,1691,0.0852173913043478,35.679,36.598,36.04485714285714,0.3797220161164017,34.362,36.21,35.31371428571428,0.6502632067824666
2013-07-11,37.423,15.23,1691,0.0852173913043478,36.718,15.23,1691,0.0852173913043478,35.679,36.718,36.08257142857143,0.436061867606701,34.362,36.454,35.40457142857143,0.7665089382262421
2013-07-12,37.544,15.23,1691,0.0852173913043478,37.423,15.23,1691,0.0852173913043478,35.679,37.423,36.317,0.6406517514737099,34.824,36.454,35.60742857142857,0.6181498893585854
2013-07-15,38.256,15.23,1691,0.0852173913043478,37.544,15.23,1691,0.0852173913043478,35.679,37.544,36.58342857142857,0.7146332059506149,34.824,36.454,35.70128571428571,0.5617513430587471
2013-07-16,38.075,15.23,1691,0.0852173913043478,38.256,15.23,1691,0.0852173913043478,35.679,38.256,36.92057142857143,0.8749746390880228,35.169,36.454,35.85442857142857,0.40773801112234254
2013-07-17,38.108,15.23,1691,0.0852173913043478,38.075,15.23,1691,0.0852173913043478,36.226,38.256,37.262857142857136,0.7707758923254128,35.679,36.454,35.927285714285716,0.2947618893756111
2013-07-18,38.706,15.23,1691,0.0852173913043478,38.108,15.23,1691,0.0852173913043478,36.598,38.256,37.53171428571428,0.6705442352508136,35.679,36.454,35.989428571428576,0.3068473329100115
2013-07-19,38.891,15.23,1691,0.0852173913043478,38.706,15.23,1691,0.0852173913043478,36.718,38.706,37.83285714285715,0.6544836205156718,35.679,36.598,36.04485714285714,0.3797220161164017
2013-07-22,38.761,15.23,1691,0.0852173913043478,38.891,15.23,1691,0.0852173913043478,37.423,38.891,38.14328571428571,0.5434904826778122,35.679,36.718,36.08257142857143,0.436061867606701
2013-07-23,38.967,15.23,1691,0.0852173913043478,38.761,15.23,1691,0.0852173913043478,37.544,38.891,38.334428571428575,0.47946180144726175,35.679,37.423,36.317,0.6406517514737099
2013-07-24,38.318,15.23,1691,0.0852173913043478,38.967,15.23,1691,0.0852173913043478,38.075,38.967,38.53771428571429,0.3797796353518437,35.679,37.544,36.58342857142857,0.7146332059506149
2013-07-25,38.49,15.23,1691,0.0852173913043478,38.318,15.23,1691,0.0852173913043478,38.075,38.967,38.54657142857143,0.372772878636612,35.679,38.256,36.92057142857143,0.8749746390880228
2013-07-26,38.369,15.23,1691,0.0852173913043478,38.49,15.23,1691,0.0852173913043478,38.108,38.967,38.60585714285714,0.31357478032607,36.226,38.256,37.262857142857136,0.7707758923254128
2013-07-29,38.205,15.23,1691,0.0852173913043478,38.369,15.23,1691,0.0852173913043478,38.318,38.967,38.643142857142855,0.2544545988119253,36.598,38.256,37.53171428571428,0.6705442352508136
2013-07-30,38.664,15.23,1691,0.0852173913043478,38.205,15.23,1691,0.0852173913043478,38.205,38.967,38.571571428571424,0.3001787562664782,36.718,38.706,37.83285714285715,0.6544836205156718
2013-07-31,38.528,15.23,1691,0.0852173913043478,38.664,15.23,1691,0.0852173913043478,38.205,38.967,38.539142857142856,0.27073691323845067,37.423,38.891,38.14328571428571,0.5434904826778122
2013-08-01,39.081,15.23,1691,0.0852173913043478,38.528,15.23,1691,0.0852173913043478,38.205,38.967,38.505857142857145,0.25263242637586164,37.544,38.891,38.334428571428575,0.47946180144726175
2013-08-02,38.769,15.23,1691,0.0852173913043478,39.081,15.23,1691,0.0852173913043478,38.205,39.081,38.52214285714285,0.2884495499330064,38.075,38.967,38.53771428571429,0.3797796353518437
2013-08-05,38.397,15.23,1691,0.0852173913043478,38.769,15.23,1691,0.0852173913043478,38.205,39.081,38.586571428571425,0.2856062891120491,38.075,38.967,38.54657142857143,0.372772878636612
2013-08-06,37.874,15.23,1691,0.0852173913043478,38.397,15.23,1691,0.0852173913043478,38.205,39.081,38.57328571428572,0.2929167767381085,38.108,38.967,38.60585714285714,0.31357478032607
2013-08-07,38.309,15.23,1691,0.0852173913043478,37.874,15.23,1691,0.0852173913043478,37.874,39.081,38.502571428571436,0.3930788119199061,38.318,38.967,38.643142857142855,0.2544545988119253
2013-08-08,38.35,15.23,1691,0.0852173913043478,38.309,15.23,1691,0.0852173913043478,37.874,39.081,38.517428571428574,0.38175946054249443,38.205,38.967,38.571571428571424,0.3001787562664782
2013-08-09,37.971,15.23,1691,0.0852173913043478,38.35,15.23,1691,0.0852173913043478,37.874,39.081,38.47257142857143,0.38011088607628807,38.205,38.967,38.539142857142856,0.27073691323845067
2013-08-12,37.729,15.23,1691,0.0852173913043478,37.971,15.23,1691,0.0852173913043478,37.874,39.081,38.392999999999994,0.4225095659659753,38.205,38.967,38.505857142857145,0.25263242637586164
2013-08-13,37.356,15.23,1691,0.0852173913043478,37.729,15.23,1691,0.0852173913043478,37.729,38.769,38.19985714285714,0.3599789014973693,38.205,39.081,38.52214285714285,0.2884495499330064
2013-08-14,36.964,15.23,1691,0.0852173913043478,37.356,15.23,1691,0.0852173913043478,37.356,38.397,37.998,0.3830700545150088,38.205,39.081,38.586571428571425,0.2856062891120491
2013-08-15,36.323,15.23,1691,0.0852173913043478,36.964,15.23,1691,0.0852173913043478,36.964,38.35,37.793285714285716,0.499508997010792,38.205,39.081,38.57328571428572,0.2929167767381085
2013-08-16,35.828,15.23,1691,0.0852173913043478,36.323,15.23,1691,0.0852173913043478,36.323,38.35,37.571714285714286,0.7425882022324037,37.874,39.081,38.502571428571436,0.3930788119199061
2013-08-19,35.76,15.23,1691,0.0852173913043478,35.828,15.23,1691,0.0852173913043478,35.828,38.35,37.217285714285715,0.9061121553620134,37.874,39.081,38.517428571428574,0.38175946054249443
2013-08-20,36.062,15.23,1691,0.0852173913043478,35.76,15.23,1691,0.0852173913043478,35.76,37.971,36.84728571428571,0.8952258028535796,37.874,39.081,38.47257142857143,0.38011088607628807
2013-08-21,35.574,15.23,1691,0.0852173913043478,36.062,15.23,1691,0.0852173913043478,35.76,37.729,36.574571428571424,0.7790917483715133,37.874,39.081,38.392999999999994,0.4225095659659753
2013-08-22,35.775,15.23,1691,0.0852173913043478,35.574,15.23,1691,0.0852173913043478,35.574,37.356,36.266714285714286,0.6641924204838788,37.729,38.769,38.19985714285714,0.3599789014973693
2013-08-23,36.183,15.23,1691,0.0852173913043478,35.775,15.23,1691,0.0852173913043478,35.574,36.964,36.04085714285714,0.4734745429870829,37.356,38.397,37.998,0.3830700545150088
2013-08-26,35.855,15.23,1691,0.0852173913043478,36.183,15.23,1691,0.0852173913043478,35.574,36.323,35.92928571428571,0.2664405589024824,36.964,38.35,37.793285714285716,0.499508997010792
2013-08-27,35.818,15.23,1691,0.0852173913043478,35.855,15.23,1691,0.0852173913043478,35.574,36.183,35.862428571428566,0.2021392730618865,36.323,38.35,37.571714285714286,0.7425882022324037
2013-08-28,35.705,15.23,1691,0.0852173913043478,35.818,15.23,1691,0.0852173913043478,35.574,36.183,35.861,0.20245822614316195,35.828,38.35,37.217285714285715,0.9061121553620134
2013-08-29,35.542,15.23,1691,0.0852173913043478,35.705,15.23,1691,0.0852173913043478,35.574,36.183,35.853142857142856,0.20802197686024862,35.76,37.971,36.84728571428571,0.8952258028535796
2013-08-30,35.542,15.23,1691,0.0852173913043478,35.542,15.23,1691,0.0852173913043478,35.542,36.183,35.77885714285714,0.21377513775815532,35.76,37.729,36.574571428571424,0.7790917483715133
2013-09-03,34.996,15.23,1691,0.0852173913043478,35.542,15.23,1691,0.0852173913043478,35.542,36.183,35.77428571428571,0.21916030227882702,35.574,37.356,36.266714285714286,0.6641924204838788
2013-09-04,35.14,15.23,1691,0.0852173913043478,34.996,15.23,1691,0.0852173913043478,34.996,36.183,35.663,0.36679331146171357,35.574,36.964,36.04085714285714,0.4734745429870829
2013-09-05,34.931,15.23,1691,0.0852173913043478,35.14,15.23,1691,0.0852173913043478,34.996,35.855,35.514,0.33039017338049625,35.574,36.323,35.92928571428571,0.2664405589024824
2013-09-06,34.921,15.23,1691,0.0852173913043478,34.931,15.23,1691,0.0852173913043478,34.931,35.818,35.382,0.35510233266821006,35.574,36.183,35.862428571428566,0.2021392730618865
2013-09-09,35.272,15.23,1691,0.0852173913043478,34.921,15.23,1691,0.0852173913043478,34.921,35.705,35.25385714285714,0.3326827460562921,35.574,36.183,35.861,0.20245822614316195
2013-09-10,35.533,15.23,1691,0.0852173913043478,35.272,15.23,1691,0.0852173913043478,34.921,35.542,35.192,0.26897397643591875,35.574,36.183,35.853142857142856,0.20802197686024862
2013-09-11,35.308,15.23,1691,0.0852173913043478,35.533,15.23,1691,0.0852173913043478,34.921,35.542,35.190714285714286,0.26703664809969746,35.542,36.183,35.77885714285714,0.21377513775815532
2013-09-12,35.094,15.23,1691,0.0852173913043478,35.308,15.23,1691,0.0852173913043478,34.921,35.533,35.15728571428571,0.22744355657684312,35.542,36.183,35.77428571428571,0.21916030227882702
2013-09-13,35.269,15.23,1691,0.0852173913043478,35.094,15.23,1691,0.0852173913043478,34.921,35.533,35.171285714285716,0.2187096357311589,34.996,36.183,35.663,0.36679331146171357
2013-09-16,35.367,15.23,1691,0.0852173913043478,35.269,15.23,1691,0.0852173913043478,34.921,35.533,35.18971428571429,0.2210563384335652,34.996,35.855,35.514,0.33039017338049625
2013-09-17,35.47,15.23,1691,0.0852173913043478,35.367,15.23,1691,0.0852173913043478,34.921,35.533,35.252,0.19601700606430073,34.931,35.818,35.382,0.35510233266821006
2013-09-18,36.673,15.23,1691,0.0852173913043478,35.47,15.23,1691,0.0852173913043478,35.094,35.533,35.33042857142857,0.14459236626008976,34.921,35.705,35.25385714285714,0.3326827460562921
2013-09-19,36.503,15.23,1691,0.0852173913043478,36.673,15.23,1691,0.0852173913043478,35.094,36.673,35.53057142857143,0.5234701064823828,34.921,35.542,35.192,0.26897397643591875
2013-09-20,36.057,15.23,1691,0.0852173913043478,36.503,15.23,1691,0.0852173913043478,35.094,36.673,35.66914285714286,0.6397034283089228,34.921,35.542,35.190714285714286,0.26703664809969746
2013-09-23,36.444,15.23,1691,0.0852173913043478,36.057,15.23,1691,0.0852173913043478,35.094,36.673,35.77614285714286,0.6318212902845602,34.921,35.533,35.15728571428571,0.22744355657684312
2013-09-24,36.363,15.23,1691,0.0852173913043478,36.444,15.23,1691,0.0852173913043478,35.269,36.673,35.969,0.593793735231088,34.921,35.533,35.171285714285716,0.2187096357311589
2013-09-25,36.189,15.23,1691,0.0852173913043478,36.363,15.23,1691,0.0852173913043478,35.367,36.673,36.12528571428572,0.5179777068191045,34.921,35.533,35.18971428571429,0.2210563384335652
2013-09-26,36.278,15.23,1691,0.0852173913043478,36.189,15.23,1691,0.0852173913043478,35.47,36.673,36.242714285714285,0.3963040559489233,34.921,35.533,35.252,0.19601700606430073
2013-09-27,36.278,15.23,1691,0.0852173913043478,36.278,15.23,1691,0.0852173913043478,36.057,36.673,36.35814285714286,0.20543971424758448,35.094,35.533,35.33042857142857,0.14459236626008976
2013-09-30,36.109,15.23,1691,0.0852173913043478,36.278,15.23,1691,0.0852173913043478,36.057,36.503,36.30171428571428,0.15178462184368052,35.094,36.673,35.53057142857143,0.5234701064823828
2013-10-01,36.216,15.23,1691,0.0855434782608695,36.109,15.23,1691,0.0852173913043478,36.057,36.444,36.245428571428576,0.1370387501668123,35.094,36.673,35.66914285714286,0.6397034283089228
2013-10-02,36.302,15.23,1691,0.0855434782608695,36.216,15.23,1691,0.0855434782608695,36.109,36.444,36.268142857142855,0.11137538413014425,35.094,36.673,35.77614285714286,0.6318212902845602
2013-10-03,35.917,15.23,1691,0.0855434782608695,36.302,15.23,1691,0.0855434782608695,36.109,36.363,36.24785714285714,0.08343346365101725,35.269,36.673,35.969,0.593793735231088
2013-10-04,35.907,15.23,1691,0.0855434782608695,35.917,15.23,1691,0.0855434782608695,35.917,36.302,36.18414285714285,0.1351288626588663,35.367,36.673,36.12528571428572,0.5179777068191045
2013-10-07,35.612,15.23,1691,0.0855434782608695,35.907,15.23,1691,0.0855434782608695,35.907,36.302,36.143857142857144,0.1707741477024062,35.47,36.673,36.242714285714285,0.3963040559489233
2013-10-08,35.907,15.23,1691,0.0855434782608695,35.612,15.23,1691,0.0855434782608695,35.612,36.302,36.04871428571428,0.25049798022124226,36.057,36.673,36.35814285714286,0.20543971424758448
2013-10-09,36.067,15.23,1691,0.0855434782608695,35.907,15.23,1691,0.0855434782608695,35.612,36.302,35.995714285714286,0.23250212492561884,36.057,36.503,36.30171428571428,0.15178462184368052
2013-10-10,36.721,15.23,1691,0.0855434782608695,36.067,15.23,1691,0.0855434782608695,35.612,36.302,35.989714285714285,0.2296154134524263,36.057,36.444,36.245428571428576,0.1370387501668123
2013-10-11,36.908,15.23,1691,0.0855434782608695,36.721,15.23,1691,0.0855434782608695,35.612,36.721,36.06185714285714,0.3567167076595811,36.109,36.444,36.268142857142855,0.11137538413014425
2013-10-14,36.53,15.23,1691,0.0855434782608695,36.908,15.23,1691,0.0855434782608695,35.612,36.908,36.14842857142857,0.4777216264527124,36.109,36.363,36.24785714285714,0.08343346365101725
2013-10-15,35.995,15.23,1691,0.0855434782608695,36.53,15.23,1691,0.0855434782608695,35.612,36.908,36.236000000000004,0.48436625260883925,35.917,36.302,36.18414285714285,0.1351288626588663
2013-10-16,36.355,15.23,1691,0.0855434782608695,35.995,15.23,1691,0.0855434782608695,35.612,36.908,36.24857142857143,0.4754642843725985,35.907,36.302,36.143857142857144,0.1707741477024062
2013-10-17,37.02,15.23,1691,0.0855434782608695,36.355,15.23,1691,0.0855434782608695,35.907,36.908,36.35471428571429,0.38376152068902875,35.612,36.302,36.04871428571428,0.25049798022124226
2013-10-18,37.063,15.23,1691,0.0855434782608695,37.02,15.23,1691,0.0855434782608695,35.995,37.02,36.513714285714286,0.3976655689917574,35.612,36.302,35.995714285714286,0.23250212492561884
2013-10-21,36.969,15.23,1691,0.0855434782608695,37.063,15.23,1691,0.0855434782608695,35.995,37.063,36.656,0.38928823939717333,35.612,36.302,35.989714285714285,0.2296154134524263
2013-10-22,37.29,15.23,1691,0.0855434782608695,36.969,15.23,1691,0.0855434782608695,35.995,37.063,36.691428571428574,0.40706873176475483,35.612,36.721,36.06185714285714,0.3567167076595811
2013-10-23,37.563,15.23,1691,0.0855434782608695,37.29,15.23,1691,0.0855434782608695,35.995,37.29,36.745999999999995,0.46273966763138713,35.612,36.908,36.14842857142857,0.4777216264527124
2013-10-24,37.535,15.23,1691,0.0855434782608695,37.563,15.23,1691,0.0855434782608695,35.995,37.563,36.89357142857143,0.5405490594884749,35.612,36.908,36.236000000000004,0.48436625260883925
2013-10-25,38.001,15.23,1691,0.0855434782608695,37.535,15.23,1691,0.0855434782608695,36.355,37.563,37.113571428571426,0.41197890607066023,35.612,36.908,36.24857142857143,0.4754642843725985
2013-10-28,37.922,15.23,1691,0.0855434782608695,38.001,15.23,1691,0.0855434782608695,36.969,38.001,37.34871428571428,0.3749251988883,35.907,36.908,36.35471428571429,0.38376152068902875
2013-10-29,38.045,15.23,1691,0.0855434782608695,37.922,15.23,1691,0.0855434782608695,36.969,38.001,37.47757142857143,0.39744763057178784,35.995,37.02,36.513714285714286,0.3976655689917574
2013-10-30,37.747,15.23,1691,0.0855434782608695,38.045,15.23,1691,0.0855434782608695,36.969,38.045,37.61785714285714,0.4000276776132284,35.995,37.063,36.656,0.38928823939717333
2013-10-31,37.544,15.23,1691,0.0855434782608695,37.747,15.23,1691,0.0855434782608695,37.29,38.045,37.729,0.27968017448413224,35.995,37.063,36.691428571428574,0.40706873176475483
2013-11-01,37.205,15.23,1691,0.0855434782608695,37.544,15.23,1691,0.0855434782608695,37.535,38.045,37.76528571428571,0.22420728079474636,35.995,37.29,36.745999999999995,0.46273966763138713
2013-11-04,37.355,15.23,1691,0.0855434782608695,37.205,15.23,1691,0.0855434782608695,37.205,38.045,37.71414285714285,0.30449544526963646,35.995,37.563,36.89357142857143,0.5405490594884749
2013-11-05,37.168,15.23,1691,0.0855434782608695,37.355,15.23,1691,0.0855434782608695,37.205,38.045,37.68842857142857,0.32877746128209756,36.355,37.563,37.113571428571426,0.41197890607066023
2013-11-06,37.6,15.23,1691,0.0855434782608695,37.168,15.23,1691,0.0855434782608695,37.168,38.045,37.56942857142857,0.3470316302305214,36.969,38.001,37.34871428571428,0.3749251988883
2013-11-07,37.119,15.23,1691,0.0855434782608695,37.6,15.23,1691,0.0855434782608695,37.168,38.045,37.52342857142857,0.31209018842923303,36.969,38.001,37.47757142857143,0.39744763057178784
2013-11-08,37.004,15.23,1691,0.0855434782608695,37.119,15.23,1691,0.0855434782608695,37.119,37.747,37.39114285714286,0.24270381714483197,36.969,38.045,37.61785714285714,0.4000276776132284
2013-11-11,37.092,15.23,1691,0.0855434782608695,37.004,15.23,1691,0.0855434782608695,37.004,37.6,37.285000000000004,0.2227898860650537,37.29,38.045,37.729,0.27968017448413224
2013-11-12,36.721,15.23,1691,0.0855434782608695,37.092,15.23,1691,0.0855434782608695,37.004,37.6,37.22042857142857,0.1994967477943161,37.535,38.045,37.76528571428571,0.22420728079474636
2013-11-13,36.917,15.23,1691,0.0855434782608695,36.721,15.23,1691,0.0855434782608695,36.721,37.6,37.15128571428571,0.2752330614130597,37.205,38.045,37.71414285714285,0.30449544526963646
2013-11-14,37.431,15.23,1691,0.0855434782608695,36.917,15.23,1691,0.0855434782608695,36.721,37.6,37.08871428571428,0.27095615529973527,37.205,38.045,37.68842857142857,0.32877746128209756
2013-11-15,37.582,15.23,1691,0.0855434782608695,37.431,15.23,1691,0.0855434782608695,36.721,37.6,37.126285714285714,0.30041510963133816,37.168,38.045,37.56942857142857,0.3470316302305214
2013-11-18,37.51,15.23,1691,0.0855434782608695,37.582,15.23,1691,0.0855434782608695,36.721,37.582,37.123714285714286,0.29572493654544785,37.168,38.045,37.52342857142857,0.31209018842923303
2013-11-19,37.134,15.23,1691,0.0855434782608695,37.51,15.23,1691,0.0855434782608695,36.721,37.582,37.17957142857143,0.3296649092343856,37.119,37.747,37.39114285714286,0.24270381714483197
2013-11-20,36.804,15.23,1691,0.0855434782608695,37.134,15.23,1691,0.0855434782608695,36.721,37.582,37.198142857142855,0.3216910674182663,37.004,37.6,37.285000000000004,0.2227898860650537
2013-11-21,36.924,15.23,1691,0.0855434782608695,36.804,15.23,1691,0.0855434782608695,36.721,37.582,37.157,0.35429366350467845,37.004,37.6,37.22042857142857,0.1994967477943161
2013-11-22,36.924,15.23,1691,0.0855434782608695,36.924,15.23,1691,0.0855434782608695,36.804,37.582,37.18599999999999,0.31923084646207867,36.721,37.6,37.15128571428571,0.2752330614130597
2013-11-25,36.653,15.23,1691,0.0855434782608695,36.924,15.23,1691,0.0855434782608695,36.804,37.582,37.187000000000005,0.31825723348610396,36.721,37.6,37.08871428571428,0.27095615529973527
2013-11-26,36.085,15.23,1691,0.0855434782608695,36.653,15.23,1691,0.0855434782608695,36.653,37.582,37.075857142857146,0.3528164908136437,36.721,37.6,37.126285714285714,0.30041510963133816
2013-11-27,36.049,15.23,1691,0.0855434782608695,36.085,15.23,1691,0.0855434782608695,36.085,37.51,36.862,0.438244604453885,36.721,37.582,37.123714285714286,0.29572493654544785
2013-11-29,35.963,15.23,1691,0.0855434782608695,36.049,15.23,1691,0.0855434782608695,36.049,37.134,36.65328571428572,0.4259271120292132,36.721,37.582,37.17957142857143,0.3296649092343856
2013-12-02,35.858,15.23,1691,0.0855434782608695,35.963,15.23,1691,0.0855434782608695,35.963,36.924,36.486,0.4355073669484059,36.721,37.582,37.198142857142855,0.3216910674182663
2013-12-03,35.858,15.23,1691,0.0855434782608695,35.858,15.23,1691,0.0855434782608695,35.858,36.924,36.350857142857144,0.4660856246694352,36.721,37.582,37.157,0.35429366350467845
2013-12-04,35.995,15.23,1691,0.0855434782608695,35.858,15.23,1691,0.0855434782608695,35.858,36.924,36.19857142857143,0.4194229596091889,36.804,37.582,37.18599999999999,0.31923084646207867
2013-12-05,35.812,15.23,1691,0.0855434782608695,35.995,15.23,1691,0.0855434782608695,35.858,36.653,36.06585714285715,0.2730680187368639,36.804,37.582,37.187000000000005,0.31825723348610396
2013-12-06,36.4,15.23,1691,0.0855434782608695,35.812,15.23,1691,0.0855434782608695,35.812,36.085,35.94571428571428,0.10493127002149852,36.653,37.582,37.075857142857146,0.3528164908136437
2013-12-09,36.189,15.23,1691,0.0855434782608695,36.4,15.23,1691,0.0855434782608695,35.812,36.4,35.99071428571428,0.19952586656450652,36.085,37.51,36.862,0.438244604453885
2013-12-10,35.934,15.23,1691,0.0855434782608695,36.189,15.23,1691,0.0855434782608695,35.812,36.4,36.010714285714286,0.21290977297511257,36.049,37.134,36.65328571428572,0.4259271120292132
2013-12-11,36.181,15.23,1691,0.0855434782608695,35.934,15.23,1691,0.0855434782608695,35.812,36.4,36.00657142857143,0.2142707455083303,35.963,36.924,36.486,0.4355073669484059
2013-12-12,36.543,15.23,1691,0.0855434782608695,36.181,15.23,1691,0.0855434782608695,35.812,36.4,36.05271428571429,0.211707120243133,35.858,36.924,36.350857142857144,0.4660856246694352
2013-12-13,36.736,15.23,1691,0.0855434782608695,36.543,15.23,1691,0.0855434782608695,35.812,36.543,36.150571428571425,0.2596002421300986,35.858,36.924,36.19857142857143,0.4194229596091889
2013-12-16,36.87,15.23,1691,0.0855434782608695,36.736,15.23,1691,0.0855434782608695,35.812,36.736,36.25642857142857,0.32772898210867646,35.858,36.653,36.06585714285715,0.2730680187368639
2013-12-17,36.668,15.23,1691,0.0855434782608695,36.87,15.23,1691,0.0855434782608695,35.934,36.87,36.40757142857143,0.3325361419665038,35.812,36.085,35.94571428571428,0.10493127002149852
2013-12-18,37.109,15.23,1691,0.0855434782608695,36.668,15.23,1691,0.0855434782608695,35.934,36.87,36.44585714285714,0.3466474811536232,35.812,36.4,35.99071428571428,0.19952586656450652
2013-12-19,36.994,15.23,1691,0.0855434782608695,37.109,15.23,1691,0.0855434782608695,35.934,37.109,36.577285714285715,0.40287620691087433,35.812,36.4,36.010714285714286,0.21290977297511257
2013-12-20,37.196,15.23,1691,0.0855434782608695,36.994,15.23,1691,0.0855434782608695,36.181,37.109,36.72871428571428,0.30907804531359007,35.812,36.4,36.00657142857143,0.2142707455083303
2013-12-23,37.241,15.23,1691,0.0855434782608695,37.196,15.23,1691,0.0855434782608695,36.543,37.196,36.873714285714286,0.2395709458487115,35.812,36.4,36.05271428571429,0.211707120243133
