date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-01,7.1745,38.19,101,0.1041758241758241,7.2799,38.19,101,0.1041758241758241,7.2799,7.9058,7.665228571428571,0.2337405236174348,7.4928,7.9768,7.729114285714286,0.18672971936796412
2012-03-02,6.701,38.19,101,0.1041758241758241,7.1745,38.19,101,0.1041758241758241,7.1745,7.8628,7.560757142857143,0.2690563005341866,7.4928,7.9402,7.718971428571429,0.17241298012123743
2012-03-05,6.8305,38.19,101,0.1041758241758241,6.701,38.19,101,0.1041758241758241,6.701,7.8282,7.394785714285715,0.38502697060756286,7.4928,7.9402,7.746,0.17882565997827976
2012-03-06,6.9267,38.19,101,0.1041758241758241,6.8305,38.19,101,0.1041758241758241,6.701,7.7339,7.252257142857142,0.38250147649885996,7.4928,7.9402,7.763185714285714,0.1803281677809622
2012-03-07,6.5967,38.19,101,0.1041758241758241,6.9267,38.19,101,0.1041758241758241,6.701,7.5961,7.136942857142857,0.33135333536444267,7.5272,7.9402,7.7976285714285725,0.1381753320276574
2012-03-08,6.588,38.19,101,0.1041758241758241,6.5967,38.19,101,0.1041758241758241,6.5967,7.4499,6.994171428571428,0.3154683011771809,7.5961,7.9402,7.8074714285714295,0.11644634979660545
2012-03-09,6.7617,38.19,101,0.1041758241758241,6.588,38.19,101,0.1041758241758241,6.588,7.2799,6.871042857142856,0.27333851940491855,7.4499,7.9402,7.759557142857143,0.1791897584233267
2012-03-12,6.753,38.19,101,0.1041758241758241,6.7617,38.19,101,0.1041758241758241,6.588,7.1745,6.797014285714286,0.20603954659700982,7.2799,7.9058,7.665228571428571,0.2337405236174348
2012-03-13,6.918,38.19,101,0.1041758241758241,6.753,38.19,101,0.1041758241758241,6.588,6.9267,6.736800000000001,0.12163828892799221,7.1745,7.8628,7.560757142857143,0.2690563005341866
2012-03-14,6.7702,38.19,101,0.1041758241758241,6.918,38.19,101,0.1041758241758241,6.588,6.9267,6.7678,0.13759847382873294,6.701,7.8282,7.394785714285715,0.38502697060756286
2012-03-15,6.9527,38.19,101,0.1041758241758241,6.7702,38.19,101,0.1041758241758241,6.588,6.9267,6.759185714285715,0.13487961828448325,6.701,7.7339,7.252257142857142,0.38250147649885996
2012-03-16,7.0567,38.19,101,0.1041758241758241,6.9527,38.19,101,0.1041758241758241,6.588,6.9527,6.7629,0.1405022182505665,6.701,7.5961,7.136942857142857,0.33135333536444267
2012-03-19,7.0567,38.19,101,0.1041758241758241,7.0567,38.19,101,0.1041758241758241,6.588,7.0567,6.828614285714287,0.15647825651476804,6.5967,7.4499,6.994171428571428,0.3154683011771809
2012-03-20,6.9005,38.19,101,0.1041758241758241,7.0567,38.19,101,0.1041758241758241,6.753,7.0567,6.895571428571429,0.13518981364837637,6.588,7.2799,6.871042857142856,0.27333851940491855
2012-03-21,7.0047,38.19,101,0.1041758241758241,6.9005,38.19,101,0.1041758241758241,6.753,7.0567,6.9154,0.12179781059881059,6.588,7.1745,6.797014285714286,0.20603954659700982
2012-03-22,6.9527,38.19,101,0.1041758241758241,7.0047,38.19,101,0.1041758241758241,6.7702,7.0567,6.951357142857143,0.10129047104148878,6.588,6.9267,6.736800000000001,0.12163828892799221
2012-03-23,6.9527,38.19,101,0.1041758241758241,6.9527,38.19,101,0.1041758241758241,6.7702,7.0567,6.956314285714286,0.1002294439202802,6.588,6.9267,6.7678,0.13759847382873294
2012-03-26,7.0482,38.19,101,0.1041758241758241,6.9527,38.19,101,0.1041758241758241,6.9005,7.0567,6.982385714285715,0.059008683783846404,6.588,6.9267,6.759185714285715,0.13487961828448325
2012-03-27,6.8572,38.19,101,0.1041758241758241,7.0482,38.19,101,0.1041758241758241,6.9005,7.0567,6.996028571428572,0.06196710725013414,6.588,6.9527,6.7629,0.1405022182505665
2012-03-28,6.9092,38.19,101,0.1041758241758241,6.8572,38.19,101,0.1041758241758241,6.8572,7.0567,6.967528571428572,0.07410143305597774,6.588,7.0567,6.828614285714287,0.15647825651476804
2012-03-29,6.9092,38.19,101,0.1041758241758241,6.9092,38.19,101,0.1041758241758241,6.8572,7.0482,6.946457142857143,0.06492146170930899,6.753,7.0567,6.895571428571429,0.13518981364837637
2012-03-30,6.8665,38.19,101,0.1041758241758241,6.9092,38.19,101,0.1041758241758241,6.8572,7.0482,6.947699999999999,0.06397134775296216,6.753,7.0567,6.9154,0.12179781059881059
2012-04-02,6.8657,0.0,97,0.1523076923076923,6.8665,38.19,101,0.1041758241758241,6.8572,7.0482,6.927957142857143,0.06476879025019047,6.7702,7.0567,6.951357142857143,0.10129047104148878
2012-04-03,6.7183,0.0,97,0.1523076923076923,6.8657,0.0,97,0.1523076923076923,6.8572,7.0482,6.915528571428571,0.06751843487238102,6.7702,7.0567,6.956314285714286,0.1002294439202802
2012-04-04,6.51,0.0,97,0.1523076923076923,6.7183,0.0,97,0.1523076923076923,6.7183,7.0482,6.8820428571428565,0.09748570591189039,6.9005,7.0567,6.982385714285715,0.059008683783846404
2012-04-05,6.4666,0.0,97,0.1523076923076923,6.51,0.0,97,0.1523076923076923,6.51,6.9092,6.805157142857143,0.14517149464388396,6.9005,7.0567,6.996028571428572,0.06196710725013414
2012-04-09,6.3015,0.0,97,0.1523076923076923,6.4666,0.0,97,0.1523076923076923,6.4666,6.9092,6.749357142857144,0.18998490165573426,6.8572,7.0567,6.967528571428572,0.07410143305597774
2012-04-10,6.241,0.0,97,0.1523076923076923,6.3015,0.0,97,0.1523076923076923,6.3015,6.9092,6.662542857142857,0.23763936863197824,6.8572,7.0482,6.946457142857143,0.06492146170930899
2012-04-11,6.3189,0.0,97,0.1523076923076923,6.241,0.0,97,0.1523076923076923,6.241,6.8665,6.567085714285715,0.25557418641541235,6.8572,7.0482,6.947699999999999,0.06397134775296216
2012-04-12,6.4753,0.0,97,0.1523076923076923,6.3189,0.0,97,0.1523076923076923,6.241,6.8657,6.488857142857142,0.23130724774018133,6.8572,7.0482,6.927957142857143,0.06476879025019047
2012-04-13,6.267,0.0,97,0.1523076923076923,6.4753,0.0,97,0.1523076923076923,6.241,6.7183,6.433085714285714,0.1619765150525404,6.8572,7.0482,6.915528571428571,0.06751843487238102
2012-04-16,6.1541,0.0,97,0.1523076923076923,6.267,0.0,97,0.1523076923076923,6.241,6.51,6.368614285714286,0.1114747120586791,6.7183,7.0482,6.8820428571428565,0.09748570591189039
2012-04-17,6.1628,0.0,97,0.1523076923076923,6.1541,0.0,97,0.1523076923076923,6.1541,6.4753,6.317771428571428,0.11725410745163442,6.51,6.9092,6.805157142857143,0.14517149464388396
2012-04-18,5.9805,0.0,97,0.1523076923076923,6.1628,0.0,97,0.1523076923076923,6.1541,6.4753,6.274371428571428,0.10891314145201149,6.4666,6.9092,6.749357142857144,0.18998490165573426
2012-04-19,5.9196,0.0,97,0.1523076923076923,5.9805,0.0,97,0.1523076923076923,5.9805,6.4753,6.228514285714286,0.15388131171533226,6.3015,6.9092,6.662542857142857,0.23763936863197824
2012-04-20,5.9458,0.0,97,0.1523076923076923,5.9196,0.0,97,0.1523076923076923,5.9196,6.4753,6.1826,0.19261015895670247,6.241,6.8665,6.567085714285715,0.25557418641541235
2012-04-23,5.9892,0.0,97,0.1523076923076923,5.9458,0.0,97,0.1523076923076923,5.9196,6.4753,6.129300000000001,0.20008429890088608,6.241,6.8657,6.488857142857142,0.23130724774018133
2012-04-24,6.0151,0.0,97,0.1523076923076923,5.9892,0.0,97,0.1523076923076923,5.9196,6.267,6.059857142857142,0.1331404002940813,6.241,6.7183,6.433085714285714,0.1619765150525404
2012-04-25,6.0934,0.0,97,0.1523076923076923,6.0151,0.0,97,0.1523076923076923,5.9196,6.1628,6.02387142857143,0.09694365570239326,6.241,6.51,6.368614285714286,0.1114747120586791
2012-04-26,6.2756,0.0,97,0.1523076923076923,6.0934,0.0,97,0.1523076923076923,5.9196,6.1628,6.0152,0.08537839305112126,6.1541,6.4753,6.317771428571428,0.11725410745163442
2012-04-27,6.4753,0.0,97,0.1523076923076923,6.2756,0.0,97,0.1523076923076923,5.9196,6.2756,6.031314285714286,0.12106577315064428,6.1541,6.4753,6.274371428571428,0.10891314145201149
2012-04-30,6.3742,0.0,97,0.1523076923076923,6.4753,0.0,97,0.1523076923076923,5.9196,6.4753,6.101999999999999,0.20310402096789107,5.9805,6.4753,6.228514285714286,0.15388131171533226
2012-05-01,6.0759,0.0,97,0.1523076923076923,6.3742,0.0,97,0.1523076923076923,5.9458,6.4753,6.166942857142858,0.20768867612479214,5.9196,6.4753,6.1826,0.19261015895670247
2012-05-02,5.9458,0.0,97,0.1523076923076923,6.0759,0.0,97,0.1523076923076923,5.9892,6.4753,6.185528571428572,0.18963744104899696,5.9196,6.4753,6.129300000000001,0.20008429890088608
2012-05-03,5.794,0.0,97,0.1523076923076923,5.9458,0.0,97,0.1523076923076923,5.9458,6.4753,6.179328571428571,0.19766552316378222,5.9196,6.267,6.059857142857142,0.1331404002940813
2012-05-04,5.6854,0.0,97,0.1523076923076923,5.794,0.0,97,0.1523076923076923,5.794,6.4753,6.147742857142858,0.24116157693643614,5.9196,6.1628,6.02387142857143,0.09694365570239326
2012-05-07,5.5291,0.0,97,0.1523076923076923,5.6854,0.0,97,0.1523076923076923,5.6854,6.4753,6.0894571428571425,0.2988814249672738,5.9196,6.1628,6.0152,0.08537839305112126
2012-05-08,5.5638,0.0,97,0.1523076923076923,5.5291,0.0,97,0.1523076923076923,5.5291,6.4753,5.982814285714285,0.35017203119118817,5.9196,6.2756,6.031314285714286,0.12106577315064428
2012-05-09,5.539,0.0,97,0.1523076923076923,5.5638,0.0,97,0.1523076923076923,5.5291,6.3742,5.8526,0.3027824246330302,5.9196,6.4753,6.101999999999999,0.20310402096789107
2012-05-10,5.4158,0.0,97,0.1523076923076923,5.539,0.0,97,0.1523076923076923,5.5291,6.0759,5.733285714285714,0.2147441456599622,5.9458,6.4753,6.166942857142858,0.20768867612479214
2012-05-11,5.3989,0.0,97,0.1523076923076923,5.4158,0.0,97,0.1523076923076923,5.4158,5.9458,5.638985714285714,0.1815927167093798,5.9892,6.4753,6.185528571428572,0.18963744104899696
2012-05-14,5.3556,0.0,97,0.1523076923076923,5.3989,0.0,97,0.1523076923076923,5.3989,5.794,5.560857142857143,0.14061360599338865,5.9458,6.4753,6.179328571428571,0.19766552316378222
2012-05-15,5.3381,0.0,97,0.1523076923076923,5.3556,0.0,97,0.1523076923076923,5.3556,5.6854,5.49822857142857,0.11471098050146035,5.794,6.4753,6.147742857142858,0.24116157693643614
2012-05-16,5.2428,0.0,97,0.1523076923076923,5.3381,0.0,97,0.1523076923076923,5.3381,5.5638,5.448614285714286,0.09338864007589544,5.6854,6.4753,6.0894571428571425,0.2988814249672738
2012-05-17,5.234,0.0,97,0.1523076923076923,5.2428,0.0,97,0.1523076923076923,5.2428,5.5638,5.4077142857142855,0.11291628799790078,5.5291,6.4753,5.982814285714285,0.35017203119118817
2012-05-18,5.2514,0.0,97,0.1523076923076923,5.234,0.0,97,0.1523076923076923,5.234,5.539,5.3606,0.10549576610771239,5.5291,6.3742,5.8526,0.3027824246330302
2012-05-21,5.3381,0.0,97,0.1523076923076923,5.2514,0.0,97,0.1523076923076923,5.234,5.4158,5.319514285714286,0.07643948431204257,5.5291,6.0759,5.733285714285714,0.2147441456599622
2012-05-22,5.2514,0.0,97,0.1523076923076923,5.3381,0.0,97,0.1523076923076923,5.234,5.3989,5.308414285714286,0.0648973401757802,5.4158,5.9458,5.638985714285714,0.1815927167093798
2012-05-23,5.3556,0.0,97,0.1523076923076923,5.2514,0.0,97,0.1523076923076923,5.234,5.3556,5.287342857142858,0.053580029150753154,5.3989,5.794,5.560857142857143,0.14061360599338865
2012-05-24,5.0952,0.0,97,0.1523076923076923,5.3556,0.0,97,0.1523076923076923,5.234,5.3556,5.287342857142858,0.053580029150753154,5.3556,5.6854,5.49822857142857,0.11471098050146035
2012-05-25,5.2488,0.0,97,0.1523076923076923,5.0952,0.0,97,0.1523076923076923,5.0952,5.3556,5.252642857142858,0.08479276417907758,5.3381,5.5638,5.448614285714286,0.09338864007589544
2012-05-29,5.2428,0.0,97,0.1523076923076923,5.2488,0.0,97,0.1523076923076923,5.0952,5.3556,5.253500000000001,0.0847069654750175,5.2428,5.5638,5.4077142857142855,0.11291628799790078
2012-05-30,5.043,0.0,97,0.1523076923076923,5.2428,0.0,97,0.1523076923076923,5.0952,5.3556,5.254757142857144,0.08443419246447895,5.234,5.539,5.3606,0.10549576610771239
2012-05-31,5.0379,0.0,97,0.1523076923076923,5.043,0.0,97,0.1523076923076923,5.043,5.3556,5.224985714285714,0.11647621257245501,5.234,5.4158,5.319514285714286,0.07643948431204257
2012-06-01,4.8355,0.0,97,0.1523076923076923,5.0379,0.0,97,0.1523076923076923,5.0379,5.3556,5.1821,0.12297166340253106,5.234,5.3989,5.308414285714286,0.0648973401757802
2012-06-04,4.9303,0.0,97,0.1523076923076923,4.8355,0.0,97,0.1523076923076923,4.8355,5.3556,5.122685714285715,0.1738537932532864,5.234,5.3556,5.287342857142858,0.053580029150753154
2012-06-05,5.0731,0.0,97,0.1523076923076923,4.9303,0.0,97,0.1523076923076923,4.8355,5.2488,5.061928571428572,0.15180801158350296,5.234,5.3556,5.287342857142858,0.053580029150753154
2012-06-06,5.205,0.0,97,0.1523076923076923,5.0731,0.0,97,0.1523076923076923,4.8355,5.2488,5.058771428571428,0.15122944724580023,5.0952,5.3556,5.252642857142858,0.08479276417907758
2012-06-07,5.1434,0.0,97,0.1523076923076923,5.205,0.0,97,0.1523076923076923,4.8355,5.2428,5.0525142857142855,0.1427234788973277,5.0952,5.3556,5.253500000000001,0.0847069654750175
2012-06-08,5.0291,0.0,97,0.1523076923076923,5.1434,0.0,97,0.1523076923076923,4.8355,5.205,5.038314285714286,0.12440527090343013,5.0952,5.3556,5.254757142857144,0.08443419246447895
2012-06-11,4.8006,0.0,97,0.1523076923076923,5.0291,0.0,97,0.1523076923076923,4.8355,5.205,5.036328571428571,0.12442894510899295,5.043,5.3556,5.224985714285714,0.11647621257245501
2012-06-12,4.7653,0.0,97,0.1523076923076923,4.8006,0.0,97,0.1523076923076923,4.8006,5.205,5.002428571428572,0.15297951621356545,5.0379,5.3556,5.1821,0.12297166340253106
2012-06-13,4.8355,0.0,97,0.1523076923076923,4.7653,0.0,97,0.1523076923076923,4.7653,5.205,4.992400000000001,0.16737044741127613,4.8355,5.3556,5.122685714285715,0.1738537932532864
2012-06-14,5.1697,0.0,97,0.1523076923076923,4.8355,0.0,97,0.1523076923076923,4.7653,5.205,4.978857142857143,0.17680240248309279,4.8355,5.2488,5.061928571428572,0.15180801158350296
2012-06-15,5.2488,0.0,97,0.1523076923076923,5.1697,0.0,97,0.1523076923076923,4.7653,5.205,4.9926571428571425,0.1887506013865746,4.8355,5.2488,5.058771428571428,0.15122944724580023
2012-06-18,5.1697,0.0,97,0.1523076923076923,5.2488,0.0,97,0.1523076923076923,4.7653,5.2488,4.998914285714285,0.19748685549985903,4.8355,5.2428,5.0525142857142855,0.1427234788973277
2012-06-19,5.372,0.0,97,0.1523076923076923,5.1697,0.0,97,0.1523076923076923,4.7653,5.2488,5.0026714285714275,0.20091423306377065,4.8355,5.205,5.038314285714286,0.12440527090343013
2012-06-20,5.3631,0.0,97,0.1523076923076923,5.372,0.0,97,0.1523076923076923,4.7653,5.372,5.051657142857143,0.24532532725028725,4.8355,5.205,5.036328571428571,0.12442894510899295
2012-06-21,5.1784,0.0,97,0.1523076923076923,5.3631,0.0,97,0.1523076923076923,4.7653,5.372,5.132014285714286,0.24147918080424546,4.8006,5.205,5.002428571428572,0.15297951621356545
2012-06-22,5.2841,0.0,97,0.1523076923076923,5.1784,0.0,97,0.1523076923076923,4.8355,5.372,5.191028571428572,0.17942808879215089,4.7653,5.205,4.992400000000001,0.16737044741127613
2012-06-25,5.1522,0.0,97,0.1523076923076923,5.2841,0.0,97,0.1523076923076923,5.1697,5.372,5.255114285714286,0.08820384399346358,4.7653,5.205,4.978857142857143,0.17680240248309279
2012-06-26,5.495,0.0,97,0.1523076923076923,5.1522,0.0,97,0.1523076923076923,5.1522,5.372,5.252614285714286,0.09122454765699452,4.7653,5.205,4.9926571428571425,0.1887506013865746
2012-06-27,5.504,0.0,97,0.1523076923076923,5.495,0.0,97,0.1523076923076923,5.1522,5.495,5.287785714285714,0.1291049886535117,4.7653,5.2488,4.998914285714285,0.19748685549985903
2012-06-28,5.4247,0.0,97,0.1523076923076923,5.504,0.0,97,0.1523076923076923,5.1522,5.504,5.3355428571428565,0.1395515180514408,4.7653,5.2488,5.0026714285714275,0.20091423306377065
2012-06-29,5.7149,0.0,97,0.1523076923076923,5.4247,0.0,97,0.1523076923076923,5.1522,5.504,5.343071428571428,0.14321945531574198,4.7653,5.372,5.051657142857143,0.24532532725028725
2012-07-02,5.6005,0.0,102,0.1443478260869565,5.7149,0.0,97,0.1523076923076923,5.1522,5.7149,5.393328571428571,0.20134785583066112,4.7653,5.372,5.132014285714286,0.24147918080424546
2012-07-03,5.6093,0.0,102,0.1443478260869565,5.6005,0.0,102,0.1443478260869565,5.1522,5.7149,5.453628571428571,0.1890850048195386,4.8355,5.372,5.191028571428572,0.17942808879215089
2012-07-05,5.539,0.0,102,0.1443478260869565,5.6093,0.0,102,0.1443478260869565,5.1522,5.7149,5.5000857142857145,0.18023347292301398,5.1697,5.372,5.255114285714286,0.08820384399346358
2012-07-06,5.539,0.0,102,0.1443478260869565,5.539,0.0,102,0.1443478260869565,5.4247,5.7149,5.555342857142857,0.09488678968712692,5.1522,5.372,5.252614285714286,0.09122454765699452
2012-07-09,5.5126,0.0,102,0.1443478260869565,5.539,0.0,102,0.1443478260869565,5.4247,5.7149,5.561628571428571,0.09162448206823294,5.1522,5.495,5.287785714285714,0.1291049886535117
2012-07-10,5.539,0.0,102,0.1443478260869565,5.5126,0.0,102,0.1443478260869565,5.4247,5.7149,5.562857142857142,0.09077670143707438,5.1522,5.504,5.3355428571428565,0.1395515180514408
2012-07-11,5.4335,0.0,102,0.1443478260869565,5.539,0.0,102,0.1443478260869565,5.5126,5.7149,5.579185714285714,0.06959150878680788,5.1522,5.504,5.343071428571428,0.14321945531574198
2012-07-12,5.1257,0.0,102,0.1443478260869565,5.4335,0.0,102,0.1443478260869565,5.4335,5.6093,5.538985714285714,0.058525704568370716,5.1522,5.7149,5.393328571428571,0.20134785583066112
2012-07-13,5.1434,0.0,102,0.1443478260869565,5.1257,0.0,102,0.1443478260869565,5.1257,5.6093,5.471157142857143,0.16091800041365378,5.1522,5.7149,5.453628571428571,0.1890850048195386
2012-07-16,5.0467,0.0,102,0.1443478260869565,5.1434,0.0,102,0.1443478260869565,5.1257,5.539,5.4046,0.1882816772816344,5.1522,5.7149,5.5000857142857145,0.18023347292301398
2012-07-17,5.0379,0.0,102,0.1443478260869565,5.0467,0.0,102,0.1443478260869565,5.0467,5.539,5.334271428571428,0.21912942685607256,5.4247,5.7149,5.555342857142857,0.09488678968712692
2012-07-18,5.2401,0.0,102,0.1443478260869565,5.0379,0.0,102,0.1443478260869565,5.0379,5.539,5.262685714285714,0.222918844938144,5.4247,5.7149,5.561628571428571,0.09162448206823294
2012-07-19,5.3103,0.0,102,0.1443478260869565,5.2401,0.0,102,0.1443478260869565,5.0379,5.539,5.223757142857143,0.19390796663312787,5.4247,5.7149,5.562857142857142,0.09077670143707438
2012-07-20,5.3368,0.0,102,0.1443478260869565,5.3103,0.0,102,0.1443478260869565,5.0379,5.4335,5.191085714285713,0.1450525471288113,5.5126,5.7149,5.579185714285714,0.06959150878680788
2012-07-23,4.9763,0.0,102,0.1443478260869565,5.3368,0.0,102,0.1443478260869565,5.0379,5.3368,5.177271428571428,0.1206741993175711,5.4335,5.6093,5.538985714285714,0.058525704568370716
2012-07-24,4.396,0.0,102,0.1443478260869565,4.9763,0.0,102,0.1443478260869565,4.9763,5.3368,5.1559285714285705,0.14254522924649857,5.1257,5.6093,5.471157142857143,0.16091800041365378
2012-07-25,4.3521,0.0,102,0.1443478260869565,4.396,0.0,102,0.1443478260869565,4.396,5.3368,5.049157142857142,0.32131198679340794,5.1257,5.539,5.4046,0.1882816772816344
2012-07-26,3.9477,0.0,102,0.1443478260869565,4.3521,0.0,102,0.1443478260869565,4.3521,5.3368,4.949928571428572,0.4156133648568138,5.0467,5.539,5.334271428571428,0.21912942685607256
2012-07-27,4.018,0.0,102,0.1443478260869565,3.9477,0.0,102,0.1443478260869565,3.9477,5.3368,4.794185714285715,0.5572759771979124,5.0379,5.539,5.262685714285714,0.222918844938144
2012-07-30,3.8949,0.0,102,0.1443478260869565,4.018,0.0,102,0.1443478260869565,3.9477,5.3368,4.6196,0.5850359817993958,5.0379,5.539,5.223757142857143,0.19390796663312787
2012-07-31,3.8334,0.0,102,0.1443478260869565,3.8949,0.0,102,0.1443478260869565,3.8949,5.3368,4.4174,0.5500806486325275,5.0379,5.4335,5.191085714285713,0.1450525471288113
2012-08-01,3.6838,0.0,102,0.1443478260869565,3.8334,0.0,102,0.1443478260869565,3.8334,4.9763,4.202628571428571,0.4058744868153209,5.0379,5.3368,5.177271428571428,0.1206741993175711
2012-08-02,3.1212,0.0,102,0.1443478260869565,3.6838,0.0,102,0.1443478260869565,3.6838,4.396,4.017985714285714,0.2646914268134716,4.9763,5.3368,5.1559285714285705,0.14254522924649857
2012-08-03,3.0244,0.0,102,0.1443478260869565,3.1212,0.0,102,0.1443478260869565,3.1212,4.3521,3.835871428571429,0.37628443016012686,4.396,5.3368,5.049157142857142,0.32131198679340794
2012-08-06,3.0597,0.0,102,0.1443478260869565,3.0244,0.0,102,0.1443478260869565,3.0244,4.018,3.6462000000000003,0.4061418102091658,4.3521,5.3368,4.949928571428572,0.4156133648568138
