date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,19.64,11.32,28,0.1041758241758241,19.66,11.32,28,0.1041758241758241,18.666,19.66,19.225714285714282,0.38616003344281735,17.817,18.666,18.183142857142858,0.3324101024193944
2012-02-09,19.706,11.32,28,0.1041758241758241,19.64,11.32,28,0.1041758241758241,18.815,19.66,19.364857142857144,0.32081792789233043,17.935,18.666,18.30442857142857,0.33143569368372783
2012-02-10,19.852,11.32,28,0.1041758241758241,19.706,11.32,28,0.1041758241758241,19.081,19.706,19.492142857142856,0.23027840293246857,17.953,18.815,18.430142857142858,0.33483201189621853
2012-02-13,20.257,11.32,28,0.1041758241758241,19.852,11.32,28,0.1041758241758241,19.298,19.852,19.602285714285717,0.1796790789951803,17.953,19.081,18.574428571428573,0.3700400235753029
2012-02-14,20.09,11.32,28,0.1041758241758241,20.257,11.32,28,0.1041758241758241,19.45,20.257,19.739285714285717,0.257677262148905,18.252,19.298,18.766571428571428,0.34169375037833
2012-02-15,20.273,11.32,28,0.1041758241758241,20.09,11.32,28,0.1041758241758241,19.61,20.257,19.830714285714286,0.25139127158386904,18.588,19.45,18.937714285714286,0.34102527486276707
2012-02-16,20.127,11.32,28,0.1041758241758241,20.273,11.32,28,0.1041758241758241,19.64,20.273,19.925428571428572,0.2778763856722404,18.666,19.61,19.083714285714287,0.38258886300469486
2012-02-17,20.332,11.32,28,0.1041758241758241,20.127,11.32,28,0.1041758241758241,19.64,20.273,19.992142857142856,0.258944928875731,18.666,19.66,19.225714285714282,0.38616003344281735
2012-02-21,20.925,11.32,28,0.1041758241758241,20.332,11.32,28,0.1041758241758241,19.706,20.332,20.091,0.23288194434086132,18.815,19.66,19.364857142857144,0.32081792789233043
2012-02-22,20.722,11.32,28,0.1041758241758241,20.925,11.32,28,0.1041758241758241,19.852,20.925,20.265142857142855,0.33177674650853317,19.081,19.706,19.492142857142856,0.23027840293246857
2012-02-23,20.628,11.32,28,0.1041758241758241,20.722,11.32,28,0.1041758241758241,20.09,20.925,20.38942857142857,0.31367650913150774,19.298,19.852,19.602285714285717,0.1796790789951803
2012-02-24,20.848,11.32,28,0.1041758241758241,20.628,11.32,28,0.1041758241758241,20.09,20.925,20.44242857142857,0.31887137278364786,19.45,20.257,19.739285714285717,0.257677262148905
2012-02-27,20.921,11.32,28,0.1041758241758241,20.848,11.32,28,0.1041758241758241,20.127,20.925,20.550714285714285,0.30775407621759426,19.61,20.257,19.830714285714286,0.25139127158386904
2012-02-28,20.677,11.32,28,0.1041758241758241,20.921,11.32,28,0.1041758241758241,20.127,20.925,20.643285714285714,0.30775407621759054,19.64,20.273,19.925428571428572,0.2778763856722404
2012-02-29,20.693,11.32,28,0.1041758241758241,20.677,11.32,28,0.1041758241758241,20.332,20.925,20.721857142857143,0.2080251816257958,19.64,20.273,19.992142857142856,0.258944928875731
2012-03-01,20.863,11.32,28,0.1041758241758241,20.693,11.32,28,0.1041758241758241,20.628,20.925,20.77342857142857,0.12238853043043188,19.706,20.332,20.091,0.23288194434086132
2012-03-02,20.574,11.32,28,0.1041758241758241,20.863,11.32,28,0.1041758241758241,20.628,20.921,20.76457142857143,0.11133561446180437,19.852,20.925,20.265142857142855,0.33177674650853317
2012-03-05,20.119,11.32,28,0.1041758241758241,20.574,11.32,28,0.1041758241758241,20.574,20.921,20.743428571428574,0.1327590011295696,20.09,20.925,20.38942857142857,0.31367650913150774
2012-03-06,20.089,11.32,28,0.1041758241758241,20.119,11.32,28,0.1041758241758241,20.119,20.921,20.670714285714286,0.2724351386328034,20.09,20.925,20.44242857142857,0.31887137278364786
2012-03-07,20.619,11.32,28,0.1041758241758241,20.089,11.32,28,0.1041758241758241,20.089,20.921,20.56228571428571,0.33416299131094324,20.127,20.925,20.550714285714285,0.30775407621759426
2012-03-08,21.255,11.32,28,0.1041758241758241,20.619,11.32,28,0.1041758241758241,20.089,20.863,20.51914285714286,0.2976297636165612,20.127,20.925,20.643285714285714,0.30775407621759054
2012-03-09,21.512,11.32,28,0.1041758241758241,21.255,11.32,28,0.1041758241758241,20.089,21.255,20.601714285714287,0.40831797833127975,20.332,20.925,20.721857142857143,0.2080251816257958
2012-03-12,21.562,11.32,28,0.1041758241758241,21.512,11.32,28,0.1041758241758241,20.089,21.512,20.718714285714288,0.5361600240865985,20.628,20.925,20.77342857142857,0.12238853043043188
2012-03-13,21.966,11.32,28,0.1041758241758241,21.562,11.32,28,0.1041758241758241,20.089,21.562,20.818571428571428,0.6252089936287345,20.628,20.921,20.76457142857143,0.11133561446180437
2012-03-14,21.732,11.32,28,0.1041758241758241,21.966,11.32,28,0.1041758241758241,20.089,21.966,21.017428571428574,0.7444556976168917,20.574,20.921,20.743428571428574,0.1327590011295696
2012-03-15,21.828,11.32,28,0.1041758241758241,21.732,11.32,28,0.1041758241758241,20.089,21.966,21.247857142857146,0.6654626031494479,20.119,20.921,20.670714285714286,0.2724351386328034
2012-03-16,21.879,11.32,28,0.1041758241758241,21.828,11.32,28,0.1041758241758241,20.619,21.966,21.496285714285712,0.4506738341215996,20.089,20.921,20.56228571428571,0.33416299131094324
2012-03-19,21.805,11.32,28,0.1041758241758241,21.879,11.32,28,0.1041758241758241,21.255,21.966,21.676285714285715,0.2478848619054011,20.089,20.863,20.51914285714286,0.2976297636165612
2012-03-20,21.65,11.32,28,0.1041758241758241,21.805,11.32,28,0.1041758241758241,21.512,21.966,21.75485714285714,0.16560638934059785,20.089,21.255,20.601714285714287,0.40831797833127975
2012-03-21,21.665,11.32,28,0.1041758241758241,21.65,11.32,28,0.1041758241758241,21.562,21.966,21.774571428571427,0.1377483903629087,20.089,21.512,20.718714285714288,0.5361600240865985
2012-03-22,21.717,11.32,28,0.1041758241758241,21.665,11.32,28,0.1041758241758241,21.65,21.966,21.78928571428571,0.11485601752567334,20.089,21.562,20.818571428571428,0.6252089936287345
2012-03-23,21.805,11.32,28,0.1041758241758241,21.717,11.32,28,0.1041758241758241,21.65,21.879,21.753714285714285,0.08591801185932008,20.089,21.966,21.017428571428574,0.7444556976168917
2012-03-26,21.755,11.32,28,0.1041758241758241,21.805,11.32,28,0.1041758241758241,21.65,21.879,21.764142857142854,0.08726287597691722,20.089,21.966,21.247857142857146,0.6654626031494479
2012-03-27,21.775,11.32,28,0.1041758241758241,21.755,11.32,28,0.1041758241758241,21.65,21.879,21.753714285714288,0.08259684070950664,20.619,21.966,21.496285714285712,0.4506738341215996
2012-03-28,21.65,11.32,28,0.1041758241758241,21.775,11.32,28,0.1041758241758241,21.65,21.805,21.738857142857142,0.06343613211015194,21.255,21.966,21.676285714285715,0.2478848619054011
2012-03-29,21.812,11.32,28,0.1041758241758241,21.65,11.32,28,0.1041758241758241,21.65,21.805,21.716714285714286,0.06355237809759005,21.512,21.966,21.75485714285714,0.16560638934059785
2012-03-30,21.798,11.32,28,0.1041758241758241,21.812,11.32,28,0.1041758241758241,21.65,21.812,21.739857142857144,0.0646952563209238,21.562,21.966,21.774571428571427,0.1377483903629087
2012-04-02,21.65,8.63,358,0.1523076923076923,21.798,11.32,28,0.1041758241758241,21.65,21.812,21.758857142857146,0.05825641186824792,21.65,21.966,21.78928571428571,0.11485601752567334
2012-04-03,21.504,8.63,358,0.1523076923076923,21.65,8.63,358,0.1523076923076923,21.65,21.812,21.749285714285715,0.07049755146002155,21.65,21.879,21.753714285714285,0.08591801185932008
2012-04-04,21.127,8.63,358,0.1523076923076923,21.504,8.63,358,0.1523076923076923,21.504,21.812,21.706285714285713,0.11100857967679403,21.65,21.879,21.764142857142854,0.08726287597691722
2012-04-05,21.134,8.63,358,0.1523076923076923,21.127,8.63,358,0.1523076923076923,21.127,21.812,21.61657142857143,0.24179733741484552,21.65,21.879,21.753714285714288,0.08259684070950664
2012-04-09,21.061,8.63,358,0.1523076923076923,21.134,8.63,358,0.1523076923076923,21.127,21.812,21.525,0.2886387592359893,21.65,21.805,21.738857142857142,0.06343613211015194
2012-04-10,20.532,8.63,358,0.1523076923076923,21.061,8.63,358,0.1523076923076923,21.061,21.812,21.440857142857144,0.3291364603379112,21.65,21.805,21.716714285714286,0.06355237809759005
2012-04-11,20.701,8.63,358,0.1523076923076923,20.532,8.63,358,0.1523076923076923,20.532,21.798,21.258,0.42899145290626645,21.65,21.812,21.739857142857144,0.0646952563209238
2012-04-12,21.341,8.63,358,0.1523076923076923,20.701,8.63,358,0.1523076923076923,20.532,21.65,21.101285714285716,0.39810706863255163,21.65,21.812,21.758857142857146,0.05825641186824792
2012-04-13,21.674,8.63,358,0.1523076923076923,21.341,8.63,358,0.1523076923076923,20.532,21.504,21.057142857142857,0.3400173665032059,21.65,21.812,21.749285714285715,0.07049755146002155
2012-04-16,21.895,8.63,358,0.1523076923076923,21.674,8.63,358,0.1523076923076923,20.532,21.674,21.08142857142857,0.3808704316618067,21.504,21.812,21.706285714285713,0.11100857967679403
2012-04-17,22.247,8.63,358,0.1523076923076923,21.895,8.63,358,0.1523076923076923,20.532,21.895,21.191142857142857,0.4909064502093106,21.127,21.812,21.61657142857143,0.24179733741484552
2012-04-18,22.491,8.63,358,0.1523076923076923,22.247,8.63,358,0.1523076923076923,20.532,22.247,21.350142857142856,0.6298858173169991,21.127,21.812,21.525,0.2886387592359893
2012-04-19,22.835,8.63,358,0.1523076923076923,22.491,8.63,358,0.1523076923076923,20.532,22.491,21.55442857142857,0.7423341244890407,21.061,21.812,21.440857142857144,0.3291364603379112
2012-04-20,23.081,8.63,358,0.1523076923076923,22.835,8.63,358,0.1523076923076923,20.701,22.835,21.88342857142857,0.7237835443332303,20.532,21.798,21.258,0.42899145290626645
2012-04-23,22.703,8.63,358,0.1523076923076923,23.081,8.63,358,0.1523076923076923,21.341,23.081,22.22342857142857,0.6284923380977433,20.532,21.65,21.101285714285716,0.39810706863255163
2012-04-24,22.571,8.63,358,0.1523076923076923,22.703,8.63,358,0.1523076923076923,21.674,23.081,22.418000000000003,0.5092998461940469,20.532,21.504,21.057142857142857,0.3400173665032059
2012-04-25,22.674,8.63,358,0.1523076923076923,22.571,8.63,358,0.1523076923076923,21.895,23.081,22.546142857142858,0.3897107596544141,20.532,21.674,21.08142857142857,0.3808704316618067
2012-04-26,22.681,8.63,358,0.1523076923076923,22.674,8.63,358,0.1523076923076923,22.247,23.081,22.65742857142857,0.26360188235461207,20.532,21.895,21.191142857142857,0.4909064502093106
2012-04-27,22.696,8.63,358,0.1523076923076923,22.681,8.63,358,0.1523076923076923,22.491,23.081,22.719428571428573,0.1924022324391284,20.532,22.247,21.350142857142856,0.6298858173169991
2012-04-30,22.918,8.63,358,0.1523076923076923,22.696,8.63,358,0.1523076923076923,22.571,23.081,22.748714285714282,0.16556842924255058,20.532,22.491,21.55442857142857,0.7423341244890407
2012-05-01,22.762,8.63,358,0.1523076923076923,22.918,8.63,358,0.1523076923076923,22.571,23.081,22.760571428571428,0.17545451180926092,20.701,22.835,21.88342857142857,0.7237835443332303
2012-05-02,22.777,8.63,358,0.1523076923076923,22.762,8.63,358,0.1523076923076923,22.571,22.918,22.715,0.10606287443434151,21.341,23.081,22.22342857142857,0.6284923380977433
2012-05-03,22.728,8.63,358,0.1523076923076923,22.777,8.63,358,0.1523076923076923,22.571,22.918,22.72557142857143,0.10833106224698603,21.674,23.081,22.418000000000003,0.5092998461940469
2012-05-04,21.946,8.63,358,0.1523076923076923,22.728,8.63,358,0.1523076923076923,22.674,22.918,22.747999999999998,0.08466207336586751,21.895,23.081,22.546142857142858,0.3897107596544141
2012-05-07,21.414,8.63,358,0.1523076923076923,21.946,8.63,358,0.1523076923076923,21.946,22.918,22.644000000000002,0.31754842150441137,22.247,23.081,22.65742857142857,0.26360188235461207
2012-05-08,21.546,8.63,358,0.1523076923076923,21.414,8.63,358,0.1523076923076923,21.414,22.918,22.463,0.560836577504191,22.491,23.081,22.719428571428573,0.1924022324391284
2012-05-09,21.897,8.63,358,0.1523076923076923,21.546,8.63,358,0.1523076923076923,21.414,22.918,22.298714285714286,0.6435445372532684,22.571,23.081,22.748714285714282,0.16556842924255058
2012-05-10,21.957,8.63,358,0.1523076923076923,21.897,8.63,358,0.1523076923076923,21.414,22.777,22.152857142857147,0.5935538247346226,22.571,23.081,22.760571428571428,0.17545451180926092
2012-05-11,21.703,8.63,358,0.1523076923076923,21.957,8.63,358,0.1523076923076923,21.414,22.777,22.037857142857145,0.530497699828914,22.571,22.918,22.715,0.10606287443434151
2012-05-14,21.297,8.63,358,0.1523076923076923,21.703,8.63,358,0.1523076923076923,21.414,22.728,21.884428571428572,0.4261419392419788,22.571,22.918,22.72557142857143,0.10833106224698603
2012-05-15,21.378,8.63,358,0.1523076923076923,21.297,8.63,358,0.1523076923076923,21.297,21.957,21.680000000000003,0.2678631491389428,22.674,22.918,22.747999999999998,0.08466207336586751
2012-05-16,20.883,8.63,358,0.1523076923076923,21.378,8.63,358,0.1523076923076923,21.297,21.957,21.59885714285714,0.25976362881879494,21.946,22.918,22.644000000000002,0.31754842150441137
2012-05-17,19.772,8.63,358,0.1523076923076923,20.883,8.63,358,0.1523076923076923,20.883,21.957,21.523,0.37480261471869,21.414,22.918,22.463,0.560836577504191
2012-05-18,19.234,8.63,358,0.1523076923076923,19.772,8.63,358,0.1523076923076923,19.772,21.957,21.269571428571428,0.7592487201487985,21.414,22.918,22.298714285714286,0.6435445372532684
2012-05-21,19.588,8.63,358,0.1523076923076923,19.234,8.63,358,0.1523076923076923,19.234,21.957,20.889142857142854,1.0161655751846979,21.414,22.777,22.152857142857147,0.5935538247346226
2012-05-22,19.33,8.63,358,0.1523076923076923,19.588,8.63,358,0.1523076923076923,19.234,21.703,20.550714285714285,0.9955292920997078,21.414,22.777,22.037857142857145,0.530497699828914
2012-05-23,19.153,8.63,358,0.1523076923076923,19.33,8.63,358,0.1523076923076923,19.234,21.378,20.211714285714287,0.9402486753133711,21.414,22.728,21.884428571428572,0.4261419392419788
2012-05-24,19.496,8.63,358,0.1523076923076923,19.153,8.63,358,0.1523076923076923,19.153,21.378,19.90542857142857,0.8747151645236292,21.297,21.957,21.680000000000003,0.2678631491389428
2012-05-25,19.592,8.63,358,0.1523076923076923,19.496,8.63,358,0.1523076923076923,19.153,20.883,19.636571428571425,0.5893408343629365,21.297,21.957,21.59885714285714,0.25976362881879494
2012-05-29,19.741,8.63,358,0.1523076923076923,19.592,8.63,358,0.1523076923076923,19.153,19.772,19.452142857142857,0.22145009112016145,20.883,21.957,21.523,0.37480261471869
2012-05-30,19.407,8.63,358,0.1523076923076923,19.741,8.63,358,0.1523076923076923,19.153,19.741,19.447714285714287,0.21417805231914705,19.772,21.957,21.269571428571428,0.7592487201487985
2012-05-31,19.741,8.63,358,0.1523076923076923,19.407,8.63,358,0.1523076923076923,19.153,19.741,19.47242857142857,0.1944829531028473,19.234,21.957,20.889142857142854,1.0161655751846979
2012-06-01,19.107,8.63,358,0.1523076923076923,19.741,8.63,358,0.1523076923076923,19.153,19.741,19.494285714285716,0.21693755959236252,19.234,21.703,20.550714285714285,0.9955292920997078
2012-06-04,18.874,8.63,358,0.1523076923076923,19.107,8.63,358,0.1523076923076923,19.107,19.741,19.46242857142857,0.25763919030484744,19.234,21.378,20.211714285714287,0.9402486753133711
2012-06-05,19.182,8.63,358,0.1523076923076923,18.874,8.63,358,0.1523076923076923,18.874,19.741,19.422571428571427,0.32599839321833673,19.153,21.378,19.90542857142857,0.8747151645236292
2012-06-06,19.473,8.63,358,0.1523076923076923,19.182,8.63,358,0.1523076923076923,18.874,19.741,19.377714285714287,0.3356703314690714,19.153,20.883,19.636571428571425,0.5893408343629365
2012-06-07,19.557,8.63,358,0.1523076923076923,19.473,8.63,358,0.1523076923076923,18.874,19.741,19.360714285714288,0.32587968857932254,19.153,19.772,19.452142857142857,0.22145009112016145
2012-06-08,19.698,8.63,358,0.1523076923076923,19.557,8.63,358,0.1523076923076923,18.874,19.741,19.33442857142857,0.2961586608237839,19.153,19.741,19.447714285714287,0.21417805231914705
2012-06-11,19.726,8.63,358,0.1523076923076923,19.698,8.63,358,0.1523076923076923,18.874,19.741,19.375999999999998,0.32687408381003785,19.153,19.741,19.47242857142857,0.1944829531028473
2012-06-12,20.586,8.63,358,0.1523076923076923,19.726,8.63,358,0.1523076923076923,18.874,19.726,19.37385714285714,0.3241200541833141,19.153,19.741,19.494285714285716,0.21693755959236252
2012-06-13,20.825,8.63,358,0.1523076923076923,20.586,8.63,358,0.1523076923076923,18.874,20.586,19.58514285714286,0.534775475806245,19.107,19.741,19.46242857142857,0.25763919030484744
2012-06-14,20.866,8.63,358,0.1523076923076923,20.825,8.63,358,0.1523076923076923,19.182,20.825,19.863857142857142,0.6060333952765854,18.874,19.741,19.422571428571427,0.32599839321833673
2012-06-15,20.953,8.63,358,0.1523076923076923,20.866,8.63,358,0.1523076923076923,19.473,20.866,20.10442857142857,0.6242192075285833,18.874,19.741,19.377714285714287,0.3356703314690714
2012-06-18,21.231,8.63,358,0.1523076923076923,20.953,8.63,358,0.1523076923076923,19.557,20.953,20.31585714285714,0.6253472178375308,18.874,19.741,19.360714285714288,0.32587968857932254
2012-06-19,21.762,8.63,358,0.1523076923076923,21.231,8.63,358,0.1523076923076923,19.698,21.231,20.555,0.6065822285560319,18.874,19.741,19.33442857142857,0.2961586608237839
2012-06-20,21.986,8.63,358,0.1523076923076923,21.762,8.63,358,0.1523076923076923,19.726,21.762,20.84985714285714,0.6220218186343227,18.874,19.741,19.375999999999998,0.32687408381003785
2012-06-21,21.425,8.63,358,0.1523076923076923,21.986,8.63,358,0.1523076923076923,20.586,21.986,21.172714285714285,0.5195471471341664,18.874,19.726,19.37385714285714,0.3241200541833141
2012-06-22,21.205,8.63,358,0.1523076923076923,21.425,8.63,358,0.1523076923076923,20.825,21.986,21.292571428571428,0.45431811804171673,18.874,20.586,19.58514285714286,0.534775475806245
2012-06-25,21.403,8.63,358,0.1523076923076923,21.205,8.63,358,0.1523076923076923,20.866,21.986,21.346857142857143,0.4096435151736511,19.182,20.825,19.863857142857142,0.6060333952765854
2012-06-26,22.015,8.63,358,0.1523076923076923,21.403,8.63,358,0.1523076923076923,20.953,21.986,21.423571428571428,0.35061367968316537,19.473,20.866,20.10442857142857,0.6242192075285833
2012-06-27,22.711,8.63,358,0.1523076923076923,22.015,8.63,358,0.1523076923076923,21.205,22.015,21.575285714285712,0.34273639738909756,19.557,20.953,20.31585714285714,0.6253472178375308
2012-06-28,22.928,8.63,358,0.1523076923076923,22.711,8.63,358,0.1523076923076923,21.205,22.711,21.786714285714286,0.5104261991335547,19.698,21.231,20.555,0.6065822285560319
2012-06-29,22.412,8.63,358,0.1523076923076923,22.928,8.63,358,0.1523076923076923,21.205,22.928,21.953285714285716,0.667196801122875,19.726,21.762,20.84985714285714,0.6220218186343227
2012-07-02,22.515,10.89,553,0.1443478260869565,22.412,8.63,358,0.1523076923076923,21.205,22.928,22.014142857142854,0.6897261361273546,20.586,21.986,21.172714285714285,0.5195471471341664
2012-07-03,22.481,10.89,553,0.1443478260869565,22.515,10.89,553,0.1443478260869565,21.205,22.928,22.169857142857143,0.6568070311670752,20.825,21.986,21.292571428571428,0.45431811804171673
2012-07-05,22.74,10.89,553,0.1443478260869565,22.481,10.89,553,0.1443478260869565,21.403,22.928,22.35214285714286,0.5035932315442472,20.866,21.986,21.346857142857143,0.4096435151736511
2012-07-06,23.159,10.89,553,0.1443478260869565,22.74,10.89,553,0.1443478260869565,22.015,22.928,22.543142857142858,0.2932094976699223,20.953,21.986,21.423571428571428,0.35061367968316537
2012-07-09,23.166,10.89,553,0.1443478260869565,23.159,10.89,553,0.1443478260869565,22.412,23.159,22.70657142857143,0.2674614346922964,21.205,22.015,21.575285714285712,0.34273639738909756
2012-07-10,23.294,10.89,553,0.1443478260869565,23.166,10.89,553,0.1443478260869565,22.412,23.166,22.771571428571427,0.3190333614441122,21.205,22.711,21.786714285714286,0.5104261991335547
2012-07-11,23.316,10.89,553,0.1443478260869565,23.294,10.89,553,0.1443478260869565,22.412,23.294,22.823857142857143,0.3741699384734,21.205,22.928,21.953285714285716,0.667196801122875
2012-07-12,23.325,10.89,553,0.1443478260869565,23.316,10.89,553,0.1443478260869565,22.481,23.316,22.953000000000003,0.36420049423366796,21.205,22.928,22.014142857142854,0.6897261361273546
2012-07-13,23.759,10.89,553,0.1443478260869565,23.325,10.89,553,0.1443478260869565,22.481,23.325,23.068714285714286,0.32880172053780804,21.205,22.928,22.169857142857143,0.6568070311670752
2012-07-16,23.578,10.89,553,0.1443478260869565,23.759,10.89,553,0.1443478260869565,22.74,23.759,23.251285714285718,0.301779010914658,21.403,22.928,22.35214285714286,0.5035932315442472
2012-07-17,24.116,10.89,553,0.1443478260869565,23.578,10.89,553,0.1443478260869565,23.159,23.759,23.371,0.22039056241150967,22.015,22.928,22.543142857142858,0.2932094976699223
2012-07-18,24.341,10.89,553,0.1443478260869565,24.116,10.89,553,0.1443478260869565,23.166,24.116,23.507714285714286,0.3343345202467703,22.412,23.159,22.70657142857143,0.2674614346922964
2012-07-19,24.468,10.89,553,0.1443478260869565,24.341,10.89,553,0.1443478260869565,23.294,24.341,23.67557142857143,0.4185374762762501,22.412,23.166,22.771571428571427,0.3190333614441122
2012-07-20,24.176,10.89,553,0.1443478260869565,24.468,10.89,553,0.1443478260869565,23.316,24.468,23.843285714285713,0.47196246824154486,22.412,23.294,22.823857142857143,0.3741699384734
2012-07-23,23.557,10.89,553,0.1443478260869565,24.176,10.89,553,0.1443478260869565,23.325,24.468,23.966142857142852,0.42101125423266317,22.481,23.316,22.953000000000003,0.36420049423366796
2012-07-24,23.99,10.89,553,0.1443478260869565,23.557,10.89,553,0.1443478260869565,23.557,24.468,23.999285714285715,0.36791018572742706,22.481,23.325,23.068714285714286,0.32880172053780804
2012-07-25,24.253,10.89,553,0.1443478260869565,23.99,10.89,553,0.1443478260869565,23.557,24.468,24.032285714285713,0.35281568100353927,22.74,23.759,23.251285714285718,0.301779010914658
2012-07-26,23.938,10.89,553,0.1443478260869565,24.253,10.89,553,0.1443478260869565,23.557,24.468,24.128714285714288,0.2955569399658795,23.159,23.759,23.371,0.22039056241150967
2012-07-27,23.952,10.89,553,0.1443478260869565,23.938,10.89,553,0.1443478260869565,23.557,24.468,24.10328571428571,0.3043592801750264,23.166,24.116,23.507714285714286,0.3343345202467703
2012-07-30,23.609,10.89,553,0.1443478260869565,23.952,10.89,553,0.1443478260869565,23.557,24.468,24.047714285714285,0.2888394676897954,23.294,24.341,23.67557142857143,0.4185374762762501
2012-07-31,23.57,10.89,553,0.1443478260869565,23.609,10.89,553,0.1443478260869565,23.557,24.253,23.925,0.26172122573471385,23.316,24.468,23.843285714285713,0.47196246824154486
2012-08-01,23.003,10.89,553,0.1443478260869565,23.57,10.89,553,0.1443478260869565,23.557,24.253,23.83842857142857,0.26506279579443703,23.325,24.468,23.966142857142852,0.42101125423266317
2012-08-02,23.175,10.89,553,0.1443478260869565,23.003,10.89,553,0.1443478260869565,23.003,24.253,23.759285714285713,0.40752166170889553,23.557,24.468,23.999285714285715,0.36791018572742706
2012-08-03,23.55,10.89,553,0.1443478260869565,23.175,10.89,553,0.1443478260869565,23.003,24.253,23.642857142857142,0.44529294798354974,23.557,24.468,24.032285714285713,0.35281568100353927
2012-08-06,23.712,10.89,553,0.1443478260869565,23.55,10.89,553,0.1443478260869565,23.003,23.952,23.54242857142857,0.3548383937997027,23.557,24.468,24.128714285714288,0.2955569399658795
2012-08-07,24.095,10.89,553,0.1443478260869565,23.712,10.89,553,0.1443478260869565,23.003,23.952,23.51014285714286,0.3215698102390973,23.557,24.468,24.10328571428571,0.3043592801750264
2012-08-08,24.155,10.89,553,0.1443478260869565,24.095,10.89,553,0.1443478260869565,23.003,24.095,23.53057142857143,0.3569177576338173,23.557,24.468,24.047714285714285,0.2888394676897954
2012-08-09,24.028,10.89,553,0.1443478260869565,24.155,10.89,553,0.1443478260869565,23.003,24.155,23.60857142857143,0.42924618310982815,23.557,24.253,23.925,0.26172122573471385
2012-08-10,23.593,10.89,553,0.1443478260869565,24.028,10.89,553,0.1443478260869565,23.003,24.155,23.674,0.4564318130893958,23.557,24.253,23.83842857142857,0.26506279579443703
2012-08-13,23.938,10.89,553,0.1443478260869565,23.593,10.89,553,0.1443478260869565,23.175,24.155,23.758285714285712,0.3550989131148036,23.003,24.253,23.759285714285713,0.40752166170889553
2012-08-14,24.334,10.89,553,0.1443478260869565,23.938,10.89,553,0.1443478260869565,23.55,24.155,23.867285714285714,0.24680607386229353,23.003,24.253,23.642857142857142,0.44529294798354974
2012-08-15,24.395,10.89,553,0.1443478260869565,24.334,10.89,553,0.1443478260869565,23.593,24.334,23.979285714285716,0.256522717828249,23.003,23.952,23.54242857142857,0.3548383937997027
2012-08-16,24.468,10.89,553,0.1443478260869565,24.395,10.89,553,0.1443478260869565,23.593,24.395,24.07685714285714,0.2675689497255501,23.003,23.952,23.51014285714286,0.3215698102390973
