date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,11.19,25.04,79,0.1041758241758241,11.96,25.04,79,0.1041758241758241,10.5,12.38,11.392857142857142,0.6165688468104272,10.28,11.36,10.828571428571427,0.3750745957552255
2012-03-01,11.52,25.04,79,0.1041758241758241,11.19,25.04,79,0.1041758241758241,11.09,12.38,11.491428571428573,0.4927618955583756,10.28,11.36,10.724285714285713,0.3451500708801377
2012-03-02,11.13,25.04,79,0.1041758241758241,11.52,25.04,79,0.1041758241758241,11.16,12.38,11.552857142857144,0.46009833317506627,10.28,11.09,10.685714285714285,0.2689397170902133
2012-03-05,10.81,25.04,79,0.1041758241758241,11.13,25.04,79,0.1041758241758241,11.13,12.38,11.542857142857143,0.46970608844660233,10.28,11.2,10.73,0.3273632029820385
2012-03-06,10.44,25.04,79,0.1041758241758241,10.81,25.04,79,0.1041758241758241,10.81,12.38,11.492857142857144,0.5317804774439108,10.28,11.2,10.807142857142855,0.3591988439900702
2012-03-07,11.04,25.04,79,0.1041758241758241,10.44,25.04,79,0.1041758241758241,10.44,12.38,11.347142857142856,0.6652747373758249,10.28,11.46,10.89857142857143,0.43621204978879996
2012-03-08,12.06,25.04,79,0.1041758241758241,11.04,25.04,79,0.1041758241758241,10.44,11.96,11.155714285714286,0.487608351817214,10.28,12.38,11.152857142857142,0.6824640231229326
2012-03-09,12.34,25.04,79,0.1041758241758241,12.06,25.04,79,0.1041758241758241,10.44,12.06,11.17,0.5157518783291004,10.5,12.38,11.392857142857142,0.6165688468104272
2012-03-12,12.27,25.04,79,0.1041758241758241,12.34,25.04,79,0.1041758241758241,10.44,12.34,11.334285714285713,0.6801435422726837,11.09,12.38,11.491428571428573,0.4927618955583756
2012-03-13,12.05,25.04,79,0.1041758241758241,12.27,25.04,79,0.1041758241758241,10.44,12.34,11.441428571428572,0.7677115033532771,11.16,12.38,11.552857142857144,0.46009833317506627
2012-03-14,11.64,25.04,79,0.1041758241758241,12.05,25.04,79,0.1041758241758241,10.44,12.34,11.572857142857144,0.7840857581862289,11.13,12.38,11.542857142857143,0.46970608844660233
2012-03-15,12.1,25.04,79,0.1041758241758241,11.64,25.04,79,0.1041758241758241,10.44,12.34,11.691428571428572,0.7086237499883964,10.81,12.38,11.492857142857144,0.5317804774439108
2012-03-16,12.32,25.04,79,0.1041758241758241,12.1,25.04,79,0.1041758241758241,11.04,12.34,11.928571428571429,0.4509408154598767,10.44,12.38,11.347142857142856,0.6652747373758249
2012-03-19,12.9,25.04,79,0.1041758241758241,12.32,25.04,79,0.1041758241758241,11.64,12.34,12.111428571428572,0.24141448254185807,10.44,11.96,11.155714285714286,0.487608351817214
2012-03-20,12.84,25.04,79,0.1041758241758241,12.9,25.04,79,0.1041758241758241,11.64,12.9,12.23142857142857,0.38036949454570324,10.44,12.06,11.17,0.5157518783291004
2012-03-21,12.48,25.04,79,0.1041758241758241,12.84,25.04,79,0.1041758241758241,11.64,12.9,12.302857142857144,0.44552269997215393,10.44,12.34,11.334285714285713,0.6801435422726837
2012-03-22,12.07,25.04,79,0.1041758241758241,12.48,25.04,79,0.1041758241758241,11.64,12.9,12.332857142857142,0.44998941786499613,10.44,12.34,11.441428571428572,0.7677115033532771
2012-03-23,12.53,25.04,79,0.1041758241758241,12.07,25.04,79,0.1041758241758241,11.64,12.9,12.335714285714285,0.4479530162437873,10.44,12.34,11.572857142857144,0.7840857581862289
2012-03-26,12.82,25.04,79,0.1041758241758241,12.53,25.04,79,0.1041758241758241,12.07,12.9,12.462857142857143,0.3277557162336185,10.44,12.34,11.691428571428572,0.7086237499883964
2012-03-27,12.6,25.04,79,0.1041758241758241,12.82,25.04,79,0.1041758241758241,12.07,12.9,12.565714285714288,0.30723808047708084,11.04,12.34,11.928571428571429,0.4509408154598767
2012-03-28,12.33,25.04,79,0.1041758241758241,12.6,25.04,79,0.1041758241758241,12.07,12.9,12.605714285714285,0.28750983420034176,11.64,12.34,12.111428571428572,0.24141448254185807
2012-03-29,11.92,25.04,79,0.1041758241758241,12.33,25.04,79,0.1041758241758241,12.07,12.84,12.524285714285714,0.27048457398141523,11.64,12.9,12.23142857142857,0.38036949454570324
2012-03-30,12.02,25.04,79,0.1041758241758241,11.92,25.04,79,0.1041758241758241,11.92,12.82,12.392857142857142,0.3118607747972565,11.64,12.9,12.302857142857144,0.44552269997215393
2012-04-02,12.44,13.54,78,0.1523076923076923,12.02,25.04,79,0.1041758241758241,11.92,12.82,12.327142857142857,0.3378221566502284,11.64,12.9,12.332857142857142,0.44998941786499613
2012-04-03,12.5,13.54,78,0.1523076923076923,12.44,13.54,78,0.1523076923076923,11.92,12.82,12.379999999999999,0.31932219883163293,11.64,12.9,12.335714285714285,0.4479530162437873
2012-04-04,12.06,13.54,78,0.1523076923076923,12.5,13.54,78,0.1523076923076923,11.92,12.82,12.375714285714285,0.31716752370827683,12.07,12.9,12.462857142857143,0.3277557162336185
2012-04-05,12.62,13.54,78,0.1523076923076923,12.06,13.54,78,0.1523076923076923,11.92,12.6,12.267142857142856,0.26562594537647144,12.07,12.9,12.565714285714288,0.30723808047708084
2012-04-09,12.26,13.54,78,0.1523076923076923,12.62,13.54,78,0.1523076923076923,11.92,12.62,12.27,0.26987651497181947,12.07,12.9,12.605714285714285,0.28750983420034176
2012-04-10,11.68,13.54,78,0.1523076923076923,12.26,13.54,78,0.1523076923076923,11.92,12.62,12.260000000000002,0.2685764943797848,12.07,12.84,12.524285714285714,0.27048457398141523
2012-04-11,11.78,13.54,78,0.1523076923076923,11.68,13.54,78,0.1523076923076923,11.68,12.62,12.225714285714286,0.3279663165050726,11.92,12.82,12.392857142857142,0.3118607747972565
2012-04-12,12.27,13.54,78,0.1523076923076923,11.78,13.54,78,0.1523076923076923,11.68,12.62,12.191428571428572,0.3636586573252716,11.92,12.82,12.327142857142857,0.3378221566502284
2012-04-13,12.17,13.54,78,0.1523076923076923,12.27,13.54,78,0.1523076923076923,11.68,12.62,12.167142857142858,0.34970055217353624,11.92,12.82,12.379999999999999,0.31932219883163293
2012-04-16,11.98,13.54,78,0.1523076923076923,12.17,13.54,78,0.1523076923076923,11.68,12.62,12.12,0.31817186131607017,11.92,12.82,12.375714285714285,0.31716752370827683
2012-04-17,12.27,13.54,78,0.1523076923076923,11.98,13.54,78,0.1523076923076923,11.68,12.62,12.108571428571429,0.32209877219203753,11.92,12.6,12.267142857142856,0.26562594537647144
2012-04-18,12.39,13.54,78,0.1523076923076923,12.27,13.54,78,0.1523076923076923,11.68,12.27,12.058571428571428,0.24815509743092265,11.92,12.62,12.27,0.26987651497181947
2012-04-19,12.62,13.54,78,0.1523076923076923,12.39,13.54,78,0.1523076923076923,11.68,12.39,12.077142857142857,0.2696735239577817,11.92,12.62,12.260000000000002,0.2685764943797848
2012-04-20,12.45,13.54,78,0.1523076923076923,12.62,13.54,78,0.1523076923076923,11.78,12.62,12.211428571428572,0.2729730494284863,11.68,12.62,12.225714285714286,0.3279663165050726
2012-04-23,12.04,13.54,78,0.1523076923076923,12.45,13.54,78,0.1523076923076923,11.98,12.62,12.307142857142859,0.20564648353540832,11.68,12.62,12.191428571428572,0.3636586573252716
2012-04-24,12.07,13.54,78,0.1523076923076923,12.04,13.54,78,0.1523076923076923,11.98,12.62,12.274285714285714,0.22955443383921034,11.68,12.62,12.167142857142858,0.34970055217353624
2012-04-25,12.49,13.54,78,0.1523076923076923,12.07,13.54,78,0.1523076923076923,11.98,12.62,12.26,0.24000000000000424,11.68,12.62,12.12,0.31817186131607017
2012-04-26,12.79,13.54,78,0.1523076923076923,12.49,13.54,78,0.1523076923076923,12.04,12.62,12.332857142857142,0.2171569544296158,11.68,12.62,12.108571428571429,0.32209877219203753
2012-04-27,13.63,13.54,78,0.1523076923076923,12.79,13.54,78,0.1523076923076923,12.04,12.79,12.407142857142857,0.27366124349363213,11.68,12.27,12.058571428571428,0.24815509743092265
2012-04-30,13.64,13.54,78,0.1523076923076923,13.63,13.54,78,0.1523076923076923,12.04,13.63,12.584285714285715,0.5361547395686376,11.68,12.39,12.077142857142857,0.2696735239577817
2012-05-01,13.82,13.54,78,0.1523076923076923,13.64,13.54,78,0.1523076923076923,12.04,13.64,12.73,0.6695023027095166,11.78,12.62,12.211428571428572,0.2729730494284863
2012-05-02,14.2,13.54,78,0.1523076923076923,13.82,13.54,78,0.1523076923076923,12.04,13.82,12.925714285714283,0.7671344328703112,11.98,12.62,12.307142857142859,0.20564648353540832
2012-05-03,13.62,13.54,78,0.1523076923076923,14.2,13.54,78,0.1523076923076923,12.07,14.2,13.234285714285715,0.7856813845925458,11.98,12.62,12.274285714285714,0.22955443383921034
2012-05-04,12.92,13.54,78,0.1523076923076923,13.62,13.54,78,0.1523076923076923,12.49,14.2,13.455714285714285,0.5991342960989053,11.98,12.62,12.26,0.24000000000000424
2012-05-07,12.85,13.54,78,0.1523076923076923,12.92,13.54,78,0.1523076923076923,12.79,14.2,13.517142857142858,0.4969478270977448,12.04,12.62,12.332857142857142,0.2171569544296158
2012-05-08,12.93,13.54,78,0.1523076923076923,12.85,13.54,78,0.1523076923076923,12.85,14.2,13.525714285714287,0.4826267413111283,12.04,12.79,12.407142857142857,0.27366124349363213
2012-05-09,13.29,13.54,78,0.1523076923076923,12.93,13.54,78,0.1523076923076923,12.85,14.2,13.425714285714283,0.5278212179282523,12.04,13.63,12.584285714285715,0.5361547395686376
2012-05-10,12.41,13.54,78,0.1523076923076923,13.29,13.54,78,0.1523076923076923,12.85,14.2,13.375714285714285,0.5206680690183169,12.04,13.64,12.73,0.6695023027095166
2012-05-11,12.65,13.54,78,0.1523076923076923,12.41,13.54,78,0.1523076923076923,12.41,14.2,13.174285714285714,0.5884685531914678,12.04,13.82,12.925714285714283,0.7671344328703112
2012-05-14,12.09,13.54,78,0.1523076923076923,12.65,13.54,78,0.1523076923076923,12.41,13.62,12.952857142857143,0.3994460449887579,12.07,14.2,13.234285714285715,0.7856813845925458
2012-05-15,11.86,13.54,78,0.1523076923076923,12.09,13.54,78,0.1523076923076923,12.09,13.29,12.734285714285713,0.39208235286555004,12.49,14.2,13.455714285714285,0.5991342960989053
2012-05-16,11.78,13.54,78,0.1523076923076923,11.86,13.54,78,0.1523076923076923,11.86,13.29,12.582857142857145,0.4986219103928558,12.79,14.2,13.517142857142858,0.4969478270977448
2012-05-17,10.7,13.54,78,0.1523076923076923,11.78,13.54,78,0.1523076923076923,11.78,13.29,12.429999999999998,0.5629387178015105,12.85,14.2,13.525714285714287,0.4826267413111283
2012-05-18,10.43,13.54,78,0.1523076923076923,10.7,13.54,78,0.1523076923076923,10.7,13.29,12.111428571428572,0.8097207043466419,12.85,14.2,13.425714285714283,0.5278212179282523
2012-05-21,11.17,13.54,78,0.1523076923076923,10.43,13.54,78,0.1523076923076923,10.43,12.65,11.702857142857143,0.8370128291671947,12.85,14.2,13.375714285714285,0.5206680690183169
2012-05-22,11.0,13.54,78,0.1523076923076923,11.17,13.54,78,0.1523076923076923,10.43,12.65,11.525714285714287,0.7924404739549188,12.41,14.2,13.174285714285714,0.5884685531914678
2012-05-23,11.26,13.54,78,0.1523076923076923,11.0,13.54,78,0.1523076923076923,10.43,12.09,11.290000000000001,0.631294965395195,12.41,13.62,12.952857142857143,0.3994460449887579
2012-05-24,11.0,13.54,78,0.1523076923076923,11.26,13.54,78,0.1523076923076923,10.43,11.86,11.171428571428569,0.524989795819186,12.09,13.29,12.734285714285713,0.39208235286555004
2012-05-25,10.91,13.54,78,0.1523076923076923,11.0,13.54,78,0.1523076923076923,10.43,11.78,11.04857142857143,0.4288134237415327,11.86,13.29,12.582857142857145,0.4986219103928558
2012-05-29,11.3,13.54,78,0.1523076923076923,10.91,13.54,78,0.1523076923076923,10.43,11.26,10.924285714285714,0.2826574571724919,11.78,13.29,12.429999999999998,0.5629387178015105
2012-05-30,10.81,13.54,78,0.1523076923076923,11.3,13.54,78,0.1523076923076923,10.43,11.3,11.010000000000002,0.2940521495698494,10.7,13.29,12.111428571428572,0.8097207043466419
2012-05-31,10.65,13.54,78,0.1523076923076923,10.81,13.54,78,0.1523076923076923,10.81,11.3,11.064285714285713,0.18338094619822062,10.43,12.65,11.702857142857143,0.8370128291671947
2012-06-01,10.35,13.54,78,0.1523076923076923,10.65,13.54,78,0.1523076923076923,10.65,11.3,10.99,0.23223551264463316,10.43,12.65,11.525714285714287,0.7924404739549188
2012-06-04,10.0,13.54,78,0.1523076923076923,10.35,13.54,78,0.1523076923076923,10.35,11.3,10.897142857142857,0.33484893537801624,10.43,12.09,11.290000000000001,0.631294965395195
2012-06-05,10.45,13.54,78,0.1523076923076923,10.0,13.54,78,0.1523076923076923,10.0,11.3,10.717142857142859,0.4318840232328459,10.43,11.86,11.171428571428569,0.524989795819186
2012-06-06,10.9,13.54,78,0.1523076923076923,10.45,13.54,78,0.1523076923076923,10.0,11.3,10.638571428571428,0.4217593536377489,10.43,11.78,11.04857142857143,0.4288134237415327
2012-06-07,10.35,13.54,78,0.1523076923076923,10.9,13.54,78,0.1523076923076923,10.0,11.3,10.637142857142857,0.4207023605715275,10.43,11.26,10.924285714285714,0.2826574571724919
2012-06-08,10.37,13.54,78,0.1523076923076923,10.35,13.54,78,0.1523076923076923,10.0,10.9,10.501428571428573,0.3098617203112772,10.43,11.3,11.010000000000002,0.2940521495698494
2012-06-11,9.96,13.54,78,0.1523076923076923,10.37,13.54,78,0.1523076923076923,10.0,10.9,10.438571428571427,0.2800255090420582,10.81,11.3,11.064285714285713,0.18338094619822062
2012-06-12,10.15,13.54,78,0.1523076923076923,9.96,13.54,78,0.1523076923076923,9.96,10.9,10.34,0.3127299154222018,10.65,11.3,10.99,0.23223551264463316
2012-06-13,9.76,13.54,78,0.1523076923076923,10.15,13.54,78,0.1523076923076923,9.96,10.9,10.311428571428573,0.320698642104385,10.35,11.3,10.897142857142857,0.33484893537801624
2012-06-14,9.53,13.54,78,0.1523076923076923,9.76,13.54,78,0.1523076923076923,9.76,10.9,10.277142857142858,0.3687688655383661,10.0,11.3,10.717142857142859,0.4318840232328459
2012-06-15,9.41,13.54,78,0.1523076923076923,9.53,13.54,78,0.1523076923076923,9.53,10.9,10.145714285714286,0.45154760335452465,10.0,11.3,10.638571428571428,0.4217593536377489
2012-06-18,9.22,13.54,78,0.1523076923076923,9.41,13.54,78,0.1523076923076923,9.41,10.37,9.932857142857143,0.38265364172288435,10.0,11.3,10.637142857142857,0.4207023605715275
2012-06-19,9.84,13.54,78,0.1523076923076923,9.22,13.54,78,0.1523076923076923,9.22,10.37,9.771428571428572,0.4143842247410743,10.0,10.9,10.501428571428573,0.3098617203112772
2012-06-20,9.5,13.54,78,0.1523076923076923,9.84,13.54,78,0.1523076923076923,9.22,10.15,9.695714285714287,0.3257226398259929,10.0,10.9,10.438571428571427,0.2800255090420582
2012-06-21,9.06,13.54,78,0.1523076923076923,9.5,13.54,78,0.1523076923076923,9.22,10.15,9.629999999999999,0.3095157508108031,9.96,10.9,10.34,0.3127299154222018
2012-06-22,9.05,13.54,78,0.1523076923076923,9.06,13.54,78,0.1523076923076923,9.06,9.84,9.474285714285713,0.276758447197575,9.96,10.9,10.311428571428573,0.320698642104385
2012-06-25,8.68,13.54,78,0.1523076923076923,9.05,13.54,78,0.1523076923076923,9.05,9.84,9.372857142857143,0.28458825729543163,9.76,10.9,10.277142857142858,0.3687688655383661
2012-06-26,8.81,13.54,78,0.1523076923076923,8.68,13.54,78,0.1523076923076923,8.68,9.84,9.251428571428573,0.3737391501848948,9.53,10.9,10.145714285714286,0.45154760335452465
2012-06-27,9.03,13.54,78,0.1523076923076923,8.81,13.54,78,0.1523076923076923,8.68,9.84,9.165714285714287,0.39924333193581735,9.41,10.37,9.932857142857143,0.38265364172288435
2012-06-28,9.0,13.54,78,0.1523076923076923,9.03,13.54,78,0.1523076923076923,8.68,9.84,9.138571428571428,0.4013904404868917,9.22,10.37,9.771428571428572,0.4143842247410743
2012-06-29,9.34,13.54,78,0.1523076923076923,9.0,13.54,78,0.1523076923076923,8.68,9.5,9.018571428571429,0.2559575857720598,9.22,10.15,9.695714285714287,0.3257226398259929
2012-07-02,9.33,23.91,79,0.1443478260869565,9.34,13.54,78,0.1523076923076923,8.68,9.34,8.995714285714286,0.2085551200407553,9.22,10.15,9.629999999999999,0.3095157508108031
2012-07-03,9.59,23.91,79,0.1443478260869565,9.33,23.91,79,0.1443478260869565,8.68,9.34,9.034285714285714,0.24432608967364444,9.06,9.84,9.474285714285713,0.276758447197575
2012-07-05,9.55,23.91,79,0.1443478260869565,9.59,23.91,79,0.1443478260869565,8.68,9.59,9.11142857142857,0.32277074275858375,9.05,9.84,9.372857142857143,0.28458825729543163
2012-07-06,9.43,23.91,79,0.1443478260869565,9.55,23.91,79,0.1443478260869565,8.81,9.59,9.235714285714284,0.2952883981723859,8.68,9.84,9.251428571428573,0.3737391501848948
2012-07-09,9.43,23.91,79,0.1443478260869565,9.43,23.91,79,0.1443478260869565,9.0,9.59,9.324285714285713,0.23265547796806094,8.68,9.84,9.165714285714287,0.39924333193581735
2012-07-10,9.2,23.91,79,0.1443478260869565,9.43,23.91,79,0.1443478260869565,9.0,9.59,9.381428571428572,0.19428746497804303,8.68,9.84,9.138571428571428,0.4013904404868917
2012-07-11,9.23,23.91,79,0.1443478260869565,9.2,23.91,79,0.1443478260869565,9.2,9.59,9.41,0.13428824718979882,8.68,9.5,9.018571428571429,0.2559575857720598
2012-07-12,9.01,23.91,79,0.1443478260869565,9.23,23.91,79,0.1443478260869565,9.2,9.59,9.394285714285713,0.14942747882684315,8.68,9.34,8.995714285714286,0.2085551200407553
2012-07-13,9.34,23.91,79,0.1443478260869565,9.01,23.91,79,0.1443478260869565,9.01,9.59,9.348571428571429,0.20931862247363756,8.68,9.34,9.034285714285714,0.24432608967364444
2012-07-16,9.51,23.91,79,0.1443478260869565,9.34,23.91,79,0.1443478260869565,9.01,9.55,9.312857142857142,0.1806206231962042,8.68,9.59,9.11142857142857,0.32277074275858375
2012-07-17,9.75,23.91,79,0.1443478260869565,9.51,23.91,79,0.1443478260869565,9.01,9.51,9.307142857142855,0.1723092458066362,8.81,9.59,9.235714285714284,0.2952883981723859
2012-07-18,10.02,23.91,79,0.1443478260869565,9.75,23.91,79,0.1443478260869565,9.01,9.75,9.352857142857143,0.23963265537857084,9.0,9.59,9.324285714285713,0.23265547796806094
2012-07-19,10.53,23.91,79,0.1443478260869565,10.02,23.91,79,0.1443478260869565,9.01,10.02,9.437142857142858,0.34974820874992957,9.0,9.59,9.381428571428572,0.19428746497804303
2012-07-20,10.48,23.91,79,0.1443478260869565,10.53,23.91,79,0.1443478260869565,9.01,10.53,9.627142857142857,0.5195098422459861,9.2,9.59,9.41,0.13428824718979882
2012-07-23,10.13,23.91,79,0.1443478260869565,10.48,23.91,79,0.1443478260869565,9.01,10.53,9.805714285714286,0.5723884794687462,9.2,9.59,9.394285714285713,0.14942747882684315
2012-07-24,9.74,23.91,79,0.1443478260869565,10.13,23.91,79,0.1443478260869565,9.34,10.53,9.965714285714286,0.45799771261642247,9.01,9.59,9.348571428571429,0.20931862247363756
2012-07-25,9.77,23.91,79,0.1443478260869565,9.74,23.91,79,0.1443478260869565,9.51,10.53,10.022857142857143,0.3862518300156596,9.01,9.55,9.312857142857142,0.1806206231962042
2012-07-26,10.05,23.91,79,0.1443478260869565,9.77,23.91,79,0.1443478260869565,9.74,10.53,10.06,0.33823069050571014,9.01,9.51,9.307142857142855,0.1723092458066362
2012-07-27,10.41,23.91,79,0.1443478260869565,10.05,23.91,79,0.1443478260869565,9.74,10.53,10.102857142857143,0.3102533526927822,9.01,9.75,9.352857142857143,0.23963265537857084
2012-07-30,10.12,23.91,79,0.1443478260869565,10.41,23.91,79,0.1443478260869565,9.74,10.53,10.15857142857143,0.32743592612029343,9.01,10.02,9.437142857142858,0.34974820874992957
2012-07-31,9.77,23.91,79,0.1443478260869565,10.12,23.91,79,0.1443478260869565,9.74,10.48,10.1,0.2836664708185228,9.01,10.53,9.627142857142857,0.5195098422459861
2012-08-01,9.71,23.91,79,0.1443478260869565,9.77,23.91,79,0.1443478260869565,9.74,10.41,9.998571428571427,0.2500952199614959,9.01,10.53,9.805714285714286,0.5723884794687462
2012-08-02,9.46,23.91,79,0.1443478260869565,9.71,23.91,79,0.1443478260869565,9.71,10.41,9.93857142857143,0.263339360991838,9.34,10.53,9.965714285714286,0.45799771261642247
2012-08-03,9.96,23.91,79,0.1443478260869565,9.46,23.91,79,0.1443478260869565,9.46,10.41,9.89857142857143,0.314771269942038,9.51,10.53,10.022857142857143,0.3862518300156596
2012-08-06,10.16,23.91,79,0.1443478260869565,9.96,23.91,79,0.1443478260869565,9.46,10.41,9.925714285714287,0.30999231941325367,9.74,10.53,10.06,0.33823069050571014
2012-08-07,10.39,23.91,79,0.1443478260869565,10.16,23.91,79,0.1443478260869565,9.46,10.41,9.941428571428572,0.31997023671104574,9.74,10.53,10.102857142857143,0.3102533526927822
2012-08-08,10.4,23.91,79,0.1443478260869565,10.39,23.91,79,0.1443478260869565,9.46,10.39,9.93857142857143,0.3151416914885369,9.74,10.53,10.15857142857143,0.32743592612029343
2012-08-09,11.86,23.91,79,0.1443478260869565,10.4,23.91,79,0.1443478260869565,9.46,10.4,9.978571428571428,0.35699806588774236,9.74,10.48,10.1,0.2836664708185228
2012-08-10,11.77,23.91,79,0.1443478260869565,11.86,23.91,79,0.1443478260869565,9.46,11.86,10.277142857142858,0.7785609435728889,9.74,10.41,9.998571428571427,0.2500952199614959
2012-08-13,11.75,23.91,79,0.1443478260869565,11.77,23.91,79,0.1443478260869565,9.46,11.86,10.571428571428571,0.9071646041637528,9.71,10.41,9.93857142857143,0.263339360991838
2012-08-14,11.7,23.91,79,0.1443478260869565,11.75,23.91,79,0.1443478260869565,9.96,11.86,10.898571428571428,0.850713985846148,9.46,10.41,9.89857142857143,0.314771269942038
2012-08-15,11.91,23.91,79,0.1443478260869565,11.7,23.91,79,0.1443478260869565,10.16,11.86,11.147142857142857,0.7822129779395725,9.46,10.41,9.925714285714287,0.30999231941325367
2012-08-16,11.98,23.91,79,0.1443478260869565,11.91,23.91,79,0.1443478260869565,10.39,11.91,11.397142857142857,0.688130663118392,9.46,10.41,9.941428571428572,0.31997023671104574
