date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,24.572,0.0,14,0.1041758241758241,25.382,0.0,14,0.1041758241758241,24.156,25.395,24.80442857142857,0.449980687416285,24.156,25.837,25.230142857142855,0.6389664645794504
2012-02-10,25.832,0.0,14,0.1041758241758241,24.572,0.0,14,0.1041758241758241,24.156,25.395,24.76585714285714,0.4577286053880499,24.775,25.837,25.328142857142854,0.4794637381392844
2012-02-13,26.457,0.0,14,0.1041758241758241,25.832,0.0,14,0.1041758241758241,24.572,25.832,25.005285714285716,0.5197027080571364,24.156,25.837,25.087999999999997,0.5902846770838769
2012-02-14,26.987,0.0,14,0.1041758241758241,26.457,0.0,14,0.1041758241758241,24.572,26.457,25.270857142857142,0.715127128225346,24.156,25.837,24.923571428571428,0.5330005807197904
2012-02-15,26.822,0.0,14,0.1041758241758241,26.987,0.0,14,0.1041758241758241,24.572,26.987,25.599571428571426,0.9050927866141556,24.156,25.837,24.83514285714286,0.5100249760457713
2012-02-16,26.013,0.0,14,0.1041758241758241,26.822,0.0,14,0.1041758241758241,24.572,26.987,25.803428571428572,1.0063743268358516,24.156,25.395,24.772,0.37473679652081043
2012-02-17,26.372,0.0,14,0.1041758241758241,26.013,0.0,14,0.1041758241758241,24.572,26.987,26.009285714285713,0.8473094110744128,24.156,25.395,24.743,0.38224555807318294
2012-02-21,25.203,0.0,14,0.1041758241758241,26.372,0.0,14,0.1041758241758241,24.572,26.987,26.150714285714287,0.8068105341994922,24.156,25.395,24.80442857142857,0.449980687416285
2012-02-22,25.474,0.0,14,0.1041758241758241,25.203,0.0,14,0.1041758241758241,25.203,26.987,26.24085714285714,0.612998485199739,24.156,25.395,24.76585714285714,0.4577286053880499
2012-02-23,25.203,0.0,14,0.1041758241758241,25.474,0.0,14,0.1041758241758241,25.203,26.987,26.189714285714285,0.6654822097010579,24.572,25.832,25.005285714285716,0.5197027080571364
2012-02-24,26.102,0.0,14,0.1041758241758241,25.203,0.0,14,0.1041758241758241,25.203,26.987,26.01057142857143,0.7455107549286698,24.572,26.457,25.270857142857142,0.715127128225346
2012-02-27,26.192,0.0,14,0.1041758241758241,26.102,0.0,14,0.1041758241758241,25.203,26.822,25.88414285714286,0.6161405220054688,24.572,26.987,25.599571428571426,0.9050927866141556
2012-02-28,26.102,0.0,14,0.1041758241758241,26.192,0.0,14,0.1041758241758241,25.203,26.372,25.794142857142855,0.4892638785534556,24.572,26.987,25.803428571428572,1.0063743268358516
2012-02-29,24.913,0.0,14,0.1041758241758241,26.102,0.0,14,0.1041758241758241,25.203,26.372,25.806857142857144,0.4969944428165209,24.572,26.987,26.009285714285713,0.8473094110744128
2012-03-01,23.491,0.0,14,0.1041758241758241,24.913,0.0,14,0.1041758241758241,24.913,26.192,25.59842857142857,0.5255977096420584,24.572,26.987,26.150714285714287,0.8068105341994922
2012-03-02,22.952,0.0,14,0.1041758241758241,23.491,0.0,14,0.1041758241758241,23.491,26.192,25.35385714285714,0.9594879586827368,25.203,26.987,26.24085714285714,0.612998485199739
2012-03-05,21.782,0.0,14,0.1041758241758241,22.952,0.0,14,0.1041758241758241,22.952,26.192,24.993571428571425,1.3146321230852518,25.203,26.987,26.189714285714285,0.6654822097010579
2012-03-06,21.062,0.0,14,0.1041758241758241,21.782,0.0,14,0.1041758241758241,21.782,26.192,24.50485714285714,1.7780131634844054,25.203,26.987,26.01057142857143,0.7455107549286698
2012-03-07,21.062,0.0,14,0.1041758241758241,21.062,0.0,14,0.1041758241758241,21.062,26.192,23.784857142857142,2.0265563918933562,25.203,26.822,25.88414285714286,0.6161405220054688
2012-03-08,21.152,0.0,14,0.1041758241758241,21.062,0.0,14,0.1041758241758241,21.062,26.102,23.052,1.9365623322440912,25.203,26.372,25.794142857142855,0.4892638785534556
2012-03-09,20.88,0.0,14,0.1041758241758241,21.152,0.0,14,0.1041758241758241,21.062,24.913,22.344857142857144,1.4893390512317253,25.203,26.372,25.806857142857144,0.4969944428165209
2012-03-12,21.062,0.0,14,0.1041758241758241,20.88,0.0,14,0.1041758241758241,20.88,23.491,21.768714285714285,1.0436833354815598,24.913,26.192,25.59842857142857,0.5255977096420584
2012-03-13,20.88,0.0,14,0.1041758241758241,21.062,0.0,14,0.1041758241758241,20.88,22.952,21.42171428571429,0.7332534155587568,23.491,26.192,25.35385714285714,0.9594879586827368
2012-03-14,21.152,0.0,14,0.1041758241758241,20.88,0.0,14,0.1041758241758241,20.88,21.782,21.125714285714285,0.3066842645054513,22.952,26.192,24.993571428571425,1.3146321230852518
2012-03-15,21.062,0.0,14,0.1041758241758241,21.152,0.0,14,0.1041758241758241,20.88,21.152,21.035714285714285,0.11373318818730999,21.782,26.192,24.50485714285714,1.7780131634844054
2012-03-16,21.421,0.0,14,0.1041758241758241,21.062,0.0,14,0.1041758241758241,20.88,21.152,21.035714285714285,0.11373318818730999,21.062,26.192,23.784857142857142,2.0265563918933562
2012-03-19,21.062,0.0,14,0.1041758241758241,21.421,0.0,14,0.1041758241758241,20.88,21.421,21.087,0.18572111709050448,21.062,26.102,23.052,1.9365623322440912
2012-03-20,21.241,0.0,14,0.1041758241758241,21.062,0.0,14,0.1041758241758241,20.88,21.421,21.074142857142856,0.1835741708151988,21.062,24.913,22.344857142857144,1.4893390512317253
2012-03-21,21.062,0.0,14,0.1041758241758241,21.241,0.0,14,0.1041758241758241,20.88,21.421,21.125714285714285,0.17016140796877507,20.88,23.491,21.768714285714285,1.0436833354815598
2012-03-22,20.88,0.0,14,0.1041758241758241,21.062,0.0,14,0.1041758241758241,20.88,21.421,21.125714285714285,0.17016140796877507,20.88,22.952,21.42171428571429,0.7332534155587568
2012-03-23,21.062,0.0,14,0.1041758241758241,20.88,0.0,14,0.1041758241758241,20.88,21.421,21.125714285714285,0.17016140796877507,20.88,21.782,21.125714285714285,0.3066842645054513
2012-03-26,21.062,0.0,14,0.1041758241758241,21.062,0.0,14,0.1041758241758241,20.88,21.421,21.11285714285714,0.17124098864024162,20.88,21.152,21.035714285714285,0.11373318818730999
2012-03-27,20.88,0.0,14,0.1041758241758241,21.062,0.0,14,0.1041758241758241,20.88,21.421,21.11285714285714,0.17124098864024162,20.88,21.152,21.035714285714285,0.11373318818730999
2012-03-28,20.702,0.0,14,0.1041758241758241,20.88,0.0,14,0.1041758241758241,20.88,21.241,21.035571428571426,0.12476625764857532,20.88,21.421,21.087,0.18572111709050448
2012-03-29,21.062,0.0,14,0.1041758241758241,20.702,0.0,14,0.1041758241758241,20.702,21.241,20.98414285714286,0.17581091032836288,20.88,21.421,21.074142857142856,0.1835741708151988
2012-03-30,20.522,0.0,14,0.1041758241758241,21.062,0.0,14,0.1041758241758241,20.702,21.062,20.958571428571428,0.14198926854154817,20.88,21.421,21.125714285714285,0.17016140796877507
2012-04-02,18.36,0.0,13,0.1523076923076923,20.522,0.0,14,0.1041758241758241,20.522,21.062,20.881428571428568,0.207848387968163,20.88,21.421,21.125714285714285,0.17016140796877507
2012-04-03,18.182,0.0,13,0.1523076923076923,18.36,0.0,13,0.1523076923076923,18.36,21.062,20.521428571428572,0.9755003600106794,20.88,21.421,21.125714285714285,0.17016140796877507
2012-04-04,18.09,0.0,13,0.1523076923076923,18.182,0.0,13,0.1523076923076923,18.182,21.062,20.110000000000003,1.2718359432987731,20.88,21.421,21.11285714285714,0.17124098864024162
2012-04-05,18.001,0.0,13,0.1523076923076923,18.09,0.0,13,0.1523076923076923,18.09,21.062,19.68542857142857,1.3915021687781508,20.88,21.421,21.11285714285714,0.17124098864024162
2012-04-09,17.642,0.0,13,0.1523076923076923,18.001,0.0,13,0.1523076923076923,18.001,21.062,19.274142857142856,1.4049837992626413,20.88,21.241,21.035571428571426,0.12476625764857532
2012-04-10,17.192,0.0,13,0.1523076923076923,17.642,0.0,13,0.1523076923076923,17.642,21.062,18.837,1.3620654658764908,20.702,21.241,20.98414285714286,0.17581091032836288
2012-04-11,17.372,0.0,13,0.1523076923076923,17.192,0.0,13,0.1523076923076923,17.192,20.522,18.284142857142857,1.0604383415316911,20.702,21.062,20.958571428571428,0.14198926854154817
2012-04-12,17.462,0.0,13,0.1523076923076923,17.372,0.0,13,0.1523076923076923,17.192,18.36,17.834142857142858,0.43849683714992155,20.522,21.062,20.881428571428568,0.207848387968163
2012-04-13,17.462,0.0,13,0.1523076923076923,17.462,0.0,13,0.1523076923076923,17.192,18.182,17.705857142857145,0.38739318036135495,18.36,21.062,20.521428571428572,0.9755003600106794
2012-04-16,17.011,0.0,13,0.1523076923076923,17.462,0.0,13,0.1523076923076923,17.192,18.09,17.603,0.33144582262165145,18.182,21.062,20.110000000000003,1.2718359432987731
2012-04-17,17.011,0.0,13,0.1523076923076923,17.011,0.0,13,0.1523076923076923,17.011,18.001,17.448857142857143,0.3178345631359493,18.09,21.062,19.68542857142857,1.3915021687781508
2012-04-18,17.28,0.0,13,0.1523076923076923,17.011,0.0,13,0.1523076923076923,17.011,17.642,17.30742857142857,0.24254062006386223,18.001,21.062,19.274142857142856,1.4049837992626413
2012-04-19,16.832,0.0,13,0.1523076923076923,17.28,0.0,13,0.1523076923076923,17.011,17.462,17.255714285714287,0.19280794787019404,17.642,21.062,18.837,1.3620654658764908
2012-04-20,17.011,0.0,13,0.1523076923076923,16.832,0.0,13,0.1523076923076923,16.832,17.462,17.204285714285714,0.2516642699349983,17.192,20.522,18.284142857142857,1.0604383415316911
2012-04-23,16.921,0.0,13,0.1523076923076923,17.011,0.0,13,0.1523076923076923,16.832,17.462,17.152714285714286,0.24853686130749844,17.192,18.36,17.834142857142858,0.43849683714992155
2012-04-24,17.192,0.0,13,0.1523076923076923,16.921,0.0,13,0.1523076923076923,16.832,17.462,17.07542857142857,0.21864953475283463,17.192,18.182,17.705857142857145,0.38739318036135495
2012-04-25,16.652,0.0,13,0.1523076923076923,17.192,0.0,13,0.1523076923076923,16.832,17.28,17.036857142857144,0.15307016753923186,17.192,18.09,17.603,0.33144582262165145
2012-04-26,16.832,0.0,13,0.1523076923076923,16.652,0.0,13,0.1523076923076923,16.652,17.28,16.98557142857143,0.21198180514916382,17.011,18.001,17.448857142857143,0.3178345631359493
2012-04-27,16.742,0.0,13,0.1523076923076923,16.832,0.0,13,0.1523076923076923,16.652,17.28,16.96,0.21908065485876593,17.011,17.642,17.30742857142857,0.24254062006386223
2012-04-30,16.742,0.0,13,0.1523076923076923,16.742,0.0,13,0.1523076923076923,16.652,17.192,16.883142857142857,0.17877027024598294,17.011,17.462,17.255714285714287,0.19280794787019404
2012-05-01,16.918,0.0,13,0.1523076923076923,16.742,0.0,13,0.1523076923076923,16.652,17.192,16.870285714285718,0.1861457442308319,16.832,17.462,17.204285714285714,0.2516642699349983
2012-05-02,16.921,0.0,13,0.1523076923076923,16.918,0.0,13,0.1523076923076923,16.652,17.192,16.857000000000003,0.17754905425453238,16.832,17.462,17.152714285714286,0.24853686130749844
2012-05-03,16.827,0.0,13,0.1523076923076923,16.921,0.0,13,0.1523076923076923,16.652,17.192,16.857,0.17754905425453238,16.832,17.462,17.07542857142857,0.21864953475283463
2012-05-04,16.561,0.0,13,0.1523076923076923,16.827,0.0,13,0.1523076923076923,16.652,16.921,16.80485714285714,0.09898220138231097,16.832,17.28,17.036857142857144,0.15307016753923186
2012-05-07,14.312,0.0,13,0.1523076923076923,16.561,0.0,13,0.1523076923076923,16.561,16.921,16.791857142857143,0.1249685674766062,16.652,17.28,16.98557142857143,0.21198180514916382
2012-05-08,14.042,0.0,13,0.1523076923076923,14.312,0.0,13,0.1523076923076923,14.312,16.921,16.431857142857144,0.9429194784588749,16.652,17.28,16.96,0.21908065485876593
2012-05-09,13.478,0.0,13,0.1523076923076923,14.042,0.0,13,0.1523076923076923,14.042,16.921,16.046142857142858,1.285066979910836,16.652,17.192,16.883142857142857,0.17877027024598294
2012-05-10,13.294,0.0,13,0.1523076923076923,13.478,0.0,13,0.1523076923076923,13.478,16.921,15.579857142857142,1.5544327398948974,16.652,17.192,16.870285714285718,0.1861457442308319
2012-05-11,13.015,0.0,13,0.1523076923076923,13.294,0.0,13,0.1523076923076923,13.294,16.921,15.062142857142858,1.6358426400045816,16.652,17.192,16.857000000000003,0.17754905425453238
2012-05-14,13.052,0.0,13,0.1523076923076923,13.015,0.0,13,0.1523076923076923,13.015,16.827,14.504142857142858,1.560543861241061,16.652,17.192,16.857,0.17754905425453238
2012-05-15,13.052,0.0,13,0.1523076923076923,13.052,0.0,13,0.1523076923076923,13.015,16.561,13.964857142857142,1.244255658157583,16.652,16.921,16.80485714285714,0.09898220138231097
2012-05-16,12.151,0.0,13,0.1523076923076923,13.052,0.0,13,0.1523076923076923,13.015,14.312,13.463571428571429,0.5201557001331137,16.561,16.921,16.791857142857143,0.1249685674766062
2012-05-17,12.872,0.0,13,0.1523076923076923,12.151,0.0,13,0.1523076923076923,12.151,14.042,13.154857142857143,0.5714386606252339,14.312,16.921,16.431857142857144,0.9429194784588749
2012-05-18,11.434,0.0,13,0.1523076923076923,12.872,0.0,13,0.1523076923076923,12.151,13.478,12.987714285714286,0.4196588750742565,14.042,16.921,16.046142857142858,1.285066979910836
2012-05-21,11.701,0.0,13,0.1523076923076923,11.434,0.0,13,0.1523076923076923,11.434,13.294,12.695714285714285,0.6625055255834408,13.478,16.921,15.579857142857142,1.5544327398948974
2012-05-22,12.062,0.0,13,0.1523076923076923,11.701,0.0,13,0.1523076923076923,11.434,13.052,12.468142857142857,0.6955178954255328,13.294,16.921,15.062142857142858,1.6358426400045816
2012-05-23,11.714,0.0,13,0.1523076923076923,12.062,0.0,13,0.1523076923076923,11.434,13.052,12.331999999999999,0.66315232036088,13.015,16.827,14.504142857142858,1.560543861241061
2012-05-24,12.084,0.0,13,0.1523076923076923,11.714,0.0,13,0.1523076923076923,11.434,13.052,12.140857142857143,0.6118824583669333,13.015,16.561,13.964857142857142,1.244255658157583
2012-05-25,11.064,0.0,13,0.1523076923076923,12.084,0.0,13,0.1523076923076923,11.434,12.872,12.002571428571429,0.46288798398133546,13.015,14.312,13.463571428571429,0.5201557001331137
2012-05-29,11.064,0.0,13,0.1523076923076923,11.064,0.0,13,0.1523076923076923,11.064,12.872,11.847285714285714,0.573829450355467,12.151,14.042,13.154857142857143,0.5714386606252339
2012-05-30,11.34,0.0,13,0.1523076923076923,11.064,0.0,13,0.1523076923076923,11.064,12.084,11.589,0.42272883349339474,12.151,13.478,12.987714285714286,0.4196588750742565
2012-05-31,11.34,0.0,13,0.1523076923076923,11.34,0.0,13,0.1523076923076923,11.064,12.084,11.575571428571427,0.4299053605709501,11.434,13.294,12.695714285714285,0.6625055255834408
2012-06-01,11.064,0.0,13,0.1523076923076923,11.34,0.0,13,0.1523076923076923,11.064,12.084,11.524,0.433984638745067,11.434,13.052,12.468142857142857,0.6955178954255328
2012-06-04,10.877,0.0,13,0.1523076923076923,11.064,0.0,13,0.1523076923076923,11.064,12.084,11.381428571428572,0.38942815218510574,11.434,13.052,12.331999999999999,0.66315232036088
2012-06-05,10.877,0.0,13,0.1523076923076923,10.877,0.0,13,0.1523076923076923,10.877,12.084,11.261857142857142,0.39868301049475824,11.434,13.052,12.140857142857143,0.6118824583669333
2012-06-06,10.877,0.0,13,0.1523076923076923,10.877,0.0,13,0.1523076923076923,10.877,11.34,11.089428571428572,0.19050971728752888,11.434,12.872,12.002571428571429,0.46288798398133546
2012-06-07,10.877,0.0,13,0.1523076923076923,10.877,0.0,13,0.1523076923076923,10.877,11.34,11.062714285714287,0.20706175752319234,11.064,12.872,11.847285714285714,0.573829450355467
2012-06-08,10.783,0.0,13,0.1523076923076923,10.877,0.0,13,0.1523076923076923,10.877,11.34,11.036,0.21860924042689028,11.064,12.084,11.589,0.42272883349339474
2012-06-11,10.783,0.0,13,0.1523076923076923,10.783,0.0,13,0.1523076923076923,10.783,11.34,10.956428571428573,0.18886137521378285,11.064,12.084,11.575571428571427,0.4299053605709501
2012-06-12,10.503,0.0,13,0.1523076923076923,10.783,0.0,13,0.1523076923076923,10.783,11.064,10.876857142857144,0.09366683612943656,11.064,12.084,11.524,0.433984638745067
2012-06-13,10.597,0.0,13,0.1523076923076923,10.503,0.0,13,0.1523076923076923,10.503,10.877,10.796714285714286,0.13688646668654847,11.064,12.084,11.381428571428572,0.38942815218510574
2012-06-14,10.783,0.0,13,0.1523076923076923,10.597,0.0,13,0.1523076923076923,10.503,10.877,10.756714285714285,0.14981512416506665,10.877,12.084,11.261857142857142,0.39868301049475824
2012-06-15,11.064,0.0,13,0.1523076923076923,10.783,0.0,13,0.1523076923076923,10.503,10.877,10.743285714285713,0.14120164574794328,10.877,11.34,11.089428571428572,0.19050971728752888
2012-06-18,11.248,0.0,13,0.1523076923076923,11.064,0.0,13,0.1523076923076923,10.503,11.064,10.77,0.1823960891394228,10.877,11.34,11.062714285714287,0.20706175752319234
2012-06-19,11.434,0.0,13,0.1523076923076923,11.248,0.0,13,0.1523076923076923,10.503,11.248,10.822999999999999,0.2572229901596854,10.877,11.34,11.036,0.21860924042689028
2012-06-20,11.34,0.0,13,0.1523076923076923,11.434,0.0,13,0.1523076923076923,10.503,11.434,10.916,0.343550093387689,10.783,11.34,10.956428571428573,0.18886137521378285
2012-06-21,10.69,0.0,13,0.1523076923076923,11.34,0.0,13,0.1523076923076923,10.503,11.434,10.995571428571427,0.37101790484329594,10.783,11.064,10.876857142857144,0.09366683612943656
2012-06-22,10.226,0.0,13,0.1523076923076923,10.69,0.0,13,0.1523076923076923,10.597,11.434,11.022285714285713,0.334583678764015,10.503,10.877,10.796714285714286,0.13688646668654847
2012-06-25,9.946,0.0,13,0.1523076923076923,10.226,0.0,13,0.1523076923076923,10.226,11.434,10.969285714285714,0.42918865870608425,10.503,10.877,10.756714285714285,0.14981512416506665
2012-06-26,10.133,0.0,13,0.1523076923076923,9.946,0.0,13,0.1523076923076923,9.946,11.434,10.849714285714287,0.5798774911668217,10.503,10.877,10.743285714285713,0.14120164574794328
2012-06-27,9.853,0.0,13,0.1523076923076923,10.133,0.0,13,0.1523076923076923,9.946,11.434,10.716714285714286,0.6273602671208364,10.503,11.064,10.77,0.1823960891394228
2012-06-28,10.783,0.0,13,0.1523076923076923,9.853,0.0,13,0.1523076923076923,9.853,11.434,10.517428571428571,0.6515647466274102,10.503,11.248,10.822999999999999,0.2572229901596854
2012-06-29,10.969,0.0,13,0.1523076923076923,10.783,0.0,13,0.1523076923076923,9.853,11.34,10.424428571428573,0.5349613248148329,10.503,11.434,10.916,0.343550093387689
2012-07-02,11.155,0.0,13,0.1443478260869565,10.969,0.0,13,0.1523076923076923,9.853,10.969,10.37142857142857,0.4388860357552679,10.503,11.434,10.995571428571427,0.37101790484329594
2012-07-03,11.155,0.0,13,0.1443478260869565,11.155,0.0,13,0.1443478260869565,9.853,11.155,10.437857142857142,0.522387604680501,10.597,11.434,11.022285714285713,0.334583678764015
2012-07-05,11.434,0.0,13,0.1443478260869565,11.155,0.0,13,0.1443478260869565,9.853,11.155,10.570571428571428,0.5749567685611743,10.226,11.434,10.969285714285714,0.42918865870608425
2012-07-06,11.62,0.0,13,0.1443478260869565,11.434,0.0,13,0.1443478260869565,9.853,11.434,10.783142857142858,0.5805980906420245,9.946,11.434,10.849714285714287,0.5798774911668217
2012-07-09,11.434,0.0,13,0.1443478260869565,11.62,0.0,13,0.1443478260869565,9.853,11.62,10.995571428571427,0.5750837206131876,9.946,11.434,10.716714285714286,0.6273602671208364
2012-07-10,10.877,0.0,13,0.1443478260869565,11.434,0.0,13,0.1443478260869565,10.783,11.62,11.221428571428572,0.2926880347986684,9.853,11.434,10.517428571428571,0.6515647466274102
2012-07-11,11.064,0.0,13,0.1443478260869565,10.877,0.0,13,0.1443478260869565,10.877,11.62,11.234857142857141,0.2705386162032391,9.853,11.34,10.424428571428573,0.5349613248148329
2012-07-12,10.877,0.0,13,0.1443478260869565,11.064,0.0,13,0.1443478260869565,10.877,11.62,11.248428571428573,0.2570245495038161,9.853,10.969,10.37142857142857,0.4388860357552679
2012-07-13,10.318,0.0,13,0.1443478260869565,10.877,0.0,13,0.1443478260869565,10.877,11.62,11.208714285714285,0.2928479208769035,9.853,11.155,10.437857142857142,0.522387604680501
2012-07-16,11.434,0.0,13,0.1443478260869565,10.318,0.0,13,0.1443478260869565,10.318,11.62,11.089142857142857,0.4481377870594005,9.853,11.155,10.570571428571428,0.5749567685611743
2012-07-17,11.527,0.0,13,0.1443478260869565,11.434,0.0,13,0.1443478260869565,10.318,11.62,11.089142857142857,0.4481377870594005,9.853,11.434,10.783142857142858,0.5805980906420245
2012-07-18,11.34,0.0,13,0.1443478260869565,11.527,0.0,13,0.1443478260869565,10.318,11.527,11.075857142857142,0.4308207007450971,9.853,11.62,10.995571428571427,0.5750837206131876
2012-07-19,11.064,0.0,13,0.1443478260869565,11.34,0.0,13,0.1443478260869565,10.318,11.527,11.06242857142857,0.4191025559227393,10.783,11.62,11.221428571428572,0.2926880347986684
2012-07-20,10.413,0.0,13,0.1443478260869565,11.064,0.0,13,0.1443478260869565,10.318,11.527,11.089142857142857,0.41119842273185253,10.877,11.62,11.234857142857141,0.2705386162032391
2012-07-23,10.783,0.0,13,0.1443478260869565,10.413,0.0,13,0.1443478260869565,10.318,11.527,10.996142857142859,0.48485373346728317,10.877,11.62,11.248428571428573,0.2570245495038161
2012-07-24,10.039,0.0,13,0.1443478260869565,10.783,0.0,13,0.1443478260869565,10.318,11.527,10.982714285714284,0.4899781336229117,10.877,11.62,11.208714285714285,0.2928479208769035
2012-07-25,10.969,0.0,13,0.1443478260869565,10.039,0.0,13,0.1443478260869565,10.039,11.527,10.942857142857141,0.5594793498040508,10.318,11.62,11.089142857142857,0.4481377870594005
2012-07-26,10.877,0.0,13,0.1443478260869565,10.969,0.0,13,0.1443478260869565,10.039,11.527,10.876428571428573,0.5174739468942435,10.318,11.62,11.089142857142857,0.4481377870594005
2012-07-27,10.783,0.0,13,0.1443478260869565,10.877,0.0,13,0.1443478260869565,10.039,11.34,10.78357142857143,0.43264221443856676,10.318,11.527,11.075857142857142,0.4308207007450971
2012-07-30,10.969,0.0,13,0.1443478260869565,10.783,0.0,13,0.1443478260869565,10.039,11.064,10.703999999999999,0.35803677650955706,10.318,11.527,11.06242857142857,0.4191025559227393
2012-07-31,10.69,0.0,13,0.1443478260869565,10.969,0.0,13,0.1443478260869565,10.039,10.969,10.690428571428571,0.3436271512084577,10.318,11.527,11.089142857142857,0.41119842273185253
2012-08-01,10.783,0.0,13,0.1443478260869565,10.69,0.0,13,0.1443478260869565,10.039,10.969,10.729999999999999,0.32159757461775307,10.318,11.527,10.996142857142859,0.48485373346728317
2012-08-02,10.413,0.0,13,0.1443478260869565,10.783,0.0,13,0.1443478260869565,10.039,10.969,10.73,0.32159757461775307,10.318,11.527,10.982714285714284,0.4899781336229117
2012-08-03,10.69,0.0,13,0.1443478260869565,10.413,0.0,13,0.1443478260869565,10.413,10.969,10.783428571428573,0.19303527928241562,10.039,11.527,10.942857142857141,0.5594793498040508
2012-08-06,11.064,0.0,13,0.1443478260869565,10.69,0.0,13,0.1443478260869565,10.413,10.969,10.743571428571428,0.17642170798300405,10.039,11.527,10.876428571428573,0.5174739468942435
2012-08-07,10.969,0.0,13,0.1443478260869565,11.064,0.0,13,0.1443478260869565,10.413,11.064,10.770285714285714,0.21080141862724558,10.039,11.34,10.78357142857143,0.43264221443856676
2012-08-08,10.877,0.0,13,0.1443478260869565,10.969,0.0,13,0.1443478260869565,10.413,11.064,10.796857142857144,0.22398171694098262,10.039,11.064,10.703999999999999,0.35803677650955706
2012-08-09,11.714,0.0,13,0.1443478260869565,10.877,0.0,13,0.1443478260869565,10.413,11.064,10.783714285714286,0.21470422623210256,10.039,10.969,10.690428571428571,0.3436271512084577
2012-08-10,11.527,0.0,13,0.1443478260869565,11.714,0.0,13,0.1443478260869565,10.413,11.714,10.930000000000001,0.4048538831068406,10.039,10.969,10.729999999999999,0.32159757461775307
2012-08-13,11.434,0.0,13,0.1443478260869565,11.527,0.0,13,0.1443478260869565,10.413,11.714,11.036285714285714,0.4544526797096244,10.039,10.969,10.73,0.32159757461775307
2012-08-14,10.69,0.0,13,0.1443478260869565,11.434,0.0,13,0.1443478260869565,10.69,11.714,11.182142857142859,0.3785795506766001,10.413,10.969,10.783428571428573,0.19303527928241562
2012-08-15,10.969,0.0,13,0.1443478260869565,10.69,0.0,13,0.1443478260869565,10.69,11.714,11.182142857142855,0.3785795506766001,10.413,10.969,10.743571428571428,0.17642170798300405
2012-08-16,10.877,0.0,13,0.1443478260869565,10.969,0.0,13,0.1443478260869565,10.69,11.714,11.168571428571429,0.3851661360776316,10.413,11.064,10.770285714285714,0.21080141862724558
2012-08-17,10.783,0.0,13,0.1443478260869565,10.877,0.0,13,0.1443478260869565,10.69,11.714,11.155428571428573,0.3945659459637968,10.413,11.064,10.796857142857144,0.22398171694098262
