date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-13,30.445,16.79,2236,0.1158241758241758,29.915,16.79,2236,0.1158241758241758,29.485,30.257,29.81642857142857,0.2837709505585687,29.972,31.066,30.466714285714286,0.3901327612858539
2013-06-14,30.445,16.79,2236,0.1158241758241758,30.445,16.79,2236,0.1158241758241758,29.485,30.445,29.931,0.3550338012076609,29.643,31.066,30.348714285714287,0.49904131902598287
2013-06-17,30.499,16.79,2236,0.1158241758241758,30.445,16.79,2236,0.1158241758241758,29.504,30.445,30.068142857142856,0.3390960672981976,29.485,31.066,30.206999999999997,0.5892393401665883
2013-06-18,30.799,16.79,2236,0.1158241758241758,30.499,16.79,2236,0.1158241758241758,29.915,30.499,30.21028571428571,0.263269642689518,29.485,30.653,29.983857142857143,0.49849721783620304
2013-06-19,30.233,16.79,2236,0.1158241758241758,30.799,16.79,2236,0.1158241758241758,29.915,30.799,30.33642857142857,0.30671966415754104,29.485,30.653,29.87857142857143,0.4021305165999123
2013-06-20,29.679,16.79,2236,0.1158241758241758,30.233,16.79,2236,0.1158241758241758,29.915,30.799,30.333,0.3078874253142357,29.485,30.257,29.822000000000003,0.2861584642582287
2013-06-21,29.764,16.79,2236,0.1158241758241758,29.679,16.79,2236,0.1158241758241758,29.679,30.799,30.287857142857145,0.3803452066089949,29.485,30.257,29.825285714285712,0.2882919320674779
2013-06-24,29.597,16.79,2236,0.1158241758241758,29.764,16.79,2236,0.1158241758241758,29.679,30.799,30.26628571428571,0.40827307621476505,29.485,30.257,29.81642857142857,0.2837709505585687
2013-06-25,29.969,16.79,2236,0.1158241758241758,29.597,16.79,2236,0.1158241758241758,29.597,30.799,30.145142857142854,0.4678669428271649,29.485,30.445,29.931,0.3550338012076609
2013-06-26,30.074,16.79,2236,0.1158241758241758,29.969,16.79,2236,0.1158241758241758,29.597,30.799,30.07714285714286,0.45132044365074336,29.504,30.445,30.068142857142856,0.3390960672981976
2013-06-27,30.039,16.79,2236,0.1158241758241758,30.074,16.79,2236,0.1158241758241758,29.597,30.799,30.016428571428573,0.4119837606600291,29.915,30.499,30.21028571428571,0.263269642689518
2013-06-28,29.871,16.79,2236,0.1158241758241758,30.039,16.79,2236,0.1158241758241758,29.597,30.233,29.907857142857146,0.23236496334524528,29.915,30.799,30.33642857142857,0.30671966415754104
2013-07-01,30.215,16.78,2271,0.0852173913043478,29.871,16.79,2236,0.1158241758241758,29.597,30.074,29.856142857142856,0.18297579855572083,29.915,30.799,30.333,0.3078874253142357
2013-07-02,29.871,16.78,2271,0.0852173913043478,30.215,16.78,2271,0.0852173913043478,29.597,30.215,29.932714285714287,0.2070577329197482,29.679,30.799,30.287857142857145,0.3803452066089949
2013-07-03,29.58,16.78,2271,0.0852173913043478,29.871,16.78,2271,0.0852173913043478,29.597,30.215,29.948,0.1961912332393094,29.679,30.799,30.26628571428571,0.40827307621476505
2013-07-05,29.802,16.78,2271,0.0852173913043478,29.58,16.78,2271,0.0852173913043478,29.58,30.215,29.94557142857143,0.2012989958103294,29.597,30.799,30.145142857142854,0.4678669428271649
2013-07-08,29.959,16.78,2271,0.0852173913043478,29.802,16.78,2271,0.0852173913043478,29.58,30.215,29.921714285714284,0.20784907528107763,29.597,30.799,30.07714285714286,0.45132044365074336
2013-07-09,29.898,16.78,2271,0.0852173913043478,29.959,16.78,2271,0.0852173913043478,29.58,30.215,29.905285714285714,0.19812345838356807,29.597,30.799,30.016428571428573,0.4119837606600291
2013-07-10,29.995,16.78,2271,0.0852173913043478,29.898,16.78,2271,0.0852173913043478,29.58,30.215,29.885142857142853,0.18923127698780826,29.597,30.233,29.907857142857146,0.23236496334524528
2013-07-11,30.419,16.78,2271,0.0852173913043478,29.995,16.78,2271,0.0852173913043478,29.58,30.215,29.90285714285714,0.19344372874414092,29.597,30.074,29.856142857142856,0.18297579855572083
2013-07-12,30.534,16.78,2271,0.0852173913043478,30.419,16.78,2271,0.0852173913043478,29.58,30.419,29.932,0.2541482506988669,29.597,30.215,29.932714285714287,0.2070577329197482
2013-07-15,30.623,16.78,2271,0.0852173913043478,30.534,16.78,2271,0.0852173913043478,29.58,30.534,30.026714285714284,0.3374994885357096,29.597,30.215,29.948,0.1961912332393094
2013-07-16,31.197,16.78,2271,0.0852173913043478,30.623,16.78,2271,0.0852173913043478,29.802,30.623,30.17571428571429,0.3376466171831125,29.58,30.215,29.94557142857143,0.2012989958103294
2013-07-17,31.416,16.78,2271,0.0852173913043478,31.197,16.78,2271,0.0852173913043478,29.898,31.197,30.375,0.46715272306455385,29.58,30.215,29.921714285714284,0.20784907528107763
2013-07-18,31.707,16.78,2271,0.0852173913043478,31.416,16.78,2271,0.0852173913043478,29.898,31.416,30.58314285714286,0.5652065783325929,29.58,30.215,29.905285714285714,0.19812345838356807
2013-07-19,31.753,16.78,2271,0.0852173913043478,31.707,16.78,2271,0.0852173913043478,29.995,31.707,30.84157142857143,0.6114038101349883,29.58,30.215,29.885142857142853,0.18923127698780826
2013-07-22,31.638,16.78,2271,0.0852173913043478,31.753,16.78,2271,0.0852173913043478,30.419,31.753,31.092714285714287,0.5650069953211792,29.58,30.215,29.90285714285714,0.19344372874414092
2013-07-23,31.478,16.78,2271,0.0852173913043478,31.638,16.78,2271,0.0852173913043478,30.534,31.753,31.26685714285714,0.5077011681988118,29.58,30.419,29.932,0.2541482506988669
2013-07-24,31.213,16.78,2271,0.0852173913043478,31.478,16.78,2271,0.0852173913043478,30.623,31.753,31.401714285714288,0.393013873497954,29.58,30.534,30.026714285714284,0.3374994885357096
2013-07-25,31.645,16.78,2271,0.0852173913043478,31.213,16.78,2271,0.0852173913043478,31.197,31.753,31.485999999999997,0.22592329081636142,29.802,30.623,30.17571428571429,0.3376466171831125
2013-07-26,31.902,16.78,2271,0.0852173913043478,31.645,16.78,2271,0.0852173913043478,31.213,31.753,31.55,0.19119623427243715,29.898,31.197,30.375,0.46715272306455385
2013-07-29,31.469,16.78,2271,0.0852173913043478,31.902,16.78,2271,0.0852173913043478,31.213,31.902,31.619428571428568,0.2204320433018905,29.898,31.416,30.58314285714286,0.5652065783325929
2013-07-30,30.799,16.78,2271,0.0852173913043478,31.469,16.78,2271,0.0852173913043478,31.213,31.902,31.585428571428572,0.22301334574619744,29.995,31.707,30.84157142857143,0.6114038101349883
2013-07-31,31.753,16.78,2271,0.0852173913043478,30.799,16.78,2271,0.0852173913043478,30.799,31.902,31.449142857142856,0.35561750452384894,30.419,31.753,31.092714285714287,0.5650069953211792
2013-08-01,31.707,16.78,2271,0.0852173913043478,31.753,16.78,2271,0.0852173913043478,30.799,31.902,31.46557142857143,0.3682290306963579,30.534,31.753,31.26685714285714,0.5077011681988118
2013-08-02,31.469,16.78,2271,0.0852173913043478,31.707,16.78,2271,0.0852173913043478,30.799,31.902,31.498285714285714,0.37951667257429583,30.623,31.753,31.401714285714288,0.393013873497954
2013-08-05,31.77,16.78,2271,0.0852173913043478,31.469,16.78,2271,0.0852173913043478,30.799,31.902,31.534857142857142,0.359236425663894,31.197,31.753,31.485999999999997,0.22592329081636142
2013-08-06,31.556,16.78,2271,0.0852173913043478,31.77,16.78,2271,0.0852173913043478,30.799,31.902,31.552714285714284,0.36860851603727124,31.213,31.753,31.55,0.19119623427243715
2013-08-07,31.311,16.78,2271,0.0852173913043478,31.556,16.78,2271,0.0852173913043478,30.799,31.77,31.503285714285717,0.3356936670466076,31.213,31.902,31.619428571428568,0.2204320433018905
2013-08-08,31.654,16.78,2271,0.0852173913043478,31.311,16.78,2271,0.0852173913043478,30.799,31.77,31.48071428571428,0.34360185985410263,31.213,31.902,31.585428571428572,0.22301334574619744
2013-08-09,31.548,16.78,2271,0.0852173913043478,31.654,16.78,2271,0.0852173913043478,31.311,31.77,31.602857142857147,0.16794585295198852,30.799,31.902,31.449142857142856,0.35561750452384894
2013-08-12,31.91,16.78,2271,0.0852173913043478,31.548,16.78,2271,0.0852173913043478,31.311,31.77,31.573571428571427,0.15475664459912636,30.799,31.902,31.46557142857143,0.3682290306963579
2013-08-13,32.018,16.78,2271,0.0852173913043478,31.91,16.78,2271,0.0852173913043478,31.311,31.91,31.60257142857143,0.19714280538291792,30.799,31.902,31.498285714285714,0.37951667257429583
2013-08-14,31.963,16.78,2271,0.0852173913043478,32.018,16.78,2271,0.0852173913043478,31.311,32.018,31.681,0.23974778413983697,30.799,31.902,31.534857142857142,0.359236425663894
2013-08-15,31.09,16.78,2271,0.0852173913043478,31.963,16.78,2271,0.0852173913043478,31.311,32.018,31.708571428571428,0.2617746213461393,30.799,31.902,31.552714285714284,0.36860851603727124
2013-08-16,30.764,16.78,2271,0.0852173913043478,31.09,16.78,2271,0.0852173913043478,31.09,32.018,31.642,0.35106647043918665,30.799,31.77,31.503285714285717,0.3356936670466076
2013-08-19,30.638,16.78,2271,0.0852173913043478,30.764,16.78,2271,0.0852173913043478,30.764,32.018,31.56385714285714,0.47575639024305677,30.799,31.77,31.48071428571428,0.34360185985410263
2013-08-20,30.87,16.78,2271,0.0852173913043478,30.638,16.78,2271,0.0852173913043478,30.638,32.018,31.418714285714287,0.5859017876418056,31.311,31.77,31.602857142857147,0.16794585295198852
2013-08-21,30.719,16.78,2271,0.0852173913043478,30.87,16.78,2271,0.0852173913043478,30.638,32.018,31.321857142857144,0.6162235602364077,31.311,31.77,31.573571428571427,0.15475664459912636
2013-08-22,31.011,16.78,2271,0.0852173913043478,30.719,16.78,2271,0.0852173913043478,30.638,32.018,31.151714285714288,0.5906597199419137,31.311,31.91,31.60257142857143,0.19714280538291792
2013-08-23,31.222,16.78,2271,0.0852173913043478,31.011,16.78,2271,0.0852173913043478,30.638,31.963,31.00785714285714,0.4505106097793512,31.311,32.018,31.681,0.23974778413983697
2013-08-26,31.197,16.78,2271,0.0852173913043478,31.222,16.78,2271,0.0852173913043478,30.638,31.222,30.901999999999997,0.2132596226823502,31.311,32.018,31.708571428571428,0.2617746213461393
2013-08-27,30.683,16.78,2271,0.0852173913043478,31.197,16.78,2271,0.0852173913043478,30.638,31.222,30.917285714285715,0.2319926107196592,31.09,32.018,31.642,0.35106647043918665
2013-08-28,30.586,16.78,2271,0.0852173913043478,30.683,16.78,2271,0.0852173913043478,30.638,31.222,30.905714285714286,0.242686158296107,30.764,32.018,31.56385714285714,0.47575639024305677
2013-08-29,30.799,16.78,2271,0.0852173913043478,30.586,16.78,2271,0.0852173913043478,30.586,31.222,30.898285714285716,0.2528304532590766,30.638,32.018,31.418714285714287,0.5859017876418056
2013-08-30,30.119,16.78,2271,0.0852173913043478,30.799,16.78,2271,0.0852173913043478,30.586,31.222,30.888142857142856,0.2555637093246251,30.638,32.018,31.321857142857144,0.6162235602364077
2013-09-03,30.043,16.78,2271,0.0852173913043478,30.119,16.78,2271,0.0852173913043478,30.119,31.222,30.802428571428575,0.38803344234859904,30.638,32.018,31.151714285714288,0.5906597199419137
2013-09-04,30.023,16.78,2271,0.0852173913043478,30.043,16.78,2271,0.0852173913043478,30.043,31.222,30.664142857142856,0.465973686156661,30.638,31.963,31.00785714285714,0.4505106097793512
2013-09-05,29.873,16.78,2271,0.0852173913043478,30.023,16.78,2271,0.0852173913043478,30.023,31.197,30.49285714285714,0.4467058795864361,30.638,31.222,30.901999999999997,0.2132596226823502
2013-09-06,30.043,16.78,2271,0.0852173913043478,29.873,16.78,2271,0.0852173913043478,29.873,30.799,30.303714285714285,0.373107988963676,30.638,31.222,30.917285714285715,0.2319926107196592
2013-09-09,30.419,16.78,2271,0.0852173913043478,30.043,16.78,2271,0.0852173913043478,29.873,30.799,30.212285714285713,0.34177415266300937,30.638,31.222,30.905714285714286,0.242686158296107
2013-09-10,30.746,16.78,2271,0.0852173913043478,30.419,16.78,2271,0.0852173913043478,29.873,30.799,30.18842857142857,0.31621240600936656,30.586,31.222,30.898285714285716,0.2528304532590766
2013-09-11,30.895,16.78,2271,0.0852173913043478,30.746,16.78,2271,0.0852173913043478,29.873,30.746,30.180857142857143,0.29934062457968513,30.586,31.222,30.888142857142856,0.2555637093246251
2013-09-12,30.923,16.78,2271,0.0852173913043478,30.895,16.78,2271,0.0852173913043478,29.873,30.895,30.29171428571428,0.39953669597236974,30.119,31.222,30.802428571428575,0.38803344234859904
2013-09-13,31.108,16.78,2271,0.0852173913043478,30.923,16.78,2271,0.0852173913043478,29.873,30.923,30.41742857142857,0.44418684399799396,30.043,31.222,30.664142857142856,0.465973686156661
2013-09-16,31.073,16.78,2271,0.0852173913043478,31.108,16.78,2271,0.0852173913043478,29.873,31.108,30.57242857142857,0.4720437328407515,30.023,31.197,30.49285714285714,0.4467058795864361
2013-09-17,31.268,16.78,2271,0.0852173913043478,31.073,16.78,2271,0.0852173913043478,30.043,31.108,30.74385714285714,0.3857047353314283,29.873,30.799,30.303714285714285,0.373107988963676
2013-09-18,31.073,16.78,2271,0.0852173913043478,31.268,16.78,2271,0.0852173913043478,30.419,31.268,30.918857142857142,0.2774163108466273,29.873,30.799,30.212285714285713,0.34177415266300937
2013-09-19,31.223,16.78,2271,0.0852173913043478,31.073,16.78,2271,0.0852173913043478,30.746,31.268,31.012285714285717,0.17056740044680432,29.873,30.799,30.18842857142857,0.31621240600936656
2013-09-20,30.923,16.78,2271,0.0852173913043478,31.223,16.78,2271,0.0852173913043478,30.895,31.268,31.08042857142857,0.1387730246874152,29.873,30.746,30.180857142857143,0.29934062457968513
2013-09-23,31.268,16.78,2271,0.0852173913043478,30.923,16.78,2271,0.0852173913043478,30.923,31.268,31.08442857142857,0.13281297268801467,29.873,30.895,30.29171428571428,0.39953669597236974
2013-09-24,30.993,16.78,2271,0.0852173913043478,31.268,16.78,2271,0.0852173913043478,30.923,31.268,31.133714285714287,0.12680130688802912,29.873,30.923,30.41742857142857,0.44418684399799396
2013-09-25,30.736,16.78,2271,0.0852173913043478,30.993,16.78,2271,0.0852173913043478,30.923,31.268,31.117285714285714,0.13767197038072956,29.873,31.108,30.57242857142857,0.4720437328407515
2013-09-26,30.85,16.78,2271,0.0852173913043478,30.736,16.78,2271,0.0852173913043478,30.736,31.268,31.069142857142854,0.2003808279013187,30.043,31.108,30.74385714285714,0.3857047353314283
2013-09-27,30.602,16.78,2271,0.0852173913043478,30.85,16.78,2271,0.0852173913043478,30.736,31.268,31.009428571428572,0.19340532321412887,30.419,31.268,30.918857142857142,0.2774163108466273
2013-09-30,30.755,16.78,2271,0.0852173913043478,30.602,16.78,2271,0.0852173913043478,30.602,31.268,30.94214285714286,0.243138800257013,30.746,31.268,31.012285714285717,0.17056740044680432
2013-10-01,30.841,17.34,2319,0.0855434782608695,30.755,16.78,2271,0.0852173913043478,30.602,31.268,30.875285714285717,0.21585158040155572,30.895,31.268,31.08042857142857,0.1387730246874152
2013-10-02,30.611,17.34,2319,0.0855434782608695,30.841,17.34,2319,0.0855434782608695,30.602,31.268,30.86357142857143,0.21505414600567557,30.923,31.268,31.08442857142857,0.13281297268801467
2013-10-03,30.406,17.34,2319,0.0855434782608695,30.611,17.34,2319,0.0855434782608695,30.602,30.993,30.769714285714286,0.1390775734204392,30.923,31.268,31.133714285714287,0.12680130688802912
2013-10-04,30.621,17.34,2319,0.0855434782608695,30.406,17.34,2319,0.0855434782608695,30.406,30.85,30.685857142857145,0.15772489612325227,30.923,31.268,31.117285714285714,0.13767197038072956
2013-10-07,30.352,17.34,2319,0.0855434782608695,30.621,17.34,2319,0.0855434782608695,30.406,30.85,30.66942857142857,0.15762070204841044,30.736,31.268,31.069142857142854,0.2003808279013187
2013-10-08,30.185,17.34,2319,0.0855434782608695,30.352,17.34,2319,0.0855434782608695,30.352,30.841,30.598285714285712,0.17406484834256403,30.736,31.268,31.009428571428572,0.19340532321412887
2013-10-09,30.948,17.34,2319,0.0855434782608695,30.185,17.34,2319,0.0855434782608695,30.185,30.841,30.538714285714285,0.2337168616692435,30.602,31.268,30.94214285714286,0.243138800257013
2013-10-10,31.277,17.34,2319,0.0855434782608695,30.948,17.34,2319,0.0855434782608695,30.185,30.948,30.566285714285716,0.2717705614947782,30.602,31.268,30.875285714285717,0.21585158040155572
2013-10-11,31.732,17.34,2319,0.0855434782608695,31.277,17.34,2319,0.0855434782608695,30.185,31.277,30.628571428571426,0.3754210334822774,30.602,31.268,30.86357142857143,0.21505414600567557
2013-10-14,31.927,17.34,2319,0.0855434782608695,31.732,17.34,2319,0.0855434782608695,30.185,31.732,30.788714285714285,0.5602635434286134,30.602,30.993,30.769714285714286,0.1390775734204392
2013-10-15,31.767,17.34,2319,0.0855434782608695,31.927,17.34,2319,0.0855434782608695,30.185,31.927,31.005999999999997,0.6710817138520558,30.406,30.85,30.685857142857145,0.15772489612325227
2013-10-16,32.043,17.34,2319,0.0855434782608695,31.767,17.34,2319,0.0855434782608695,30.185,31.927,31.16971428571429,0.7006405912414594,30.406,30.85,30.66942857142857,0.15762070204841044
2013-10-17,32.71,17.34,2319,0.0855434782608695,32.043,17.34,2319,0.0855434782608695,30.185,32.043,31.411285714285718,0.6621753831842269,30.352,30.841,30.598285714285712,0.17406484834256403
2013-10-18,33.126,17.34,2319,0.0855434782608695,32.71,17.34,2319,0.0855434782608695,30.948,32.71,31.772,0.5631660501130482,30.185,30.841,30.538714285714285,0.2337168616692435
2013-10-21,33.109,17.34,2319,0.0855434782608695,33.126,17.34,2319,0.0855434782608695,31.277,33.126,32.08314285714285,0.6297627671251038,30.185,30.948,30.566285714285716,0.2717705614947782
2013-10-22,33.252,17.34,2319,0.0855434782608695,33.109,17.34,2319,0.0855434782608695,31.732,33.126,32.344857142857144,0.6194974922120836,30.185,31.277,30.628571428571426,0.3754210334822774
2013-10-23,33.118,17.34,2319,0.0855434782608695,33.252,17.34,2319,0.0855434782608695,31.767,33.252,32.562000000000005,0.635074798744141,30.185,31.732,30.788714285714285,0.5602635434286134
2013-10-24,33.179,17.34,2319,0.0855434782608695,33.118,17.34,2319,0.0855434782608695,31.767,33.252,32.732142857142854,0.594865651098674,30.185,31.927,31.005999999999997,0.6710817138520558
2013-10-25,33.136,17.34,2319,0.0855434782608695,33.179,17.34,2319,0.0855434782608695,32.043,33.252,32.93385714285714,0.429447485563769,30.185,31.927,31.16971428571429,0.7006405912414594
2013-10-28,33.322,17.34,2319,0.0855434782608695,33.136,17.34,2319,0.0855434782608695,32.71,33.252,33.09,0.17470069643028985,30.185,32.043,31.411285714285718,0.6621753831842269
2013-10-29,33.606,17.34,2319,0.0855434782608695,33.322,17.34,2319,0.0855434782608695,33.109,33.322,33.17742857142857,0.08066361662801325,30.948,32.71,31.772,0.5631660501130482
2013-10-30,33.268,17.34,2319,0.0855434782608695,33.606,17.34,2319,0.0855434782608695,33.109,33.606,33.246,0.17661351401640757,31.277,33.126,32.08314285714285,0.6297627671251038
2013-10-31,33.268,17.34,2319,0.0855434782608695,33.268,17.34,2319,0.0855434782608695,33.118,33.606,33.26871428571429,0.16596055182420533,31.732,33.126,32.344857142857144,0.6194974922120836
2013-11-01,33.349,17.34,2319,0.0855434782608695,33.268,17.34,2319,0.0855434782608695,33.118,33.606,33.271,0.16580209085902167,31.767,33.252,32.562000000000005,0.635074798744141
2013-11-04,33.845,17.34,2319,0.0855434782608695,33.349,17.34,2319,0.0855434782608695,33.136,33.606,33.303999999999995,0.1527492498614076,31.767,33.252,32.732142857142854,0.594865651098674
2013-11-05,32.833,17.34,2319,0.0855434782608695,33.845,17.34,2319,0.0855434782608695,33.136,33.845,33.399142857142856,0.24279101340528045,32.043,33.252,32.93385714285714,0.429447485563769
2013-11-06,32.772,17.34,2319,0.0855434782608695,32.833,17.34,2319,0.0855434782608695,32.833,33.845,33.35585714285714,0.31407081397411735,32.71,33.252,33.09,0.17470069643028985
2013-11-07,32.566,17.34,2319,0.0855434782608695,32.772,17.34,2319,0.0855434782608695,32.772,33.845,33.27728571428572,0.3847881297049008,33.109,33.322,33.17742857142857,0.08066361662801325
2013-11-08,33.295,17.34,2319,0.0855434782608695,32.566,17.34,2319,0.0855434782608695,32.566,33.845,33.12871428571429,0.43430623385095246,33.109,33.606,33.246,0.17661351401640757
2013-11-11,33.161,17.34,2319,0.0855434782608695,33.295,17.34,2319,0.0855434782608695,32.566,33.845,33.13257142857143,0.4358665151712304,33.118,33.606,33.26871428571429,0.16596055182420533
2013-11-12,33.349,17.34,2319,0.0855434782608695,33.161,17.34,2319,0.0855434782608695,32.566,33.845,33.117285714285714,0.4321861922387138,33.118,33.606,33.271,0.16580209085902167
2013-11-13,33.535,17.34,2319,0.0855434782608695,33.349,17.34,2319,0.0855434782608695,32.566,33.845,33.11728571428571,0.4321861922387138,33.136,33.606,33.303999999999995,0.1527492498614076
2013-11-14,33.711,17.34,2319,0.0855434782608695,33.535,17.34,2319,0.0855434782608695,32.566,33.535,33.073,0.35400047080933117,33.136,33.845,33.399142857142856,0.24279101340528045
2013-11-15,33.571,17.34,2319,0.0855434782608695,33.711,17.34,2319,0.0855434782608695,32.566,33.711,33.19842857142857,0.4064512505178322,32.833,33.845,33.35585714285714,0.31407081397411735
2013-11-18,33.188,17.34,2319,0.0855434782608695,33.571,17.34,2319,0.0855434782608695,32.566,33.711,33.312571428571424,0.37792938367836093,32.772,33.845,33.27728571428572,0.3847881297049008
2013-11-19,33.136,17.34,2319,0.0855434782608695,33.188,17.34,2319,0.0855434782608695,33.161,33.711,33.401428571428575,0.20811203484542706,32.566,33.845,33.12871428571429,0.43430623385095246
2013-11-20,33.369,17.34,2319,0.0855434782608695,33.136,17.34,2319,0.0855434782608695,33.136,33.711,33.37871428571429,0.22926601309786465,32.566,33.845,33.13257142857143,0.4358665151712304
2013-11-21,33.74,17.34,2319,0.0855434782608695,33.369,17.34,2319,0.0855434782608695,33.136,33.711,33.40842857142857,0.20892251924458477,32.566,33.845,33.117285714285714,0.4321861922387138
2013-11-22,33.864,17.34,2319,0.0855434782608695,33.74,17.34,2319,0.0855434782608695,33.136,33.74,33.464285714285715,0.24029822740736553,32.566,33.845,33.11728571428571,0.4321861922387138
2013-11-25,33.802,17.34,2319,0.0855434782608695,33.864,17.34,2319,0.0855434782608695,33.136,33.864,33.51128571428571,0.2845368835408181,32.566,33.535,33.073,0.35400047080933117
2013-11-26,33.778,17.34,2319,0.0855434782608695,33.802,17.34,2319,0.0855434782608695,33.136,33.864,33.52428571428572,0.2969886161035818,32.566,33.711,33.19842857142857,0.4064512505178322
2013-11-27,33.989,17.34,2319,0.0855434782608695,33.778,17.34,2319,0.0855434782608695,33.136,33.864,33.55385714285715,0.312324846151713,32.566,33.711,33.312571428571424,0.37792938367836093
2013-11-29,33.936,17.34,2319,0.0855434782608695,33.989,17.34,2319,0.0855434782608695,33.136,33.989,33.668285714285716,0.30252311993485254,33.161,33.711,33.401428571428575,0.20811203484542706
2013-12-02,33.969,17.34,2319,0.0855434782608695,33.936,17.34,2319,0.0855434782608695,33.369,33.989,33.78257142857142,0.20249926513651711,33.136,33.711,33.37871428571429,0.22926601309786465
2013-12-03,33.911,17.34,2319,0.0855434782608695,33.969,17.34,2319,0.0855434782608695,33.74,33.989,33.86828571428571,0.09859126784413356,33.136,33.711,33.40842857142857,0.20892251924458477
2013-12-04,33.074,17.34,2319,0.0855434782608695,33.911,17.34,2319,0.0855434782608695,33.778,33.989,33.892714285714284,0.08114947994358043,33.136,33.74,33.464285714285715,0.24029822740736553
2013-12-05,32.602,17.34,2319,0.0855434782608695,33.074,17.34,2319,0.0855434782608695,33.074,33.989,33.779857142857146,0.321409099939138,33.136,33.864,33.51128571428571,0.2845368835408181
2013-12-06,32.941,17.34,2319,0.0855434782608695,32.602,17.34,2319,0.0855434782608695,32.602,33.989,33.60842857142857,0.5478694665527839,33.136,33.864,33.52428571428572,0.2969886161035818
2013-12-09,33.092,17.34,2319,0.0855434782608695,32.941,17.34,2319,0.0855434782608695,32.602,33.989,33.48885714285714,0.5940806422731598,33.136,33.864,33.55385714285715,0.312324846151713
2013-12-10,33.074,17.34,2319,0.0855434782608695,33.092,17.34,2319,0.0855434782608695,32.602,33.969,33.36071428571428,0.5642102782607932,33.136,33.989,33.668285714285716,0.30252311993485254
2013-12-11,32.398,17.34,2319,0.0855434782608695,33.074,17.34,2319,0.0855434782608695,32.602,33.969,33.23757142857143,0.5091007945854191,33.369,33.989,33.78257142857142,0.20249926513651711
2013-12-12,32.031,17.34,2319,0.0855434782608695,32.398,17.34,2319,0.0855434782608695,32.398,33.911,33.01314285714286,0.47826367503400496,33.74,33.989,33.86828571428571,0.09859126784413356
2013-12-13,31.816,17.34,2319,0.0855434782608695,32.031,17.34,2319,0.0855434782608695,32.031,33.092,32.744571428571426,0.4135133440581813,33.778,33.989,33.892714285714284,0.08114947994358043
2013-12-16,31.833,17.34,2319,0.0855434782608695,31.816,17.34,2319,0.0855434782608695,31.816,33.092,32.56485714285714,0.5088550640313738,33.074,33.989,33.779857142857146,0.321409099939138
2013-12-17,31.547,17.34,2319,0.0855434782608695,31.833,17.34,2319,0.0855434782608695,31.816,33.092,32.455,0.5778344630312093,32.602,33.989,33.60842857142857,0.5478694665527839
2013-12-18,32.191,17.34,2319,0.0855434782608695,31.547,17.34,2319,0.0855434782608695,31.547,33.092,32.255857142857145,0.6210231956406396,32.602,33.989,33.48885714285714,0.5940806422731598
2013-12-19,31.897,17.34,2319,0.0855434782608695,32.191,17.34,2319,0.0855434782608695,31.547,33.074,32.12714285714286,0.5005195396023168,32.602,33.969,33.36071428571428,0.5642102782607932
2013-12-20,32.139,17.34,2319,0.0855434782608695,31.897,17.34,2319,0.0855434782608695,31.547,32.398,31.959,0.27738120580393055,32.602,33.969,33.23757142857143,0.5091007945854191
2013-12-23,32.497,17.34,2319,0.0855434782608695,32.139,17.34,2319,0.0855434782608695,31.547,32.191,31.922,0.22050623573928563,32.398,33.911,33.01314285714286,0.47826367503400496
2013-12-24,32.675,17.34,2319,0.0855434782608695,32.497,17.34,2319,0.0855434782608695,31.547,32.497,31.988571428571426,0.3107677895914042,32.031,33.092,32.744571428571426,0.4135133440581813
2013-12-26,32.613,17.34,2319,0.0855434782608695,32.675,17.34,2319,0.0855434782608695,31.547,32.675,32.111285714285714,0.3906088044260445,31.816,33.092,32.56485714285714,0.5088550640313738
2013-12-27,32.658,17.34,2319,0.0855434782608695,32.613,17.34,2319,0.0855434782608695,31.547,32.675,32.22271428571428,0.40882176812780224,31.816,33.092,32.455,0.5778344630312093
2013-12-30,32.792,17.34,2319,0.0855434782608695,32.658,17.34,2319,0.0855434782608695,31.897,32.675,32.38142857142857,0.3053314358433942,31.547,33.092,32.255857142857145,0.6210231956406396
2013-12-31,32.719,17.34,2319,0.0855434782608695,32.792,17.34,2319,0.0855434782608695,31.897,32.792,32.467285714285715,0.32661634695027114,31.547,33.074,32.12714285714286,0.5005195396023168
2014-01-02,32.398,16.73,2256,0.0722222222222222,32.719,17.34,2319,0.0855434782608695,32.139,32.792,32.58471428571429,0.2166708058210371,31.547,32.398,31.959,0.27738120580393055
2014-01-03,32.182,16.73,2256,0.0722222222222222,32.398,16.73,2256,0.0722222222222222,32.398,32.792,32.62171428571428,0.13434745287923125,31.547,32.191,31.922,0.22050623573928563
2014-01-06,32.228,16.73,2256,0.0722222222222222,32.182,16.73,2256,0.0722222222222222,32.182,32.792,32.57671428571429,0.2128831559685672,31.547,32.497,31.988571428571426,0.3107677895914042
2014-01-07,32.872,16.73,2256,0.0722222222222222,32.228,16.73,2256,0.0722222222222222,32.182,32.792,32.51285714285714,0.24334915147521993,31.547,32.675,32.111285714285714,0.3906088044260445
