date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-06,7.33,13.07,11,0.1041758241758241,7.8,13.07,11,0.1041758241758241,7.76,8.12,7.927142857142857,0.12802529511964217,8.08,8.88,8.5,0.293371209675837
2012-03-07,7.74,13.07,11,0.1041758241758241,7.33,13.07,11,0.1041758241758241,7.33,8.04,7.814285714285715,0.23401261667247727,8.08,8.88,8.428571428571429,0.3190312717915746
2012-03-08,7.87,13.07,11,0.1041758241758241,7.74,13.07,11,0.1041758241758241,7.33,7.95,7.771428571428571,0.21224424385036697,8.04,8.88,8.33,0.3169647719647462
2012-03-09,7.99,13.07,11,0.1041758241758241,7.87,13.07,11,0.1041758241758241,7.33,7.95,7.76,0.20297783130183197,7.95,8.57,8.197142857142858,0.23135213317323391
2012-03-12,8.09,13.07,11,0.1041758241758241,7.99,13.07,11,0.1041758241758241,7.33,7.99,7.777142857142858,0.21830515994162364,7.87,8.47,8.097142857142858,0.19111203395863213
2012-03-13,7.99,13.07,11,0.1041758241758241,8.09,13.07,11,0.1041758241758241,7.33,8.09,7.797142857142857,0.24191694757458523,7.87,8.15,8.022857142857143,0.10258562045338054
2012-03-14,8.16,13.07,11,0.1041758241758241,7.99,13.07,11,0.1041758241758241,7.33,8.09,7.83,0.2514623895005545,7.76,8.15,7.977142857142857,0.13804761083458947
2012-03-15,8.5,13.07,11,0.1041758241758241,8.16,13.07,11,0.1041758241758241,7.33,8.16,7.881428571428572,0.2795489564416481,7.76,8.12,7.927142857142857,0.12802529511964217
2012-03-16,8.51,13.07,11,0.1041758241758241,8.5,13.07,11,0.1041758241758241,7.74,8.5,8.04857142857143,0.24217270500123456,7.33,8.04,7.814285714285715,0.23401261667247727
2012-03-19,8.89,13.07,11,0.1041758241758241,8.51,13.07,11,0.1041758241758241,7.87,8.51,8.15857142857143,0.25327380252922943,7.33,7.95,7.771428571428571,0.21224424385036697
2012-03-20,8.74,13.07,11,0.1041758241758241,8.89,13.07,11,0.1041758241758241,7.99,8.89,8.304285714285715,0.3386176379958689,7.33,7.95,7.76,0.20297783130183197
2012-03-21,9.06,13.07,11,0.1041758241758241,8.74,13.07,11,0.1041758241758241,7.99,8.89,8.411428571428571,0.3412442219988726,7.33,7.99,7.777142857142858,0.21830515994162364
2012-03-22,8.83,13.07,11,0.1041758241758241,9.06,13.07,11,0.1041758241758241,7.99,9.06,8.55,0.3833188403057306,7.33,8.09,7.797142857142857,0.24191694757458523
2012-03-23,9.01,13.07,11,0.1041758241758241,8.83,13.07,11,0.1041758241758241,8.16,9.06,8.67,0.30155154341062484,7.33,8.09,7.83,0.2514623895005545
2012-03-26,8.99,13.07,11,0.1041758241758241,9.01,13.07,11,0.1041758241758241,8.5,9.06,8.791428571428572,0.2228174567838326,7.33,8.16,7.881428571428572,0.2795489564416481
2012-03-27,7.78,13.07,11,0.1041758241758241,8.99,13.07,11,0.1041758241758241,8.51,9.06,8.861428571428572,0.190650515466428,7.74,8.5,8.04857142857143,0.24217270500123456
2012-03-28,8.14,13.07,11,0.1041758241758241,7.78,13.07,11,0.1041758241758241,7.78,9.06,8.757142857142858,0.4449612075119273,7.87,8.51,8.15857142857143,0.25327380252922943
2012-03-29,7.77,13.07,11,0.1041758241758241,8.14,13.07,11,0.1041758241758241,7.78,9.06,8.65,0.4951094155167422,7.99,8.89,8.304285714285715,0.3386176379958689
2012-03-30,7.97,13.07,11,0.1041758241758241,7.77,13.07,11,0.1041758241758241,7.77,9.06,8.51142857142857,0.5919861645744909,7.99,8.89,8.411428571428571,0.3412442219988726
2012-04-02,8.03,14.1,11,0.1523076923076923,7.97,13.07,11,0.1041758241758241,7.77,9.01,8.355714285714285,0.566446736032526,7.99,9.06,8.55,0.3833188403057306
2012-04-03,7.95,14.1,11,0.1523076923076923,8.03,14.1,11,0.1523076923076923,7.77,9.01,8.241428571428571,0.5346160170760725,8.16,9.06,8.67,0.30155154341062484
2012-04-04,7.75,14.1,11,0.1523076923076923,7.95,14.1,11,0.1523076923076923,7.77,8.99,8.09,0.418051033567272,8.5,9.06,8.791428571428572,0.2228174567838326
2012-04-05,7.72,14.1,11,0.1523076923076923,7.75,14.1,11,0.1523076923076923,7.75,8.14,7.912857142857143,0.14974581638165077,8.51,9.06,8.861428571428572,0.190650515466428
2012-04-09,7.53,14.1,11,0.1523076923076923,7.72,14.1,11,0.1523076923076923,7.72,8.14,7.904285714285714,0.15998511835553847,7.78,9.06,8.757142857142858,0.4449612075119273
2012-04-10,7.35,14.1,11,0.1523076923076923,7.53,14.1,11,0.1523076923076923,7.53,8.03,7.817142857142857,0.17556710831988692,7.78,9.06,8.65,0.4951094155167422
2012-04-11,7.65,14.1,11,0.1523076923076923,7.35,14.1,11,0.1523076923076923,7.35,8.03,7.757142857142857,0.2502474965385405,7.77,9.06,8.51142857142857,0.5919861645744909
2012-04-12,7.52,14.1,11,0.1523076923076923,7.65,14.1,11,0.1523076923076923,7.35,8.03,7.711428571428572,0.23355431712476715,7.77,9.01,8.355714285714285,0.566446736032526
2012-04-13,7.37,14.1,11,0.1523076923076923,7.52,14.1,11,0.1523076923076923,7.35,7.95,7.638571428571429,0.19377208015505318,7.77,9.01,8.241428571428571,0.5346160170760725
2012-04-16,7.26,14.1,11,0.1523076923076923,7.37,14.1,11,0.1523076923076923,7.35,7.75,7.555714285714286,0.1593588343808884,7.77,8.99,8.09,0.418051033567272
2012-04-17,7.32,14.1,11,0.1523076923076923,7.26,14.1,11,0.1523076923076923,7.26,7.72,7.485714285714286,0.16721813526619092,7.75,8.14,7.912857142857143,0.14974581638165077
2012-04-18,7.21,14.1,11,0.1523076923076923,7.32,14.1,11,0.1523076923076923,7.26,7.65,7.428571428571429,0.13993195625356558,7.72,8.14,7.904285714285714,0.15998511835553847
2012-04-19,7.37,14.1,11,0.1523076923076923,7.21,14.1,11,0.1523076923076923,7.21,7.65,7.382857142857143,0.152939452694436,7.53,8.03,7.817142857142857,0.17556710831988692
2012-04-20,7.61,14.1,11,0.1523076923076923,7.37,14.1,11,0.1523076923076923,7.21,7.65,7.385714285714286,0.15240922356789585,7.35,8.03,7.757142857142857,0.2502474965385405
2012-04-23,7.38,14.1,11,0.1523076923076923,7.61,14.1,11,0.1523076923076923,7.21,7.61,7.38,0.1411854572303068,7.35,8.03,7.711428571428572,0.23355431712476715
2012-04-24,7.38,14.1,11,0.1523076923076923,7.38,14.1,11,0.1523076923076923,7.21,7.61,7.36,0.1272792206135686,7.35,7.95,7.638571428571429,0.19377208015505318
2012-04-25,7.59,14.1,11,0.1523076923076923,7.38,14.1,11,0.1523076923076923,7.21,7.61,7.361428571428571,0.12746614863412373,7.35,7.75,7.555714285714286,0.1593588343808884
2012-04-26,7.58,14.1,11,0.1523076923076923,7.59,14.1,11,0.1523076923076923,7.21,7.61,7.408571428571428,0.14369279400031382,7.26,7.72,7.485714285714286,0.16721813526619092
2012-04-27,7.64,14.1,11,0.1523076923076923,7.58,14.1,11,0.1523076923076923,7.21,7.61,7.445714285714286,0.15042796092671437,7.26,7.65,7.428571428571429,0.13993195625356558
2012-04-30,7.43,14.1,11,0.1523076923076923,7.64,14.1,11,0.1523076923076923,7.37,7.64,7.507142857142857,0.12351980754980399,7.21,7.65,7.382857142857143,0.152939452694436
2012-05-01,7.22,14.1,11,0.1523076923076923,7.43,14.1,11,0.1523076923076923,7.38,7.64,7.515714285714286,0.11414276774535134,7.21,7.65,7.385714285714286,0.15240922356789585
2012-05-02,7.37,14.1,11,0.1523076923076923,7.22,14.1,11,0.1523076923076923,7.22,7.64,7.46,0.14999999999999233,7.21,7.61,7.38,0.1411854572303068
2012-05-03,6.99,14.1,11,0.1523076923076923,7.37,14.1,11,0.1523076923076923,7.22,7.64,7.458571428571427,0.15093360255738308,7.21,7.61,7.36,0.1272792206135686
2012-05-04,6.8,14.1,11,0.1523076923076923,6.99,14.1,11,0.1523076923076923,6.99,7.64,7.402857142857143,0.2339312068190285,7.21,7.61,7.361428571428571,0.12746614863412373
2012-05-07,7.04,14.1,11,0.1523076923076923,6.8,14.1,11,0.1523076923076923,6.8,7.64,7.29,0.3075711299845898,7.21,7.61,7.408571428571428,0.14369279400031382
2012-05-08,6.94,14.1,11,0.1523076923076923,7.04,14.1,11,0.1523076923076923,6.8,7.64,7.2128571428571435,0.2899260989582347,7.21,7.61,7.445714285714286,0.15042796092671437
2012-05-09,7.0,14.1,11,0.1523076923076923,6.94,14.1,11,0.1523076923076923,6.8,7.43,7.112857142857143,0.233217658401917,7.37,7.64,7.507142857142857,0.12351980754980399
2012-05-10,6.96,14.1,11,0.1523076923076923,7.0,14.1,11,0.1523076923076923,6.8,7.37,7.051428571428572,0.1880096248802598,7.38,7.64,7.515714285714286,0.11414276774535134
2012-05-11,7.11,14.1,11,0.1523076923076923,6.96,14.1,11,0.1523076923076923,6.8,7.37,7.014285714285714,0.17434230150836885,7.22,7.64,7.46,0.14999999999999233
2012-05-14,6.97,14.1,11,0.1523076923076923,7.11,14.1,11,0.1523076923076923,6.8,7.11,6.977142857142858,0.0960406659900187,7.22,7.64,7.458571428571427,0.15093360255738308
2012-05-15,6.89,14.1,11,0.1523076923076923,6.97,14.1,11,0.1523076923076923,6.8,7.11,6.974285714285714,0.09589180410877098,6.99,7.64,7.402857142857143,0.2339312068190285
2012-05-16,6.85,14.1,11,0.1523076923076923,6.89,14.1,11,0.1523076923076923,6.89,7.11,6.987142857142857,0.07158079018707696,6.8,7.64,7.29,0.3075711299845898
2012-05-17,6.61,14.1,11,0.1523076923076923,6.85,14.1,11,0.1523076923076923,6.85,7.11,6.96,0.08326663997862596,6.8,7.64,7.2128571428571435,0.2899260989582347
2012-05-18,6.55,14.1,11,0.1523076923076923,6.61,14.1,11,0.1523076923076923,6.61,7.11,6.912857142857143,0.15713203425932226,6.8,7.43,7.112857142857143,0.233217658401917
2012-05-21,6.8,14.1,11,0.1523076923076923,6.55,14.1,11,0.1523076923076923,6.55,7.11,6.848571428571428,0.20136439369366071,6.8,7.37,7.051428571428572,0.1880096248802598
2012-05-22,6.6,14.1,11,0.1523076923076923,6.8,14.1,11,0.1523076923076923,6.55,7.11,6.825714285714286,0.19560650490692089,6.8,7.37,7.014285714285714,0.17434230150836885
2012-05-23,6.66,14.1,11,0.1523076923076923,6.6,14.1,11,0.1523076923076923,6.55,6.97,6.752857142857143,0.16459184727826748,6.8,7.11,6.977142857142858,0.0960406659900187
2012-05-24,6.48,14.1,11,0.1523076923076923,6.66,14.1,11,0.1523076923076923,6.55,6.89,6.708571428571429,0.1355763710273608,6.8,7.11,6.974285714285714,0.09589180410877098
2012-05-25,6.5,14.1,11,0.1523076923076923,6.48,14.1,11,0.1523076923076923,6.48,6.85,6.6499999999999995,0.13266499161420106,6.89,7.11,6.987142857142857,0.07158079018707696
2012-05-29,6.53,14.1,11,0.1523076923076923,6.5,14.1,11,0.1523076923076923,6.48,6.8,6.6000000000000005,0.10847426730180107,6.85,7.11,6.96,0.08326663997862596
2012-05-30,6.45,14.1,11,0.1523076923076923,6.53,14.1,11,0.1523076923076923,6.48,6.8,6.588571428571428,0.11141941354306975,6.61,7.11,6.912857142857143,0.15713203425932226
2012-05-31,6.69,14.1,11,0.1523076923076923,6.45,14.1,11,0.1523076923076923,6.45,6.8,6.574285714285715,0.12299825782736623,6.55,7.11,6.848571428571428,0.20136439369366071
2012-06-01,6.55,14.1,11,0.1523076923076923,6.69,14.1,11,0.1523076923076923,6.45,6.69,6.558571428571428,0.09263343014780455,6.55,7.11,6.825714285714286,0.19560650490692089
2012-06-04,6.73,14.1,11,0.1523076923076923,6.55,14.1,11,0.1523076923076923,6.45,6.69,6.5514285714285725,0.09081640296562533,6.55,6.97,6.752857142857143,0.16459184727826748
2012-06-05,6.66,14.1,11,0.1523076923076923,6.73,14.1,11,0.1523076923076923,6.45,6.73,6.561428571428571,0.10714920616107346,6.55,6.89,6.708571428571429,0.1355763710273608
2012-06-06,6.8,14.1,11,0.1523076923076923,6.66,14.1,11,0.1523076923076923,6.45,6.73,6.587142857142858,0.10594248214859527,6.48,6.85,6.6499999999999995,0.13266499161420106
2012-06-07,6.7,14.1,11,0.1523076923076923,6.8,14.1,11,0.1523076923076923,6.45,6.8,6.63,0.12396235987856413,6.48,6.8,6.6000000000000005,0.10847426730180107
2012-06-08,6.97,14.1,11,0.1523076923076923,6.7,14.1,11,0.1523076923076923,6.45,6.8,6.654285714285715,0.11759494644144992,6.48,6.8,6.588571428571428,0.11141941354306975
2012-06-11,6.81,14.1,11,0.1523076923076923,6.97,14.1,11,0.1523076923076923,6.55,6.97,6.728571428571429,0.1305665311158083,6.45,6.8,6.574285714285715,0.12299825782736623
2012-06-12,6.89,14.1,11,0.1523076923076923,6.81,14.1,11,0.1523076923076923,6.55,6.97,6.7457142857142856,0.13252133700616336,6.45,6.69,6.558571428571428,0.09263343014780455
2012-06-13,6.98,14.1,11,0.1523076923076923,6.89,14.1,11,0.1523076923076923,6.66,6.97,6.794285714285714,0.1090652928077245,6.45,6.69,6.5514285714285725,0.09081640296562533
2012-06-14,7.3,14.1,11,0.1523076923076923,6.98,14.1,11,0.1523076923076923,6.66,6.98,6.83,0.12436505404117147,6.45,6.73,6.561428571428571,0.10714920616107346
2012-06-15,7.38,14.1,11,0.1523076923076923,7.3,14.1,11,0.1523076923076923,6.7,7.3,6.921428571428571,0.19420166249103799,6.45,6.73,6.587142857142858,0.10594248214859527
2012-06-18,7.34,14.1,11,0.1523076923076923,7.38,14.1,11,0.1523076923076923,6.7,7.38,7.0042857142857144,0.24959014022039386,6.45,6.8,6.63,0.12396235987856413
2012-06-19,7.38,14.1,11,0.1523076923076923,7.34,14.1,11,0.1523076923076923,6.81,7.38,7.095714285714285,0.23642173778067957,6.45,6.8,6.654285714285715,0.11759494644144992
2012-06-20,7.5,14.1,11,0.1523076923076923,7.38,14.1,11,0.1523076923076923,6.81,7.38,7.154285714285714,0.2504567256604823,6.55,6.97,6.728571428571429,0.1305665311158083
2012-06-21,7.64,14.1,11,0.1523076923076923,7.5,14.1,11,0.1523076923076923,6.89,7.5,7.252857142857143,0.22706198021056306,6.55,6.97,6.7457142857142856,0.13252133700616336
2012-06-22,7.75,14.1,11,0.1523076923076923,7.64,14.1,11,0.1523076923076923,6.98,7.64,7.36,0.20297783130184427,6.66,6.97,6.794285714285714,0.1090652928077245
2012-06-25,7.87,14.1,11,0.1523076923076923,7.75,14.1,11,0.1523076923076923,7.3,7.75,7.47,0.16842406795546638,6.66,6.98,6.83,0.12436505404117147
2012-06-26,7.83,14.1,11,0.1523076923076923,7.87,14.1,11,0.1523076923076923,7.34,7.87,7.551428571428572,0.20610907884165133,6.7,7.3,6.921428571428571,0.19420166249103799
2012-06-27,7.92,14.1,11,0.1523076923076923,7.83,14.1,11,0.1523076923076923,7.34,7.87,7.615714285714286,0.2137644453487072,6.7,7.38,7.0042857142857144,0.24959014022039386
2012-06-28,7.86,14.1,11,0.1523076923076923,7.92,14.1,11,0.1523076923076923,7.38,7.92,7.698571428571428,0.20111593434539743,6.81,7.38,7.095714285714285,0.23642173778067957
2012-06-29,7.895,14.1,11,0.1523076923076923,7.86,14.1,11,0.1523076923076923,7.5,7.92,7.767142857142857,0.1496344752738488,6.81,7.38,7.154285714285714,0.2504567256604823
2012-07-02,8.27,0.0,9,0.1443478260869565,7.895,14.1,11,0.1523076923076923,7.64,7.92,7.823571428571428,0.09749847373655068,6.89,7.5,7.252857142857143,0.22706198021056306
2012-07-03,8.2,0.0,9,0.1443478260869565,8.27,0.0,9,0.1443478260869565,7.75,8.27,7.913571428571428,0.1663007888765346,6.98,7.64,7.36,0.20297783130184427
2012-07-05,8.32,0.0,9,0.1443478260869565,8.2,0.0,9,0.1443478260869565,7.83,8.27,7.977857142857142,0.17902181298326622,7.3,7.75,7.47,0.16842406795546638
2012-07-06,8.23,0.0,9,0.1443478260869565,8.32,0.0,9,0.1443478260869565,7.83,8.32,8.042142857142858,0.21165729263083827,7.34,7.87,7.551428571428572,0.20610907884165133
2012-07-09,8.06,0.0,9,0.1443478260869565,8.23,0.0,9,0.1443478260869565,7.86,8.32,8.099285714285715,0.1984193490949042,7.34,7.87,7.615714285714286,0.2137644453487072
2012-07-10,7.9,0.0,9,0.1443478260869565,8.06,0.0,9,0.1443478260869565,7.86,8.32,8.119285714285715,0.18385747585719486,7.38,7.92,7.698571428571428,0.20111593434539743
2012-07-11,7.85,0.0,9,0.1443478260869565,7.9,0.0,9,0.1443478260869565,7.895,8.32,8.125,0.17485708450047888,7.5,7.92,7.767142857142857,0.1496344752738488
2012-07-12,7.83,0.0,9,0.1443478260869565,7.85,0.0,9,0.1443478260869565,7.85,8.32,8.118571428571428,0.1852411555629397,7.64,7.92,7.823571428571428,0.09749847373655068
2012-07-13,7.83,0.0,9,0.1443478260869565,7.83,0.0,9,0.1443478260869565,7.83,8.32,8.055714285714286,0.19940387348773217,7.75,8.27,7.913571428571428,0.1663007888765346
2012-07-16,7.88,0.0,9,0.1443478260869565,7.83,0.0,9,0.1443478260869565,7.83,8.32,8.002857142857144,0.20377391767303218,7.83,8.27,7.977857142857142,0.17902181298326622
2012-07-17,7.86,0.0,9,0.1443478260869565,7.88,0.0,9,0.1443478260869565,7.83,8.23,7.9399999999999995,0.1505545305418344,7.83,8.32,8.042142857142858,0.21165729263083827
2012-07-18,7.85,0.0,9,0.1443478260869565,7.86,0.0,9,0.1443478260869565,7.83,8.06,7.887142857142856,0.08035634920246071,7.86,8.32,8.099285714285715,0.1984193490949042
2012-07-19,7.8,0.0,9,0.1443478260869565,7.85,0.0,9,0.1443478260869565,7.83,7.9,7.857142857142857,0.025634797778557084,7.86,8.32,8.119285714285715,0.18385747585719486
2012-07-20,7.72,0.0,9,0.1443478260869565,7.8,0.0,9,0.1443478260869565,7.8,7.88,7.8428571428571425,0.025634797778554427,7.895,8.32,8.125,0.17485708450047888
2012-07-23,7.58,0.0,9,0.1443478260869565,7.72,0.0,9,0.1443478260869565,7.72,7.88,7.824285714285715,0.0525538272812659,7.85,8.32,8.118571428571428,0.1852411555629397
2012-07-24,7.37,0.0,9,0.1443478260869565,7.58,0.0,9,0.1443478260869565,7.58,7.88,7.788571428571428,0.10589752459000046,7.83,8.32,8.055714285714286,0.19940387348773217
2012-07-25,7.48,0.0,9,0.1443478260869565,7.37,0.0,9,0.1443478260869565,7.37,7.88,7.722857142857142,0.18732452106032352,7.83,8.32,8.002857142857144,0.20377391767303218
2012-07-26,7.66,0.0,9,0.1443478260869565,7.48,0.0,9,0.1443478260869565,7.37,7.86,7.665714285714286,0.1923414622364116,7.83,8.23,7.9399999999999995,0.1505545305418344
2012-07-27,7.89,0.0,9,0.1443478260869565,7.66,0.0,9,0.1443478260869565,7.37,7.85,7.637142857142856,0.17250258797231258,7.83,8.06,7.887142857142856,0.08035634920246071
2012-07-30,7.74,0.0,9,0.1443478260869565,7.89,0.0,9,0.1443478260869565,7.37,7.89,7.642857142857143,0.18117342388941093,7.83,7.9,7.857142857142857,0.025634797778557084
2012-07-31,7.6,0.0,9,0.1443478260869565,7.74,0.0,9,0.1443478260869565,7.37,7.89,7.634285714285714,0.17376777058833637,7.8,7.88,7.8428571428571425,0.025634797778554427
2012-08-01,7.0,0.0,9,0.1443478260869565,7.6,0.0,9,0.1443478260869565,7.37,7.89,7.617142857142857,0.16977576247454157,7.72,7.88,7.824285714285715,0.0525538272812659
2012-08-02,7.0,0.0,9,0.1443478260869565,7.0,0.0,9,0.1443478260869565,7.0,7.89,7.534285714285715,0.2899343111153049,7.58,7.88,7.788571428571428,0.10589752459000046
2012-08-03,6.87,0.0,9,0.1443478260869565,7.0,0.0,9,0.1443478260869565,7.0,7.89,7.481428571428572,0.3519672603822031,7.37,7.88,7.722857142857142,0.18732452106032352
2012-08-06,7.02,0.0,9,0.1443478260869565,6.87,0.0,9,0.1443478260869565,6.87,7.89,7.394285714285714,0.42110399122849906,7.37,7.86,7.665714285714286,0.1923414622364116
2012-08-07,7.15,0.0,9,0.1443478260869565,7.02,0.0,9,0.1443478260869565,6.87,7.89,7.302857142857143,0.42326958650149027,7.37,7.85,7.637142857142856,0.17250258797231258
2012-08-08,7.07,0.0,9,0.1443478260869565,7.15,0.0,9,0.1443478260869565,6.87,7.74,7.1971428571428575,0.33549536935275553,7.37,7.89,7.642857142857143,0.18117342388941093
2012-08-09,7.12,0.0,9,0.1443478260869565,7.07,0.0,9,0.1443478260869565,6.87,7.6,7.101428571428571,0.23547318116426186,7.37,7.89,7.634285714285714,0.17376777058833637
2012-08-10,7.21,0.0,9,0.1443478260869565,7.12,0.0,9,0.1443478260869565,6.87,7.15,7.032857142857142,0.09268482179124002,7.37,7.89,7.617142857142857,0.16977576247454157
2012-08-13,7.21,0.0,9,0.1443478260869565,7.21,0.0,9,0.1443478260869565,6.87,7.21,7.062857142857142,0.11220729116449674,7.0,7.89,7.534285714285715,0.2899343111153049
2012-08-14,7.24,0.0,9,0.1443478260869565,7.21,0.0,9,0.1443478260869565,6.87,7.21,7.0928571428571425,0.1203763938256765,7.0,7.89,7.481428571428572,0.3519672603822031
2012-08-15,7.38,0.0,9,0.1443478260869565,7.24,0.0,9,0.1443478260869565,7.02,7.24,7.145714285714286,0.08100558475749271,6.87,7.89,7.394285714285714,0.42110399122849906
2012-08-16,7.51,0.0,9,0.1443478260869565,7.38,0.0,9,0.1443478260869565,7.07,7.38,7.197142857142857,0.09995236960910506,6.87,7.89,7.302857142857143,0.42326958650149027
2012-08-17,7.54,0.0,9,0.1443478260869565,7.51,0.0,9,0.1443478260869565,7.07,7.51,7.248571428571429,0.15115428888264584,6.87,7.74,7.1971428571428575,0.33549536935275553
