date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-17,8.85,28.0,40,0.1523076923076923,8.74,28.0,40,0.1523076923076923,8.74,9.4,9.0,0.2236067977500026,9.13,9.8,9.461428571428572,0.2270410074141426
2012-04-18,8.68,28.0,40,0.1523076923076923,8.85,28.0,40,0.1523076923076923,8.74,9.4,8.97,0.22825424421028978,9.06,9.8,9.372857142857143,0.24756913416354284
2012-04-19,8.64,28.0,40,0.1523076923076923,8.68,28.0,40,0.1523076923076923,8.68,9.4,8.955714285714285,0.24466692617089741,8.78,9.8,9.301428571428572,0.33538180090899816
2012-04-20,8.57,28.0,40,0.1523076923076923,8.64,28.0,40,0.1523076923076923,8.64,9.4,8.901428571428571,0.26897512719139965,8.78,9.8,9.247142857142858,0.34730938588500637
2012-04-23,8.27,28.0,40,0.1523076923076923,8.57,28.0,40,0.1523076923076923,8.57,9.4,8.854285714285714,0.2967522615952831,8.78,9.8,9.164285714285715,0.3516559465755066
2012-04-24,8.21,28.0,40,0.1523076923076923,8.27,28.0,40,0.1523076923076923,8.27,9.1,8.692857142857143,0.25480151005011753,8.78,9.46,9.107142857142858,0.24850984458800326
2012-04-25,8.69,28.0,40,0.1523076923076923,8.21,28.0,40,0.1523076923076923,8.21,8.85,8.565714285714286,0.23936423729381268,8.78,9.4,9.055714285714286,0.1947525903000575
2012-04-26,8.71,28.0,40,0.1523076923076923,8.69,28.0,40,0.1523076923076923,8.21,8.85,8.558571428571428,0.23398209129681177,8.74,9.4,9.0,0.2236067977500026
2012-04-27,8.81,28.0,40,0.1523076923076923,8.71,28.0,40,0.1523076923076923,8.21,8.71,8.538571428571428,0.2096368742555319,8.74,9.4,8.97,0.22825424421028978
2012-04-30,9.27,28.0,40,0.1523076923076923,8.81,28.0,40,0.1523076923076923,8.21,8.81,8.557142857142859,0.22910800114899266,8.68,9.4,8.955714285714285,0.24466692617089741
2012-05-01,9.17,28.0,40,0.1523076923076923,9.27,28.0,40,0.1523076923076923,8.21,9.27,8.647142857142857,0.35579555392175216,8.64,9.4,8.901428571428571,0.26897512719139965
2012-05-02,8.92,28.0,40,0.1523076923076923,9.17,28.0,40,0.1523076923076923,8.21,9.27,8.732857142857144,0.4032250937013793,8.57,9.4,8.854285714285714,0.2967522615952831
2012-05-03,8.65,28.0,40,0.1523076923076923,8.92,28.0,40,0.1523076923076923,8.21,9.27,8.825714285714286,0.3502312161442985,8.27,9.1,8.692857142857143,0.25480151005011753
2012-05-04,8.44,28.0,40,0.1523076923076923,8.65,28.0,40,0.1523076923076923,8.65,9.27,8.888571428571428,0.2449781331349702,8.21,8.85,8.565714285714286,0.23936423729381268
2012-05-07,8.26,28.0,40,0.1523076923076923,8.44,28.0,40,0.1523076923076923,8.44,9.27,8.852857142857143,0.29238754452008703,8.21,8.85,8.558571428571428,0.23398209129681177
2012-05-08,8.17,28.0,40,0.1523076923076923,8.26,28.0,40,0.1523076923076923,8.26,9.27,8.788571428571428,0.3685751199519971,8.21,8.71,8.538571428571428,0.2096368742555319
2012-05-09,8.77,28.0,40,0.1523076923076923,8.17,28.0,40,0.1523076923076923,8.17,9.27,8.697142857142856,0.43564948776566537,8.21,8.81,8.557142857142859,0.22910800114899266
2012-05-10,8.75,28.0,40,0.1523076923076923,8.77,28.0,40,0.1523076923076923,8.17,9.17,8.625714285714286,0.36059474681223846,8.21,9.27,8.647142857142857,0.35579555392175216
2012-05-11,8.58,28.0,40,0.1523076923076923,8.75,28.0,40,0.1523076923076923,8.17,8.92,8.565714285714286,0.28112020814694677,8.21,9.27,8.732857142857144,0.4032250937013793
2012-05-14,8.07,28.0,40,0.1523076923076923,8.58,28.0,40,0.1523076923076923,8.17,8.77,8.517142857142856,0.23535181365455396,8.21,9.27,8.825714285714286,0.3502312161442985
2012-05-15,7.51,28.0,40,0.1523076923076923,8.07,28.0,40,0.1523076923076923,8.07,8.77,8.434285714285714,0.27885821623527096,8.65,9.27,8.888571428571428,0.2449781331349702
2012-05-16,7.55,28.0,40,0.1523076923076923,7.51,28.0,40,0.1523076923076923,7.51,8.77,8.301428571428572,0.44670753189042217,8.44,9.27,8.852857142857143,0.29238754452008703
2012-05-17,7.92,28.0,40,0.1523076923076923,7.55,28.0,40,0.1523076923076923,7.51,8.77,8.2,0.5304400688736485,8.26,9.27,8.788571428571428,0.3685751199519971
2012-05-18,7.96,28.0,40,0.1523076923076923,7.92,28.0,40,0.1523076923076923,7.51,8.77,8.164285714285715,0.5411055701942576,8.17,9.27,8.697142857142856,0.43564948776566537
2012-05-21,8.44,28.0,40,0.1523076923076923,7.96,28.0,40,0.1523076923076923,7.51,8.75,8.048571428571428,0.47220858990595255,8.17,9.17,8.625714285714286,0.36059474681223846
2012-05-22,8.27,28.0,40,0.1523076923076923,8.44,28.0,40,0.1523076923076923,7.51,8.58,8.004285714285714,0.4052512448205277,8.17,8.92,8.565714285714286,0.28112020814694677
2012-05-23,8.77,28.0,40,0.1523076923076923,8.27,28.0,40,0.1523076923076923,7.51,8.44,7.96,0.3441898700814463,8.17,8.77,8.517142857142856,0.23535181365455396
2012-05-24,8.9,28.0,40,0.1523076923076923,8.77,28.0,40,0.1523076923076923,7.51,8.77,8.06,0.46274543037543714,8.07,8.77,8.434285714285714,0.27885821623527096
2012-05-25,8.95,28.0,40,0.1523076923076923,8.9,28.0,40,0.1523076923076923,7.55,8.9,8.258571428571429,0.48509203839508563,7.51,8.77,8.301428571428572,0.44670753189042217
2012-05-29,8.89,28.0,40,0.1523076923076923,8.95,28.0,40,0.1523076923076923,7.92,8.95,8.458571428571428,0.4297064335655573,7.51,8.77,8.2,0.5304400688736485
2012-05-30,8.95,28.0,40,0.1523076923076923,8.89,28.0,40,0.1523076923076923,7.96,8.95,8.597142857142858,0.38068859915135383,7.51,8.77,8.164285714285715,0.5411055701942576
2012-05-31,8.68,28.0,40,0.1523076923076923,8.95,28.0,40,0.1523076923076923,8.27,8.95,8.73857142857143,0.2732781593559235,7.51,8.75,8.048571428571428,0.47220858990595255
2012-06-01,9.39,28.0,40,0.1523076923076923,8.68,28.0,40,0.1523076923076923,8.27,8.95,8.772857142857143,0.24294816221535467,7.51,8.58,8.004285714285714,0.4052512448205277
2012-06-04,9.49,28.0,40,0.1523076923076923,9.39,28.0,40,0.1523076923076923,8.68,9.39,8.932857142857143,0.22470085934522716,7.51,8.44,7.96,0.3441898700814463
2012-06-05,9.61,28.0,40,0.1523076923076923,9.49,28.0,40,0.1523076923076923,8.68,9.49,9.035714285714286,0.29233868160390813,7.51,8.77,8.06,0.46274543037543714
2012-06-06,9.7,28.0,40,0.1523076923076923,9.61,28.0,40,0.1523076923076923,8.68,9.61,9.137142857142857,0.3540581066112567,7.55,8.9,8.258571428571429,0.48509203839508563
2012-06-07,9.52,28.0,40,0.1523076923076923,9.7,28.0,40,0.1523076923076923,8.68,9.7,9.244285714285715,0.39865846463931376,7.92,8.95,8.458571428571428,0.4297064335655573
2012-06-08,9.62,28.0,40,0.1523076923076923,9.52,28.0,40,0.1523076923076923,8.68,9.7,9.334285714285715,0.37580390023065735,7.96,8.95,8.597142857142858,0.38068859915135383
2012-06-11,9.38,28.0,40,0.1523076923076923,9.62,28.0,40,0.1523076923076923,8.68,9.7,9.429999999999998,0.34573593005838177,8.27,8.95,8.73857142857143,0.2732781593559235
2012-06-12,9.63,28.0,40,0.1523076923076923,9.38,28.0,40,0.1523076923076923,9.38,9.7,9.53,0.12055427546683085,8.27,8.95,8.772857142857143,0.24294816221535467
2012-06-13,9.45,28.0,40,0.1523076923076923,9.63,28.0,40,0.1523076923076923,9.38,9.7,9.564285714285715,0.1075262980014811,8.68,9.39,8.932857142857143,0.22470085934522716
2012-06-14,9.57,28.0,40,0.1523076923076923,9.45,28.0,40,0.1523076923076923,9.38,9.7,9.558571428571428,0.11305287427107331,8.68,9.49,9.035714285714286,0.29233868160390813
2012-06-15,9.41,28.0,40,0.1523076923076923,9.57,28.0,40,0.1523076923076923,9.38,9.7,9.552857142857144,0.11101265479128224,8.68,9.61,9.137142857142857,0.3540581066112567
2012-06-18,9.56,28.0,40,0.1523076923076923,9.41,28.0,40,0.1523076923076923,9.38,9.63,9.51142857142857,0.10056980518170247,8.68,9.7,9.244285714285715,0.39865846463931376
2012-06-19,9.61,28.0,40,0.1523076923076923,9.56,28.0,40,0.1523076923076923,9.38,9.63,9.517142857142858,0.1022601723895603,8.68,9.7,9.334285714285715,0.37580390023065735
2012-06-20,9.5,28.0,40,0.1523076923076923,9.61,28.0,40,0.1523076923076923,9.38,9.63,9.515714285714285,0.10064080399406197,8.68,9.7,9.429999999999998,0.34573593005838177
2012-06-21,8.73,28.0,40,0.1523076923076923,9.5,28.0,40,0.1523076923076923,9.41,9.63,9.532857142857143,0.0822018421760863,9.38,9.7,9.53,0.12055427546683085
2012-06-22,8.51,28.0,40,0.1523076923076923,8.73,28.0,40,0.1523076923076923,8.73,9.61,9.404285714285715,0.30549725273490436,9.38,9.7,9.564285714285715,0.1075262980014811
2012-06-25,8.47,28.0,40,0.1523076923076923,8.51,28.0,40,0.1523076923076923,8.51,9.61,9.27,0.4530268571876719,9.38,9.7,9.558571428571428,0.11305287427107331
2012-06-26,8.16,28.0,40,0.1523076923076923,8.47,28.0,40,0.1523076923076923,8.47,9.61,9.112857142857143,0.5177745418524219,9.38,9.7,9.552857142857144,0.11101265479128224
2012-06-27,8.12,28.0,40,0.1523076923076923,8.16,28.0,40,0.1523076923076923,8.16,9.61,8.934285714285716,0.606213855083543,9.38,9.63,9.51142857142857,0.10056980518170247
2012-06-28,7.79,28.0,40,0.1523076923076923,8.12,28.0,40,0.1523076923076923,8.12,9.61,8.72857142857143,0.6028108761302915,9.38,9.63,9.517142857142858,0.1022601723895603
2012-06-29,8.12,28.0,40,0.1523076923076923,7.79,28.0,40,0.1523076923076923,7.79,9.5,8.468571428571428,0.5494066063014189,9.38,9.63,9.515714285714285,0.10064080399406197
2012-07-02,8.3,39.92,52,0.1443478260869565,8.12,28.0,40,0.1523076923076923,7.79,8.73,8.27142857142857,0.3153531655900203,9.41,9.63,9.532857142857143,0.0822018421760863
2012-07-03,8.64,39.92,52,0.1443478260869565,8.3,39.92,52,0.1443478260869565,7.79,8.51,8.209999999999999,0.24522098877005286,8.73,9.61,9.404285714285715,0.30549725273490436
2012-07-05,8.54,39.92,52,0.1443478260869565,8.64,39.92,52,0.1443478260869565,7.79,8.64,8.228571428571428,0.2748592713510821,8.51,9.61,9.27,0.4530268571876719
2012-07-06,8.18,39.92,52,0.1443478260869565,8.54,39.92,52,0.1443478260869565,7.79,8.64,8.23857142857143,0.28614847960627143,8.47,9.61,9.112857142857143,0.5177745418524219
2012-07-09,8.22,39.92,52,0.1443478260869565,8.18,39.92,52,0.1443478260869565,7.79,8.64,8.241428571428571,0.2853318869567753,8.16,9.61,8.934285714285716,0.606213855083543
2012-07-10,7.89,39.92,52,0.1443478260869565,8.22,39.92,52,0.1443478260869565,7.79,8.64,8.255714285714285,0.2807048950326055,8.12,9.61,8.72857142857143,0.6028108761302915
2012-07-11,7.88,39.92,52,0.1443478260869565,7.89,39.92,52,0.1443478260869565,7.89,8.64,8.27,0.2543619468395926,7.79,9.5,8.468571428571428,0.5494066063014189
2012-07-12,8.15,39.92,52,0.1443478260869565,7.88,39.92,52,0.1443478260869565,7.88,8.64,8.235714285714286,0.2914250700070258,7.79,8.73,8.27142857142857,0.3153531655900203
2012-07-13,7.94,39.92,52,0.1443478260869565,8.15,39.92,52,0.1443478260869565,7.88,8.64,8.214285714285714,0.29142507000702644,7.79,8.51,8.209999999999999,0.24522098877005286
2012-07-16,7.97,39.92,52,0.1443478260869565,7.94,39.92,52,0.1443478260869565,7.88,8.54,8.114285714285714,0.23578642474762787,7.79,8.64,8.228571428571428,0.2748592713510821
2012-07-17,7.84,39.92,52,0.1443478260869565,7.97,39.92,52,0.1443478260869565,7.88,8.22,8.032857142857143,0.14534032311730286,7.79,8.64,8.23857142857143,0.28614847960627143
2012-07-18,7.78,39.92,52,0.1443478260869565,7.84,39.92,52,0.1443478260869565,7.84,8.22,7.984285714285714,0.1447822667385003,7.79,8.64,8.241428571428571,0.2853318869567753
2012-07-19,7.89,39.92,52,0.1443478260869565,7.78,39.92,52,0.1443478260869565,7.78,8.15,7.921428571428571,0.11852265204446669,7.79,8.64,8.255714285714285,0.2807048950326055
2012-07-20,7.83,39.92,52,0.1443478260869565,7.89,39.92,52,0.1443478260869565,7.78,8.15,7.921428571428571,0.11852265204446669,7.89,8.64,8.27,0.2543619468395926
2012-07-23,7.75,39.92,52,0.1443478260869565,7.83,39.92,52,0.1443478260869565,7.78,8.15,7.9142857142857155,0.12286267983107364,7.88,8.64,8.235714285714286,0.2914250700070258
2012-07-24,7.69,39.92,52,0.1443478260869565,7.75,39.92,52,0.1443478260869565,7.75,7.97,7.857142857142857,0.08077010290847364,7.88,8.64,8.214285714285714,0.29142507000702644
2012-07-25,8.15,39.92,52,0.1443478260869565,7.69,39.92,52,0.1443478260869565,7.69,7.97,7.821428571428571,0.09245333443232664,7.88,8.54,8.114285714285714,0.23578642474762787
2012-07-26,8.31,39.92,52,0.1443478260869565,8.15,39.92,52,0.1443478260869565,7.69,8.15,7.847142857142857,0.14862865198376898,7.88,8.22,8.032857142857143,0.14534032311730286
2012-07-27,8.3,39.92,52,0.1443478260869565,8.31,39.92,52,0.1443478260869565,7.69,8.31,7.9142857142857155,0.22919112423609753,7.84,8.22,7.984285714285714,0.1447822667385003
2012-07-30,8.17,39.92,52,0.1443478260869565,8.3,39.92,52,0.1443478260869565,7.69,8.31,7.988571428571428,0.2605397328258895,7.78,8.15,7.921428571428571,0.11852265204446669
2012-07-31,7.95,39.92,52,0.1443478260869565,8.17,39.92,52,0.1443478260869565,7.69,8.31,8.028571428571428,0.26435005651783977,7.78,8.15,7.921428571428571,0.11852265204446669
2012-08-01,7.75,39.92,52,0.1443478260869565,7.95,39.92,52,0.1443478260869565,7.69,8.31,8.045714285714286,0.2529728010978066,7.78,8.15,7.9142857142857155,0.12286267983107364
2012-08-02,7.69,39.92,52,0.1443478260869565,7.75,39.92,52,0.1443478260869565,7.69,8.31,8.045714285714286,0.2529728010978066,7.75,7.97,7.857142857142857,0.08077010290847364
2012-08-03,7.86,39.92,52,0.1443478260869565,7.69,39.92,52,0.1443478260869565,7.69,8.31,8.045714285714286,0.2529728010978066,7.69,7.97,7.821428571428571,0.09245333443232664
2012-08-06,8.16,39.92,52,0.1443478260869565,7.86,39.92,52,0.1443478260869565,7.69,8.31,8.004285714285714,0.2567655962713941,7.69,8.15,7.847142857142857,0.14862865198376898
2012-08-07,7.97,39.92,52,0.1443478260869565,8.16,39.92,52,0.1443478260869565,7.69,8.3,7.982857142857142,0.23207141757910726,7.69,8.31,7.9142857142857155,0.22919112423609753
2012-08-08,7.84,39.92,52,0.1443478260869565,7.97,39.92,52,0.1443478260869565,7.69,8.17,7.935714285714286,0.18581865199329653,7.69,8.31,7.988571428571428,0.2605397328258895
2012-08-09,7.9,39.92,52,0.1443478260869565,7.84,39.92,52,0.1443478260869565,7.69,8.16,7.888571428571429,0.15593038739874002,7.69,8.31,8.028571428571428,0.26435005651783977
2012-08-10,8.08,39.92,52,0.1443478260869565,7.9,39.92,52,0.1443478260869565,7.69,8.16,7.881428571428571,0.15377782365365503,7.69,8.31,8.045714285714286,0.2529728010978066
2012-08-13,7.92,39.92,52,0.1443478260869565,8.08,39.92,52,0.1443478260869565,7.69,8.16,7.928571428571429,0.1573137598802267,7.69,8.31,8.045714285714286,0.2529728010978066
2012-08-14,7.82,39.92,52,0.1443478260869565,7.92,39.92,52,0.1443478260869565,7.84,8.16,7.961428571428571,0.1183819484309986,7.69,8.31,8.045714285714286,0.2529728010978066
2012-08-15,7.93,39.92,52,0.1443478260869565,7.82,39.92,52,0.1443478260869565,7.82,8.16,7.9557142857142855,0.124880895637692,7.69,8.31,8.004285714285714,0.2567655962713941
2012-08-16,8.14,39.92,52,0.1443478260869565,7.93,39.92,52,0.1443478260869565,7.82,8.08,7.922857142857143,0.08654753717183944,7.69,8.3,7.982857142857142,0.23207141757910726
