date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-02,84.2,31.07,469,0.1523076923076923,83.64,29.87,460,0.1041758241758241,83.64,85.9,84.89,0.7938303765077592,85.39,87.86,86.54428571428572,0.8857173579054218
2012-04-03,84.43,31.07,469,0.1523076923076923,84.2,31.07,469,0.1523076923076923,83.64,85.9,84.71285714285715,0.7889806564107044,85.39,87.0,86.19857142857143,0.7481851056928955
2012-04-04,84.65,31.07,469,0.1523076923076923,84.43,31.07,469,0.1523076923076923,83.64,85.9,84.67999999999999,0.7963039620646067,84.66,86.88,85.86428571428573,0.8466966623856419
2012-04-05,85.38,31.07,469,0.1523076923076923,84.65,31.07,469,0.1523076923076923,83.64,85.47,84.50142857142858,0.5907460980664613,84.66,86.88,85.78714285714285,0.8092736308094808
2012-04-09,84.77,31.07,469,0.1523076923076923,85.38,31.07,469,0.1523076923076923,83.64,85.38,84.48857142857143,0.5666400553973824,84.66,86.81,85.58571428571429,0.6521466384909123
2012-04-10,84.44,31.07,469,0.1523076923076923,84.77,31.07,469,0.1523076923076923,83.64,85.38,84.46428571428571,0.5473833861457328,84.66,85.9,85.31857142857143,0.4021371478911827
2012-04-11,85.57,31.07,469,0.1523076923076923,84.44,31.07,469,0.1523076923076923,83.64,85.38,84.50142857142858,0.5335237755221552,84.18,85.9,85.14571428571428,0.5848605857481584
2012-04-12,86.67,31.07,469,0.1523076923076923,85.57,31.07,469,0.1523076923076923,84.2,85.57,84.77714285714286,0.5124358264117151,83.64,85.9,84.89,0.7938303765077592
2012-04-13,86.1,31.07,469,0.1523076923076923,86.67,31.07,469,0.1523076923076923,84.43,86.67,85.13,0.8117676186362878,83.64,85.9,84.71285714285715,0.7889806564107044
2012-04-16,86.12,31.07,469,0.1523076923076923,86.1,31.07,469,0.1523076923076923,84.44,86.67,85.36857142857141,0.8171378621224413,83.64,85.9,84.67999999999999,0.7963039620646067
2012-04-17,87.02,31.07,469,0.1523076923076923,86.12,31.07,469,0.1523076923076923,84.44,86.67,85.57857142857142,0.7901356122299643,83.64,85.47,84.50142857142858,0.5907460980664613
2012-04-18,87.75,31.07,469,0.1523076923076923,87.02,31.07,469,0.1523076923076923,84.44,87.02,85.81285714285715,0.9486782785487335,83.64,85.38,84.48857142857143,0.5666400553973824
2012-04-19,87.28,31.07,469,0.1523076923076923,87.75,31.07,469,0.1523076923076923,84.44,87.75,86.23857142857143,1.0642905081386198,83.64,85.38,84.46428571428571,0.5473833861457328
2012-04-20,87.91,31.07,469,0.1523076923076923,87.28,31.07,469,0.1523076923076923,85.57,87.75,86.64428571428572,0.7630827203487724,83.64,85.38,84.50142857142858,0.5335237755221552
2012-04-23,87.11,31.07,469,0.1523076923076923,87.91,31.07,469,0.1523076923076923,86.1,87.91,86.97857142857143,0.7256589780196834,84.2,85.57,84.77714285714286,0.5124358264117151
2012-04-24,87.22,31.07,469,0.1523076923076923,87.11,31.07,469,0.1523076923076923,86.1,87.91,87.04142857142857,0.713429010049751,84.43,86.67,85.13,0.8117676186362878
2012-04-25,87.1,31.07,469,0.1523076923076923,87.22,31.07,469,0.1523076923076923,86.12,87.91,87.20142857142858,0.5802708727085042,84.44,86.67,85.36857142857141,0.8171378621224413
2012-04-26,85.97,31.07,469,0.1523076923076923,87.1,31.07,469,0.1523076923076923,87.02,87.91,87.34142857142857,0.34734366130277666,84.44,86.67,85.57857142857142,0.7901356122299643
2012-04-27,87.64,31.07,469,0.1523076923076923,85.97,31.07,469,0.1523076923076923,85.97,87.91,87.19142857142856,0.6250180949758369,84.44,87.02,85.81285714285715,0.9486782785487335
2012-04-30,86.6,31.07,469,0.1523076923076923,87.64,31.07,469,0.1523076923076923,85.97,87.91,87.17571428571428,0.6098321392767388,84.44,87.75,86.23857142857143,1.0642905081386198
2012-05-01,87.54,31.07,469,0.1523076923076923,86.6,31.07,469,0.1523076923076923,85.97,87.91,87.07857142857142,0.6436724988019119,85.57,87.75,86.64428571428572,0.7630827203487724
2012-05-02,87.38,31.07,469,0.1523076923076923,87.54,31.07,469,0.1523076923076923,85.97,87.64,87.02571428571427,0.5756114761088309,86.1,87.91,86.97857142857143,0.7256589780196834
2012-05-03,86.53,31.07,469,0.1523076923076923,87.38,31.07,469,0.1523076923076923,85.97,87.64,87.0642857142857,0.591040245184864,86.1,87.91,87.04142857142857,0.713429010049751
2012-05-04,84.62,31.07,469,0.1523076923076923,86.53,31.07,469,0.1523076923076923,85.97,87.64,86.96571428571428,0.6176799911185328,86.12,87.91,87.20142857142858,0.5802708727085042
2012-05-07,85.22,31.07,469,0.1523076923076923,84.62,31.07,469,0.1523076923076923,84.62,87.64,86.61142857142859,1.0719830311377423,87.02,87.91,87.34142857142857,0.34734366130277666
2012-05-08,84.87,31.07,469,0.1523076923076923,85.22,31.07,469,0.1523076923076923,84.62,87.64,86.50428571428571,1.1789240453742382,85.97,87.91,87.19142857142856,0.6250180949758369
2012-05-09,83.19,31.07,469,0.1523076923076923,84.87,31.07,469,0.1523076923076923,84.62,87.54,86.10857142857142,1.1988943318938974,85.97,87.91,87.17571428571428,0.6098321392767388
2012-05-10,83.32,31.07,469,0.1523076923076923,83.19,31.07,469,0.1523076923076923,83.19,87.54,85.62142857142858,1.5937108538609015,85.97,87.91,87.07857142857142,0.6436724988019119
2012-05-11,83.24,31.07,469,0.1523076923076923,83.32,31.07,469,0.1523076923076923,83.19,87.38,85.01857142857143,1.5444031055332639,85.97,87.64,87.02571428571427,0.5756114761088309
2012-05-14,81.45,31.07,469,0.1523076923076923,83.24,31.07,469,0.1523076923076923,83.19,86.53,84.42714285714285,1.2549596844216695,85.97,87.64,87.0642857142857,0.591040245184864
2012-05-15,81.78,31.07,469,0.1523076923076923,81.45,31.07,469,0.1523076923076923,81.45,85.22,83.70142857142856,1.3041143683413259,85.97,87.64,86.96571428571428,0.6176799911185328
2012-05-16,83.07,31.07,469,0.1523076923076923,81.78,31.07,469,0.1523076923076923,81.45,85.22,83.2957142857143,1.4083188221286969,84.62,87.64,86.61142857142859,1.0719830311377423
2012-05-17,82.4,31.07,469,0.1523076923076923,83.07,31.07,469,0.1523076923076923,81.45,84.87,82.98857142857142,1.1245655245683615,84.62,87.64,86.50428571428571,1.1789240453742382
2012-05-18,81.37,31.07,469,0.1523076923076923,82.4,31.07,469,0.1523076923076923,81.45,83.32,82.63571428571427,0.7662649050831216,84.62,87.54,86.10857142857142,1.1988943318938974
2012-05-21,82.82,31.07,469,0.1523076923076923,81.37,31.07,469,0.1523076923076923,81.37,83.32,82.37571428571428,0.8509378579516931,83.19,87.54,85.62142857142858,1.5937108538609015
2012-05-22,83.95,31.07,469,0.1523076923076923,82.82,31.07,469,0.1523076923076923,81.37,83.24,82.30428571428571,0.7761627222617443,83.19,87.38,85.01857142857143,1.5444031055332639
2012-05-23,85.76,31.07,469,0.1523076923076923,83.95,31.07,469,0.1523076923076923,81.37,83.95,82.40571428571427,0.9465174261974345,83.19,86.53,84.42714285714285,1.2549596844216695
2012-05-24,86.8,31.07,469,0.1523076923076923,85.76,31.07,469,0.1523076923076923,81.37,85.76,83.02142857142857,1.475324016065974,81.45,85.22,83.70142857142856,1.3041143683413259
2012-05-25,86.31,31.07,469,0.1523076923076923,86.8,31.07,469,0.1523076923076923,81.37,86.8,83.73857142857143,1.9233601549668893,81.45,85.22,83.2957142857143,1.4083188221286969
2012-05-29,87.01,31.07,469,0.1523076923076923,86.31,31.07,469,0.1523076923076923,81.37,86.8,84.20142857142858,2.115871991807204,81.45,84.87,82.98857142857142,1.1245655245683615
2012-05-30,86.93,31.07,469,0.1523076923076923,87.01,31.07,469,0.1523076923076923,81.37,87.01,84.86,2.1782408804659665,81.45,83.32,82.63571428571427,0.7662649050831216
2012-05-31,87.26,31.07,469,0.1523076923076923,86.93,31.07,469,0.1523076923076923,82.82,87.01,85.65428571428572,1.6409840253421997,81.37,83.32,82.37571428571428,0.8509378579516931
2012-06-01,85.76,31.07,469,0.1523076923076923,87.26,31.07,469,0.1523076923076923,83.95,87.26,86.28857142857144,1.146435469493991,81.37,83.24,82.30428571428571,0.7761627222617443
2012-06-04,85.84,31.07,469,0.1523076923076923,85.76,31.07,469,0.1523076923076923,85.76,87.26,86.54714285714286,0.6094181456028899,81.37,83.95,82.40571428571427,0.9465174261974345
2012-06-05,85.83,31.07,469,0.1523076923076923,85.84,31.07,469,0.1523076923076923,85.76,87.26,86.55857142857144,0.5927177116586554,81.37,85.76,83.02142857142857,1.475324016065974
2012-06-06,86.72,31.07,469,0.1523076923076923,85.83,31.07,469,0.1523076923076923,85.76,87.26,86.42,0.6384877968029408,81.37,86.8,83.73857142857143,1.9233601549668893
2012-06-07,86.04,31.07,469,0.1523076923076923,86.72,31.07,469,0.1523076923076923,85.76,87.26,86.47857142857143,0.6454824699766971,81.37,86.8,84.20142857142858,2.115871991807204
2012-06-08,87.54,31.07,469,0.1523076923076923,86.04,31.07,469,0.1523076923076923,85.76,87.26,86.34,0.6158192375469846,81.37,87.01,84.86,2.1782408804659665
2012-06-11,87.71,31.07,469,0.1523076923076923,87.54,31.07,469,0.1523076923076923,85.76,87.54,86.42714285714285,0.7432073350396575,82.82,87.01,85.65428571428572,1.6409840253421997
2012-06-12,88.04,31.07,469,0.1523076923076923,87.71,31.07,469,0.1523076923076923,85.76,87.71,86.49142857142856,0.8403655667112256,83.95,87.26,86.28857142857144,1.146435469493991
2012-06-13,87.56,31.07,469,0.1523076923076923,88.04,31.07,469,0.1523076923076923,85.83,88.04,86.81714285714285,0.9449640960675161,85.76,87.26,86.54714285714286,0.6094181456028899
2012-06-14,88.02,31.07,469,0.1523076923076923,87.56,31.07,469,0.1523076923076923,85.83,88.04,87.06285714285714,0.8691128481714379,85.76,87.26,86.55857142857144,0.5927177116586554
2012-06-15,87.77,31.07,469,0.1523076923076923,88.02,31.07,469,0.1523076923076923,86.04,88.04,87.37571428571428,0.7352064821722226,85.76,87.26,86.42,0.6384877968029408
2012-06-18,89.18,31.07,469,0.1523076923076923,87.77,31.07,469,0.1523076923076923,86.04,88.04,87.5257142857143,0.6844914692149471,85.76,87.26,86.47857142857143,0.6454824699766971
2012-06-19,90.75,31.07,469,0.1523076923076923,89.18,31.07,469,0.1523076923076923,87.54,89.18,87.97428571428573,0.5674462424711835,85.76,87.26,86.34,0.6158192375469846
2012-06-20,90.36,31.07,469,0.1523076923076923,90.75,31.07,469,0.1523076923076923,87.56,90.75,88.43285714285715,1.152963056443354,85.76,87.54,86.42714285714285,0.7432073350396575
2012-06-21,88.68,31.07,469,0.1523076923076923,90.36,31.07,469,0.1523076923076923,87.56,90.75,88.81142857142858,1.3015430402847405,85.76,87.71,86.49142857142856,0.8403655667112256
2012-06-22,88.47,31.07,469,0.1523076923076923,88.68,31.07,469,0.1523076923076923,87.56,90.75,88.90285714285713,1.2601417153862087,85.83,88.04,86.81714285714285,0.9449640960675161
2012-06-25,88.4,31.07,469,0.1523076923076923,88.47,31.07,469,0.1523076923076923,87.77,90.75,89.03285714285714,1.1397033866419615,85.83,88.04,87.06285714285714,0.8691128481714379
2012-06-26,88.76,31.07,469,0.1523076923076923,88.4,31.07,469,0.1523076923076923,87.77,90.75,89.08714285714287,1.091447269847006,86.04,88.04,87.37571428571428,0.7352064821722226
2012-06-27,89.78,31.07,469,0.1523076923076923,88.76,31.07,469,0.1523076923076923,88.4,90.75,89.22857142857141,0.9468971885656938,86.04,88.04,87.5257142857143,0.6844914692149471
2012-06-28,89.55,31.07,469,0.1523076923076923,89.78,31.07,469,0.1523076923076923,88.4,90.75,89.31428571428572,0.9686736144996916,87.54,89.18,87.97428571428573,0.5674462424711835
2012-06-29,91.67,31.07,469,0.1523076923076923,89.55,31.07,469,0.1523076923076923,88.4,90.36,89.14285714285714,0.7548225903193908,87.56,90.75,88.43285714285715,1.152963056443354
2012-07-02,92.56,29.96,480,0.1443478260869565,91.67,31.07,469,0.1523076923076923,88.4,91.67,89.33,1.1603447763485333,87.56,90.75,88.81142857142858,1.3015430402847405
2012-07-03,92.93,29.96,480,0.1443478260869565,92.56,29.96,480,0.1443478260869565,88.4,92.56,89.88428571428572,1.6298349317526675,87.56,90.75,88.90285714285713,1.2601417153862087
2012-07-05,92.82,29.96,480,0.1443478260869565,92.93,29.96,480,0.1443478260869565,88.4,92.93,90.52142857142859,1.8426740403682187,87.77,90.75,89.03285714285714,1.1397033866419615
2012-07-06,92.47,29.96,480,0.1443478260869565,92.82,29.96,480,0.1443478260869565,88.76,92.93,91.15285714285714,1.7495114964440197,87.77,90.75,89.08714285714287,1.091447269847006
2012-07-09,92.51,29.96,480,0.1443478260869565,92.47,29.96,480,0.1443478260869565,89.55,92.93,91.68285714285715,1.4380277499141427,88.4,90.75,89.22857142857141,0.9468971885656938
2012-07-10,93.42,29.96,480,0.1443478260869565,92.51,29.96,480,0.1443478260869565,89.55,92.93,92.07285714285715,1.1836485160397627,88.4,90.75,89.31428571428572,0.9686736144996916
2012-07-11,92.38,29.96,480,0.1443478260869565,93.42,29.96,480,0.1443478260869565,91.67,93.42,92.62571428571428,0.5348787134431067,88.4,90.36,89.14285714285714,0.7548225903193908
2012-07-12,92.53,29.96,480,0.1443478260869565,92.38,29.96,480,0.1443478260869565,92.38,93.42,92.72714285714287,0.3632131736640665,88.4,91.67,89.33,1.1603447763485333
2012-07-13,92.82,29.96,480,0.1443478260869565,92.53,29.96,480,0.1443478260869565,92.38,93.42,92.72285714285714,0.3656826623222975,88.4,92.56,89.88428571428572,1.6298349317526675
2012-07-16,93.02,29.96,480,0.1443478260869565,92.82,29.96,480,0.1443478260869565,92.38,93.42,92.70714285714284,0.3575711717357207,88.4,92.93,90.52142857142859,1.8426740403682187
2012-07-17,93.32,29.96,480,0.1443478260869565,93.02,29.96,480,0.1443478260869565,92.38,93.42,92.73571428571428,0.3756264608551304,88.76,92.93,91.15285714285714,1.7495114964440197
2012-07-18,93.16,29.96,480,0.1443478260869565,93.32,29.96,480,0.1443478260869565,92.38,93.42,92.85714285714286,0.41112505338779465,89.55,92.93,91.68285714285715,1.4380277499141427
2012-07-19,94.17,29.96,480,0.1443478260869565,93.16,29.96,480,0.1443478260869565,92.38,93.42,92.95,0.39264063297877194,89.55,92.93,92.07285714285715,1.1836485160397627
2012-07-20,93.34,29.96,480,0.1443478260869565,94.17,29.96,480,0.1443478260869565,92.38,94.17,93.05714285714285,0.5933159440998608,91.67,93.42,92.62571428571428,0.5348787134431067
2012-07-23,92.63,29.96,480,0.1443478260869565,93.34,29.96,480,0.1443478260869565,92.53,94.17,93.19428571428571,0.5167158194738468,92.38,93.42,92.72714285714287,0.3632131736640665
2012-07-24,91.38,29.96,480,0.1443478260869565,92.63,29.96,480,0.1443478260869565,92.63,94.17,93.20857142857142,0.49626701721980704,92.38,93.42,92.72285714285714,0.3656826623222975
2012-07-25,91.72,29.96,480,0.1443478260869565,91.38,29.96,480,0.1443478260869565,91.38,94.17,93.00285714285714,0.8538289111544042,92.38,93.42,92.70714285714284,0.3575711717357207
2012-07-26,92.22,29.96,480,0.1443478260869565,91.72,29.96,480,0.1443478260869565,91.38,94.17,92.81714285714285,0.9813377652587956,92.38,93.42,92.73571428571428,0.3756264608551304
2012-07-27,94.52,29.96,480,0.1443478260869565,92.22,29.96,480,0.1443478260869565,91.38,94.17,92.65999999999998,0.975448614740586,92.38,93.42,92.85714285714286,0.41112505338779465
2012-07-30,93.99,29.96,480,0.1443478260869565,94.52,29.96,480,0.1443478260869565,91.38,94.52,92.85428571428572,1.2009976012026644,92.38,93.42,92.95,0.39264063297877194
2012-07-31,92.85,29.96,480,0.1443478260869565,93.99,29.96,480,0.1443478260869565,91.38,94.52,92.82857142857142,1.1696499272775023,92.38,94.17,93.05714285714285,0.5933159440998608
2012-08-01,91.85,29.96,480,0.1443478260869565,92.85,29.96,480,0.1443478260869565,91.38,94.52,92.75857142857141,1.1484109103656825,92.53,94.17,93.19428571428571,0.5167158194738468
2012-08-02,90.4,29.96,480,0.1443478260869565,91.85,29.96,480,0.1443478260869565,91.38,94.52,92.64714285714285,1.1996626509939354,92.63,94.17,93.20857142857142,0.49626701721980704
2012-08-03,91.84,29.96,480,0.1443478260869565,90.4,29.96,480,0.1443478260869565,90.4,94.52,92.50714285714285,1.4107883645405954,91.38,94.17,93.00285714285714,0.8538289111544042
2012-08-06,91.42,29.96,480,0.1443478260869565,91.84,29.96,480,0.1443478260869565,90.4,94.52,92.52428571428571,1.4003196913899891,91.38,94.17,92.81714285714285,0.9813377652587956
2012-08-07,90.35,29.96,480,0.1443478260869565,91.42,29.96,480,0.1443478260869565,90.4,94.52,92.41,1.4606391295135106,91.38,94.17,92.65999999999998,0.975448614740586
2012-08-08,89.67,29.96,480,0.1443478260869565,90.35,29.96,480,0.1443478260869565,90.35,93.99,91.8142857142857,1.2979581033664311,91.38,94.52,92.85428571428572,1.2009976012026644
2012-08-09,89.06,29.96,480,0.1443478260869565,89.67,29.96,480,0.1443478260869565,89.67,92.85,91.19714285714288,1.103505237650994,91.38,94.52,92.82857142857142,1.1696499272775023
2012-08-10,89.82,29.96,480,0.1443478260869565,89.06,29.96,480,0.1443478260869565,89.06,91.85,90.6557142857143,1.0870274014154169,91.38,94.52,92.75857142857141,1.1484109103656825
2012-08-13,89.77,29.96,480,0.1443478260869565,89.82,29.96,480,0.1443478260869565,89.06,91.84,90.36571428571428,0.9809155101713045,91.38,94.52,92.64714285714285,1.1996626509939354
2012-08-14,90.0,29.96,480,0.1443478260869565,89.77,29.96,480,0.1443478260869565,89.06,91.84,90.2757142857143,1.005830620976828,90.4,94.52,92.50714285714285,1.4107883645405954
2012-08-15,90.13,29.96,480,0.1443478260869565,90.0,29.96,480,0.1443478260869565,89.06,91.42,90.01285714285714,0.7320681727292898,90.4,94.52,92.52428571428571,1.4003196913899891
2012-08-16,91.51,29.96,480,0.1443478260869565,90.13,29.96,480,0.1443478260869565,89.06,90.35,89.82857142857144,0.41058610836259785,90.4,94.52,92.41,1.4606391295135106
