date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-22,26.557,36.84,103,0.1158241758241758,26.677,36.84,103,0.1158241758241758,26.288,26.812,26.57914285714286,0.16412031011095599,25.862,26.636,26.237142857142857,0.25953704204003625
2013-05-23,26.738,36.84,103,0.1158241758241758,26.557,36.84,103,0.1158241758241758,26.5,26.812,26.61757142857143,0.10567380177411685,26.018,26.636,26.298,0.200035830124887
2013-05-24,26.95,36.84,103,0.1158241758241758,26.738,36.84,103,0.1158241758241758,26.5,26.812,26.645714285714288,0.1080874866131585,26.018,26.636,26.31942857142857,0.21881183479885202
2013-05-28,27.246,36.84,103,0.1158241758241758,26.95,36.84,103,0.1158241758241758,26.5,26.95,26.698,0.15261170772185875,26.018,26.636,26.36171428571428,0.23936214841879716
2013-05-29,26.998,36.84,103,0.1158241758241758,27.246,36.84,103,0.1158241758241758,26.5,27.246,26.782857142857143,0.2541406622147092,26.018,26.652,26.364,0.24247405359561905
2013-05-30,27.17,36.84,103,0.1158241758241758,26.998,36.84,103,0.1158241758241758,26.5,27.246,26.809428571428572,0.2670891593608318,26.018,26.812,26.429285714285715,0.29539505428437285
2013-05-31,26.644,36.84,103,0.1158241758241758,27.17,36.84,103,0.1158241758241758,26.557,27.246,26.90514285714286,0.25760333109441697,26.11,26.812,26.498142857142856,0.23316834302904585
2013-06-03,27.423,36.84,103,0.1158241758241758,26.644,36.84,103,0.1158241758241758,26.557,27.246,26.90042857142857,0.2627253681091387,26.288,26.812,26.57914285714286,0.16412031011095599
2013-06-04,27.304,36.84,103,0.1158241758241758,27.423,36.84,103,0.1158241758241758,26.644,27.423,27.024142857142856,0.2775334385696272,26.5,26.812,26.61757142857143,0.10567380177411685
2013-06-05,26.746,36.84,103,0.1158241758241758,27.304,36.84,103,0.1158241758241758,26.644,27.423,27.104999999999997,0.26230580118215147,26.5,26.812,26.645714285714288,0.1080874866131585
2013-06-06,26.864,36.84,103,0.1158241758241758,26.746,36.84,103,0.1158241758241758,26.644,27.423,27.075857142857142,0.2920436203565336,26.5,26.95,26.698,0.15261170772185875
2013-06-07,27.144,36.84,103,0.1158241758241758,26.864,36.84,103,0.1158241758241758,26.644,27.423,27.021285714285714,0.29063878743618454,26.5,27.246,26.782857142857143,0.2541406622147092
2013-06-10,27.228,36.84,103,0.1158241758241758,27.144,36.84,103,0.1158241758241758,26.644,27.423,27.04214285714286,0.2939095260863145,26.5,27.246,26.809428571428572,0.2670891593608318
2013-06-11,27.125,36.84,103,0.1158241758241758,27.228,36.84,103,0.1158241758241758,26.644,27.423,27.05042857142857,0.29889008968977027,26.557,27.246,26.90514285714286,0.25760333109441697
2013-06-12,26.915,36.84,103,0.1158241758241758,27.125,36.84,103,0.1158241758241758,26.746,27.423,27.119142857142855,0.23921289581518834,26.557,27.246,26.90042857142857,0.2627253681091387
2013-06-13,27.511,36.84,103,0.1158241758241758,26.915,36.84,103,0.1158241758241758,26.746,27.304,27.046571428571433,0.20648475096584126,26.644,27.423,27.024142857142856,0.2775334385696272
2013-06-14,27.282,36.84,103,0.1158241758241758,27.511,36.84,103,0.1158241758241758,26.746,27.511,27.07614285714286,0.25791434532473234,26.644,27.423,27.104999999999997,0.26230580118215147
2013-06-17,27.39,36.84,103,0.1158241758241758,27.282,36.84,103,0.1158241758241758,26.864,27.511,27.152714285714286,0.22040093336702046,26.644,27.423,27.075857142857142,0.2920436203565336
2013-06-18,27.894,36.84,103,0.1158241758241758,27.39,36.84,103,0.1158241758241758,26.915,27.511,27.227857142857143,0.19359875048916456,26.644,27.423,27.021285714285714,0.29063878743618454
2013-06-19,27.213,36.84,103,0.1158241758241758,27.894,36.84,103,0.1158241758241758,26.915,27.894,27.335,0.3112448125412432,26.644,27.423,27.04214285714286,0.2939095260863145
2013-06-20,26.199,36.84,103,0.1158241758241758,27.213,36.84,103,0.1158241758241758,26.915,27.894,27.332857142857144,0.31215457099164234,26.644,27.423,27.05042857142857,0.29889008968977027
2013-06-21,26.864,36.84,103,0.1158241758241758,26.199,36.84,103,0.1158241758241758,26.199,27.894,27.20057142857143,0.5330062092022047,26.746,27.423,27.119142857142855,0.23921289581518834
2013-06-24,26.61,36.84,103,0.1158241758241758,26.864,36.84,103,0.1158241758241758,26.199,27.894,27.19328571428571,0.5378865166207358,26.746,27.304,27.046571428571433,0.20648475096584126
2013-06-25,26.548,36.84,103,0.1158241758241758,26.61,36.84,103,0.1158241758241758,26.199,27.894,27.06457142857143,0.5566626318648996,26.746,27.511,27.07614285714286,0.25791434532473234
2013-06-26,26.439,36.84,103,0.1158241758241758,26.548,36.84,103,0.1158241758241758,26.199,27.894,26.959714285714288,0.5776165724443548,26.864,27.511,27.152714285714286,0.22040093336702046
2013-06-27,26.71,36.84,103,0.1158241758241758,26.439,36.84,103,0.1158241758241758,26.199,27.894,26.823857142857143,0.5713496969378045,26.915,27.511,27.227857142857143,0.19359875048916456
2013-06-28,27.087,36.84,103,0.1158241758241758,26.71,36.84,103,0.1158241758241758,26.199,27.213,26.654714285714284,0.32304164555414916,26.915,27.894,27.335,0.3112448125412432
2013-07-01,28.14,33.41,193,0.0852173913043478,27.087,36.84,103,0.1158241758241758,26.199,27.087,26.636714285714284,0.2884023314093187,26.915,27.894,27.332857142857144,0.31215457099164234
2013-07-02,28.278,33.41,193,0.0852173913043478,28.14,33.41,193,0.0852173913043478,26.439,28.14,26.913999999999998,0.5815379036088608,26.199,27.894,27.20057142857143,0.5330062092022047
2013-07-03,28.052,33.41,193,0.0852173913043478,28.278,33.41,193,0.0852173913043478,26.439,28.278,27.116000000000003,0.774756520893592,26.199,27.894,27.19328571428571,0.5378865166207358
2013-07-05,28.783,33.41,193,0.0852173913043478,28.052,33.41,193,0.0852173913043478,26.439,28.278,27.322,0.8087535677410219,26.199,27.894,27.06457142857143,0.5566626318648996
2013-07-08,28.651,33.41,193,0.0852173913043478,28.783,33.41,193,0.0852173913043478,26.439,28.783,27.641285714285715,0.8894132362194972,26.199,27.894,26.959714285714288,0.5776165724443548
2013-07-09,28.809,33.41,193,0.0852173913043478,28.651,33.41,193,0.0852173913043478,26.71,28.783,27.957285714285714,0.7768928957257509,26.199,27.894,26.823857142857143,0.5713496969378045
2013-07-10,28.809,33.41,193,0.0852173913043478,28.809,33.41,193,0.0852173913043478,27.087,28.809,28.257142857142856,0.6002320186320313,26.199,27.213,26.654714285714284,0.32304164555414916
2013-07-11,28.862,33.41,193,0.0852173913043478,28.809,33.41,193,0.0852173913043478,28.052,28.809,28.503142857142855,0.33500518830476733,26.199,27.087,26.636714285714284,0.2884023314093187
2013-07-12,28.809,33.41,193,0.0852173913043478,28.862,33.41,193,0.0852173913043478,28.052,28.862,28.606285714285715,0.31512098961492074,26.439,28.14,26.913999999999998,0.5815379036088608
2013-07-15,28.888,33.41,193,0.0852173913043478,28.809,33.41,193,0.0852173913043478,28.052,28.862,28.682142857142857,0.2854379258691244,26.439,28.278,27.116000000000003,0.774756520893592
2013-07-16,28.879,33.41,193,0.0852173913043478,28.888,33.41,193,0.0852173913043478,28.651,28.888,28.80157142857143,0.0756127351374019,26.439,28.278,27.322,0.8087535677410219
2013-07-17,28.906,33.41,193,0.0852173913043478,28.879,33.41,193,0.0852173913043478,28.651,28.888,28.815285714285714,0.0802469403108077,26.439,28.783,27.641285714285715,0.8894132362194972
2013-07-18,29.015,33.41,193,0.0852173913043478,28.906,33.41,193,0.0852173913043478,28.809,28.906,28.851714285714287,0.04200680217834679,26.71,28.783,27.957285714285714,0.7768928957257509
2013-07-19,28.897,33.41,193,0.0852173913043478,29.015,33.41,193,0.0852173913043478,28.809,29.015,28.88114285714286,0.06995576834323575,27.087,28.809,28.257142857142856,0.6002320186320313
2013-07-22,29.287,33.41,193,0.0852173913043478,28.897,33.41,193,0.0852173913043478,28.809,29.015,28.89371428571428,0.06232098172035851,28.052,28.809,28.503142857142855,0.33500518830476733
2013-07-23,29.22,33.41,193,0.0852173913043478,29.287,33.41,193,0.0852173913043478,28.809,29.287,28.95442857142857,0.15872812935428607,28.052,28.862,28.606285714285715,0.31512098961492074
2013-07-24,28.879,33.41,193,0.0852173913043478,29.22,33.41,193,0.0852173913043478,28.879,29.287,29.013142857142856,0.17147150256289048,28.052,28.862,28.682142857142857,0.2854379258691244
2013-07-25,29.056,33.41,193,0.0852173913043478,28.879,33.41,193,0.0852173913043478,28.879,29.287,29.011857142857142,0.17259628093089147,28.651,28.888,28.80157142857143,0.0756127351374019
2013-07-26,29.169,33.41,193,0.0852173913043478,29.056,33.41,193,0.0852173913043478,28.879,29.287,29.037142857142857,0.16256222252165023,28.651,28.888,28.815285714285714,0.0802469403108077
2013-07-29,28.854,33.41,193,0.0852173913043478,29.169,33.41,193,0.0852173913043478,28.879,29.287,29.074714285714286,0.15751477633102243,28.809,28.906,28.851714285714287,0.04200680217834679
2013-07-30,28.844,33.41,193,0.0852173913043478,28.854,33.41,193,0.0852173913043478,28.854,29.287,29.051714285714286,0.178097084280669,28.809,29.015,28.88114285714286,0.06995576834323575
2013-07-31,28.783,33.41,193,0.0852173913043478,28.844,33.41,193,0.0852173913043478,28.844,29.287,29.044142857142855,0.18668996453437456,28.809,29.015,28.89371428571428,0.06232098172035851
2013-08-01,29.857,33.41,193,0.0852173913043478,28.783,33.41,193,0.0852173913043478,28.783,29.22,28.97214285714286,0.17418709153618958,28.809,29.287,28.95442857142857,0.15872812935428607
2013-08-02,29.516,33.41,193,0.0852173913043478,29.857,33.41,193,0.0852173913043478,28.783,29.857,29.063142857142857,0.3754150718753606,28.879,29.287,29.013142857142856,0.17147150256289048
2013-08-05,29.577,33.41,193,0.0852173913043478,29.516,33.41,193,0.0852173913043478,28.783,29.857,29.154142857142855,0.39975468668238,28.879,29.287,29.011857142857142,0.17259628093089147
2013-08-06,29.395,33.41,193,0.0852173913043478,29.577,33.41,193,0.0852173913043478,28.783,29.857,29.22857142857143,0.4260715343480264,28.879,29.287,29.037142857142857,0.16256222252165023
2013-08-07,29.073,33.41,193,0.0852173913043478,29.395,33.41,193,0.0852173913043478,28.783,29.857,29.26085714285714,0.4293551088837109,28.879,29.287,29.074714285714286,0.15751477633102243
2013-08-08,29.312,33.41,193,0.0852173913043478,29.073,33.41,193,0.0852173913043478,28.783,29.857,29.29214285714286,0.40186665639804897,28.854,29.287,29.051714285714286,0.178097084280669
2013-08-09,28.897,33.41,193,0.0852173913043478,29.312,33.41,193,0.0852173913043478,28.783,29.857,29.358999999999998,0.3505362558529645,28.844,29.287,29.044142857142855,0.18668996453437456
2013-08-12,28.818,33.41,193,0.0852173913043478,28.897,33.41,193,0.0852173913043478,28.897,29.857,29.375285714285717,0.3206933708326218,28.783,29.22,28.97214285714286,0.17418709153618958
2013-08-13,28.914,33.41,193,0.0852173913043478,28.818,33.41,193,0.0852173913043478,28.818,29.577,29.226857142857142,0.30037944257977817,28.783,29.857,29.063142857142857,0.3754150718753606
2013-08-14,28.854,33.41,193,0.0852173913043478,28.914,33.41,193,0.0852173913043478,28.818,29.577,29.140857142857147,0.28979040044692955,28.783,29.857,29.154142857142855,0.39975468668238
2013-08-15,27.944,33.41,193,0.0852173913043478,28.854,33.41,193,0.0852173913043478,28.818,29.395,29.037571428571425,0.23139494170858244,28.783,29.857,29.22857142857143,0.4260715343480264
2013-08-16,27.868,33.41,193,0.0852173913043478,27.944,33.41,193,0.0852173913043478,27.944,29.312,28.830285714285715,0.42595645876377114,28.783,29.857,29.26085714285714,0.4293551088837109
2013-08-19,27.79,33.41,193,0.0852173913043478,27.868,33.41,193,0.0852173913043478,27.868,29.312,28.658142857142856,0.539797007702387,28.783,29.857,29.29214285714286,0.40186665639804897
2013-08-20,28.392,33.41,193,0.0852173913043478,27.79,33.41,193,0.0852173913043478,27.79,28.914,28.440714285714286,0.53905804087239,28.783,29.857,29.358999999999998,0.3505362558529645
2013-08-21,27.928,33.41,193,0.0852173913043478,28.392,33.41,193,0.0852173913043478,27.79,28.914,28.368571428571425,0.5002075759604363,28.897,29.857,29.375285714285717,0.3206933708326218
2013-08-22,28.426,33.41,193,0.0852173913043478,27.928,33.41,193,0.0852173913043478,27.79,28.914,28.24142857142857,0.4796188963279721,28.818,29.577,29.226857142857142,0.30037944257977817
2013-08-23,28.217,33.41,193,0.0852173913043478,28.426,33.41,193,0.0852173913043478,27.79,28.854,28.171714285714284,0.3932555209561203,28.818,29.577,29.140857142857147,0.28979040044692955
2013-08-26,26.565,33.41,193,0.0852173913043478,28.217,33.41,193,0.0852173913043478,27.79,28.426,28.080714285714286,0.26027851383173173,28.818,29.395,29.037571428571425,0.23139494170858244
2013-08-27,26.032,33.41,193,0.0852173913043478,26.565,33.41,193,0.0852173913043478,26.565,28.426,27.883714285714284,0.6342325320908904,27.944,29.312,28.830285714285715,0.42595645876377114
2013-08-28,25.732,33.41,193,0.0852173913043478,26.032,33.41,193,0.0852173913043478,26.032,28.426,27.62142857142857,0.9452114150009479,27.868,29.312,28.658142857142856,0.539797007702387
2013-08-29,25.912,33.41,193,0.0852173913043478,25.732,33.41,193,0.0852173913043478,25.732,28.426,27.327428571428573,1.1759407378979805,27.79,28.914,28.440714285714286,0.53905804087239
2013-08-30,25.561,33.41,193,0.0852173913043478,25.912,33.41,193,0.0852173913043478,25.732,28.426,26.973142857142857,1.17533802635278,27.79,28.914,28.368571428571425,0.5002075759604363
2013-09-03,25.077,33.41,193,0.0852173913043478,25.561,33.41,193,0.0852173913043478,25.561,28.426,26.634999999999998,1.19516581834223,27.79,28.914,28.24142857142857,0.4796188963279721
2013-09-04,25.808,33.41,193,0.0852173913043478,25.077,33.41,193,0.0852173913043478,25.077,28.217,26.15657142857143,1.015542032142375,27.79,28.854,28.171714285714284,0.3932555209561203
2013-09-05,25.555,33.41,193,0.0852173913043478,25.808,33.41,193,0.0852173913043478,25.077,26.565,25.812428571428573,0.45369771770178824,27.79,28.426,28.080714285714286,0.26027851383173173
2013-09-06,25.502,33.41,193,0.0852173913043478,25.555,33.41,193,0.0852173913043478,25.077,26.032,25.66814285714286,0.31337593428763166,26.565,28.426,27.883714285714284,0.6342325320908904
2013-09-09,25.867,33.41,193,0.0852173913043478,25.502,33.41,193,0.0852173913043478,25.077,25.912,25.59242857142857,0.2721242713316423,26.032,28.426,27.62142857142857,0.9452114150009479
2013-09-10,25.973,33.41,193,0.0852173913043478,25.867,33.41,193,0.0852173913043478,25.077,25.912,25.61171428571429,0.2879859454245398,25.732,28.426,27.327428571428573,1.1759407378979805
2013-09-11,25.902,33.41,193,0.0852173913043478,25.973,33.41,193,0.0852173913043478,25.077,25.973,25.62042857142857,0.299287964533237,25.732,28.426,26.973142857142857,1.17533802635278
2013-09-12,25.767,33.41,193,0.0852173913043478,25.902,33.41,193,0.0852173913043478,25.077,25.973,25.669142857142855,0.3153249268991893,25.561,28.426,26.634999999999998,1.19516581834223
2013-09-13,25.981,33.41,193,0.0852173913043478,25.767,33.41,193,0.0852173913043478,25.502,25.973,25.767714285714284,0.17678019712462795,25.077,28.217,26.15657142857143,1.015542032142375
2013-09-16,26.023,33.41,193,0.0852173913043478,25.981,33.41,193,0.0852173913043478,25.502,25.981,25.79242857142857,0.19455064220181922,25.077,26.565,25.812428571428573,0.45369771770178824
2013-09-17,26.303,33.41,193,0.0852173913043478,26.023,33.41,193,0.0852173913043478,25.502,26.023,25.85928571428571,0.17916539313002328,25.077,26.032,25.66814285714286,0.31337593428763166
2013-09-18,26.644,33.41,193,0.0852173913043478,26.303,33.41,193,0.0852173913043478,25.767,26.303,25.973714285714287,0.16841092035688318,25.077,25.912,25.59242857142857,0.2721242713316423
2013-09-19,26.381,33.41,193,0.0852173913043478,26.644,33.41,193,0.0852173913043478,25.767,26.644,26.084714285714284,0.2949071686064417,25.077,25.912,25.61171428571429,0.2879859454245398
2013-09-20,26.838,33.41,193,0.0852173913043478,26.381,33.41,193,0.0852173913043478,25.767,26.644,26.143,0.3091240312025341,25.077,25.973,25.62042857142857,0.299287964533237
2013-09-23,26.702,33.41,193,0.0852173913043478,26.838,33.41,193,0.0852173913043478,25.767,26.838,26.276714285714284,0.3814737711763372,25.077,25.973,25.669142857142855,0.3153249268991893
2013-09-24,26.804,33.41,193,0.0852173913043478,26.702,33.41,193,0.0852173913043478,25.981,26.838,26.410285714285713,0.3339918732976137,25.502,25.973,25.767714285714284,0.17678019712462795
2013-09-25,26.668,33.41,193,0.0852173913043478,26.804,33.41,193,0.0852173913043478,26.023,26.838,26.52785714285714,0.30090609198015694,25.502,25.981,25.79242857142857,0.19455064220181922
2013-09-26,26.548,33.41,193,0.0852173913043478,26.668,33.41,193,0.0852173913043478,26.303,26.838,26.62,0.20354933881897158,25.502,26.023,25.85928571428571,0.17916539313002328
2013-09-27,26.311,33.41,193,0.0852173913043478,26.548,33.41,193,0.0852173913043478,26.381,26.838,26.655,0.15530292978663382,25.767,26.303,25.973714285714287,0.16841092035688318
2013-09-30,26.267,33.41,193,0.0852173913043478,26.311,33.41,193,0.0852173913043478,26.311,26.838,26.607428571428574,0.20293172673239424,25.767,26.644,26.084714285714284,0.2949071686064417
2013-10-01,26.482,32.8,137,0.0855434782608695,26.267,33.41,193,0.0852173913043478,26.267,26.838,26.59114285714286,0.22724907669217548,25.767,26.644,26.143,0.3091240312025341
2013-10-02,26.389,32.8,137,0.0855434782608695,26.482,32.8,137,0.0855434782608695,26.267,26.804,26.540285714285716,0.20113073218398997,25.767,26.838,26.276714285714284,0.3814737711763372
2013-10-03,25.807,32.8,137,0.0855434782608695,26.389,32.8,137,0.0855434782608695,26.267,26.804,26.495571428571427,0.19384775567760032,25.981,26.838,26.410285714285713,0.3339918732976137
2013-10-04,25.731,32.8,137,0.0855434782608695,25.807,32.8,137,0.0855434782608695,25.807,26.668,26.35314285714286,0.2776277054931919,26.023,26.838,26.52785714285714,0.30090609198015694
2013-10-07,25.022,32.8,137,0.0855434782608695,25.731,32.8,137,0.0855434782608695,25.731,26.548,26.219285714285714,0.3227396857564288,26.303,26.838,26.62,0.20354933881897158
2013-10-08,25.364,32.8,137,0.0855434782608695,25.022,32.8,137,0.0855434782608695,25.022,26.482,26.00128571428571,0.519252255423248,26.381,26.838,26.655,0.15530292978663382
2013-10-09,25.534,32.8,137,0.0855434782608695,25.364,32.8,137,0.0855434782608695,25.022,26.482,25.865999999999996,0.5476969965229016,26.311,26.838,26.607428571428574,0.20293172673239424
2013-10-10,25.928,32.8,137,0.0855434782608695,25.534,32.8,137,0.0855434782608695,25.022,26.482,25.761285714285712,0.5279677118556574,26.267,26.838,26.59114285714286,0.22724907669217548
2013-10-11,26.464,32.8,137,0.0855434782608695,25.928,32.8,137,0.0855434782608695,25.022,26.389,25.682142857142853,0.4353195870361528,26.267,26.804,26.540285714285716,0.20113073218398997
2013-10-14,26.354,32.8,137,0.0855434782608695,26.464,32.8,137,0.0855434782608695,25.022,26.464,25.692857142857147,0.4560462069322884,26.267,26.804,26.495571428571427,0.19384775567760032
2013-10-15,26.172,32.8,137,0.0855434782608695,26.354,32.8,137,0.0855434782608695,25.022,26.464,25.770999999999997,0.5210895636390425,25.807,26.668,26.35314285714286,0.2776277054931919
2013-10-16,26.507,32.8,137,0.0855434782608695,26.172,32.8,137,0.0855434782608695,25.022,26.464,25.834,0.5416985631636249,25.731,26.548,26.219285714285714,0.3227396857564288
2013-10-17,26.772,32.8,137,0.0855434782608695,26.507,32.8,137,0.0855434782608695,25.364,26.507,26.046142857142858,0.454455142110533,25.022,26.482,26.00128571428571,0.519252255423248
2013-10-18,27.045,32.8,137,0.0855434782608695,26.772,32.8,137,0.0855434782608695,25.534,26.772,26.247285714285713,0.41180849687141186,25.022,26.482,25.865999999999996,0.5476969965229016
2013-10-21,26.907,32.8,137,0.0855434782608695,27.045,32.8,137,0.0855434782608695,25.928,27.045,26.46314285714286,0.3694430170640984,25.022,26.482,25.761285714285712,0.5279677118556574
2013-10-22,27.48,32.8,137,0.0855434782608695,26.907,32.8,137,0.0855434782608695,26.172,27.045,26.603,0.3142822510636454,25.022,26.389,25.682142857142853,0.4353195870361528
2013-10-23,27.368,32.8,137,0.0855434782608695,27.48,32.8,137,0.0855434782608695,26.172,27.48,26.74814285714286,0.4462777268967465,25.022,26.464,25.692857142857147,0.4560462069322884
2013-10-24,27.359,32.8,137,0.0855434782608695,27.368,32.8,137,0.0855434782608695,26.172,27.48,26.893,0.46133357418141796,25.022,26.464,25.770999999999997,0.5210895636390425
2013-10-25,27.514,32.8,137,0.0855434782608695,27.359,32.8,137,0.0855434782608695,26.507,27.48,27.06257142857143,0.3589349324245856,25.022,26.464,25.834,0.5416985631636249
2013-10-28,27.941,32.8,137,0.0855434782608695,27.514,32.8,137,0.0855434782608695,26.772,27.514,27.20642857142857,0.2953161340800614,25.364,26.507,26.046142857142858,0.454455142110533
2013-10-29,27.863,32.8,137,0.0855434782608695,27.941,32.8,137,0.0855434782608695,26.907,27.941,27.373428571428573,0.3363811613552099,25.534,26.772,26.247285714285713,0.41180849687141186
2013-10-30,27.632,32.8,137,0.0855434782608695,27.863,32.8,137,0.0855434782608695,26.907,27.941,27.49028571428571,0.34523890968764404,25.928,27.045,26.46314285714286,0.3694430170640984
2013-10-31,27.276,32.8,137,0.0855434782608695,27.632,32.8,137,0.0855434782608695,27.359,27.941,27.593857142857143,0.2309079387784176,26.172,27.045,26.603,0.3142822510636454
2013-11-01,27.154,32.8,137,0.0855434782608695,27.276,32.8,137,0.0855434782608695,27.276,27.941,27.564714285714285,0.25885498790311606,26.172,27.48,26.74814285714286,0.4462777268967465
2013-11-04,27.368,32.8,137,0.0855434782608695,27.154,32.8,137,0.0855434782608695,27.154,27.941,27.534142857142857,0.2959399874820736,26.172,27.48,26.893,0.46133357418141796
2013-11-05,27.206,32.8,137,0.0855434782608695,27.368,32.8,137,0.0855434782608695,27.154,27.941,27.53542857142857,0.2950705323274981,26.507,27.48,27.06257142857143,0.3589349324245856
2013-11-06,27.257,32.8,137,0.0855434782608695,27.206,32.8,137,0.0855434782608695,27.154,27.941,27.49142857142857,0.320653425130666,26.772,27.514,27.20642857142857,0.2953161340800614
2013-11-07,26.303,32.8,137,0.0855434782608695,27.257,32.8,137,0.0855434782608695,27.154,27.863,27.393714285714285,0.25913877510380684,26.907,27.941,27.373428571428573,0.3363811613552099
2013-11-08,26.839,32.8,137,0.0855434782608695,26.303,32.8,137,0.0855434782608695,26.303,27.632,27.17085714285714,0.4132571550388985,26.907,27.941,27.49028571428571,0.34523890968764404
2013-11-11,26.652,32.8,137,0.0855434782608695,26.839,32.8,137,0.0855434782608695,26.303,27.368,27.05757142857143,0.37245351259985804,27.359,27.941,27.593857142857143,0.2309079387784176
2013-11-12,26.891,32.8,137,0.0855434782608695,26.652,32.8,137,0.0855434782608695,26.303,27.368,26.96842857142857,0.3858932741678216,27.276,27.941,27.564714285714285,0.25885498790311606
2013-11-13,26.907,32.8,137,0.0855434782608695,26.891,32.8,137,0.0855434782608695,26.303,27.368,26.930857142857143,0.3775267887061976,27.154,27.941,27.534142857142857,0.2959399874820736
2013-11-14,26.899,32.8,137,0.0855434782608695,26.907,32.8,137,0.0855434782608695,26.303,27.257,26.865000000000002,0.3251343312135202,27.154,27.941,27.53542857142857,0.2950705323274981
2013-11-15,26.907,32.8,137,0.0855434782608695,26.899,32.8,137,0.0855434782608695,26.303,27.257,26.82114285714286,0.2903115731832503,27.154,27.941,27.49142857142857,0.320653425130666
2013-11-18,26.857,32.8,137,0.0855434782608695,26.907,32.8,137,0.0855434782608695,26.303,26.907,26.771142857142856,0.22567855353162544,27.154,27.863,27.393714285714285,0.25913877510380684
2013-11-19,26.857,32.8,137,0.0855434782608695,26.857,32.8,137,0.0855434782608695,26.652,26.907,26.850285714285715,0.09124456931182055,26.303,27.632,27.17085714285714,0.4132571550388985
2013-11-20,26.781,32.8,137,0.0855434782608695,26.857,32.8,137,0.0855434782608695,26.652,26.907,26.852857142857143,0.09112706983916143,26.303,27.368,27.05757142857143,0.37245351259985804
2013-11-21,27.103,32.8,137,0.0855434782608695,26.781,32.8,137,0.0855434782608695,26.781,26.907,26.871285714285712,0.04521693741180009,26.303,27.368,26.96842857142857,0.3858932741678216
2013-11-22,27.351,32.8,137,0.0855434782608695,27.103,32.8,137,0.0855434782608695,26.781,27.103,26.90157142857143,0.0992889002588984,26.303,27.368,26.930857142857143,0.3775267887061976
2013-11-25,27.589,32.8,137,0.0855434782608695,27.351,32.8,137,0.0855434782608695,26.781,27.351,26.965,0.1970380673888796,26.303,27.257,26.865000000000002,0.3251343312135202
2013-11-26,27.847,32.8,137,0.0855434782608695,27.589,32.8,137,0.0855434782608695,26.781,27.589,27.06357142857143,0.3027511944066351,26.303,27.257,26.82114285714286,0.2903115731832503
2013-11-27,27.812,32.8,137,0.0855434782608695,27.847,32.8,137,0.0855434782608695,26.781,27.847,27.197857142857142,0.4108866139510844,26.303,26.907,26.771142857142856,0.22567855353162544
2013-11-29,27.317,32.8,137,0.0855434782608695,27.812,32.8,137,0.0855434782608695,26.781,27.847,27.334285714285716,0.43659008779666825,26.652,26.907,26.850285714285715,0.09124456931182055
2013-12-02,27.335,32.8,137,0.0855434782608695,27.317,32.8,137,0.0855434782608695,26.781,27.847,27.400000000000002,0.38425989468987487,26.652,26.907,26.852857142857143,0.09112706983916143
2013-12-03,27.632,32.8,137,0.0855434782608695,27.335,32.8,137,0.0855434782608695,27.103,27.847,27.479142857142858,0.27783474019200877,26.781,26.907,26.871285714285712,0.04521693741180009
2013-12-04,27.683,32.8,137,0.0855434782608695,27.632,32.8,137,0.0855434782608695,27.317,27.847,27.554714285714283,0.22548371285379884,26.781,27.103,26.90157142857143,0.0992889002588984
2013-12-05,27.717,32.8,137,0.0855434782608695,27.683,32.8,137,0.0855434782608695,27.317,27.847,27.60214285714286,0.20986855296648432,26.781,27.351,26.965,0.1970380673888796
2013-12-06,28.458,32.8,137,0.0855434782608695,27.717,32.8,137,0.0855434782608695,27.317,27.847,27.62042857142857,0.21406685649127974,26.781,27.589,27.06357142857143,0.3027511944066351
2013-12-09,28.467,32.8,137,0.0855434782608695,28.458,32.8,137,0.0855434782608695,27.317,28.458,27.70771428571428,0.38118399506759154,26.781,27.847,27.197857142857142,0.4108866139510844
2013-12-10,28.143,32.8,137,0.0855434782608695,28.467,32.8,137,0.0855434782608695,27.317,28.467,27.801285714285715,0.47891499394886056,26.781,27.847,27.334285714285716,0.43659008779666825
2013-12-11,27.514,32.8,137,0.0855434782608695,28.143,32.8,137,0.0855434782608695,27.335,28.467,27.919285714285714,0.439872221706549,26.781,27.847,27.400000000000002,0.38425989468987487
2013-12-12,27.103,32.8,137,0.0855434782608695,27.514,32.8,137,0.0855434782608695,27.514,28.467,27.94485714285714,0.4039832622658571,27.103,27.847,27.479142857142858,0.27783474019200877
2013-12-13,27.222,32.8,137,0.0855434782608695,27.103,32.8,137,0.0855434782608695,27.103,28.467,27.869285714285713,0.5082783732979214,27.317,27.847,27.554714285714283,0.22548371285379884
2013-12-16,27.598,32.8,137,0.0855434782608695,27.222,32.8,137,0.0855434782608695,27.103,28.467,27.803428571428572,0.5633231331850475,27.317,27.847,27.60214285714286,0.20986855296648432
2013-12-17,27.461,32.8,137,0.0855434782608695,27.598,32.8,137,0.0855434782608695,27.103,28.467,27.78642857142857,0.5681410790593738,27.317,27.847,27.62042857142857,0.21406685649127974
