date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-22,67.92,21.0,330,0.0852173913043478,68.35,21.0,330,0.0852173913043478,68.35,69.41,68.7,0.39029903065998434,66.55,70.21,67.85285714285713,1.3792596357676334
2013-07-23,67.84,21.0,330,0.0852173913043478,67.92,21.0,330,0.0852173913043478,67.92,69.41,68.60142857142857,0.49096600600082757,66.69,70.21,68.14714285714285,1.270416129800737
2013-07-24,70.39,21.0,330,0.0852173913043478,67.84,21.0,330,0.0852173913043478,67.84,69.41,68.52428571428571,0.56794533606914,66.7,70.21,68.38857142857142,1.0959535965154017
2013-07-25,72.46,21.0,330,0.0852173913043478,70.39,21.0,330,0.0852173913043478,67.84,70.39,68.71857142857142,0.9033535404526872,67.63,70.21,68.72142857142856,0.8156066979341651
2013-07-26,70.84,21.0,330,0.0852173913043478,72.46,21.0,330,0.0852173913043478,67.84,72.46,69.25857142857143,1.6759020314589992,68.19,70.21,68.87142857142858,0.6638631528523654
2013-07-29,70.41,21.0,330,0.0852173913043478,70.84,21.0,330,0.0852173913043478,67.84,72.46,69.46285714285715,1.7812796363451542,68.38,70.21,69.04571428571428,0.6133747398038022
2013-07-30,69.83,21.0,330,0.0852173913043478,70.41,21.0,330,0.0852173913043478,67.84,72.46,69.74428571428571,1.7480547011166483,68.38,69.41,68.79285714285714,0.36994208040981
2013-07-31,69.11,21.0,330,0.0852173913043478,69.83,21.0,330,0.0852173913043478,67.84,72.46,69.9557142857143,1.6373032415416133,68.35,69.41,68.7,0.39029903065998434
2013-08-01,68.87,21.0,330,0.0852173913043478,69.11,21.0,330,0.0852173913043478,67.84,72.46,70.12571428571428,1.440681055876932,67.92,69.41,68.60142857142857,0.49096600600082757
2013-08-02,69.0,21.0,330,0.0852173913043478,68.87,21.0,330,0.0852173913043478,68.87,72.46,70.27285714285713,1.2009817412674961,67.84,69.41,68.52428571428571,0.56794533606914
2013-08-05,70.01,21.0,330,0.0852173913043478,69.0,21.0,330,0.0852173913043478,68.87,72.46,70.07428571428571,1.2899981542994572,67.84,70.39,68.71857142857142,0.9033535404526872
2013-08-06,68.7,21.0,330,0.0852173913043478,70.01,21.0,330,0.0852173913043478,68.87,70.84,69.72428571428573,0.757140610958549,67.84,72.46,69.25857142857143,1.6759020314589992
2013-08-07,69.47,21.0,330,0.0852173913043478,68.7,21.0,330,0.0852173913043478,68.7,70.41,69.41857142857143,0.6569735806827218,67.84,72.46,69.46285714285715,1.7812796363451542
2013-08-08,68.77,21.0,330,0.0852173913043478,69.47,21.0,330,0.0852173913043478,68.7,70.01,69.28428571428572,0.49718732696644435,67.84,72.46,69.74428571428571,1.7480547011166483
2013-08-09,68.61,21.0,330,0.0852173913043478,68.77,21.0,330,0.0852173913043478,68.7,70.01,69.13285714285713,0.4635628071699492,67.84,72.46,69.9557142857143,1.6373032415416133
2013-08-12,69.04,21.0,330,0.0852173913043478,68.61,21.0,330,0.0852173913043478,68.61,70.01,69.06142857142858,0.5043949699541979,67.84,72.46,70.12571428571428,1.440681055876932
2013-08-13,69.95,21.0,330,0.0852173913043478,69.04,21.0,330,0.0852173913043478,68.61,70.01,69.08571428571429,0.497689901541158,68.87,72.46,70.27285714285713,1.2009817412674961
2013-08-14,69.45,21.0,330,0.0852173913043478,69.95,21.0,330,0.0852173913043478,68.61,70.01,69.22142857142858,0.5911691402481632,68.87,72.46,70.07428571428571,1.2899981542994572
2013-08-15,67.84,21.0,330,0.0852173913043478,69.45,21.0,330,0.0852173913043478,68.61,69.95,69.14142857142858,0.49707238143127286,68.87,70.84,69.72428571428573,0.757140610958549
2013-08-16,68.22,21.0,330,0.0852173913043478,67.84,21.0,330,0.0852173913043478,67.84,69.95,69.01857142857143,0.6923012006213514,68.7,70.41,69.41857142857143,0.6569735806827218
2013-08-19,67.24,21.0,330,0.0852173913043478,68.22,21.0,330,0.0852173913043478,67.84,69.95,68.84,0.7172168430822202,68.7,70.01,69.28428571428572,0.49718732696644435
2013-08-20,67.46,21.0,330,0.0852173913043478,67.24,21.0,330,0.0852173913043478,67.24,69.95,68.62142857142858,0.9404861964511376,68.7,70.01,69.13285714285713,0.4635628071699492
2013-08-21,67.84,21.0,330,0.0852173913043478,67.46,21.0,330,0.0852173913043478,67.24,69.95,68.45714285714287,1.038182936444567,68.61,70.01,69.06142857142858,0.5043949699541979
2013-08-22,69.87,21.0,330,0.0852173913043478,67.84,21.0,330,0.0852173913043478,67.24,69.95,68.28571428571429,1.0248879148941608,68.61,70.01,69.08571428571429,0.497689901541158
2013-08-23,69.92,21.0,330,0.0852173913043478,69.87,21.0,330,0.0852173913043478,67.24,69.87,68.27428571428571,1.003458305775299,68.61,70.01,69.22142857142858,0.5911691402481632
2013-08-26,69.82,21.0,330,0.0852173913043478,69.92,21.0,330,0.0852173913043478,67.24,69.92,68.34142857142858,1.1057490458425958,68.61,69.95,69.14142857142858,0.49707238143127286
2013-08-27,67.37,21.0,330,0.0852173913043478,69.82,21.0,330,0.0852173913043478,67.24,69.92,68.62428571428572,1.2049046593386885,67.84,69.95,69.01857142857143,0.6923012006213514
2013-08-28,67.86,21.0,330,0.0852173913043478,67.37,21.0,330,0.0852173913043478,67.24,69.92,68.50285714285714,1.2921134403983228,67.84,69.95,68.84,0.7172168430822202
2013-08-29,68.1,21.0,330,0.0852173913043478,67.86,21.0,330,0.0852173913043478,67.37,69.92,68.59142857142857,1.2097441681536605,67.24,69.95,68.62142857142858,0.9404861964511376
2013-08-30,67.98,21.0,330,0.0852173913043478,68.1,21.0,330,0.0852173913043478,67.37,69.92,68.68285714285715,1.1316465037831573,67.24,69.95,68.45714285714287,1.038182936444567
2013-09-03,68.51,21.0,330,0.0852173913043478,67.98,21.0,330,0.0852173913043478,67.37,69.92,68.70285714285714,1.1153880383935038,67.24,69.95,68.28571428571429,1.0248879148941608
2013-09-04,69.08,21.0,330,0.0852173913043478,68.51,21.0,330,0.0852173913043478,67.37,69.92,68.50857142857143,0.9895525684445111,67.24,69.87,68.27428571428571,1.003458305775299
2013-09-05,70.52,21.0,330,0.0852173913043478,69.08,21.0,330,0.0852173913043478,67.37,69.82,68.38857142857142,0.8275350661543813,67.24,69.92,68.34142857142858,1.1057490458425958
2013-09-06,71.05,21.0,330,0.0852173913043478,70.52,21.0,330,0.0852173913043478,67.37,70.52,68.48857142857142,1.0434626422230588,67.24,69.92,68.62428571428572,1.2049046593386885
2013-09-09,72.29,21.0,330,0.0852173913043478,71.05,21.0,330,0.0852173913043478,67.86,71.05,69.0142857142857,1.2850402995351435,67.24,69.92,68.50285714285714,1.2921134403983228
2013-09-10,73.89,21.0,330,0.0852173913043478,72.29,21.0,330,0.0852173913043478,67.98,72.29,69.64714285714287,1.658430124000173,67.37,69.92,68.59142857142857,1.2097441681536605
2013-09-11,74.53,21.0,330,0.0852173913043478,73.89,21.0,330,0.0852173913043478,67.98,73.89,70.47428571428571,2.1339076607863285,67.37,69.92,68.68285714285715,1.1316465037831573
2013-09-12,74.46,21.0,330,0.0852173913043478,74.53,21.0,330,0.0852173913043478,68.51,74.53,71.41,2.2883691427158186,67.37,69.92,68.70285714285714,1.1153880383935038
2013-09-13,74.28,21.0,330,0.0852173913043478,74.46,21.0,330,0.0852173913043478,69.08,74.53,72.26,2.1313063286790084,67.37,69.92,68.50857142857143,0.9895525684445111
2013-09-16,74.56,21.0,330,0.0852173913043478,74.28,21.0,330,0.0852173913043478,70.52,74.53,73.00285714285714,1.700977310114477,67.37,69.82,68.38857142857142,0.8275350661543813
2013-09-17,74.78,21.0,330,0.0852173913043478,74.56,21.0,330,0.0852173913043478,71.05,74.56,73.58000000000001,1.3716413525409743,67.37,70.52,68.48857142857142,1.0434626422230588
2013-09-18,75.87,21.0,330,0.0852173913043478,74.78,21.0,330,0.0852173913043478,72.29,74.78,74.11285714285714,0.8504844557804748,67.86,71.05,69.0142857142857,1.2850402995351435
2013-09-19,76.18,21.0,330,0.0852173913043478,75.87,21.0,330,0.0852173913043478,73.89,75.87,74.62428571428572,0.6155988180319137,67.98,72.29,69.64714285714287,1.658430124000173
2013-09-20,76.36,21.0,330,0.0852173913043478,76.18,21.0,330,0.0852173913043478,74.28,76.18,74.95142857142858,0.7534018089403953,67.98,73.89,70.47428571428571,2.1339076607863285
2013-09-23,76.5,21.0,330,0.0852173913043478,76.36,21.0,330,0.0852173913043478,74.28,76.36,75.21285714285715,0.888232595020868,68.51,74.53,71.41,2.2883691427158186
2013-09-24,77.0,21.0,330,0.0852173913043478,76.5,21.0,330,0.0852173913043478,74.28,76.5,75.50428571428571,0.9335569460021821,69.08,74.53,72.26,2.1313063286790084
2013-09-25,76.89,21.0,330,0.0852173913043478,77.0,21.0,330,0.0852173913043478,74.56,77.0,75.89285714285714,0.9046677895913784,70.52,74.53,73.00285714285714,1.700977310114477
2013-09-26,78.3,21.0,330,0.0852173913043478,76.89,21.0,330,0.0852173913043478,74.78,77.0,76.22571428571428,0.7475260785387852,71.05,74.56,73.58000000000001,1.3716413525409743
2013-09-27,78.11,21.0,330,0.0852173913043478,78.3,21.0,330,0.0852173913043478,75.87,78.3,76.72857142857143,0.7953286233048275,72.29,74.78,74.11285714285714,0.8504844557804748
2013-09-30,78.97,21.0,330,0.0852173913043478,78.11,21.0,330,0.0852173913043478,76.18,78.3,77.04857142857144,0.8415942920322621,73.89,75.87,74.62428571428572,0.6155988180319137
2013-10-01,80.2,29.24,314,0.0855434782608695,78.97,21.0,330,0.0852173913043478,76.36,78.97,77.44714285714285,1.006242420853015,74.28,76.18,74.95142857142858,0.7534018089403953
2013-10-02,80.17,29.24,314,0.0855434782608695,80.2,29.24,314,0.0855434782608695,76.5,80.2,77.99571428571429,1.314342131294418,74.28,76.36,75.21285714285715,0.888232595020868
2013-10-03,80.11,29.24,314,0.0855434782608695,80.17,29.24,314,0.0855434782608695,76.89,80.2,78.52,1.3497654117167788,74.28,76.5,75.50428571428571,0.9335569460021821
2013-10-04,80.61,29.24,314,0.0855434782608695,80.11,29.24,314,0.0855434782608695,76.89,80.2,78.96428571428571,1.2758769159923677,74.56,77.0,75.89285714285714,0.9046677895913784
2013-10-07,80.24,29.24,314,0.0855434782608695,80.61,29.24,314,0.0855434782608695,78.11,80.61,79.49571428571429,1.0161997366473734,74.78,77.0,76.22571428571428,0.7475260785387852
2013-10-08,79.25,29.24,314,0.0855434782608695,80.24,29.24,314,0.0855434782608695,78.11,80.61,79.77285714285713,0.8927992362176186,75.87,78.3,76.72857142857143,0.7953286233048275
2013-10-09,77.3,29.24,314,0.0855434782608695,79.25,29.24,314,0.0855434782608695,78.97,80.61,79.93571428571428,0.5923359728753562,76.18,78.3,77.04857142857144,0.8415942920322621
2013-10-10,80.07,29.24,314,0.0855434782608695,77.3,29.24,314,0.0855434782608695,77.3,80.61,79.69714285714285,1.1343972597187566,76.36,78.97,77.44714285714285,1.006242420853015
2013-10-11,80.77,29.24,314,0.0855434782608695,80.07,29.24,314,0.0855434782608695,77.3,80.61,79.67857142857143,1.125824565543509,76.5,80.2,77.99571428571429,1.314342131294418
2013-10-14,82.0,29.24,314,0.0855434782608695,80.77,29.24,314,0.0855434782608695,77.3,80.77,79.76428571428572,1.190460095129407,76.89,80.2,78.52,1.3497654117167788
2013-10-15,81.98,29.24,314,0.0855434782608695,82.0,29.24,314,0.0855434782608695,77.3,82.0,80.03428571428572,1.4646826407435591,76.89,80.2,78.96428571428571,1.2758769159923677
2013-10-16,81.89,29.24,314,0.0855434782608695,81.98,29.24,314,0.0855434782608695,77.3,82.0,80.22999999999999,1.6359502844932754,78.11,80.61,79.49571428571429,1.0161997366473734
2013-10-17,82.82,29.24,314,0.0855434782608695,81.89,29.24,314,0.0855434782608695,77.3,82.0,80.46571428571428,1.752358954313357,78.11,80.61,79.77285714285713,0.8927992362176186
2013-10-18,84.0,29.24,314,0.0855434782608695,82.82,29.24,314,0.0855434782608695,77.3,82.82,80.97571428571429,1.8560069786404887,78.97,80.61,79.93571428571428,0.5923359728753562
2013-10-21,84.76,29.24,314,0.0855434782608695,84.0,29.24,314,0.0855434782608695,80.07,84.0,81.93285714285715,1.28394852292609,77.3,80.61,79.69714285714285,1.1343972597187566
2013-10-22,85.23,29.24,314,0.0855434782608695,84.76,29.24,314,0.0855434782608695,80.77,84.76,82.60285714285715,1.3706046632262034,77.3,80.61,79.67857142857143,1.125824565543509
2013-10-23,85.54,29.24,314,0.0855434782608695,85.23,29.24,314,0.0855434782608695,81.89,85.23,83.24000000000001,1.412574481812177,77.3,80.77,79.76428571428572,1.190460095129407
2013-10-24,85.98,29.24,314,0.0855434782608695,85.54,29.24,314,0.0855434782608695,81.89,85.54,83.74571428571429,1.523940693759282,77.3,82.0,80.03428571428572,1.4646826407435591
2013-10-25,85.03,29.24,314,0.0855434782608695,85.98,29.24,314,0.0855434782608695,81.89,85.98,84.31714285714285,1.5012740620966258,77.3,82.0,80.22999999999999,1.6359502844932754
2013-10-28,84.22,29.24,314,0.0855434782608695,85.03,29.24,314,0.0855434782608695,82.82,85.98,84.76571428571428,1.0592112968755896,77.3,82.0,80.46571428571428,1.752358954313357
2013-10-29,84.84,29.24,314,0.0855434782608695,84.22,29.24,314,0.0855434782608695,84.0,85.98,84.96571428571428,0.7028005203675255,77.3,82.82,80.97571428571429,1.8560069786404887
2013-10-30,82.84,29.24,314,0.0855434782608695,84.84,29.24,314,0.0855434782608695,84.22,85.98,85.08571428571429,0.5694985262745329,80.07,84.0,81.93285714285715,1.28394852292609
2013-10-31,91.9,29.24,314,0.0855434782608695,82.84,29.24,314,0.0855434782608695,82.84,85.98,84.81142857142858,1.0292785267917426,80.77,84.76,82.60285714285715,1.3706046632262034
2013-11-01,95.81,29.24,314,0.0855434782608695,91.9,29.24,314,0.0855434782608695,82.84,91.9,85.76428571428572,2.8888743894630537,81.89,85.23,83.24000000000001,1.412574481812177
2013-11-04,96.3,29.24,314,0.0855434782608695,95.81,29.24,314,0.0855434782608695,82.84,95.81,87.23142857142857,4.758712811154702,81.89,85.54,83.74571428571429,1.523940693759282
2013-11-05,96.84,29.24,314,0.0855434782608695,96.3,29.24,314,0.0855434782608695,82.84,96.3,88.7057142857143,5.792673122554227,81.89,85.98,84.31714285714285,1.5012740620966258
2013-11-06,95.85,29.24,314,0.0855434782608695,96.84,29.24,314,0.0855434782608695,82.84,96.84,90.39285714285714,6.24581116772332,82.82,85.98,84.76571428571428,1.0592112968755896
2013-11-07,93.31,29.24,314,0.0855434782608695,95.85,29.24,314,0.0855434782608695,82.84,96.84,92.05428571428573,5.865361191330169,84.0,85.98,84.96571428571428,0.7028005203675255
2013-11-08,93.41,29.24,314,0.0855434782608695,93.31,29.24,314,0.0855434782608695,82.84,96.84,93.26428571428572,4.927761009974886,84.22,85.98,85.08571428571429,0.5694985262745329
2013-11-11,94.88,29.24,314,0.0855434782608695,93.41,29.24,314,0.0855434782608695,91.9,96.84,94.77428571428571,1.8749120614299155,82.84,85.98,84.81142857142858,1.0292785267917426
2013-11-12,95.0,29.24,314,0.0855434782608695,94.88,29.24,314,0.0855434782608695,93.31,96.84,95.2,1.3888124423406305,82.84,91.9,85.76428571428572,2.8888743894630537
2013-11-13,95.5,29.24,314,0.0855434782608695,95.0,29.24,314,0.0855434782608695,93.31,96.84,95.0842857142857,1.3630218528801061,82.84,95.81,87.23142857142857,4.758712811154702
2013-11-14,95.79,29.24,314,0.0855434782608695,95.5,29.24,314,0.0855434782608695,93.31,96.84,94.97,1.2747810269480846,82.84,96.3,88.7057142857143,5.792673122554227
2013-11-15,94.27,29.24,314,0.0855434782608695,95.79,29.24,314,0.0855434782608695,93.31,95.85,94.82000000000001,1.0621048284735428,82.84,96.84,90.39285714285714,6.24581116772332
2013-11-18,95.98,29.24,314,0.0855434782608695,94.27,29.24,314,0.0855434782608695,93.31,95.79,94.59428571428573,0.9706845890549193,82.84,96.84,92.05428571428573,5.865361191330169
2013-11-19,93.3,29.24,314,0.0855434782608695,95.98,29.24,314,0.0855434782608695,93.41,95.98,94.97571428571429,0.9042281633684767,82.84,96.84,93.26428571428572,4.927761009974886
2013-11-20,93.88,29.24,314,0.0855434782608695,93.3,29.24,314,0.0855434782608695,93.3,95.98,94.96000000000001,0.936358193570612,91.9,96.84,94.77428571428571,1.8749120614299155
2013-11-21,95.6,29.24,314,0.0855434782608695,93.88,29.24,314,0.0855434782608695,93.3,95.98,94.81714285714285,1.0228834128045217,93.31,96.84,95.2,1.3888124423406305
2013-11-22,94.42,29.24,314,0.0855434782608695,95.6,29.24,314,0.0855434782608695,93.3,95.98,94.90285714285714,1.065030739551975,93.31,96.84,95.0842857142857,1.3630218528801061
2013-11-25,94.12,29.24,314,0.0855434782608695,94.42,29.24,314,0.0855434782608695,93.3,95.98,94.74857142857142,1.0420881052232405,93.31,96.84,94.97,1.2747810269480846
2013-11-26,95.97,29.24,314,0.0855434782608695,94.12,29.24,314,0.0855434782608695,93.3,95.98,94.50999999999999,0.9511221442766765,93.31,95.85,94.82000000000001,1.0621048284735428
2013-11-27,97.4,29.24,314,0.0855434782608695,95.97,29.24,314,0.0855434782608695,93.3,95.98,94.75285714285714,1.0869638798923456,93.31,95.79,94.59428571428573,0.9706845890549193
2013-11-29,97.98,29.24,314,0.0855434782608695,97.4,29.24,314,0.0855434782608695,93.3,97.4,94.95571428571428,1.43192012280553,93.41,95.98,94.97571428571429,0.9042281633684767
2013-12-02,95.82,29.24,314,0.0855434782608695,97.98,29.24,314,0.0855434782608695,93.88,97.98,95.62428571428572,1.6113333727368342,93.3,95.98,94.96000000000001,0.936358193570612
2013-12-03,96.81,29.24,314,0.0855434782608695,95.82,29.24,314,0.0855434782608695,94.12,97.98,95.90142857142857,1.4163618719738242,93.3,95.98,94.81714285714285,1.0228834128045217
2013-12-04,96.79,29.24,314,0.0855434782608695,96.81,29.24,314,0.0855434782608695,94.12,97.98,96.07428571428571,1.4469491714508018,93.3,95.98,94.90285714285714,1.065030739551975
2013-12-05,97.36,29.24,314,0.0855434782608695,96.79,29.24,314,0.0855434782608695,94.12,97.98,96.41285714285713,1.260630983353479,93.3,95.98,94.74857142857142,1.0420881052232405
2013-12-06,98.05,29.24,314,0.0855434782608695,97.36,29.24,314,0.0855434782608695,95.82,97.98,96.87571428571428,0.7826633406275113,93.3,95.98,94.50999999999999,0.9511221442766765
2013-12-09,97.48,29.24,314,0.0855434782608695,98.05,29.24,314,0.0855434782608695,95.82,98.05,97.17285714285715,0.7763099528264893,93.3,95.98,94.75285714285714,1.0869638798923456
2013-12-10,101.89,29.24,314,0.0855434782608695,97.48,29.24,314,0.0855434782608695,95.82,98.05,97.1842857142857,0.7807871486063889,93.3,97.4,94.95571428571428,1.43192012280553
2013-12-11,100.76,29.24,314,0.0855434782608695,101.89,29.24,314,0.0855434782608695,95.82,101.89,97.74285714285715,1.9572234950368208,93.88,97.98,95.62428571428572,1.6113333727368342
2013-12-12,102.58,29.24,314,0.0855434782608695,100.76,29.24,314,0.0855434782608695,96.79,101.89,98.44857142857144,2.0373138243893547,94.12,97.98,95.90142857142857,1.4163618719738242
2013-12-13,104.3,29.24,314,0.0855434782608695,102.58,29.24,314,0.0855434782608695,96.79,102.58,99.27285714285713,2.3990117012756578,94.12,97.98,96.07428571428571,1.4469491714508018
2013-12-16,106.1,29.24,314,0.0855434782608695,104.3,29.24,314,0.0855434782608695,97.36,104.3,100.3457142857143,2.756264725692299,94.12,97.98,96.41285714285713,1.260630983353479
2013-12-17,105.19,29.24,314,0.0855434782608695,106.1,29.24,314,0.0855434782608695,97.48,106.1,101.59428571428573,3.1322721100550903,95.82,97.98,96.87571428571428,0.7826633406275113
2013-12-18,107.22,29.24,314,0.0855434782608695,105.19,29.24,314,0.0855434782608695,97.48,106.1,102.61428571428571,2.94253777740048,95.82,98.05,97.17285714285715,0.7763099528264893
2013-12-19,108.54,29.24,314,0.0855434782608695,107.22,29.24,314,0.0855434782608695,100.76,107.22,104.00571428571428,2.354087630363187,95.82,98.05,97.1842857142857,0.7807871486063889
2013-12-20,110.79,29.24,314,0.0855434782608695,108.54,29.24,314,0.0855434782608695,100.76,108.54,104.95571428571428,2.67757263918192,95.82,101.89,97.74285714285715,1.9572234950368208
2013-12-23,111.55,29.24,314,0.0855434782608695,110.79,29.24,314,0.0855434782608695,102.58,110.79,106.38857142857144,2.741036474106348,96.79,101.89,98.44857142857144,2.0373138243893547
2013-12-24,112.23,29.24,314,0.0855434782608695,111.55,29.24,314,0.0855434782608695,104.3,111.55,107.67,2.7604468237347173,96.79,102.58,99.27285714285713,2.3990117012756578
2013-12-26,113.52,29.24,314,0.0855434782608695,112.23,29.24,314,0.0855434782608695,105.19,112.23,108.80285714285715,2.7740927302797442,97.36,104.3,100.3457142857143,2.756264725692299
2013-12-27,112.76,29.24,314,0.0855434782608695,113.52,29.24,314,0.0855434782608695,105.19,113.52,109.86285714285714,2.9792153009684044,97.48,106.1,101.59428571428573,3.1322721100550903
2013-12-30,112.03,29.24,314,0.0855434782608695,112.76,29.24,314,0.0855434782608695,107.22,113.52,110.94428571428571,2.2958575532385197,97.48,106.1,102.61428571428571,2.94253777740048
2013-12-31,115.2,29.24,314,0.0855434782608695,112.03,29.24,314,0.0855434782608695,108.54,113.52,111.63142857142857,1.6139540325077655,100.76,107.22,104.00571428571428,2.354087630363187
2014-01-02,110.32,24.85,349,0.0722222222222222,115.2,29.24,314,0.0855434782608695,110.79,115.2,112.58285714285715,1.4416624002140557,100.76,108.54,104.95571428571428,2.67757263918192
2014-01-03,112.0,24.85,349,0.0722222222222222,110.32,24.85,349,0.0722222222222222,110.32,115.2,112.51571428571427,1.546230439303617,102.58,110.79,106.38857142857144,2.741036474106348
2014-01-06,110.47,24.85,349,0.0722222222222222,112.0,24.85,349,0.0722222222222222,110.32,115.2,112.58,1.5082771628584997,104.3,111.55,107.67,2.7604468237347173
2014-01-07,109.87,24.85,349,0.0722222222222222,110.47,24.85,349,0.0722222222222222,110.32,115.2,112.32857142857142,1.7096045212411286,105.19,112.23,108.80285714285715,2.7740927302797442
2014-01-08,108.94,24.85,349,0.0722222222222222,109.87,24.85,349,0.0722222222222222,109.87,115.2,111.80714285714285,1.8374957078020546,105.19,113.52,109.86285714285714,2.9792153009684044
2014-01-09,107.61,24.85,349,0.0722222222222222,108.94,24.85,349,0.0722222222222222,108.94,115.2,111.26142857142858,2.0609983711092044,107.22,113.52,110.94428571428571,2.2958575532385197
2014-01-10,107.78,24.85,349,0.0722222222222222,107.61,24.85,349,0.0722222222222222,107.61,115.2,110.63000000000001,2.430281190863968,108.54,113.52,111.63142857142857,1.6139540325077655
2014-01-13,104.29,24.85,349,0.0722222222222222,107.78,24.85,349,0.0722222222222222,107.61,112.0,109.57000000000001,1.5710930377714316,110.79,115.2,112.58285714285715,1.4416624002140557
2014-01-14,106.72,24.85,349,0.0722222222222222,104.29,24.85,349,0.0722222222222222,104.29,112.0,108.70857142857143,2.4809771500455526,110.32,115.2,112.51571428571427,1.546230439303617
2014-01-15,106.37,24.85,349,0.0722222222222222,106.72,24.85,349,0.0722222222222222,104.29,110.47,107.95428571428572,2.0844572206601986,110.32,115.2,112.58,1.5082771628584997
2014-01-16,106.55,24.85,349,0.0722222222222222,106.37,24.85,349,0.0722222222222222,104.29,109.87,107.36857142857143,1.8188588782663027,110.32,115.2,112.32857142857142,1.7096045212411286
2014-01-17,105.91,24.85,349,0.0722222222222222,106.55,24.85,349,0.0722222222222222,104.29,108.94,106.89428571428572,1.4541762518447003,109.87,115.2,111.80714285714285,1.8374957078020546
2014-01-21,105.8,24.85,349,0.0722222222222222,105.91,24.85,349,0.0722222222222222,104.29,107.78,106.46142857142857,1.1661965039026756,108.94,115.2,111.26142857142858,2.0609983711092044
2014-01-22,105.86,24.85,349,0.0722222222222222,105.8,24.85,349,0.0722222222222222,104.29,107.78,106.20285714285716,1.065390605767522,107.61,115.2,110.63000000000001,2.430281190863968
2014-01-23,103.25,24.85,349,0.0722222222222222,105.86,24.85,349,0.0722222222222222,104.29,106.72,105.92857142857143,0.8076597586328275,107.61,112.0,109.57000000000001,1.5710930377714316
2014-01-24,100.1,24.85,349,0.0722222222222222,103.25,24.85,349,0.0722222222222222,103.25,106.72,105.78,1.1725470850534006,104.29,112.0,108.70857142857143,2.4809771500455526
2014-01-27,97.45,24.85,349,0.0722222222222222,100.1,24.85,349,0.0722222222222222,100.1,106.55,104.8342857142857,2.3582257252920407,104.29,110.47,107.95428571428572,2.0844572206601986
2014-01-28,97.72,24.85,349,0.0722222222222222,97.45,24.85,349,0.0722222222222222,97.45,106.55,103.55999999999999,3.5159161916444055,104.29,109.87,107.36857142857143,1.8188588782663027
2014-01-29,95.81,24.85,349,0.0722222222222222,97.72,24.85,349,0.0722222222222222,97.45,105.91,102.29857142857144,3.8339945599485343,104.29,108.94,106.89428571428572,1.4541762518447003
2014-01-30,95.55,24.85,349,0.0722222222222222,95.81,24.85,349,0.0722222222222222,95.81,105.86,100.85571428571428,4.136894395327964,104.29,107.78,106.46142857142857,1.1661965039026756
2014-01-31,96.04,24.85,349,0.0722222222222222,95.55,24.85,349,0.0722222222222222,95.55,105.86,99.39142857142858,3.9025437369808316,104.29,107.78,106.20285714285716,1.065390605767522
2014-02-03,91.7,24.85,349,0.0722222222222222,96.04,24.85,349,0.0722222222222222,95.55,103.25,97.98857142857142,2.7985914824630953,104.29,106.72,105.92857142857143,0.8076597586328275
2014-02-04,94.25,24.85,349,0.0722222222222222,91.7,24.85,349,0.0722222222222222,91.7,100.1,96.33857142857143,2.5754833110923117,103.25,106.72,105.78,1.1725470850534006
2014-02-05,91.07,24.85,349,0.0722222222222222,94.25,24.85,349,0.0722222222222222,91.7,97.72,95.50285714285714,2.0462788526635154,100.1,106.55,104.8342857142857,2.3582257252920407
2014-02-06,91.69,24.85,349,0.0722222222222222,91.07,24.85,349,0.0722222222222222,91.07,97.72,94.59142857142857,2.421001367006727,97.45,106.55,103.55999999999999,3.5159161916444055
2014-02-07,93.22,24.85,349,0.0722222222222222,91.69,24.85,349,0.0722222222222222,91.07,96.04,93.73,2.183399490092044,97.45,105.91,102.29857142857144,3.8339945599485343
2014-02-10,91.15,24.85,349,0.0722222222222222,93.22,24.85,349,0.0722222222222222,91.07,96.04,93.36,1.9823723161911029,95.81,105.86,100.85571428571428,4.136894395327964
2014-02-11,94.26,24.85,349,0.0722222222222222,91.15,24.85,349,0.0722222222222222,91.07,96.04,92.73142857142857,1.8664175003774446,95.55,105.86,99.39142857142858,3.9025437369808316
2014-02-12,95.0,24.85,349,0.0722222222222222,94.26,24.85,349,0.0722222222222222,91.07,94.26,92.47714285714287,1.404655524624473,95.55,103.25,97.98857142857142,2.7985914824630953
2014-02-13,96.72,24.85,349,0.0722222222222222,95.0,24.85,349,0.0722222222222222,91.07,95.0,92.94857142857143,1.6352107771523425,91.7,100.1,96.33857142857143,2.5754833110923117
2014-02-14,96.08,24.85,349,0.0722222222222222,96.72,24.85,349,0.0722222222222222,91.07,96.72,93.30142857142857,2.148716117215536,91.7,97.72,95.50285714285714,2.0462788526635154
2014-02-18,99.01,24.85,349,0.0722222222222222,96.08,24.85,349,0.0722222222222222,91.15,96.72,94.01714285714286,2.1157088196452283,91.07,97.72,94.59142857142857,2.421001367006727
2014-02-19,97.805,24.85,349,0.0722222222222222,99.01,24.85,349,0.0722222222222222,91.15,99.01,95.06285714285714,2.540201529313087,91.07,96.04,93.73,2.183399490092044
