date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,13.46,39.69,300,0.1041758241758241,13.39,39.69,300,0.1041758241758241,12.09,13.54,12.815714285714284,0.6138364913356338,11.97,12.26,12.122857142857143,0.1349955907569322
2012-02-08,12.75,39.69,300,0.1041758241758241,13.46,39.69,300,0.1041758241758241,12.09,13.54,12.997142857142858,0.5850844464894053,11.97,12.26,12.152857142857142,0.12051476890328898
2012-02-09,12.61,39.69,300,0.1041758241758241,12.75,39.69,300,0.1041758241758241,12.27,13.54,13.09142857142857,0.4527482218418495,11.97,12.24,12.12857142857143,0.11216484467495148
2012-02-10,12.33,39.69,300,0.1041758241758241,12.61,39.69,300,0.1041758241758241,12.61,13.54,13.14,0.35832945734338423,11.97,12.27,12.138571428571428,0.12226045578036514
2012-02-13,12.39,39.69,300,0.1041758241758241,12.33,39.69,300,0.1041758241758241,12.33,13.54,13.038571428571428,0.47337189648410316,11.97,13.04,12.288571428571428,0.3470556425814487
2012-02-14,12.21,39.69,300,0.1041758241758241,12.39,39.69,300,0.1041758241758241,12.33,13.54,12.924285714285714,0.5245269978071438,12.09,13.19,12.462857142857143,0.45113613192008106
2012-02-15,12.14,39.69,300,0.1041758241758241,12.21,39.69,300,0.1041758241758241,12.21,13.46,12.734285714285717,0.5048384937402347,12.09,13.54,12.65142857142857,0.5878613377157537
2012-02-16,12.34,39.69,300,0.1041758241758241,12.14,39.69,300,0.1041758241758241,12.14,13.46,12.555714285714288,0.4526167305368958,12.09,13.54,12.815714285714284,0.6138364913356338
2012-02-17,12.24,39.69,300,0.1041758241758241,12.34,39.69,300,0.1041758241758241,12.14,12.75,12.395714285714286,0.2155502372114419,12.09,13.54,12.997142857142858,0.5850844464894053
2012-02-21,12.13,39.69,300,0.1041758241758241,12.24,39.69,300,0.1041758241758241,12.14,12.61,12.322857142857144,0.1529394526944576,12.27,13.54,13.09142857142857,0.4527482218418495
2012-02-22,11.97,39.69,300,0.1041758241758241,12.13,39.69,300,0.1041758241758241,12.13,12.39,12.254285714285714,0.1017934416448754,12.61,13.54,13.14,0.35832945734338423
2012-02-23,12.22,39.69,300,0.1041758241758241,11.97,39.69,300,0.1041758241758241,11.97,12.39,12.202857142857143,0.14067862734075798,12.33,13.54,13.038571428571428,0.47337189648410316
2012-02-24,12.27,39.69,300,0.1041758241758241,12.22,39.69,300,0.1041758241758241,11.97,12.34,12.178571428571429,0.11538754575035062,12.33,13.54,12.924285714285714,0.5245269978071438
2012-02-27,12.58,39.69,300,0.1041758241758241,12.27,39.69,300,0.1041758241758241,11.97,12.34,12.187142857142858,0.12023785950001936,12.21,13.46,12.734285714285717,0.5048384937402347
2012-02-28,12.11,39.69,300,0.1041758241758241,12.58,39.69,300,0.1041758241758241,11.97,12.58,12.250000000000002,0.18761663039294724,12.14,13.46,12.555714285714288,0.4526167305368958
2012-02-29,11.71,39.69,300,0.1041758241758241,12.11,39.69,300,0.1041758241758241,11.97,12.58,12.217142857142859,0.18935982376720387,12.14,12.75,12.395714285714286,0.2155502372114419
2012-03-01,12.0,39.69,300,0.1041758241758241,11.71,39.69,300,0.1041758241758241,11.71,12.58,12.141428571428571,0.2682305333992054,12.14,12.61,12.322857142857144,0.1529394526944576
2012-03-02,11.95,39.69,300,0.1041758241758241,12.0,39.69,300,0.1041758241758241,11.71,12.58,12.122857142857143,0.27360033416855684,12.13,12.39,12.254285714285714,0.1017934416448754
2012-03-05,11.59,39.69,300,0.1041758241758241,11.95,39.69,300,0.1041758241758241,11.71,12.58,12.120000000000001,0.2755600358058776,11.97,12.39,12.202857142857143,0.14067862734075798
2012-03-06,11.34,39.69,300,0.1041758241758241,11.59,39.69,300,0.1041758241758241,11.59,12.58,12.030000000000001,0.33411574840665076,11.97,12.34,12.178571428571429,0.11538754575035062
2012-03-07,11.55,39.69,300,0.1041758241758241,11.34,39.69,300,0.1041758241758241,11.34,12.58,11.897142857142855,0.4009868778282885,11.97,12.34,12.187142857142858,0.12023785950001936
2012-03-08,11.92,39.69,300,0.1041758241758241,11.55,39.69,300,0.1041758241758241,11.34,12.11,11.75,0.27910571473906065,11.97,12.58,12.250000000000002,0.18761663039294724
2012-03-09,11.89,39.69,300,0.1041758241758241,11.92,39.69,300,0.1041758241758241,11.34,12.0,11.722857142857142,0.2454733037565281,11.97,12.58,12.217142857142859,0.18935982376720387
2012-03-12,11.73,39.69,300,0.1041758241758241,11.89,39.69,300,0.1041758241758241,11.34,12.0,11.748571428571429,0.2532079890411985,11.71,12.58,12.141428571428571,0.2682305333992054
2012-03-13,12.02,39.69,300,0.1041758241758241,11.73,39.69,300,0.1041758241758241,11.34,11.95,11.709999999999999,0.22781571499789444,11.71,12.58,12.122857142857143,0.27360033416855684
2012-03-14,11.75,39.69,300,0.1041758241758241,12.02,39.69,300,0.1041758241758241,11.34,12.02,11.719999999999999,0.24124676163630038,11.71,12.58,12.120000000000001,0.2755600358058776
2012-03-15,11.84,39.69,300,0.1041758241758241,11.75,39.69,300,0.1041758241758241,11.34,12.02,11.742857142857142,0.23435829305533762,11.59,12.58,12.030000000000001,0.33411574840665076
2012-03-16,11.85,39.69,300,0.1041758241758241,11.84,39.69,300,0.1041758241758241,11.55,12.02,11.814285714285715,0.15328156475988958,11.34,12.58,11.897142857142855,0.4009868778282885
2012-03-19,12.02,39.69,300,0.1041758241758241,11.85,39.69,300,0.1041758241758241,11.73,12.02,11.857142857142858,0.09961831921796219,11.34,12.11,11.75,0.27910571473906065
2012-03-20,11.96,39.69,300,0.1041758241758241,12.02,39.69,300,0.1041758241758241,11.73,12.02,11.871428571428572,0.1159638695785086,11.34,12.0,11.722857142857142,0.2454733037565281
2012-03-21,12.11,39.69,300,0.1041758241758241,11.96,39.69,300,0.1041758241758241,11.73,12.02,11.881428571428572,0.12075161440309912,11.34,12.0,11.748571428571429,0.2532079890411985
2012-03-22,11.8,39.69,300,0.1041758241758241,12.11,39.69,300,0.1041758241758241,11.75,12.11,11.935714285714285,0.1266039945206075,11.34,11.95,11.709999999999999,0.22781571499789444
2012-03-23,11.72,39.69,300,0.1041758241758241,11.8,39.69,300,0.1041758241758241,11.75,12.11,11.904285714285717,0.12946777499403908,11.34,12.02,11.719999999999999,0.24124676163630038
2012-03-26,11.96,39.69,300,0.1041758241758241,11.72,39.69,300,0.1041758241758241,11.72,12.11,11.900000000000002,0.13576941236278378,11.34,12.02,11.742857142857142,0.23435829305533762
2012-03-27,11.81,39.69,300,0.1041758241758241,11.96,39.69,300,0.1041758241758241,11.72,12.11,11.917142857142858,0.1345008408541694,11.55,12.02,11.814285714285715,0.15328156475988958
2012-03-28,11.72,39.69,300,0.1041758241758241,11.81,39.69,300,0.1041758241758241,11.72,12.11,11.911428571428571,0.13861560415150986,11.73,12.02,11.857142857142858,0.09961831921796219
2012-03-29,11.64,39.69,300,0.1041758241758241,11.72,39.69,300,0.1041758241758241,11.72,12.11,11.868571428571428,0.145651246868291,11.73,12.02,11.871428571428572,0.1159638695785086
2012-03-30,11.51,39.69,300,0.1041758241758241,11.64,39.69,300,0.1041758241758241,11.64,12.11,11.822857142857144,0.16152546607417087,11.73,12.02,11.881428571428572,0.12075161440309912
2012-04-02,11.38,14.66,327,0.1523076923076923,11.51,39.69,300,0.1041758241758241,11.51,11.96,11.737142857142858,0.14174087692150777,11.75,12.11,11.935714285714285,0.1266039945206075
2012-04-03,11.1,14.66,327,0.1523076923076923,11.38,14.66,327,0.1523076923076923,11.38,11.96,11.677142857142856,0.19102480517063208,11.75,12.11,11.904285714285717,0.12946777499403908
2012-04-04,10.96,14.66,327,0.1523076923076923,11.1,14.66,327,0.1523076923076923,11.1,11.96,11.588571428571429,0.28731101449060603,11.72,12.11,11.900000000000002,0.13576941236278378
2012-04-05,10.96,14.66,327,0.1523076923076923,10.96,14.66,327,0.1523076923076923,10.96,11.81,11.445714285714287,0.31874007921069597,11.72,12.11,11.917142857142858,0.1345008408541694
2012-04-09,10.66,14.66,327,0.1523076923076923,10.96,14.66,327,0.1523076923076923,10.96,11.72,11.324285714285717,0.31874007921069686,11.72,12.11,11.911428571428571,0.13861560415150986
2012-04-10,10.39,14.66,327,0.1523076923076923,10.66,14.66,327,0.1523076923076923,10.66,11.64,11.172857142857143,0.349700552173542,11.72,12.11,11.868571428571428,0.145651246868291
2012-04-11,10.62,14.66,327,0.1523076923076923,10.39,14.66,327,0.1523076923076923,10.39,11.51,10.994285714285715,0.38840945503670404,11.64,12.11,11.822857142857144,0.16152546607417087
2012-04-12,10.8,14.66,327,0.1523076923076923,10.62,14.66,327,0.1523076923076923,10.39,11.38,10.867142857142856,0.33320235521948943,11.51,11.96,11.737142857142858,0.14174087692150777
2012-04-13,10.5,14.66,327,0.1523076923076923,10.8,14.66,327,0.1523076923076923,10.39,11.1,10.784285714285716,0.24480312789786213,11.38,11.96,11.677142857142856,0.19102480517063208
2012-04-16,10.47,14.66,327,0.1523076923076923,10.5,14.66,327,0.1523076923076923,10.39,10.96,10.698571428571428,0.21957751641343437,11.1,11.96,11.588571428571429,0.28731101449060603
2012-04-17,10.88,14.66,327,0.1523076923076923,10.47,14.66,327,0.1523076923076923,10.39,10.96,10.62857142857143,0.19953517412800326,10.96,11.81,11.445714285714287,0.31874007921069597
2012-04-18,10.79,14.66,327,0.1523076923076923,10.88,14.66,327,0.1523076923076923,10.39,10.88,10.617142857142857,0.17857904745653427,10.96,11.72,11.324285714285717,0.31874007921069686
2012-04-19,10.45,14.66,327,0.1523076923076923,10.79,14.66,327,0.1523076923076923,10.39,10.88,10.635714285714286,0.19016283748911456,10.66,11.64,11.172857142857143,0.349700552173542
2012-04-20,10.42,14.66,327,0.1523076923076923,10.45,14.66,327,0.1523076923076923,10.45,10.88,10.644285714285713,0.17821869924873596,10.39,11.51,10.994285714285715,0.38840945503670404
2012-04-23,10.31,14.66,327,0.1523076923076923,10.42,14.66,327,0.1523076923076923,10.42,10.88,10.615714285714287,0.19772515797248752,10.39,11.38,10.867142857142856,0.33320235521948943
2012-04-24,10.29,14.66,327,0.1523076923076923,10.31,14.66,327,0.1523076923076923,10.31,10.88,10.545714285714286,0.20807507802532765,10.39,11.1,10.784285714285716,0.24480312789786213
2012-04-25,10.47,14.66,327,0.1523076923076923,10.29,14.66,327,0.1523076923076923,10.29,10.88,10.515714285714285,0.22977214386266825,10.39,10.96,10.698571428571428,0.21957751641343437
2012-04-26,10.65,14.66,327,0.1523076923076923,10.47,14.66,327,0.1523076923076923,10.29,10.88,10.515714285714285,0.22977214386266825,10.39,10.96,10.62857142857143,0.19953517412800326
2012-04-27,10.9,14.66,327,0.1523076923076923,10.65,14.66,327,0.1523076923076923,10.29,10.79,10.482857142857142,0.1800661254201316,10.39,10.88,10.617142857142857,0.17857904745653427
2012-04-30,10.33,14.66,327,0.1523076923076923,10.9,14.66,327,0.1523076923076923,10.29,10.9,10.498571428571427,0.21310627797954407,10.39,10.88,10.635714285714286,0.19016283748911456
2012-05-01,10.35,14.66,327,0.1523076923076923,10.33,14.66,327,0.1523076923076923,10.29,10.9,10.481428571428571,0.22229324261950678,10.45,10.88,10.644285714285713,0.17821869924873596
2012-05-02,10.01,14.66,327,0.1523076923076923,10.35,14.66,327,0.1523076923076923,10.29,10.9,10.471428571428572,0.22704100741414174,10.42,10.88,10.615714285714287,0.19772515797248752
2012-05-03,10.18,14.66,327,0.1523076923076923,10.01,14.66,327,0.1523076923076923,10.01,10.9,10.428571428571429,0.2838091243206057,10.31,10.88,10.545714285714286,0.20807507802532765
2012-05-04,9.99,14.66,327,0.1523076923076923,10.18,14.66,327,0.1523076923076923,10.01,10.9,10.412857142857144,0.2955624178699874,10.29,10.88,10.515714285714285,0.22977214386266825
2012-05-07,10.01,14.66,327,0.1523076923076923,9.99,14.66,327,0.1523076923076923,9.99,10.9,10.344285714285714,0.33335952278070957,10.29,10.88,10.515714285714285,0.22977214386266825
2012-05-08,10.04,14.66,327,0.1523076923076923,10.01,14.66,327,0.1523076923076923,9.99,10.9,10.252857142857142,0.3231467306407752,10.29,10.79,10.482857142857142,0.1800661254201316
2012-05-09,9.88,14.66,327,0.1523076923076923,10.04,14.66,327,0.1523076923076923,9.99,10.35,10.129999999999999,0.1567375726068274,10.29,10.9,10.498571428571427,0.21310627797954407
2012-05-10,9.9,14.66,327,0.1523076923076923,9.88,14.66,327,0.1523076923076923,9.88,10.35,10.065714285714288,0.15328156475993088,10.29,10.9,10.481428571428571,0.22229324261950678
2012-05-11,9.84,14.66,327,0.1523076923076923,9.9,14.66,327,0.1523076923076923,9.88,10.18,10.001428571428573,0.0988986975696255,10.29,10.9,10.471428571428572,0.22704100741414174
2012-05-14,9.66,14.66,327,0.1523076923076923,9.84,14.66,327,0.1523076923076923,9.84,10.18,9.977142857142857,0.11586116486478877,10.01,10.9,10.428571428571429,0.2838091243206057
2012-05-15,9.82,14.66,327,0.1523076923076923,9.66,14.66,327,0.1523076923076923,9.66,10.04,9.902857142857144,0.12996336480136916,10.01,10.9,10.412857142857144,0.2955624178699874
2012-05-16,9.87,14.66,327,0.1523076923076923,9.82,14.66,327,0.1523076923076923,9.66,10.04,9.87857142857143,0.12681069505751633,9.99,10.9,10.344285714285714,0.33335952278070957
2012-05-17,9.68,14.66,327,0.1523076923076923,9.87,14.66,327,0.1523076923076923,9.66,10.04,9.858571428571427,0.11290535437984088,9.99,10.9,10.252857142857142,0.3231467306407752
2012-05-18,9.65,14.66,327,0.1523076923076923,9.68,14.66,327,0.1523076923076923,9.66,9.9,9.807142857142859,0.09741907508540476,9.99,10.35,10.129999999999999,0.1567375726068274
2012-05-21,9.74,14.66,327,0.1523076923076923,9.65,14.66,327,0.1523076923076923,9.65,9.9,9.774285714285714,0.10706028564283276,9.88,10.35,10.065714285714288,0.15328156475993088
2012-05-22,9.6,14.66,327,0.1523076923076923,9.74,14.66,327,0.1523076923076923,9.65,9.87,9.751428571428571,0.09172941575256176,9.88,10.18,10.001428571428573,0.0988986975696255
2012-05-23,9.62,14.66,327,0.1523076923076923,9.6,14.66,327,0.1523076923076923,9.6,9.87,9.717142857142857,0.09776064063396979,9.84,10.18,9.977142857142857,0.11586116486478877
2012-05-24,9.4,14.66,327,0.1523076923076923,9.62,14.66,327,0.1523076923076923,9.6,9.87,9.711428571428572,0.10270160197212375,9.66,10.04,9.902857142857144,0.12996336480136916
2012-05-25,9.39,14.66,327,0.1523076923076923,9.4,14.66,327,0.1523076923076923,9.4,9.87,9.651428571428571,0.14334440710275984,9.66,10.04,9.87857142857143,0.12681069505751633
2012-05-29,9.52,14.66,327,0.1523076923076923,9.39,14.66,327,0.1523076923076923,9.39,9.74,9.582857142857142,0.1359796903603637,9.66,10.04,9.858571428571427,0.11290535437984088
2012-05-30,9.23,14.66,327,0.1523076923076923,9.52,14.66,327,0.1523076923076923,9.39,9.74,9.56,0.130256157883961,9.66,9.9,9.807142857142859,0.09741907508540476
2012-05-31,9.24,14.66,327,0.1523076923076923,9.23,14.66,327,0.1523076923076923,9.23,9.74,9.5,0.17194960502046114,9.65,9.9,9.774285714285714,0.10706028564283276
2012-06-01,8.94,14.66,327,0.1523076923076923,9.24,14.66,327,0.1523076923076923,9.23,9.62,9.428571428571429,0.1589998502545827,9.65,9.87,9.751428571428571,0.09172941575256176
2012-06-04,8.84,14.66,327,0.1523076923076923,8.94,14.66,327,0.1523076923076923,8.94,9.62,9.334285714285715,0.2231484664864797,9.6,9.87,9.717142857142857,0.09776064063396979
2012-06-05,9.18,14.66,327,0.1523076923076923,8.84,14.66,327,0.1523076923076923,8.84,9.52,9.222857142857142,0.2498475725794461,9.6,9.87,9.711428571428572,0.10270160197212375
2012-06-06,9.34,14.66,327,0.1523076923076923,9.18,14.66,327,0.1523076923076923,8.84,9.52,9.191428571428572,0.23737653432395514,9.4,9.87,9.651428571428571,0.14334440710275984
2012-06-07,9.26,14.66,327,0.1523076923076923,9.34,14.66,327,0.1523076923076923,8.84,9.52,9.184285714285712,0.23107409654755995,9.39,9.74,9.582857142857142,0.1359796903603637
2012-06-08,9.26,14.66,327,0.1523076923076923,9.26,14.66,327,0.1523076923076923,8.84,9.34,9.147142857142857,0.18427463975592737,9.39,9.74,9.56,0.130256157883961
2012-06-11,8.9,14.66,327,0.1523076923076923,9.26,14.66,327,0.1523076923076923,8.84,9.34,9.151428571428571,0.18685364784857567,9.23,9.74,9.5,0.17194960502046114
2012-06-12,9.0,14.66,327,0.1523076923076923,8.9,14.66,327,0.1523076923076923,8.84,9.34,9.102857142857143,0.20344649466262918,9.23,9.62,9.428571428571429,0.1589998502545827
2012-06-13,8.77,14.66,327,0.1523076923076923,9.0,14.66,327,0.1523076923076923,8.84,9.34,9.111428571428572,0.19658997697658395,8.94,9.62,9.334285714285715,0.2231484664864797
2012-06-14,8.82,14.66,327,0.1523076923076923,8.77,14.66,327,0.1523076923076923,8.77,9.34,9.10142857142857,0.21373102811942743,8.84,9.52,9.222857142857142,0.2498475725794461
2012-06-15,8.83,14.66,327,0.1523076923076923,8.82,14.66,327,0.1523076923076923,8.77,9.34,9.05,0.23402279091298597,8.84,9.52,9.191428571428572,0.23737653432395514
2012-06-18,8.74,14.66,327,0.1523076923076923,8.83,14.66,327,0.1523076923076923,8.77,9.26,8.977142857142857,0.20645534510844682,8.84,9.52,9.184285714285712,0.23107409654755995
2012-06-19,9.01,14.66,327,0.1523076923076923,8.74,14.66,327,0.1523076923076923,8.74,9.26,8.902857142857142,0.17950991483438922,8.84,9.34,9.147142857142857,0.18427463975592737
2012-06-20,9.22,14.66,327,0.1523076923076923,9.01,14.66,327,0.1523076923076923,8.74,9.01,8.867142857142857,0.10672617387743827,8.84,9.34,9.151428571428571,0.18685364784857567
2012-06-21,8.67,14.66,327,0.1523076923076923,9.22,14.66,327,0.1523076923076923,8.74,9.22,8.912857142857144,0.1718249385969615,8.84,9.34,9.102857142857143,0.20344649466262918
2012-06-22,8.91,14.66,327,0.1523076923076923,8.67,14.66,327,0.1523076923076923,8.67,9.22,8.865714285714287,0.1884017996073265,8.84,9.34,9.111428571428572,0.19658997697658395
2012-06-25,8.67,14.66,327,0.1523076923076923,8.91,14.66,327,0.1523076923076923,8.67,9.22,8.885714285714286,0.1839254507364657,8.77,9.34,9.10142857142857,0.21373102811942743
2012-06-26,8.72,14.66,327,0.1523076923076923,8.67,14.66,327,0.1523076923076923,8.67,9.22,8.864285714285716,0.20081974860210466,8.77,9.34,9.05,0.23402279091298597
2012-06-27,8.92,14.66,327,0.1523076923076923,8.72,14.66,327,0.1523076923076923,8.67,9.22,8.848571428571429,0.20812084401694875,8.77,9.26,8.977142857142857,0.20645534510844682
2012-06-28,8.88,14.66,327,0.1523076923076923,8.92,14.66,327,0.1523076923076923,8.67,9.22,8.874285714285715,0.20354009783974328,8.74,9.26,8.902857142857142,0.17950991483438922
2012-06-29,9.385,14.66,327,0.1523076923076923,8.88,14.66,327,0.1523076923076923,8.67,9.22,8.855714285714285,0.19483815017071493,8.74,9.01,8.867142857142857,0.10672617387743827
2012-07-02,9.39,0.0,339,0.1443478260869565,9.385,14.66,327,0.1523076923076923,8.67,9.385,8.879285714285714,0.24877078759763027,8.74,9.22,8.912857142857144,0.1718249385969615
2012-07-03,9.72,0.0,339,0.1443478260869565,9.39,0.0,339,0.1443478260869565,8.67,9.39,8.982142857142858,0.2927720550027174,8.67,9.22,8.865714285714287,0.1884017996073265
2012-07-05,9.62,0.0,339,0.1443478260869565,9.72,0.0,339,0.1443478260869565,8.67,9.72,9.097857142857142,0.39995684290997136,8.67,9.22,8.885714285714286,0.1839254507364657
2012-07-06,9.41,0.0,339,0.1443478260869565,9.62,0.0,339,0.1443478260869565,8.72,9.72,9.233571428571429,0.3916707193306445,8.67,9.22,8.864285714285716,0.20081974860210466
2012-07-09,9.4,0.0,339,0.1443478260869565,9.41,0.0,339,0.1443478260869565,8.88,9.72,9.332142857142857,0.3214013215962868,8.67,9.22,8.848571428571429,0.20812084401694875
2012-07-10,9.24,0.0,339,0.1443478260869565,9.4,0.0,339,0.1443478260869565,8.88,9.72,9.400714285714287,0.26508534115500787,8.67,9.22,8.874285714285715,0.20354009783974328
2012-07-11,9.24,0.0,339,0.1443478260869565,9.24,0.0,339,0.1443478260869565,9.24,9.72,9.452142857142858,0.1621690769654853,8.67,9.22,8.855714285714285,0.19483815017071493
2012-07-12,9.12,0.0,339,0.1443478260869565,9.24,0.0,339,0.1443478260869565,9.24,9.72,9.43142857142857,0.1804095869061492,8.67,9.385,8.879285714285714,0.24877078759763027
2012-07-13,9.35,0.0,339,0.1443478260869565,9.12,0.0,339,0.1443478260869565,9.12,9.72,9.392857142857142,0.2160797912589361,8.67,9.39,8.982142857142858,0.2927720550027174
2012-07-16,9.33,0.0,339,0.1443478260869565,9.35,0.0,339,0.1443478260869565,9.12,9.62,9.34,0.16093476939440457,8.67,9.72,9.097857142857142,0.39995684290997136
2012-07-17,9.36,0.0,339,0.1443478260869565,9.33,0.0,339,0.1443478260869565,9.12,9.41,9.29857142857143,0.10415190371591947,8.72,9.72,9.233571428571429,0.3916707193306445
2012-07-18,9.75,0.0,339,0.1443478260869565,9.36,0.0,339,0.1443478260869565,9.12,9.4,9.29142857142857,0.09668308563368398,8.88,9.72,9.332142857142857,0.3214013215962868
2012-07-19,10.15,0.0,339,0.1443478260869565,9.75,0.0,339,0.1443478260869565,9.12,9.75,9.34142857142857,0.19878200550934128,8.88,9.72,9.400714285714287,0.26508534115500787
2012-07-20,10.27,0.0,339,0.1443478260869565,10.15,0.0,339,0.1443478260869565,9.12,10.15,9.471428571428572,0.3564373984974726,9.24,9.72,9.452142857142858,0.1621690769654853
2012-07-23,10.11,0.0,339,0.1443478260869565,10.27,0.0,339,0.1443478260869565,9.12,10.27,9.618571428571428,0.4462595870652444,9.24,9.72,9.43142857142857,0.1804095869061492
2012-07-24,10.04,0.0,339,0.1443478260869565,10.11,0.0,339,0.1443478260869565,9.33,10.27,9.76,0.417891532976385,9.12,9.72,9.392857142857142,0.2160797912589361
2012-07-25,10.14,0.0,339,0.1443478260869565,10.04,0.0,339,0.1443478260869565,9.33,10.27,9.858571428571429,0.3851592125960851,9.12,9.62,9.34,0.16093476939440457
2012-07-26,10.29,0.0,339,0.1443478260869565,10.14,0.0,339,0.1443478260869565,9.36,10.27,9.974285714285713,0.3152172342400064,9.12,9.41,9.29857142857143,0.10415190371591947
2012-07-27,10.67,0.0,339,0.1443478260869565,10.29,0.0,339,0.1443478260869565,9.75,10.29,10.107142857142858,0.18025114754277355,9.12,9.4,9.29142857142857,0.09668308563368398
2012-07-30,10.64,0.0,339,0.1443478260869565,10.67,0.0,339,0.1443478260869565,10.04,10.67,10.23857142857143,0.20947780880312689,9.12,9.75,9.34142857142857,0.19878200550934128
2012-07-31,10.94,0.0,339,0.1443478260869565,10.64,0.0,339,0.1443478260869565,10.04,10.67,10.308571428571428,0.25241688872635076,9.12,10.15,9.471428571428572,0.3564373984974726
2012-08-01,9.16,0.0,339,0.1443478260869565,10.94,0.0,339,0.1443478260869565,10.04,10.94,10.404285714285715,0.3452949050139228,9.12,10.27,9.618571428571428,0.4462595870652444
2012-08-02,8.98,0.0,339,0.1443478260869565,9.16,0.0,339,0.1443478260869565,9.16,10.94,10.268571428571429,0.5842496204942075,9.33,10.27,9.76,0.417891532976385
2012-08-03,9.4,0.0,339,0.1443478260869565,8.98,0.0,339,0.1443478260869565,8.98,10.94,10.117142857142856,0.7632979821300592,9.33,10.27,9.858571428571429,0.3851592125960851
2012-08-06,9.07,0.0,339,0.1443478260869565,9.4,0.0,339,0.1443478260869565,8.98,10.94,10.01142857142857,0.8094530781424574,9.36,10.27,9.974285714285713,0.3152172342400064
2012-08-07,9.09,0.0,339,0.1443478260869565,9.07,0.0,339,0.1443478260869565,8.98,10.94,9.837142857142856,0.8686524868191888,9.75,10.29,10.107142857142858,0.18025114754277355
2012-08-08,9.34,0.0,339,0.1443478260869565,9.09,0.0,339,0.1443478260869565,8.98,10.94,9.611428571428572,0.8200900066746596,10.04,10.67,10.23857142857143,0.20947780880312689
2012-08-09,9.34,0.0,339,0.1443478260869565,9.34,0.0,339,0.1443478260869565,8.98,10.94,9.425714285714287,0.6842966496790218,10.04,10.67,10.308571428571428,0.25241688872635076
2012-08-10,9.4,0.0,339,0.1443478260869565,9.34,0.0,339,0.1443478260869565,8.98,9.4,9.19714285714286,0.16234883078476037,10.04,10.94,10.404285714285715,0.3452949050139228
2012-08-13,9.22,0.0,339,0.1443478260869565,9.4,0.0,339,0.1443478260869565,8.98,9.4,9.231428571428571,0.17780406551685107,9.16,10.94,10.268571428571429,0.5842496204942075
2012-08-14,9.08,0.0,339,0.1443478260869565,9.22,0.0,339,0.1443478260869565,9.07,9.4,9.265714285714285,0.1404584330989258,8.98,10.94,10.117142857142856,0.7632979821300592
2012-08-15,9.32,0.0,339,0.1443478260869565,9.08,0.0,339,0.1443478260869565,9.07,9.4,9.219999999999999,0.14153915830387195,8.98,10.94,10.01142857142857,0.8094530781424574
2012-08-16,9.44,0.0,339,0.1443478260869565,9.32,0.0,339,0.1443478260869565,9.08,9.4,9.255714285714285,0.1283039545841788,8.98,10.94,9.837142857142856,0.8686524868191888
