date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-14,8.54,0.0,106,0.1436666666666666,8.47,0.0,106,0.1436666666666666,7.94,8.47,8.125714285714285,0.16651898218696623,7.85,8.2,8.022857142857143,0.11528432760133098
2013-03-15,8.17,0.0,106,0.1436666666666666,8.54,0.0,106,0.1436666666666666,7.94,8.54,8.182857142857143,0.22910800114899102,7.85,8.14,8.014285714285714,0.10130106002367355
2013-03-18,8.26,0.0,106,0.1436666666666666,8.17,0.0,106,0.1436666666666666,7.94,8.54,8.19,0.22759613353484204,7.85,8.14,8.042857142857143,0.09844021632691825
2013-03-19,8.11,0.0,106,0.1436666666666666,8.26,0.0,106,0.1436666666666666,7.94,8.54,8.224285714285715,0.21547290184285342,7.85,8.14,8.04142857142857,0.09873003113355816
2013-03-20,8.05,0.0,106,0.1436666666666666,8.11,0.0,106,0.1436666666666666,8.09,8.54,8.248571428571427,0.1856006978640621,7.85,8.14,8.032857142857143,0.1053113298296567
2013-03-21,7.98,0.0,106,0.1436666666666666,8.05,0.0,106,0.1436666666666666,8.05,8.54,8.242857142857142,0.19180843618173873,7.94,8.14,8.067142857142857,0.06848705126145882
2013-03-22,8.0,0.0,106,0.1436666666666666,7.98,0.0,106,0.1436666666666666,7.98,8.54,8.225714285714286,0.2110969084612874,7.94,8.14,8.072857142857142,0.0694536501835781
2013-03-25,7.93,0.0,106,0.1436666666666666,8.0,0.0,106,0.1436666666666666,7.98,8.54,8.15857142857143,0.19454464538411068,7.94,8.47,8.125714285714285,0.16651898218696623
2013-03-26,7.79,0.0,106,0.1436666666666666,7.93,0.0,106,0.1436666666666666,7.93,8.26,8.071428571428571,0.11596386957855497,7.94,8.54,8.182857142857143,0.22910800114899102
2013-03-27,7.78,0.0,106,0.1436666666666666,7.79,0.0,106,0.1436666666666666,7.79,8.26,8.017142857142858,0.14693698033677818,7.94,8.54,8.19,0.22759613353484204
2013-03-28,7.69,0.0,106,0.1436666666666666,7.78,0.0,106,0.1436666666666666,7.78,8.11,7.948571428571428,0.12509044347045625,7.94,8.54,8.224285714285715,0.21547290184285342
2013-04-01,7.6,0.0,193,0.1158241758241758,7.69,0.0,106,0.1436666666666666,7.69,8.05,7.888571428571429,0.1350837482735693,8.09,8.54,8.248571428571427,0.1856006978640621
2013-04-02,7.65,0.0,193,0.1158241758241758,7.6,0.0,193,0.1158241758241758,7.6,8.0,7.824285714285715,0.15153186055059353,8.05,8.54,8.242857142857142,0.19180843618173873
2013-04-03,7.43,0.0,193,0.1158241758241758,7.65,0.0,193,0.1158241758241758,7.6,8.0,7.777142857142858,0.14625483305004736,7.98,8.54,8.225714285714286,0.2110969084612874
2013-04-04,7.59,0.0,193,0.1158241758241758,7.43,0.0,193,0.1158241758241758,7.43,7.93,7.695714285714286,0.1595678688268041,7.98,8.54,8.15857142857143,0.19454464538411068
2013-04-05,7.43,0.0,193,0.1158241758241758,7.59,0.0,193,0.1158241758241758,7.43,7.79,7.647142857142856,0.12419263071468602,7.93,8.26,8.071428571428571,0.11596386957855497
2013-04-08,7.5,0.0,193,0.1158241758241758,7.43,0.0,193,0.1158241758241758,7.43,7.78,7.595714285714285,0.1295964432199607,7.79,8.26,8.017142857142858,0.14693698033677818
2013-04-09,7.44,0.0,193,0.1158241758241758,7.5,0.0,193,0.1158241758241758,7.43,7.69,7.555714285714286,0.1039001352033079,7.78,8.11,7.948571428571428,0.12509044347045625
2013-04-10,7.64,0.0,193,0.1158241758241758,7.44,0.0,193,0.1158241758241758,7.43,7.65,7.5200000000000005,0.09237604307049496,7.69,8.05,7.888571428571429,0.1350837482735693
2013-04-11,7.58,0.0,193,0.1158241758241758,7.64,0.0,193,0.1158241758241758,7.43,7.65,7.525714285714286,0.09913915184527175,7.6,8.0,7.824285714285715,0.15153186055059353
2013-04-12,7.27,0.0,193,0.1158241758241758,7.58,0.0,193,0.1158241758241758,7.43,7.64,7.515714285714286,0.08734169352949453,7.6,8.0,7.777142857142858,0.14625483305004736
2013-04-15,7.11,0.0,193,0.1158241758241758,7.27,0.0,193,0.1158241758241758,7.27,7.64,7.492857142857142,0.1259251478346258,7.43,7.93,7.695714285714286,0.1595678688268041
2013-04-16,7.17,0.0,193,0.1158241758241758,7.11,0.0,193,0.1158241758241758,7.11,7.64,7.424285714285714,0.1822870577649527,7.43,7.79,7.647142857142856,0.12419263071468602
2013-04-17,7.06,0.0,193,0.1158241758241758,7.17,0.0,193,0.1158241758241758,7.11,7.64,7.387142857142857,0.205889475667187,7.43,7.78,7.595714285714285,0.1295964432199607
2013-04-18,7.0,0.0,193,0.1158241758241758,7.06,0.0,193,0.1158241758241758,7.06,7.64,7.324285714285715,0.2312903761406281,7.43,7.69,7.555714285714286,0.1039001352033079
2013-04-19,7.17,0.0,193,0.1158241758241758,7.0,0.0,193,0.1158241758241758,7.0,7.64,7.261428571428572,0.25333959892008534,7.43,7.65,7.5200000000000005,0.09237604307049496
2013-04-22,7.08,0.0,193,0.1158241758241758,7.17,0.0,193,0.1158241758241758,7.0,7.58,7.194285714285714,0.19086270308420966,7.43,7.65,7.525714285714286,0.09913915184527175
2013-04-23,7.15,0.0,193,0.1158241758241758,7.08,0.0,193,0.1158241758241758,7.0,7.27,7.122857142857143,0.08864052604302965,7.43,7.64,7.515714285714286,0.08734169352949453
2013-04-24,7.37,0.0,193,0.1158241758241758,7.15,0.0,193,0.1158241758241758,7.0,7.17,7.105714285714286,0.0634710282618312,7.27,7.64,7.492857142857142,0.1259251478346258
2013-04-25,7.36,0.0,193,0.1158241758241758,7.37,0.0,193,0.1158241758241758,7.0,7.37,7.142857142857143,0.11856282240729768,7.11,7.64,7.424285714285714,0.1822870577649527
2013-04-26,7.45,0.0,193,0.1158241758241758,7.36,0.0,193,0.1158241758241758,7.0,7.37,7.170000000000001,0.1446835627615453,7.11,7.64,7.387142857142857,0.205889475667187
2013-04-29,7.53,0.0,193,0.1158241758241758,7.45,0.0,193,0.1158241758241758,7.0,7.45,7.225714285714285,0.16840993071058358,7.06,7.64,7.324285714285715,0.2312903761406281
2013-04-30,7.46,0.0,193,0.1158241758241758,7.53,0.0,193,0.1158241758241758,7.08,7.53,7.301428571428572,0.16915757657971445,7.0,7.64,7.261428571428572,0.25333959892008534
2013-05-01,7.54,0.0,193,0.1158241758241758,7.46,0.0,193,0.1158241758241758,7.08,7.53,7.3428571428571425,0.1671041876310835,7.0,7.58,7.194285714285714,0.19086270308420966
2013-05-02,7.63,0.0,193,0.1158241758241758,7.54,0.0,193,0.1158241758241758,7.15,7.54,7.408571428571428,0.1335949813715008,7.0,7.27,7.122857142857143,0.08864052604302965
2013-05-03,7.67,0.0,193,0.1158241758241758,7.63,0.0,193,0.1158241758241758,7.36,7.63,7.477142857142858,0.09690446940418403,7.0,7.17,7.105714285714286,0.0634710282618312
2013-05-06,7.69,0.0,193,0.1158241758241758,7.67,0.0,193,0.1158241758241758,7.36,7.67,7.5200000000000005,0.10739335795738075,7.0,7.37,7.142857142857143,0.11856282240729768
2013-05-07,7.68,0.0,193,0.1158241758241758,7.69,0.0,193,0.1158241758241758,7.45,7.69,7.567142857142857,0.09741907508544413,7.0,7.37,7.170000000000001,0.1446835627615453
2013-05-08,7.75,0.0,193,0.1158241758241758,7.68,0.0,193,0.1158241758241758,7.46,7.69,7.6000000000000005,0.08981462390219506,7.0,7.45,7.225714285714285,0.16840993071058358
2013-05-09,7.79,0.0,193,0.1158241758241758,7.75,0.0,193,0.1158241758241758,7.46,7.75,7.631428571428572,0.0992351704167632,7.08,7.53,7.301428571428572,0.16915757657971445
2013-05-10,7.89,0.0,193,0.1158241758241758,7.79,0.0,193,0.1158241758241758,7.54,7.79,7.678571428571429,0.08091735937141267,7.08,7.53,7.3428571428571425,0.1671041876310835
2013-05-13,7.93,0.0,193,0.1158241758241758,7.89,0.0,193,0.1158241758241758,7.63,7.89,7.728571428571429,0.08877472827879487,7.15,7.54,7.408571428571428,0.1335949813715008
2013-05-14,7.91,0.0,193,0.1158241758241758,7.93,0.0,193,0.1158241758241758,7.67,7.93,7.771428571428571,0.1043118036512279,7.36,7.63,7.477142857142858,0.09690446940418403
2013-05-15,7.88,0.0,193,0.1158241758241758,7.91,0.0,193,0.1158241758241758,7.68,7.93,7.805714285714286,0.10485818086948118,7.36,7.67,7.5200000000000005,0.10739335795738075
2013-05-16,7.94,0.0,193,0.1158241758241758,7.88,0.0,193,0.1158241758241758,7.68,7.93,7.832857142857143,0.0939351346612507,7.45,7.69,7.567142857142857,0.09741907508544413
2013-05-17,7.85,0.0,193,0.1158241758241758,7.94,0.0,193,0.1158241758241758,7.75,7.94,7.869999999999999,0.07234178138081611,7.46,7.69,7.6000000000000005,0.08981462390219506
2013-05-20,7.9,0.0,193,0.1158241758241758,7.85,0.0,193,0.1158241758241758,7.79,7.94,7.884285714285714,0.05159365040313316,7.46,7.75,7.631428571428572,0.0992351704167632
2013-05-21,7.78,0.0,193,0.1158241758241758,7.9,0.0,193,0.1158241758241758,7.85,7.94,7.8999999999999995,0.03055050463329096,7.54,7.79,7.678571428571429,0.08091735937141267
2013-05-22,7.7,0.0,193,0.1158241758241758,7.78,0.0,193,0.1158241758241758,7.78,7.94,7.884285714285714,0.05503245795516861,7.63,7.89,7.728571428571429,0.08877472827879487
2013-05-23,7.56,0.0,193,0.1158241758241758,7.7,0.0,193,0.1158241758241758,7.7,7.94,7.851428571428571,0.08414839499936753,7.67,7.93,7.771428571428571,0.1043118036512279
2013-05-24,7.51,0.0,193,0.1158241758241758,7.56,0.0,193,0.1158241758241758,7.56,7.94,7.801428571428572,0.13322019009008418,7.68,7.93,7.805714285714286,0.10485818086948118
2013-05-28,7.51,0.0,193,0.1158241758241758,7.51,0.0,193,0.1158241758241758,7.51,7.94,7.748571428571429,0.16617546664386654,7.68,7.93,7.832857142857143,0.0939351346612507
2013-05-29,7.47,0.0,193,0.1158241758241758,7.51,0.0,193,0.1158241758241758,7.51,7.9,7.687142857142858,0.16306586457778183,7.75,7.94,7.869999999999999,0.07234178138081611
2013-05-30,7.5,0.0,193,0.1158241758241758,7.47,0.0,193,0.1158241758241758,7.47,7.9,7.632857142857143,0.16306586457778796,7.79,7.94,7.884285714285714,0.05159365040313316
2013-05-31,7.39,0.0,193,0.1158241758241758,7.5,0.0,193,0.1158241758241758,7.47,7.78,7.575714285714286,0.11759494644158301,7.85,7.94,7.8999999999999995,0.03055050463329096
2013-06-03,7.39,0.0,193,0.1158241758241758,7.39,0.0,193,0.1158241758241758,7.39,7.7,7.5200000000000005,0.09486832980520658,7.78,7.94,7.884285714285714,0.05503245795516861
2013-06-04,7.54,0.0,193,0.1158241758241758,7.39,0.0,193,0.1158241758241758,7.39,7.56,7.475714285714285,0.06425396041181085,7.7,7.94,7.851428571428571,0.08414839499936753
2013-06-05,7.35,0.0,193,0.1158241758241758,7.54,0.0,193,0.1158241758241758,7.39,7.54,7.472857142857142,0.060198085715749874,7.56,7.94,7.801428571428572,0.13322019009008418
2013-06-06,7.15,0.0,193,0.1158241758241758,7.35,0.0,193,0.1158241758241758,7.35,7.54,7.45,0.07280109889302606,7.51,7.94,7.748571428571429,0.16617546664386654
2013-06-07,7.24,0.0,193,0.1158241758241758,7.15,0.0,193,0.1158241758241758,7.15,7.54,7.398571428571429,0.1288964146682129,7.51,7.9,7.687142857142858,0.16306586457778183
2013-06-10,7.22,0.0,193,0.1158241758241758,7.24,0.0,193,0.1158241758241758,7.15,7.54,7.365714285714286,0.13673053095513654,7.47,7.9,7.632857142857143,0.16306586457778796
2013-06-11,7.08,0.0,193,0.1158241758241758,7.22,0.0,193,0.1158241758241758,7.15,7.54,7.325714285714286,0.13176458083241419,7.47,7.78,7.575714285714286,0.11759494644158301
2013-06-12,6.95,0.0,193,0.1158241758241758,7.08,0.0,193,0.1158241758241758,7.08,7.54,7.281428571428571,0.15635734407970056,7.39,7.7,7.5200000000000005,0.09486832980520658
2013-06-13,6.81,0.0,193,0.1158241758241758,6.95,0.0,193,0.1158241758241758,6.95,7.54,7.218571428571429,0.19021291328664786,7.39,7.56,7.475714285714285,0.06425396041181085
2013-06-14,6.99,0.0,193,0.1158241758241758,6.81,0.0,193,0.1158241758241758,6.81,7.35,7.114285714285714,0.18464895909612922,7.39,7.54,7.472857142857142,0.060198085715749874
2013-06-17,6.98,0.0,193,0.1158241758241758,6.99,0.0,193,0.1158241758241758,6.81,7.24,7.062857142857142,0.15596092306682996,7.35,7.54,7.45,0.07280109889302606
2013-06-18,7.0,0.0,193,0.1158241758241758,6.98,0.0,193,0.1158241758241758,6.81,7.24,7.038571428571429,0.15334368495094555,7.15,7.54,7.398571428571429,0.1288964146682129
2013-06-19,6.8,0.0,193,0.1158241758241758,7.0,0.0,193,0.1158241758241758,6.81,7.22,7.0042857142857144,0.12501428489825475,7.15,7.54,7.365714285714286,0.13673053095513654
2013-06-20,6.53,0.0,193,0.1158241758241758,6.8,0.0,193,0.1158241758241758,6.8,7.08,6.944285714285714,0.10309496315836444,7.15,7.54,7.325714285714286,0.13176458083241419
2013-06-21,6.44,0.0,193,0.1158241758241758,6.53,0.0,193,0.1158241758241758,6.53,7.0,6.865714285714286,0.1701819754320682,7.08,7.54,7.281428571428571,0.15635734407970056
2013-06-24,6.07,0.0,193,0.1158241758241758,6.44,0.0,193,0.1158241758241758,6.44,7.0,6.792857142857143,0.22757520996482772,6.95,7.54,7.218571428571429,0.19021291328664786
2013-06-25,6.05,0.0,193,0.1158241758241758,6.07,0.0,193,0.1158241758241758,6.07,7.0,6.687142857142858,0.35466953095880627,6.81,7.35,7.114285714285714,0.18464895909612922
2013-06-26,6.18,0.0,193,0.1158241758241758,6.05,0.0,193,0.1158241758241758,6.05,7.0,6.552857142857143,0.3963884578590533,6.81,7.24,7.062857142857142,0.15596092306682996
2013-06-27,6.4,0.0,193,0.1158241758241758,6.18,0.0,193,0.1158241758241758,6.05,7.0,6.438571428571429,0.3669436183498666,6.81,7.24,7.038571428571429,0.15334368495094555
2013-06-28,6.25,0.0,193,0.1158241758241758,6.4,0.0,193,0.1158241758241758,6.05,6.8,6.352857142857142,0.2716440247650464,6.81,7.22,7.0042857142857144,0.12501428489825475
2013-07-01,6.31,0.0,176,0.0852173913043478,6.25,0.0,193,0.1158241758241758,6.05,6.53,6.274285714285715,0.18715921411635494,6.8,7.08,6.944285714285714,0.10309496315836444
2013-07-02,6.39,0.0,176,0.0852173913043478,6.31,0.0,176,0.0852173913043478,6.05,6.44,6.242857142857143,0.15228419547201086,6.53,7.0,6.865714285714286,0.1701819754320682
2013-07-03,6.28,0.0,176,0.0852173913043478,6.39,0.0,176,0.0852173913043478,6.05,6.4,6.235714285714286,0.1423443176315318,6.44,7.0,6.792857142857143,0.22757520996482772
2013-07-05,6.22,0.0,176,0.0852173913043478,6.28,0.0,176,0.0852173913043478,6.05,6.4,6.265714285714286,0.12231886511076386,6.07,7.0,6.687142857142858,0.35466953095880627
2013-07-08,6.34,0.0,176,0.0852173913043478,6.22,0.0,176,0.0852173913043478,6.18,6.4,6.289999999999999,0.08286535263152002,6.05,7.0,6.552857142857143,0.3963884578590533
2013-07-09,6.51,0.0,176,0.0852173913043478,6.34,0.0,176,0.0852173913043478,6.22,6.4,6.312857142857142,0.06824326235769648,6.05,7.0,6.438571428571429,0.3669436183498666
2013-07-10,6.6,0.0,176,0.0852173913043478,6.51,0.0,176,0.0852173913043478,6.22,6.51,6.328571428571428,0.0978823394746481,6.05,6.8,6.352857142857142,0.2716440247650464
2013-07-11,6.73,0.0,176,0.0852173913043478,6.6,0.0,176,0.0852173913043478,6.22,6.6,6.378571428571428,0.13384425917595988,6.05,6.53,6.274285714285715,0.18715921411635494
2013-07-12,6.69,0.0,176,0.0852173913043478,6.73,0.0,176,0.0852173913043478,6.22,6.73,6.438571428571429,0.18306907361528643,6.05,6.44,6.242857142857143,0.15228419547201086
2013-07-15,6.7,0.0,176,0.0852173913043478,6.69,0.0,176,0.0852173913043478,6.22,6.73,6.481428571428572,0.20375054776455803,6.05,6.4,6.235714285714286,0.1423443176315318
2013-07-16,6.77,0.0,176,0.0852173913043478,6.7,0.0,176,0.0852173913043478,6.22,6.73,6.541428571428571,0.19625056869816976,6.05,6.4,6.265714285714286,0.12231886511076386
2013-07-17,6.78,0.0,176,0.0852173913043478,6.77,0.0,176,0.0852173913043478,6.34,6.77,6.62,0.15099668870563393,6.18,6.4,6.289999999999999,0.08286535263152002
2013-07-18,6.79,0.0,176,0.0852173913043478,6.78,0.0,176,0.0852173913043478,6.51,6.78,6.682857142857143,0.0969044694043562,6.22,6.4,6.312857142857142,0.06824326235769648
2013-07-19,6.71,0.0,176,0.0852173913043478,6.79,0.0,176,0.0852173913043478,6.6,6.79,6.722857142857143,0.06676183683216652,6.22,6.51,6.328571428571428,0.0978823394746481
2013-07-22,6.76,0.0,176,0.0852173913043478,6.71,0.0,176,0.0852173913043478,6.69,6.79,6.738571428571428,0.0409994192765422,6.22,6.6,6.378571428571428,0.13384425917595988
2013-07-23,6.71,0.0,176,0.0852173913043478,6.76,0.0,176,0.0852173913043478,6.69,6.79,6.742857142857143,0.04151878519261692,6.22,6.73,6.438571428571429,0.18306907361528643
2013-07-24,6.69,0.0,176,0.0852173913043478,6.71,0.0,176,0.0852173913043478,6.7,6.79,6.7457142857142856,0.037796447301730075,6.22,6.73,6.481428571428572,0.20375054776455803
2013-07-25,6.63,0.0,176,0.0852173913043478,6.69,0.0,176,0.0852173913043478,6.69,6.79,6.744285714285715,0.03994043183666364,6.22,6.73,6.541428571428571,0.19625056869816976
2013-07-26,6.66,0.0,176,0.0852173913043478,6.63,0.0,176,0.0852173913043478,6.63,6.79,6.724285714285714,0.056526437136086786,6.34,6.77,6.62,0.15099668870563393
2013-07-29,6.71,0.0,176,0.0852173913043478,6.66,0.0,176,0.0852173913043478,6.63,6.79,6.707142857142856,0.054989176424748015,6.51,6.78,6.682857142857143,0.0969044694043562
2013-07-30,6.63,0.0,176,0.0852173913043478,6.71,0.0,176,0.0852173913043478,6.63,6.76,6.695714285714286,0.0415760920317725,6.6,6.79,6.722857142857143,0.06676183683216652
2013-07-31,6.55,0.0,176,0.0852173913043478,6.63,0.0,176,0.0852173913043478,6.63,6.76,6.684285714285714,0.04755948656123403,6.69,6.79,6.738571428571428,0.0409994192765422
2013-08-01,6.61,0.0,176,0.0852173913043478,6.55,0.0,176,0.0852173913043478,6.55,6.71,6.654285714285714,0.057113087484125614,6.69,6.79,6.742857142857143,0.04151878519261692
2013-08-02,6.7,0.0,176,0.0852173913043478,6.61,0.0,176,0.0852173913043478,6.55,6.71,6.64,0.05322906474284987,6.7,6.79,6.7457142857142856,0.037796447301730075
2013-08-05,6.73,0.0,176,0.0852173913043478,6.7,0.0,176,0.0852173913043478,6.55,6.71,6.6414285714285715,0.054902511002237704,6.69,6.79,6.744285714285715,0.03994043183666364
2013-08-06,6.82,0.0,176,0.0852173913043478,6.73,0.0,176,0.0852173913043478,6.55,6.73,6.655714285714287,0.06373307431757357,6.63,6.79,6.724285714285714,0.056526437136086786
2013-08-07,6.69,0.0,176,0.0852173913043478,6.82,0.0,176,0.0852173913043478,6.55,6.82,6.678571428571429,0.08914941978320885,6.63,6.79,6.707142857142856,0.054989176424748015
2013-08-08,6.74,0.0,176,0.0852173913043478,6.69,0.0,176,0.0852173913043478,6.55,6.82,6.675714285714286,0.08829064557076219,6.63,6.76,6.695714285714286,0.0415760920317725
2013-08-09,6.76,0.0,176,0.0852173913043478,6.74,0.0,176,0.0852173913043478,6.55,6.82,6.691428571428572,0.08858678822308838,6.63,6.76,6.684285714285714,0.04755948656123403
2013-08-12,6.95,0.0,176,0.0852173913043478,6.76,0.0,176,0.0852173913043478,6.61,6.82,6.721428571428572,0.06517376042305052,6.55,6.71,6.654285714285714,0.057113087484125614
2013-08-13,7.14,0.0,176,0.0852173913043478,6.95,0.0,176,0.0852173913043478,6.69,6.95,6.7700000000000005,0.09018499505679234,6.55,6.71,6.64,0.05322906474284987
2013-08-14,7.12,0.0,176,0.0852173913043478,7.14,0.0,176,0.0852173913043478,6.69,7.14,6.832857142857143,0.15976172734377714,6.55,6.71,6.6414285714285715,0.054902511002237704
2013-08-15,6.9,0.0,176,0.0852173913043478,7.12,0.0,176,0.0852173913043478,6.69,7.14,6.888571428571429,0.18406779289437936,6.55,6.73,6.655714285714287,0.06373307431757357
2013-08-16,6.6,0.0,176,0.0852173913043478,6.9,0.0,176,0.0852173913043478,6.69,7.14,6.9,0.18156725108543664,6.55,6.82,6.678571428571429,0.08914941978320885
2013-08-19,6.54,0.0,176,0.0852173913043478,6.6,0.0,176,0.0852173913043478,6.6,7.14,6.887142857142857,0.20105673210282074,6.55,6.82,6.675714285714286,0.08829064557076219
2013-08-20,6.72,0.0,176,0.0852173913043478,6.54,0.0,176,0.0852173913043478,6.54,7.14,6.8585714285714285,0.23653249046944078,6.55,6.82,6.691428571428572,0.08858678822308838
2013-08-21,6.59,0.0,176,0.0852173913043478,6.72,0.0,176,0.0852173913043478,6.54,7.14,6.852857142857142,0.23977171682776402,6.61,6.82,6.721428571428572,0.06517376042305052
2013-08-22,6.63,0.0,176,0.0852173913043478,6.59,0.0,176,0.0852173913043478,6.54,7.14,6.801428571428572,0.25366832488049873,6.69,6.95,6.7700000000000005,0.09018499505679234
2013-08-23,6.77,0.0,176,0.0852173913043478,6.63,0.0,176,0.0852173913043478,6.54,7.12,6.728571428571429,0.20963687425565436,6.69,7.14,6.832857142857143,0.15976172734377714
2013-08-26,6.72,0.0,176,0.0852173913043478,6.77,0.0,176,0.0852173913043478,6.54,6.9,6.678571428571429,0.1256222606905966,6.69,7.14,6.888571428571429,0.18406779289437936
2013-08-27,6.49,0.0,176,0.0852173913043478,6.72,0.0,176,0.0852173913043478,6.54,6.77,6.652857142857143,0.08440266301411488,6.69,7.14,6.9,0.18156725108543664
2013-08-28,6.45,0.0,176,0.0852173913043478,6.49,0.0,176,0.0852173913043478,6.49,6.77,6.637142857142856,0.10387721689832408,6.6,7.14,6.887142857142857,0.20105673210282074
2013-08-29,6.52,0.0,176,0.0852173913043478,6.45,0.0,176,0.0852173913043478,6.45,6.77,6.624285714285714,0.12190941211395663,6.54,7.14,6.8585714285714285,0.23653249046944078
2013-08-30,6.44,0.0,176,0.0852173913043478,6.52,0.0,176,0.0852173913043478,6.45,6.77,6.595714285714286,0.11914377069450567,6.54,7.14,6.852857142857142,0.23977171682776402
2013-09-03,6.5,0.0,176,0.0852173913043478,6.44,0.0,176,0.0852173913043478,6.44,6.77,6.574285714285714,0.13302344941891162,6.54,7.14,6.801428571428572,0.25366832488049873
2013-09-04,6.54,0.0,176,0.0852173913043478,6.5,0.0,176,0.0852173913043478,6.44,6.77,6.555714285714286,0.13302344941891428,6.54,7.12,6.728571428571429,0.20963687425565436
2013-09-05,6.56,0.0,176,0.0852173913043478,6.54,0.0,176,0.0852173913043478,6.44,6.72,6.522857142857142,0.09393513466152674,6.54,6.9,6.678571428571429,0.1256222606905966
2013-09-06,6.7,0.0,176,0.0852173913043478,6.56,0.0,176,0.0852173913043478,6.44,6.56,6.5,0.044347115652961955,6.54,6.77,6.652857142857143,0.08440266301411488
2013-09-09,6.95,0.0,176,0.0852173913043478,6.7,0.0,176,0.0852173913043478,6.44,6.7,6.53,0.0869865890050648,6.49,6.77,6.637142857142856,0.10387721689832408
2013-09-10,7.06,0.0,176,0.0852173913043478,6.95,0.0,176,0.0852173913043478,6.44,6.95,6.601428571428571,0.17305380390989877,6.45,6.77,6.624285714285714,0.12190941211395663
2013-09-11,7.25,0.0,176,0.0852173913043478,7.06,0.0,176,0.0852173913043478,6.44,7.06,6.678571428571429,0.23863700267913726,6.45,6.77,6.595714285714286,0.11914377069450567
2013-09-12,7.21,0.0,176,0.0852173913043478,7.25,0.0,176,0.0852173913043478,6.5,7.25,6.7942857142857145,0.2937037704251747,6.44,6.77,6.574285714285714,0.13302344941891162
2013-09-13,7.15,0.0,176,0.0852173913043478,7.21,0.0,176,0.0852173913043478,6.54,7.25,6.895714285714285,0.2977055112500041,6.44,6.77,6.555714285714286,0.13302344941891428
2013-09-16,7.36,0.0,176,0.0852173913043478,7.15,0.0,176,0.0852173913043478,6.56,7.25,6.982857142857143,0.2635472307902216,6.44,6.72,6.522857142857142,0.09393513466152674
2013-09-17,7.49,0.0,176,0.0852173913043478,7.36,0.0,176,0.0852173913043478,6.7,7.36,7.097142857142857,0.21937139632107108,6.44,6.56,6.5,0.044347115652961955
2013-09-18,7.58,0.0,176,0.0852173913043478,7.49,0.0,176,0.0852173913043478,6.95,7.49,7.210000000000001,0.18083141320036897,6.44,6.7,6.53,0.0869865890050648
2013-09-19,7.48,0.0,176,0.0852173913043478,7.58,0.0,176,0.0852173913043478,7.06,7.58,7.3,0.1865475810618808,6.44,6.95,6.601428571428571,0.17305380390989877
2013-09-20,7.44,0.0,176,0.0852173913043478,7.48,0.0,176,0.0852173913043478,7.15,7.58,7.359999999999999,0.16248076809283163,6.44,7.06,6.678571428571429,0.23863700267913726
2013-09-23,7.46,0.0,176,0.0852173913043478,7.44,0.0,176,0.0852173913043478,7.15,7.58,7.387142857142857,0.1568135076787444,6.5,7.25,6.7942857142857145,0.2937037704251747
2013-09-24,7.47,0.0,176,0.0852173913043478,7.46,0.0,176,0.0852173913043478,7.15,7.58,7.422857142857143,0.1369567189194339,6.54,7.25,6.895714285714285,0.2977055112500041
2013-09-25,7.6,0.0,176,0.0852173913043478,7.47,0.0,176,0.0852173913043478,7.36,7.58,7.468571428571429,0.0654289873143742,6.56,7.25,6.982857142857143,0.2635472307902216
2013-09-26,7.65,0.0,176,0.0852173913043478,7.6,0.0,176,0.0852173913043478,7.44,7.6,7.502857142857143,0.06183695920596597,6.7,7.36,7.097142857142857,0.21937139632107108
2013-09-27,7.49,0.0,176,0.0852173913043478,7.65,0.0,176,0.0852173913043478,7.44,7.65,7.525714285714286,0.08243323416722134,6.95,7.49,7.210000000000001,0.18083141320036897
2013-09-30,7.41,0.0,176,0.0852173913043478,7.49,0.0,176,0.0852173913043478,7.44,7.65,7.512857142857143,0.07952238379123139,7.06,7.58,7.3,0.1865475810618808
2013-10-01,7.46,0.0,170,0.0855434782608695,7.41,0.0,176,0.0852173913043478,7.41,7.65,7.502857142857144,0.08826367424091851,7.15,7.58,7.359999999999999,0.16248076809283163
2013-10-02,7.57,0.0,170,0.0855434782608695,7.46,0.0,170,0.0855434782608695,7.41,7.65,7.505714285714285,0.08618916073731145,7.15,7.58,7.387142857142857,0.1568135076787444
2013-10-03,7.54,0.0,170,0.0855434782608695,7.57,0.0,170,0.0855434782608695,7.41,7.65,7.521428571428571,0.08649249898680486,7.15,7.58,7.422857142857143,0.1369567189194339
2013-10-04,7.59,0.0,170,0.0855434782608695,7.54,0.0,170,0.0855434782608695,7.41,7.65,7.531428571428571,0.08355209381566714,7.36,7.58,7.468571428571429,0.0654289873143742
2013-10-07,7.58,0.0,170,0.0855434782608695,7.59,0.0,170,0.0855434782608695,7.41,7.65,7.530000000000001,0.08225975119520113,7.44,7.6,7.502857142857143,0.06183695920596597
2013-10-08,7.6,0.0,170,0.0855434782608695,7.58,0.0,170,0.0855434782608695,7.41,7.59,7.5200000000000005,0.06831300510661759,7.44,7.65,7.525714285714286,0.08243323416722134
