date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,9.47,450.5,744,0.1041758241758241,9.29,450.5,744,0.1041758241758241,9.12,9.5,9.31,0.13478377746103562,8.7,9.24,8.962857142857143,0.1971221521218355
2012-02-17,9.38,450.5,744,0.1041758241758241,9.47,450.5,744,0.1041758241758241,9.12,9.5,9.352857142857143,0.13047532151257113,8.7,9.24,9.007142857142856,0.2048344279098214
2012-02-21,9.23,450.5,744,0.1041758241758241,9.38,450.5,744,0.1041758241758241,9.29,9.5,9.39,0.08062257748298035,8.7,9.24,9.052857142857142,0.18571611720708817
2012-02-22,9.04,450.5,744,0.1041758241758241,9.23,450.5,744,0.1041758241758241,9.23,9.47,9.351428571428572,0.08375133261199459,8.92,9.5,9.167142857142858,0.17839229109972599
2012-02-23,9.12,450.5,744,0.1041758241758241,9.04,450.5,744,0.1041758241758241,9.04,9.47,9.301428571428572,0.1414718548485354,9.06,9.5,9.234285714285715,0.15704109259013793
2012-02-24,8.96,450.5,744,0.1041758241758241,9.12,450.5,744,0.1041758241758241,9.04,9.47,9.26,0.14674240468703215,9.12,9.5,9.284285714285714,0.14774495398683085
2012-02-27,8.95,450.5,744,0.1041758241758241,8.96,450.5,744,0.1041758241758241,8.96,9.47,9.212857142857143,0.18382185993639452,9.12,9.5,9.29142857142857,0.14645005649578416
2012-02-28,9.15,450.5,744,0.1041758241758241,8.95,450.5,744,0.1041758241758241,8.95,9.47,9.164285714285715,0.20386737051795217,9.12,9.5,9.31,0.13478377746103562
2012-02-29,9.07,450.5,744,0.1041758241758241,9.15,450.5,744,0.1041758241758241,8.95,9.38,9.118571428571428,0.15356090772378037,9.12,9.5,9.352857142857143,0.13047532151257113
2012-03-01,9.04,450.5,744,0.1041758241758241,9.07,450.5,744,0.1041758241758241,8.95,9.23,9.074285714285713,0.10146545271784291,9.29,9.5,9.39,0.08062257748298035
2012-03-02,8.75,450.5,744,0.1041758241758241,9.04,450.5,744,0.1041758241758241,8.95,9.15,9.047142857142857,0.07476948702829792,9.23,9.47,9.351428571428572,0.08375133261199459
2012-03-05,8.4,450.5,744,0.1041758241758241,8.75,450.5,744,0.1041758241758241,8.75,9.15,9.005714285714285,0.13525989093310936,9.04,9.47,9.301428571428572,0.1414718548485354
2012-03-06,8.47,450.5,744,0.1041758241758241,8.4,450.5,744,0.1041758241758241,8.4,9.15,8.902857142857144,0.25480151005009355,9.04,9.47,9.26,0.14674240468703215
2012-03-07,8.58,450.5,744,0.1041758241758241,8.47,450.5,744,0.1041758241758241,8.4,9.15,8.832857142857142,0.2998174047490812,8.96,9.47,9.212857142857143,0.18382185993639452
2012-03-08,8.72,450.5,744,0.1041758241758241,8.58,450.5,744,0.1041758241758241,8.4,9.15,8.78,0.30822070014844577,8.95,9.47,9.164285714285715,0.20386737051795217
2012-03-09,8.81,450.5,744,0.1041758241758241,8.72,450.5,744,0.1041758241758241,8.4,9.07,8.718571428571428,0.26149751888106,8.95,9.38,9.118571428571428,0.15356090772378037
2012-03-12,8.65,450.5,744,0.1041758241758241,8.81,450.5,744,0.1041758241758241,8.4,9.04,8.681428571428572,0.2181305856154754,8.95,9.23,9.074285714285713,0.10146545271784291
2012-03-13,8.91,450.5,744,0.1041758241758241,8.65,450.5,744,0.1041758241758241,8.4,8.81,8.625714285714286,0.15064938796834262,8.95,9.15,9.047142857142857,0.07476948702829792
2012-03-14,8.95,450.5,744,0.1041758241758241,8.91,450.5,744,0.1041758241758241,8.4,8.91,8.64857142857143,0.1816065868325003,8.75,9.15,9.005714285714285,0.13525989093310936
2012-03-15,9.08,450.5,744,0.1041758241758241,8.95,450.5,744,0.1041758241758241,8.47,8.95,8.727142857142857,0.17499659860639402,8.4,9.15,8.902857142857144,0.25480151005009355
2012-03-16,9.09,450.5,744,0.1041758241758241,9.08,450.5,744,0.1041758241758241,8.58,9.08,8.814285714285715,0.17746897783904597,8.4,9.15,8.832857142857142,0.2998174047490812
2012-03-19,9.23,450.5,744,0.1041758241758241,9.09,450.5,744,0.1041758241758241,8.65,9.09,8.887142857142857,0.16977576247452753,8.4,9.15,8.78,0.30822070014844577
2012-03-20,9.17,450.5,744,0.1041758241758241,9.23,450.5,744,0.1041758241758241,8.65,9.23,8.959999999999999,0.19382122346808286,8.4,9.07,8.718571428571428,0.26149751888106
2012-03-21,9.11,450.5,744,0.1041758241758241,9.17,450.5,744,0.1041758241758241,8.65,9.23,9.01142857142857,0.1951434149054237,8.4,9.04,8.681428571428572,0.2181305856154754
2012-03-22,8.99,450.5,744,0.1041758241758241,9.11,450.5,744,0.1041758241758241,8.91,9.23,9.077142857142857,0.11353623294118195,8.4,8.81,8.625714285714286,0.15064938796834262
2012-03-23,8.94,450.5,744,0.1041758241758241,8.99,450.5,744,0.1041758241758241,8.95,9.23,9.088571428571429,0.09668308563351295,8.4,8.91,8.64857142857143,0.1816065868325003
2012-03-26,9.1,450.5,744,0.1041758241758241,8.94,450.5,744,0.1041758241758241,8.94,9.23,9.087142857142856,0.09911513266806248,8.47,8.95,8.727142857142857,0.17499659860639402
2012-03-27,9.02,450.5,744,0.1041758241758241,9.1,450.5,744,0.1041758241758241,8.94,9.23,9.09,0.0991631652042806,8.58,9.08,8.814285714285715,0.17746897783904597
2012-03-28,8.8,450.5,744,0.1041758241758241,9.02,450.5,744,0.1041758241758241,8.94,9.23,9.08,0.10263202878892835,8.65,9.09,8.887142857142857,0.16977576247452753
2012-03-29,8.86,450.5,744,0.1041758241758241,8.8,450.5,744,0.1041758241758241,8.8,9.17,9.018571428571429,0.12428845098244971,8.65,9.23,8.959999999999999,0.19382122346808286
2012-03-30,9.01,450.5,744,0.1041758241758241,8.86,450.5,744,0.1041758241758241,8.8,9.11,8.974285714285715,0.11631238725333211,8.65,9.23,9.01142857142857,0.1951434149054237
2012-04-02,8.98,0.0,745,0.1523076923076923,9.01,450.5,744,0.1041758241758241,8.8,9.1,8.959999999999999,0.10214368964028565,8.91,9.23,9.077142857142857,0.11353623294118195
2012-04-03,8.71,0.0,745,0.1523076923076923,8.98,0.0,745,0.1523076923076923,8.8,9.1,8.958571428571428,0.1017232473312601,8.95,9.23,9.088571428571429,0.09668308563351295
2012-04-04,8.57,0.0,745,0.1523076923076923,8.71,0.0,745,0.1523076923076923,8.71,9.1,8.925714285714287,0.13902723268686915,8.94,9.23,9.087142857142856,0.09911513266806248
2012-04-05,8.48,0.0,745,0.1523076923076923,8.57,0.0,745,0.1523076923076923,8.57,9.02,8.85,0.16931233465599532,8.94,9.23,9.09,0.0991631652042806
2012-04-09,8.32,0.0,745,0.1523076923076923,8.48,0.0,745,0.1523076923076923,8.48,9.01,8.772857142857143,0.19930832778337712,8.94,9.23,9.08,0.10263202878892835
2012-04-10,8.19,0.0,745,0.1523076923076923,8.32,0.0,745,0.1523076923076923,8.32,9.01,8.704285714285714,0.2613335762875372,8.8,9.17,9.018571428571429,0.12428845098244971
2012-04-11,8.49,0.0,745,0.1523076923076923,8.19,0.0,745,0.1523076923076923,8.19,9.01,8.608571428571429,0.3124861901710446,8.8,9.11,8.974285714285715,0.11631238725333211
2012-04-12,8.72,0.0,745,0.1523076923076923,8.49,0.0,745,0.1523076923076923,8.19,8.98,8.534285714285714,0.25825421215390215,8.8,9.1,8.959999999999999,0.10214368964028565
2012-04-13,8.48,0.0,745,0.1523076923076923,8.72,0.0,745,0.1523076923076923,8.19,8.72,8.497142857142858,0.1942261813551505,8.8,9.1,8.958571428571428,0.1017232473312601
2012-04-16,8.29,0.0,745,0.1523076923076923,8.48,0.0,745,0.1523076923076923,8.19,8.72,8.464285714285714,0.1701819754318849,8.71,9.1,8.925714285714287,0.13902723268686915
2012-04-17,8.5,0.0,745,0.1523076923076923,8.29,0.0,745,0.1523076923076923,8.19,8.72,8.424285714285714,0.17405527310378066,8.57,9.02,8.85,0.16931233465599532
2012-04-18,8.3,0.0,745,0.1523076923076923,8.5,0.0,745,0.1523076923076923,8.19,8.72,8.427142857142858,0.17528208557580302,8.48,9.01,8.772857142857143,0.19930832778337712
2012-04-19,8.29,0.0,745,0.1523076923076923,8.3,0.0,745,0.1523076923076923,8.19,8.72,8.424285714285714,0.1774689778390344,8.32,9.01,8.704285714285714,0.2613335762875372
2012-04-20,8.07,0.0,745,0.1523076923076923,8.29,0.0,745,0.1523076923076923,8.29,8.72,8.43857142857143,0.15847487407876182,8.19,9.01,8.608571428571429,0.3124861901710446
2012-04-23,7.97,0.0,745,0.1523076923076923,8.07,0.0,745,0.1523076923076923,8.07,8.72,8.37857142857143,0.20763979800192175,8.19,8.98,8.534285714285714,0.25825421215390215
2012-04-24,7.89,0.0,745,0.1523076923076923,7.97,0.0,745,0.1523076923076923,7.97,8.5,8.271428571428572,0.19522880349548263,8.19,8.72,8.497142857142858,0.1942261813551505
2012-04-25,8.12,0.0,745,0.1523076923076923,7.89,0.0,745,0.1523076923076923,7.89,8.5,8.187142857142858,0.2163880993118629,8.19,8.72,8.464285714285714,0.1701819754318849
2012-04-26,8.3,0.0,745,0.1523076923076923,8.12,0.0,745,0.1523076923076923,7.89,8.5,8.162857142857144,0.21242365575378,8.19,8.72,8.424285714285714,0.17405527310378066
2012-04-27,8.33,0.0,745,0.1523076923076923,8.3,0.0,745,0.1523076923076923,7.89,8.3,8.134285714285713,0.16840993071044064,8.19,8.72,8.427142857142858,0.17528208557580302
2012-04-30,8.26,0.0,745,0.1523076923076923,8.33,0.0,745,0.1523076923076923,7.89,8.33,8.138571428571428,0.1736306973078485,8.19,8.72,8.424285714285714,0.1774689778390344
2012-05-01,8.31,0.0,745,0.1523076923076923,8.26,0.0,745,0.1523076923076923,7.89,8.33,8.134285714285713,0.16959335117243074,8.29,8.72,8.43857142857143,0.15847487407876182
2012-05-02,8.31,0.0,745,0.1523076923076923,8.31,0.0,745,0.1523076923076923,7.89,8.33,8.168571428571429,0.1784590122342106,8.07,8.72,8.37857142857143,0.20763979800192175
2012-05-03,8.39,0.0,745,0.1523076923076923,8.31,0.0,745,0.1523076923076923,7.89,8.33,8.217142857142857,0.16080156360289066,7.97,8.5,8.271428571428572,0.19522880349548263
2012-05-04,8.22,0.0,745,0.1523076923076923,8.39,0.0,745,0.1523076923076923,8.12,8.39,8.288571428571428,0.083950098556294,7.89,8.5,8.187142857142858,0.2163880993118629
2012-05-07,8.14,0.0,745,0.1523076923076923,8.22,0.0,745,0.1523076923076923,8.22,8.39,8.302857142857144,0.05345224838241453,7.89,8.5,8.162857142857144,0.21242365575378
2012-05-08,7.82,0.0,745,0.1523076923076923,8.14,0.0,745,0.1523076923076923,8.14,8.39,8.280000000000001,0.08164965809272512,7.89,8.3,8.134285714285713,0.16840993071044064
2012-05-09,7.61,0.0,745,0.1523076923076923,7.82,0.0,745,0.1523076923076923,7.82,8.39,8.207142857142857,0.18794629425397272,7.89,8.33,8.138571428571428,0.1736306973078485
2012-05-10,7.54,0.0,745,0.1523076923076923,7.61,0.0,745,0.1523076923076923,7.61,8.39,8.114285714285716,0.2902215902178223,7.89,8.33,8.134285714285713,0.16959335117243074
2012-05-11,7.47,0.0,745,0.1523076923076923,7.54,0.0,745,0.1523076923076923,7.54,8.39,8.004285714285716,0.344521752717048,7.89,8.33,8.168571428571429,0.1784590122342106
2012-05-14,7.26,0.0,745,0.1523076923076923,7.47,0.0,745,0.1523076923076923,7.47,8.39,7.884285714285715,0.3659169825182007,7.89,8.33,8.217142857142857,0.16080156360289066
2012-05-15,7.14,0.0,745,0.1523076923076923,7.26,0.0,745,0.1523076923076923,7.26,8.22,7.722857142857143,0.3547165199476823,8.12,8.39,8.288571428571428,0.083950098556294
2012-05-16,7.08,0.0,745,0.1523076923076923,7.14,0.0,745,0.1523076923076923,7.14,8.14,7.568571428571429,0.33686934022100506,8.22,8.39,8.302857142857144,0.05345224838241453
2012-05-17,6.95,0.0,745,0.1523076923076923,7.08,0.0,745,0.1523076923076923,7.08,7.82,7.417142857142857,0.26849669679617494,8.14,8.39,8.280000000000001,0.08164965809272512
2012-05-18,6.81,0.0,745,0.1523076923076923,6.95,0.0,745,0.1523076923076923,6.95,7.61,7.292857142857143,0.251774653590181,7.82,8.39,8.207142857142857,0.18794629425397272
2012-05-21,6.9,0.0,745,0.1523076923076923,6.81,0.0,745,0.1523076923076923,6.81,7.54,7.178571428571429,0.2650426740123132,7.61,8.39,8.114285714285716,0.2902215902178223
2012-05-22,6.82,0.0,745,0.1523076923076923,6.9,0.0,745,0.1523076923076923,6.81,7.47,7.087142857142857,0.22728207772967993,7.54,8.39,8.004285714285716,0.344521752717048
2012-05-23,6.71,0.0,745,0.1523076923076923,6.82,0.0,745,0.1523076923076923,6.81,7.26,6.994285714285715,0.17047552540432714,7.47,8.39,7.884285714285715,0.3659169825182007
2012-05-24,6.58,0.0,745,0.1523076923076923,6.71,0.0,745,0.1523076923076923,6.71,7.14,6.915714285714286,0.15349887544174623,7.26,8.22,7.722857142857143,0.3547165199476823
2012-05-25,6.74,0.0,745,0.1523076923076923,6.58,0.0,745,0.1523076923076923,6.58,7.08,6.835714285714286,0.1627735792295953,7.14,8.14,7.568571428571429,0.33686934022100506
2012-05-29,6.81,0.0,745,0.1523076923076923,6.74,0.0,745,0.1523076923076923,6.58,6.95,6.787142857142858,0.12378937564986872,7.08,7.82,7.417142857142857,0.26849669679617494
2012-05-30,6.76,0.0,745,0.1523076923076923,6.81,0.0,745,0.1523076923076923,6.58,6.9,6.767142857142857,0.10258562045327844,6.95,7.61,7.292857142857143,0.251774653590181
2012-05-31,6.74,0.0,745,0.1523076923076923,6.76,0.0,745,0.1523076923076923,6.58,6.9,6.760000000000001,0.10082988974823479,6.81,7.54,7.178571428571429,0.2650426740123132
2012-06-01,6.38,0.0,745,0.1523076923076923,6.74,0.0,745,0.1523076923076923,6.58,6.82,6.737142857142857,0.07973169292770063,6.81,7.47,7.087142857142857,0.22728207772967993
2012-06-04,6.44,0.0,745,0.1523076923076923,6.38,0.0,745,0.1523076923076923,6.38,6.81,6.674285714285714,0.14785771796520608,6.81,7.26,6.994285714285715,0.17047552540432714
2012-06-05,6.75,0.0,745,0.1523076923076923,6.44,0.0,745,0.1523076923076923,6.38,6.81,6.635714285714285,0.1704755254043173,6.71,7.14,6.915714285714286,0.15349887544174623
2012-06-06,6.84,0.0,745,0.1523076923076923,6.75,0.0,745,0.1523076923076923,6.38,6.81,6.659999999999999,0.17330127908733634,6.58,7.08,6.835714285714286,0.1627735792295953
2012-06-07,6.74,0.0,745,0.1523076923076923,6.84,0.0,745,0.1523076923076923,6.38,6.84,6.674285714285714,0.1847391984083104,6.58,6.95,6.787142857142858,0.12378937564986872
2012-06-08,6.86,0.0,745,0.1523076923076923,6.74,0.0,745,0.1523076923076923,6.38,6.84,6.6642857142857155,0.17793792390010157,6.58,6.9,6.767142857142857,0.10258562045327844
2012-06-11,6.62,0.0,745,0.1523076923076923,6.86,0.0,745,0.1523076923076923,6.38,6.86,6.678571428571429,0.19047559523709626,6.58,6.9,6.760000000000001,0.10082988974823479
2012-06-12,6.76,0.0,745,0.1523076923076923,6.62,0.0,745,0.1523076923076923,6.38,6.86,6.661428571428572,0.1894226818016416,6.58,6.82,6.737142857142857,0.07973169292770063
2012-06-13,6.6,0.0,745,0.1523076923076923,6.76,0.0,745,0.1523076923076923,6.44,6.86,6.715714285714285,0.14443650771837024,6.38,6.81,6.674285714285714,0.14785771796520608
2012-06-14,6.63,0.0,745,0.1523076923076923,6.6,0.0,745,0.1523076923076923,6.6,6.86,6.738571428571428,0.09906707684321796,6.38,6.81,6.635714285714285,0.1704755254043173
2012-06-15,6.86,0.0,745,0.1523076923076923,6.63,0.0,745,0.1523076923076923,6.6,6.86,6.721428571428572,0.10683766056152634,6.38,6.81,6.659999999999999,0.17330127908733634
2012-06-18,6.96,0.0,745,0.1523076923076923,6.86,0.0,745,0.1523076923076923,6.6,6.86,6.724285714285714,0.11073348527829789,6.38,6.84,6.674285714285714,0.1847391984083104
2012-06-19,7.2,0.0,745,0.1523076923076923,6.96,0.0,745,0.1523076923076923,6.6,6.96,6.755714285714285,0.14257829929041083,6.38,6.84,6.6642857142857155,0.17793792390010157
2012-06-20,7.26,0.0,745,0.1523076923076923,7.2,0.0,745,0.1523076923076923,6.6,7.2,6.804285714285713,0.22059443502019657,6.38,6.86,6.678571428571429,0.19047559523709626
2012-06-21,6.92,0.0,745,0.1523076923076923,7.26,0.0,745,0.1523076923076923,6.6,7.26,6.895714285714285,0.26050317610708806,6.38,6.86,6.661428571428572,0.1894226818016416
2012-06-22,6.96,0.0,745,0.1523076923076923,6.92,0.0,745,0.1523076923076923,6.6,7.26,6.918571428571428,0.2535368856417708,6.44,6.86,6.715714285714285,0.14443650771837024
2012-06-25,6.7,0.0,745,0.1523076923076923,6.96,0.0,745,0.1523076923076923,6.63,7.26,6.97,0.21110818711419765,6.6,6.86,6.738571428571428,0.09906707684321796
2012-06-26,6.66,0.0,745,0.1523076923076923,6.7,0.0,745,0.1523076923076923,6.7,7.26,6.9799999999999995,0.19321835661579828,6.6,6.86,6.721428571428572,0.10683766056152634
2012-06-27,6.78,0.0,745,0.1523076923076923,6.66,0.0,745,0.1523076923076923,6.66,7.26,6.951428571428571,0.22593720155741343,6.6,6.86,6.724285714285714,0.11073348527829789
2012-06-28,6.76,0.0,745,0.1523076923076923,6.78,0.0,745,0.1523076923076923,6.66,7.26,6.925714285714285,0.23486571644639992,6.6,6.96,6.755714285714285,0.14257829929041083
2012-06-29,7.1,0.0,745,0.1523076923076923,6.76,0.0,745,0.1523076923076923,6.66,7.26,6.862857142857143,0.20637460161185425,6.6,7.2,6.804285714285713,0.22059443502019657
2012-07-02,6.96,68.61,726,0.1443478260869565,7.1,0.0,745,0.1523076923076923,6.66,7.1,6.840000000000001,0.15832456116042706,6.6,7.26,6.895714285714285,0.26050317610708806
2012-07-03,7.11,68.61,726,0.1443478260869565,6.96,68.61,726,0.1443478260869565,6.66,7.1,6.845714285714286,0.16236349577993195,6.6,7.26,6.918571428571428,0.2535368856417708
2012-07-05,7.15,68.61,726,0.1443478260869565,7.11,68.61,726,0.1443478260869565,6.66,7.11,6.867142857142857,0.18785759550907621,6.63,7.26,6.97,0.21110818711419765
2012-07-06,6.94,68.61,726,0.1443478260869565,7.15,68.61,726,0.1443478260869565,6.66,7.15,6.931428571428571,0.19785757263141418,6.7,7.26,6.9799999999999995,0.19321835661579828
2012-07-09,6.64,68.61,726,0.1443478260869565,6.94,68.61,726,0.1443478260869565,6.76,7.15,6.971428571428572,0.15815905195170624,6.66,7.26,6.951428571428571,0.22593720155741343
2012-07-10,6.53,68.61,726,0.1443478260869565,6.64,68.61,726,0.1443478260869565,6.64,7.15,6.951428571428572,0.19169668501983966,6.66,7.26,6.925714285714285,0.23486571644639992
2012-07-11,6.48,68.61,726,0.1443478260869565,6.53,68.61,726,0.1443478260869565,6.53,7.15,6.91857142857143,0.24285994396138805,6.66,7.26,6.862857142857143,0.20637460161185425
2012-07-12,6.54,68.61,726,0.1443478260869565,6.48,68.61,726,0.1443478260869565,6.48,7.15,6.83,0.27640549922166,6.66,7.1,6.840000000000001,0.15832456116042706
2012-07-13,6.52,68.61,726,0.1443478260869565,6.54,68.61,726,0.1443478260869565,6.48,7.15,6.7700000000000005,0.28879058156382864,6.66,7.1,6.845714285714286,0.16236349577993195
2012-07-16,6.43,68.61,726,0.1443478260869565,6.52,68.61,726,0.1443478260869565,6.48,7.15,6.685714285714286,0.257413878339685,6.66,7.11,6.867142857142857,0.18785759550907621
2012-07-17,6.42,68.61,726,0.1443478260869565,6.43,68.61,726,0.1443478260869565,6.43,6.94,6.582857142857144,0.1699719864873276,6.66,7.15,6.931428571428571,0.19785757263141418
2012-07-18,6.83,68.61,726,0.1443478260869565,6.42,68.61,726,0.1443478260869565,6.42,6.64,6.508571428571428,0.07492853738234072,6.76,7.15,6.971428571428572,0.15815905195170624
2012-07-19,6.82,68.61,726,0.1443478260869565,6.83,68.61,726,0.1443478260869565,6.42,6.83,6.535714285714286,0.1381855205700276,6.64,7.15,6.951428571428572,0.19169668501983966
2012-07-20,6.76,68.61,726,0.1443478260869565,6.82,68.61,726,0.1443478260869565,6.42,6.83,6.577142857142857,0.1748060149340254,6.53,7.15,6.91857142857143,0.24285994396138805
2012-07-23,6.59,68.61,726,0.1443478260869565,6.76,68.61,726,0.1443478260869565,6.42,6.83,6.617142857142857,0.180805077889003,6.48,7.15,6.83,0.27640549922166
2012-07-24,6.495,68.61,726,0.1443478260869565,6.59,68.61,726,0.1443478260869565,6.42,6.83,6.624285714285714,0.17821869924863967,6.48,7.15,6.7700000000000005,0.28879058156382864
2012-07-25,6.73,68.61,726,0.1443478260869565,6.495,68.61,726,0.1443478260869565,6.42,6.83,6.6207142857142856,0.1808873630058506,6.48,7.15,6.685714285714286,0.257413878339685
2012-07-26,6.86,68.61,726,0.1443478260869565,6.73,68.61,726,0.1443478260869565,6.42,6.83,6.663571428571428,0.16280648752714072,6.43,6.94,6.582857142857144,0.1699719864873276
2012-07-27,7.06,68.61,726,0.1443478260869565,6.86,68.61,726,0.1443478260869565,6.495,6.86,6.726428571428571,0.1357913315136829,6.42,6.64,6.508571428571428,0.07492853738234072
2012-07-30,6.93,68.61,726,0.1443478260869565,7.06,68.61,726,0.1443478260869565,6.495,7.06,6.759285714285714,0.18421971871077802,6.42,6.83,6.535714285714286,0.1381855205700276
2012-07-31,6.94,68.61,726,0.1443478260869565,6.93,68.61,726,0.1443478260869565,6.495,7.06,6.7749999999999995,0.19465781943359023,6.42,6.83,6.577142857142857,0.1748060149340254
2012-08-01,6.91,68.61,726,0.1443478260869565,6.94,68.61,726,0.1443478260869565,6.495,7.06,6.800714285714285,0.20401038722381737,6.42,6.83,6.617142857142857,0.180805077889003
2012-08-02,6.84,68.61,726,0.1443478260869565,6.91,68.61,726,0.1443478260869565,6.495,7.06,6.846428571428572,0.18377328164777723,6.42,6.83,6.624285714285714,0.17821869924863967
2012-08-03,6.37,68.61,726,0.1443478260869565,6.84,68.61,726,0.1443478260869565,6.73,7.06,6.895714285714285,0.10179344164473167,6.42,6.83,6.6207142857142856,0.1808873630058506
2012-08-06,6.52,68.61,726,0.1443478260869565,6.37,68.61,726,0.1443478260869565,6.37,7.06,6.844285714285715,0.22082097898949496,6.42,6.83,6.663571428571428,0.16280648752714072
2012-08-07,6.69,68.61,726,0.1443478260869565,6.52,68.61,726,0.1443478260869565,6.37,7.06,6.795714285714285,0.25198261466857574,6.495,6.86,6.726428571428571,0.1357913315136829
2012-08-08,6.66,68.61,726,0.1443478260869565,6.69,68.61,726,0.1443478260869565,6.37,6.94,6.742857142857143,0.22462667441138034,6.495,7.06,6.759285714285714,0.18421971871077802
2012-08-09,6.94,68.61,726,0.1443478260869565,6.66,68.61,726,0.1443478260869565,6.37,6.94,6.704285714285715,0.2098298630522942,6.495,7.06,6.7749999999999995,0.19465781943359023
2012-08-10,6.82,68.61,726,0.1443478260869565,6.94,68.61,726,0.1443478260869565,6.37,6.94,6.7042857142857155,0.2098298630522942,6.495,7.06,6.800714285714285,0.20401038722381737
2012-08-13,6.77,68.61,726,0.1443478260869565,6.82,68.61,726,0.1443478260869565,6.37,6.94,6.691428571428572,0.1975203425327597,6.495,7.06,6.846428571428572,0.18377328164777723
2012-08-14,6.74,68.61,726,0.1443478260869565,6.77,68.61,726,0.1443478260869565,6.37,6.94,6.6814285714285715,0.19038807485657286,6.73,7.06,6.895714285714285,0.10179344164473167
2012-08-15,6.69,68.61,726,0.1443478260869565,6.74,68.61,726,0.1443478260869565,6.52,6.94,6.734285714285714,0.1318910083940954,6.37,7.06,6.844285714285715,0.22082097898949496
2012-08-16,6.63,68.61,726,0.1443478260869565,6.69,68.61,726,0.1443478260869565,6.66,6.94,6.758571428571429,0.09685531674061938,6.37,7.06,6.795714285714285,0.25198261466857574
