date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-06-19,18.506,35.67,59,0.1523076923076923,18.109,35.67,59,0.1523076923076923,17.627,18.314,17.880999999999997,0.24553546926404307,16.381,17.206,16.81057142857143,0.2963887408696458
2012-06-20,18.67,35.67,59,0.1523076923076923,18.506,35.67,59,0.1523076923076923,17.627,18.506,17.90842857142857,0.30539474845026565,16.381,18.314,16.98071428571429,0.6438327200667765
2012-06-21,18.119,35.67,59,0.1523076923076923,18.67,35.67,59,0.1523076923076923,17.627,18.67,18.048285714285715,0.3990387258925637,16.381,18.314,17.05,0.6960929056766403
2012-06-22,18.614,35.67,59,0.1523076923076923,18.119,35.67,59,0.1523076923076923,17.627,18.67,18.08742857142857,0.3890890459963416,16.603,18.314,17.25914285714286,0.6813651562785538
2012-06-25,17.718,35.67,59,0.1523076923076923,18.614,35.67,59,0.1523076923076923,17.746,18.67,18.228428571428573,0.3729293307241323,16.603,18.314,17.403,0.6281589501604622
2012-06-26,17.581,35.67,59,0.1523076923076923,17.718,35.67,59,0.1523076923076923,17.718,18.67,18.22442857142857,0.3790658945104607,16.603,18.314,17.532571428571426,0.5844561167281801
2012-06-27,17.782,35.67,59,0.1523076923076923,17.581,35.67,59,0.1523076923076923,17.581,18.67,18.188142857142857,0.43113703489401717,16.603,18.314,17.665857142857142,0.5194581884269867
2012-06-28,17.736,35.67,59,0.1523076923076923,17.782,35.67,59,0.1523076923076923,17.581,18.67,18.141428571428573,0.4580188704784401,17.627,18.314,17.880999999999997,0.24553546926404307
2012-06-29,18.176,35.67,59,0.1523076923076923,17.736,35.67,59,0.1523076923076923,17.581,18.67,18.03142857142857,0.4482275676272139,17.627,18.506,17.90842857142857,0.30539474845026565
2012-07-02,18.259,35.49,57,0.1443478260869565,18.176,35.67,59,0.1523076923076923,17.581,18.614,17.960857142857144,0.3614122431847912,17.627,18.67,18.048285714285715,0.3990387258925637
2012-07-03,18.897,35.49,57,0.1443478260869565,18.259,35.49,57,0.1443478260869565,17.581,18.614,17.980857142857143,0.37523167446773914,17.627,18.67,18.08742857142857,0.3890890459963416
2012-07-05,19.128,35.49,57,0.1443478260869565,18.897,35.49,57,0.1443478260869565,17.581,18.897,18.021285714285714,0.46039827478893325,17.746,18.67,18.228428571428573,0.3729293307241323
2012-07-06,18.376,35.49,57,0.1443478260869565,19.128,35.49,57,0.1443478260869565,17.581,19.128,18.222714285714286,0.5945053165688536,17.718,18.67,18.22442857142857,0.3790658945104607
2012-07-09,18.241,35.49,57,0.1443478260869565,18.376,35.49,57,0.1443478260869565,17.736,19.128,18.336285714285715,0.5231362838005374,17.581,18.67,18.188142857142857,0.43113703489401717
2012-07-10,17.984,35.49,57,0.1443478260869565,18.241,35.49,57,0.1443478260869565,17.736,19.128,18.401857142857143,0.4679349771679928,17.581,18.67,18.141428571428573,0.4580188704784401
2012-07-11,18.031,35.49,57,0.1443478260869565,17.984,35.49,57,0.1443478260869565,17.984,19.128,18.437285714285714,0.41557819732910234,17.581,18.67,18.03142857142857,0.4482275676272139
2012-07-12,17.591,35.49,57,0.1443478260869565,18.031,35.49,57,0.1443478260869565,17.984,19.128,18.416571428571427,0.4339788232710053,17.581,18.614,17.960857142857144,0.3614122431847912
2012-07-13,17.48,35.49,57,0.1443478260869565,17.591,35.49,57,0.1443478260869565,17.591,19.128,18.321142857142856,0.5358822720746351,17.581,18.614,17.980857142857143,0.37523167446773914
2012-07-16,16.82,35.49,57,0.1443478260869565,17.48,35.49,57,0.1443478260869565,17.48,19.128,18.118714285714287,0.5495585241160653,17.581,18.897,18.021285714285714,0.46039827478893325
2012-07-17,16.839,35.49,57,0.1443478260869565,16.82,35.49,57,0.1443478260869565,16.82,18.376,17.788999999999998,0.5352737617332308,17.581,19.128,18.222714285714286,0.5945053165688536
2012-07-18,17.168,35.49,57,0.1443478260869565,16.839,35.49,57,0.1443478260869565,16.82,18.241,17.56942857142857,0.5685592484936409,17.736,19.128,18.336285714285715,0.5231362838005374
2012-07-19,17.855,35.49,57,0.1443478260869565,17.168,35.49,57,0.1443478260869565,16.82,18.031,17.41614285714286,0.4975303771535004,17.736,19.128,18.401857142857143,0.4679349771679928
2012-07-20,17.653,35.49,57,0.1443478260869565,17.855,35.49,57,0.1443478260869565,16.82,18.031,17.397714285714283,0.474864090832242,17.984,19.128,18.437285714285714,0.41557819732910234
2012-07-23,17.396,35.49,57,0.1443478260869565,17.653,35.49,57,0.1443478260869565,16.82,17.855,17.343714285714285,0.40757073589983056,17.984,19.128,18.416571428571427,0.4339788232710053
2012-07-24,16.179,35.49,57,0.1443478260869565,17.396,35.49,57,0.1443478260869565,16.82,17.855,17.315857142857144,0.39429998248858616,17.591,19.128,18.321142857142856,0.5358822720746351
2012-07-25,16.362,35.49,57,0.1443478260869565,16.179,35.49,57,0.1443478260869565,16.179,17.855,17.13,0.5710423218408124,17.48,19.128,18.118714285714287,0.5495585241160653
2012-07-26,16.5,35.49,57,0.1443478260869565,16.362,35.49,57,0.1443478260869565,16.179,17.855,17.06457142857143,0.6351238349442531,16.82,18.376,17.788999999999998,0.5352737617332308
2012-07-27,16.958,35.49,57,0.1443478260869565,16.5,35.49,57,0.1443478260869565,16.179,17.855,17.016142857142857,0.6672998897475919,16.82,18.241,17.56942857142857,0.5685592484936409
2012-07-30,16.389,35.49,57,0.1443478260869565,16.958,35.49,57,0.1443478260869565,16.179,17.855,16.986142857142855,0.6640475456299394,16.82,18.031,17.41614285714286,0.4975303771535004
2012-07-31,17.746,35.49,57,0.1443478260869565,16.389,35.49,57,0.1443478260869565,16.179,17.653,16.776714285714284,0.5686826045887933,16.82,18.031,17.397714285714283,0.474864090832242
2012-08-01,17.396,35.49,57,0.1443478260869565,17.746,35.49,57,0.1443478260869565,16.179,17.746,16.79,0.5931275860498507,16.82,17.855,17.343714285714285,0.40757073589983056
2012-08-02,17.425,35.49,57,0.1443478260869565,17.396,35.49,57,0.1443478260869565,16.179,17.746,16.79,0.5931275860498507,16.82,17.855,17.315857142857144,0.39429998248858616
2012-08-03,18.386,35.49,57,0.1443478260869565,17.425,35.49,57,0.1443478260869565,16.362,17.746,16.968,0.565526008833076,16.179,17.855,17.13,0.5710423218408124
2012-08-06,18.166,35.49,57,0.1443478260869565,18.386,35.49,57,0.1443478260869565,16.389,18.386,17.257142857142856,0.704412385981273,16.179,17.855,17.06457142857143,0.6351238349442531
2012-08-07,18.771,35.49,57,0.1443478260869565,18.166,35.49,57,0.1443478260869565,16.389,18.386,17.495142857142856,0.6871958548020936,16.179,17.855,17.016142857142857,0.6672998897475919
2012-08-08,18.825,35.49,57,0.1443478260869565,18.771,35.49,57,0.1443478260869565,16.389,18.771,17.754142857142856,0.7856155608972271,16.179,17.855,16.986142857142855,0.6640475456299394
2012-08-09,19.356,35.49,57,0.1443478260869565,18.825,35.49,57,0.1443478260869565,17.396,18.825,18.10214285714286,0.597012403157495,16.179,17.653,16.776714285714284,0.5686826045887933
2012-08-10,19.32,35.49,57,0.1443478260869565,19.356,35.49,57,0.1443478260869565,17.396,19.356,18.332142857142856,0.731842749177651,16.179,17.746,16.79,0.5931275860498507
2012-08-13,19.0,35.49,57,0.1443478260869565,19.32,35.49,57,0.1443478260869565,17.425,19.356,18.607000000000003,0.6812043256860918,16.179,17.746,16.79,0.5931275860498507
2012-08-14,19.246,35.49,57,0.1443478260869565,19.0,35.49,57,0.1443478260869565,18.166,19.356,18.832,0.44481943902380966,16.362,17.746,16.968,0.565526008833076
2012-08-15,19.265,35.49,57,0.1443478260869565,19.246,35.49,57,0.1443478260869565,18.166,19.356,18.954857142857144,0.41912783593704805,16.389,18.386,17.257142857142856,0.704412385981273
2012-08-16,19.998,35.49,57,0.1443478260869565,19.265,35.49,57,0.1443478260869565,18.771,19.356,19.111857142857144,0.24336490336656103,16.389,18.386,17.495142857142856,0.6871958548020936
