date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,33.236,12.58,366,0.1041758241758241,33.802,12.58,366,0.1041758241758241,33.778,34.592,34.023714285714284,0.27418163948117846,33.795,34.808,34.24171428571429,0.3664454094339947
2012-03-01,33.092,12.58,366,0.1041758241758241,33.236,12.58,366,0.1041758241758241,33.236,34.054,33.83,0.2845821498267581,33.795,34.592,34.210857142857144,0.31650404345572025
2012-03-02,32.584,12.58,366,0.1041758241758241,33.092,12.58,366,0.1041758241758241,33.092,34.054,33.69614285714285,0.3798115447479582,33.795,34.592,34.15714285714286,0.30990128996798627
2012-03-05,32.5,12.58,366,0.1041758241758241,32.584,12.58,366,0.1041758241758241,32.584,34.054,33.525571428571425,0.5615513800009518,33.778,34.592,34.146,0.32363199265010834
2012-03-06,32.221,12.58,366,0.1041758241758241,32.5,12.58,366,0.1041758241758241,32.5,34.054,33.30842857142857,0.6284000469825257,33.778,34.592,34.10028571428571,0.31412243594165473
2012-03-07,32.5,12.58,366,0.1041758241758241,32.221,12.58,366,0.1041758241758241,32.221,34.054,33.06985714285714,0.684837797966667,33.778,34.592,34.081857142857146,0.32326842745695267
2012-03-08,32.857,12.58,366,0.1041758241758241,32.5,12.58,366,0.1041758241758241,32.221,33.802,32.847857142857144,0.5515476493684235,33.778,34.592,34.118857142857145,0.29886475680005653
2012-03-09,33.066,12.58,366,0.1041758241758241,32.857,12.58,366,0.1041758241758241,32.221,33.236,32.71285714285714,0.36224965082637955,33.778,34.592,34.023714285714284,0.27418163948117846
2012-03-12,32.79,12.58,366,0.1041758241758241,33.066,12.58,366,0.1041758241758241,32.221,33.092,32.68857142857143,0.32512861923805525,33.236,34.054,33.83,0.2845821498267581
2012-03-13,33.156,12.58,366,0.1041758241758241,32.79,12.58,366,0.1041758241758241,32.221,33.066,32.645428571428575,0.27951020085316836,33.092,34.054,33.69614285714285,0.3798115447479582
2012-03-14,32.912,12.58,366,0.1041758241758241,33.156,12.58,366,0.1041758241758241,32.221,33.156,32.72714285714286,0.336383921817272,32.584,34.054,33.525571428571425,0.5615513800009518
2012-03-15,33.318,12.58,366,0.1041758241758241,32.912,12.58,366,0.1041758241758241,32.221,33.156,32.785999999999994,0.325897223062771,32.5,34.054,33.30842857142857,0.6284000469825257
2012-03-16,33.39,12.58,366,0.1041758241758241,33.318,12.58,366,0.1041758241758241,32.5,33.318,32.94271428571428,0.2674376651893461,32.221,34.054,33.06985714285714,0.684837797966667
2012-03-19,33.399,12.58,366,0.1041758241758241,33.39,12.58,366,0.1041758241758241,32.79,33.39,33.069857142857146,0.2309577368058923,32.221,33.802,32.847857142857144,0.5515476493684235
2012-03-20,33.147,12.58,366,0.1041758241758241,33.399,12.58,366,0.1041758241758241,32.79,33.399,33.147285714285715,0.23843567566242027,32.221,33.236,32.71285714285714,0.36224965082637955
2012-03-21,33.109,12.58,366,0.1041758241758241,33.147,12.58,366,0.1041758241758241,32.79,33.399,33.158857142857144,0.23578410221464535,32.221,33.092,32.68857142857143,0.32512861923805525
2012-03-22,32.547,12.58,366,0.1041758241758241,33.109,12.58,366,0.1041758241758241,32.912,33.399,33.20442857142857,0.17581131660857938,32.221,33.066,32.645428571428575,0.27951020085316836
2012-03-23,32.669,12.58,366,0.1041758241758241,32.547,12.58,366,0.1041758241758241,32.547,33.399,33.11742857142857,0.3061431349020296,32.221,33.156,32.72714285714286,0.336383921817272
2012-03-26,33.838,12.58,366,0.1041758241758241,32.669,12.58,366,0.1041758241758241,32.547,33.399,33.08271428571429,0.34467216998465094,32.221,33.156,32.785999999999994,0.325897223062771
2012-03-27,33.641,12.58,366,0.1041758241758241,33.838,12.58,366,0.1041758241758241,32.547,33.838,33.157000000000004,0.44520819099984876,32.5,33.318,32.94271428571428,0.2674376651893461
2012-03-28,33.741,12.58,366,0.1041758241758241,33.641,12.58,366,0.1041758241758241,32.547,33.838,33.19285714285714,0.4761352848968813,32.79,33.39,33.069857142857146,0.2309577368058923
2012-03-29,34.063,12.58,366,0.1041758241758241,33.741,12.58,366,0.1041758241758241,32.547,33.838,33.24171428571429,0.5166374338888581,32.79,33.399,33.147285714285715,0.23843567566242027
2012-03-30,34.145,12.58,366,0.1041758241758241,34.063,12.58,366,0.1041758241758241,32.547,34.063,33.372571428571426,0.5982139687277306,32.79,33.399,33.158857142857144,0.23578410221464535
2012-04-02,34.451,12.09,368,0.1523076923076923,34.145,12.58,366,0.1041758241758241,32.547,34.145,33.52057142857143,0.6482036349643432,32.912,33.399,33.20442857142857,0.17581131660857938
2012-04-03,34.167,12.09,368,0.1523076923076923,34.451,12.09,368,0.1523076923076923,32.669,34.451,33.79257142857143,0.5658291429819255,32.547,33.399,33.11742857142857,0.3061431349020296
2012-04-04,33.596,12.09,368,0.1523076923076923,34.167,12.09,368,0.1523076923076923,33.641,34.451,34.006571428571434,0.2823082577272516,32.547,33.399,33.08271428571429,0.34467216998465094
2012-04-05,33.226,12.09,368,0.1523076923076923,33.596,12.09,368,0.1523076923076923,33.596,34.451,33.972,0.31884531254728626,32.547,33.838,33.157000000000004,0.44520819099984876
2012-04-09,33.05,12.09,368,0.1523076923076923,33.226,12.09,368,0.1523076923076923,33.226,34.451,33.91271428571429,0.41479421174273845,32.547,33.838,33.19285714285714,0.4761352848968813
2012-04-10,32.275,12.09,368,0.1523076923076923,33.05,12.09,368,0.1523076923076923,33.05,34.451,33.814,0.5289776302769075,32.547,33.838,33.24171428571429,0.5166374338888581
2012-04-11,32.643,12.09,368,0.1523076923076923,32.275,12.09,368,0.1523076923076923,32.275,34.451,33.558571428571426,0.7668895742202059,32.547,34.063,33.372571428571426,0.5982139687277306
2012-04-12,33.292,12.09,368,0.1523076923076923,32.643,12.09,368,0.1523076923076923,32.275,34.451,33.344,0.7853665810732503,32.547,34.145,33.52057142857143,0.6482036349643432
2012-04-13,32.752,12.09,368,0.1523076923076923,33.292,12.09,368,0.1523076923076923,32.275,34.167,33.17842857142857,0.6172738066538743,32.669,34.451,33.79257142857143,0.5658291429819255
2012-04-16,33.082,12.09,368,0.1523076923076923,32.752,12.09,368,0.1523076923076923,32.275,33.596,32.976285714285716,0.44808805469673885,33.641,34.451,34.006571428571434,0.2823082577272516
2012-04-17,33.425,12.09,368,0.1523076923076923,33.082,12.09,368,0.1523076923076923,32.275,33.292,32.902857142857144,0.3637959265721325,33.596,34.451,33.972,0.31884531254728626
2012-04-18,33.082,12.09,368,0.1523076923076923,33.425,12.09,368,0.1523076923076923,32.275,33.425,32.931285714285714,0.39929926716925745,33.226,34.451,33.91271428571429,0.41479421174273845
2012-04-19,32.78,12.09,368,0.1523076923076923,33.082,12.09,368,0.1523076923076923,32.275,33.425,32.935857142857145,0.40106417964021396,33.05,34.451,33.814,0.5289776302769075
2012-04-20,34.458,12.09,368,0.1523076923076923,32.78,12.09,368,0.1523076923076923,32.643,33.425,33.008,0.2933263256738776,32.275,34.451,33.558571428571426,0.7668895742202059
2012-04-23,32.857,12.09,368,0.1523076923076923,34.458,12.09,368,0.1523076923076923,32.752,34.458,33.26728571428571,0.5794988393102453,32.275,34.451,33.344,0.7853665810732503
2012-04-24,32.995,12.09,368,0.1523076923076923,32.857,12.09,368,0.1523076923076923,32.752,34.458,33.20514285714286,0.5993892526484689,32.275,34.167,33.17842857142857,0.6172738066538743
2012-04-25,33.526,12.09,368,0.1523076923076923,32.995,12.09,368,0.1523076923076923,32.78,34.458,33.23985714285714,0.5753246702432394,32.275,33.596,32.976285714285716,0.44808805469673885
2012-04-26,33.65,12.09,368,0.1523076923076923,33.526,12.09,368,0.1523076923076923,32.78,34.458,33.303285714285714,0.579480719922521,32.275,33.292,32.902857142857144,0.3637959265721325
2012-04-27,33.941,12.09,368,0.1523076923076923,33.65,12.09,368,0.1523076923076923,32.78,34.458,33.33542857142857,0.5934295400868063,32.275,33.425,32.931285714285714,0.39929926716925745
2012-04-30,33.381,12.09,368,0.1523076923076923,33.941,12.09,368,0.1523076923076923,32.78,34.458,33.45814285714285,0.6204878265181093,32.275,33.425,32.935857142857145,0.40106417964021396
2012-05-01,33.325,12.09,368,0.1523076923076923,33.381,12.09,368,0.1523076923076923,32.857,34.458,33.544,0.5484073911488567,32.643,33.425,33.008,0.2933263256738776
2012-05-02,33.47,12.09,368,0.1523076923076923,33.325,12.09,368,0.1523076923076923,32.857,33.941,33.38214285714286,0.37275659107585984,32.752,34.458,33.26728571428571,0.5794988393102453
2012-05-03,32.776,12.09,368,0.1523076923076923,33.47,12.09,368,0.1523076923076923,32.995,33.941,33.46971428571429,0.29210369978587375,32.752,34.458,33.20514285714286,0.5993892526484689
2012-05-04,31.942,12.09,368,0.1523076923076923,32.776,12.09,368,0.1523076923076923,32.776,33.941,33.43842857142857,0.35613239913592104,32.78,34.458,33.23985714285714,0.5753246702432394
2012-05-07,32.232,12.09,368,0.1523076923076923,31.942,12.09,368,0.1523076923076923,31.942,33.941,33.21214285714286,0.6625927428346557,32.78,34.458,33.303285714285714,0.579480719922521
2012-05-08,32.466,12.09,368,0.1523076923076923,32.232,12.09,368,0.1523076923076923,31.942,33.941,33.00957142857143,0.7206351034892426,32.78,34.458,33.33542857142857,0.5934295400868063
2012-05-09,32.178,12.09,368,0.1523076923076923,32.466,12.09,368,0.1523076923076923,31.942,33.47,32.798857142857145,0.610054213047603,32.78,34.458,33.45814285714285,0.6204878265181093
2012-05-10,32.131,12.09,368,0.1523076923076923,32.178,12.09,368,0.1523076923076923,31.942,33.47,32.627,0.5877678112996493,32.857,34.458,33.544,0.5484073911488567
2012-05-11,32.131,12.09,368,0.1523076923076923,32.131,12.09,368,0.1523076923076923,31.942,33.47,32.456428571428575,0.5208927775600825,32.857,33.941,33.38214285714286,0.37275659107585984
2012-05-14,31.81,12.09,368,0.1523076923076923,32.131,12.09,368,0.1523076923076923,31.942,32.776,32.26514285714286,0.27398931157457096,32.995,33.941,33.46971428571429,0.29210369978587375
2012-05-15,31.8,12.09,368,0.1523076923076923,31.81,12.09,368,0.1523076923076923,31.81,32.466,32.12714285714286,0.2094806503166843,32.776,33.941,33.43842857142857,0.35613239913592104
2012-05-16,31.66,12.09,368,0.1523076923076923,31.8,12.09,368,0.1523076923076923,31.8,32.466,32.106857142857145,0.23563985837947693,31.942,33.941,33.21214285714286,0.6625927428346557
2012-05-17,31.228,12.09,368,0.1523076923076923,31.66,12.09,368,0.1523076923076923,31.66,32.466,32.02514285714285,0.28001096917281,31.942,33.941,33.00957142857143,0.7206351034892426
2012-05-18,31.627,12.09,368,0.1523076923076923,31.228,12.09,368,0.1523076923076923,31.228,32.178,31.848285714285712,0.3397473150669244,31.942,33.47,32.798857142857145,0.610054213047603
2012-05-21,32.522,12.09,368,0.1523076923076923,31.627,12.09,368,0.1523076923076923,31.228,32.131,31.769571428571428,0.31343625462640584,31.942,33.47,32.627,0.5877678112996493
2012-05-22,32.149,12.09,368,0.1523076923076923,32.522,12.09,368,0.1523076923076923,31.228,32.522,31.82542857142857,0.40888704925390335,31.942,33.47,32.456428571428575,0.5208927775600825
2012-05-23,32.315,12.09,368,0.1523076923076923,32.149,12.09,368,0.1523076923076923,31.228,32.522,31.828,0.41117919856587887,31.942,32.776,32.26514285714286,0.27398931157457096
2012-05-24,32.646,12.09,368,0.1523076923076923,32.315,12.09,368,0.1523076923076923,31.228,32.522,31.900142857142857,0.4499671945713637,31.81,32.466,32.12714285714286,0.2094806503166843
2012-05-25,32.664,12.09,368,0.1523076923076923,32.646,12.09,368,0.1523076923076923,31.228,32.646,32.021,0.5258092176191712,31.8,32.466,32.106857142857145,0.23563985837947693
2012-05-29,33.371,12.09,368,0.1523076923076923,32.664,12.09,368,0.1523076923076923,31.228,32.664,32.16442857142857,0.5474147900640868,31.66,32.466,32.02514285714285,0.28001096917281
2012-05-30,32.711,12.09,368,0.1523076923076923,33.371,12.09,368,0.1523076923076923,31.627,33.371,32.47057142857143,0.535541737291241,31.228,32.178,31.848285714285712,0.3397473150669244
2012-05-31,33.017,12.09,368,0.1523076923076923,32.711,12.09,368,0.1523076923076923,32.149,33.371,32.62542857142857,0.38711706116831496,31.228,32.131,31.769571428571428,0.31343625462640584
2012-06-01,32.259,12.09,368,0.1523076923076923,33.017,12.09,368,0.1523076923076923,32.149,33.371,32.69614285714285,0.4096309023870789,31.228,32.522,31.82542857142857,0.40888704925390335
2012-06-04,32.334,12.09,368,0.1523076923076923,32.259,12.09,368,0.1523076923076923,32.259,33.371,32.71185714285714,0.3866059270848288,31.228,32.522,31.828,0.41117919856587887
2012-06-05,32.512,12.09,368,0.1523076923076923,32.334,12.09,368,0.1523076923076923,32.259,33.371,32.71457142857143,0.38340877104503296,31.228,32.522,31.900142857142857,0.4499671945713637
2012-06-06,33.155,12.09,368,0.1523076923076923,32.512,12.09,368,0.1523076923076923,32.259,33.371,32.69542857142857,0.39067926194547686,31.228,32.646,32.021,0.5258092176191712
2012-06-07,33.136,12.09,368,0.1523076923076923,33.155,12.09,368,0.1523076923076923,32.259,33.371,32.76557142857143,0.42652856768052055,31.228,32.664,32.16442857142857,0.5474147900640868
2012-06-08,33.554,12.09,368,0.1523076923076923,33.136,12.09,368,0.1523076923076923,32.259,33.155,32.732,0.37734687843765663,31.627,33.371,32.47057142857143,0.535541737291241
2012-06-11,32.873,12.09,368,0.1523076923076923,33.554,12.09,368,0.1523076923076923,32.259,33.554,32.852428571428575,0.4878636616729402,32.149,33.371,32.62542857142857,0.38711706116831496
2012-06-12,32.984,12.09,368,0.1523076923076923,32.873,12.09,368,0.1523076923076923,32.259,33.554,32.83185714285714,0.4827771841375545,32.149,33.371,32.69614285714285,0.4096309023870789
2012-06-13,32.578,12.09,368,0.1523076923076923,32.984,12.09,368,0.1523076923076923,32.334,33.554,32.935428571428574,0.4119740514250807,32.259,33.371,32.71185714285714,0.3866059270848288
2012-06-14,32.448,12.09,368,0.1523076923076923,32.578,12.09,368,0.1523076923076923,32.512,33.554,32.970285714285716,0.3595991816294183,32.259,33.371,32.71457142857143,0.38340877104503296
2012-06-15,33.038,12.09,368,0.1523076923076923,32.448,12.09,368,0.1523076923076923,32.448,33.554,32.96114285714286,0.37372914816809827,32.259,33.371,32.69542857142857,0.39067926194547686
2012-06-18,32.891,12.09,368,0.1523076923076923,33.038,12.09,368,0.1523076923076923,32.448,33.554,32.94442857142857,0.36615381883519277,32.259,33.371,32.76557142857143,0.42652856768052055
2012-06-19,33.3,12.09,368,0.1523076923076923,32.891,12.09,368,0.1523076923076923,32.448,33.554,32.90942857142857,0.35636865609589613,32.259,33.155,32.732,0.37734687843765663
2012-06-20,32.937,12.09,368,0.1523076923076923,33.3,12.09,368,0.1523076923076923,32.448,33.3,32.87314285714286,0.28572972577324013,32.259,33.554,32.852428571428575,0.4878636616729402
2012-06-21,32.015,12.09,368,0.1523076923076923,32.937,12.09,368,0.1523076923076923,32.448,33.3,32.882285714285715,0.28674652818917645,32.259,33.554,32.83185714285714,0.4827771841375545
2012-06-22,32.131,12.09,368,0.1523076923076923,32.015,12.09,368,0.1523076923076923,32.015,33.3,32.743857142857145,0.42837733700222463,32.334,33.554,32.935428571428574,0.4119740514250807
2012-06-25,31.871,12.09,368,0.1523076923076923,32.131,12.09,368,0.1523076923076923,32.015,33.3,32.68,0.4865840112457199,32.512,33.554,32.970285714285716,0.3595991816294183
2012-06-26,32.178,12.09,368,0.1523076923076923,31.871,12.09,368,0.1523076923076923,31.871,33.3,32.59757142857143,0.5735386813873969,32.448,33.554,32.96114285714286,0.37372914816809827
2012-06-27,32.249,12.09,368,0.1523076923076923,32.178,12.09,368,0.1523076923076923,31.871,33.3,32.474714285714285,0.5552905288482299,32.448,33.554,32.94442857142857,0.36615381883519277
2012-06-28,32.315,12.09,368,0.1523076923076923,32.249,12.09,368,0.1523076923076923,31.871,33.3,32.382999999999996,0.527392643103765,32.448,33.554,32.90942857142857,0.35636865609589613
2012-06-29,33.207,12.09,368,0.1523076923076923,32.315,12.09,368,0.1523076923076923,31.871,32.937,32.242285714285714,0.3400954347854137,32.448,33.3,32.87314285714286,0.28572972577324013
2012-07-02,33.48,12.07,369,0.1443478260869565,33.207,12.09,368,0.1523076923076923,31.871,33.207,32.280857142857144,0.43428501722998936,32.448,33.3,32.882285714285715,0.28674652818917645
2012-07-03,33.791,12.07,369,0.1443478260869565,33.48,12.07,369,0.1443478260869565,31.871,33.48,32.49014285714286,0.6044668252742418,32.015,33.3,32.743857142857145,0.42837733700222463
2012-07-05,33.547,12.07,369,0.1443478260869565,33.791,12.07,369,0.1443478260869565,31.871,33.791,32.72728571428571,0.7485396258238789,32.015,33.3,32.68,0.4865840112457199
2012-07-06,33.245,12.07,369,0.1443478260869565,33.547,12.07,369,0.1443478260869565,32.178,33.791,32.96671428571428,0.6951370882268881,31.871,33.3,32.59757142857143,0.5735386813873969
2012-07-09,33.074,12.07,369,0.1443478260869565,33.245,12.07,369,0.1443478260869565,32.249,33.791,33.119142857142855,0.6044315314330182,31.871,33.3,32.474714285714285,0.5552905288482299
2012-07-10,32.729,12.07,369,0.1443478260869565,33.074,12.07,369,0.1443478260869565,32.315,33.791,33.237,0.47252548432155955,31.871,33.3,32.382999999999996,0.527392643103765
2012-07-11,32.394,12.07,369,0.1443478260869565,32.729,12.07,369,0.1443478260869565,32.729,33.791,33.296142857142854,0.3471735534145257,31.871,32.937,32.242285714285714,0.3400954347854137
2012-07-12,32.531,12.07,369,0.1443478260869565,32.394,12.07,369,0.1443478260869565,32.394,33.791,33.18,0.48899011578284735,31.871,33.207,32.280857142857144,0.43428501722998936
2012-07-13,33.154,12.07,369,0.1443478260869565,32.531,12.07,369,0.1443478260869565,32.394,33.791,33.04442857142857,0.5223682791360934,31.871,33.48,32.49014285714286,0.6044668252742418
2012-07-16,32.693,12.07,369,0.1443478260869565,33.154,12.07,369,0.1443478260869565,32.394,33.547,32.95342857142857,0.41510675620567916,31.871,33.791,32.72728571428571,0.7485396258238789
2012-07-17,33.036,12.07,369,0.1443478260869565,32.693,12.07,369,0.1443478260869565,32.394,33.245,32.83142857142857,0.3279201412655174,32.178,33.791,32.96671428571428,0.6951370882268881
2012-07-18,33.471,12.07,369,0.1443478260869565,33.036,12.07,369,0.1443478260869565,32.394,33.154,32.80157142857143,0.2914783337532929,32.249,33.791,33.119142857142855,0.6044315314330182
2012-07-19,33.615,12.07,369,0.1443478260869565,33.471,12.07,369,0.1443478260869565,32.394,33.471,32.858285714285714,0.3788490087469541,32.315,33.791,33.237,0.47252548432155955
2012-07-20,33.055,12.07,369,0.1443478260869565,33.615,12.07,369,0.1443478260869565,32.394,33.615,32.984857142857145,0.46635445338332404,32.729,33.791,33.296142857142854,0.3471735534145257
2012-07-23,32.402,12.07,369,0.1443478260869565,33.055,12.07,369,0.1443478260869565,32.531,33.615,33.07928571428572,0.3869344105855965,32.394,33.791,33.18,0.48899011578284735
2012-07-24,31.715,12.07,369,0.1443478260869565,32.402,12.07,369,0.1443478260869565,32.402,33.615,33.06085714285714,0.4191322100767172,32.394,33.791,33.04442857142857,0.5223682791360934
2012-07-25,31.66,12.07,369,0.1443478260869565,31.715,12.07,369,0.1443478260869565,31.715,33.615,32.85528571428571,0.6533081749286078,32.394,33.547,32.95342857142857,0.41510675620567916
2012-07-26,31.556,12.07,369,0.1443478260869565,31.66,12.07,369,0.1443478260869565,31.66,33.615,32.70771428571429,0.7969524691568557,32.394,33.245,32.83142857142857,0.3279201412655174
2012-07-27,32.379,12.07,369,0.1443478260869565,31.556,12.07,369,0.1443478260869565,31.556,33.615,32.49628571428571,0.8866189926316712,32.394,33.154,32.80157142857143,0.2914783337532929
2012-07-30,32.215,12.07,369,0.1443478260869565,32.379,12.07,369,0.1443478260869565,31.556,33.615,32.34028571428571,0.775660517298125,32.394,33.471,32.858285714285714,0.3788490087469541
2012-07-31,32.055,12.07,369,0.1443478260869565,32.215,12.07,369,0.1443478260869565,31.556,33.055,32.14028571428572,0.5355208412643899,32.394,33.615,32.984857142857145,0.46635445338332404
2012-08-01,31.715,12.07,369,0.1443478260869565,32.055,12.07,369,0.1443478260869565,31.556,32.402,31.99742857142857,0.3531783577470384,32.531,33.615,33.07928571428572,0.3869344105855965
2012-08-02,31.242,12.07,369,0.1443478260869565,31.715,12.07,369,0.1443478260869565,31.556,32.379,31.899285714285714,0.315455604000272,32.402,33.615,33.06085714285714,0.4191322100767172
2012-08-03,31.871,12.07,369,0.1443478260869565,31.242,12.07,369,0.1443478260869565,31.242,32.379,31.831714285714288,0.40066100146529504,31.715,33.615,32.85528571428571,0.6533081749286078
2012-08-06,32.526,12.07,369,0.1443478260869565,31.871,12.07,369,0.1443478260869565,31.242,32.379,31.86185714285714,0.393461742558383,31.66,33.615,32.70771428571429,0.7969524691568557
2012-08-07,33.154,12.07,369,0.1443478260869565,32.526,12.07,369,0.1443478260869565,31.242,32.526,32.00042857142857,0.4362712677309398,31.556,33.615,32.49628571428571,0.8866189926316712
2012-08-08,33.245,12.07,369,0.1443478260869565,33.154,12.07,369,0.1443478260869565,31.242,33.154,32.11114285714286,0.6115012751611861,31.556,33.615,32.34028571428571,0.775660517298125
2012-08-09,32.944,12.07,369,0.1443478260869565,33.245,12.07,369,0.1443478260869565,31.242,33.245,32.25828571428571,0.7490985058245149,31.556,33.055,32.14028571428572,0.5355208412643899
2012-08-10,33.253,12.07,369,0.1443478260869565,32.944,12.07,369,0.1443478260869565,31.242,33.245,32.385285714285715,0.7834610635476341,31.556,32.402,31.99742857142857,0.3531783577470384
2012-08-13,33.163,12.07,369,0.1443478260869565,33.253,12.07,369,0.1443478260869565,31.242,33.253,32.605000000000004,0.7798068136831208,31.556,32.379,31.899285714285714,0.315455604000272
2012-08-14,33.063,12.07,369,0.1443478260869565,33.163,12.07,369,0.1443478260869565,31.871,33.253,32.87942857142857,0.5123491183241903,31.242,32.379,31.831714285714288,0.40066100146529504
2012-08-15,33.145,12.07,369,0.1443478260869565,33.063,12.07,369,0.1443478260869565,32.526,33.253,33.04971428571429,0.25455825416171607,31.242,32.379,31.86185714285714,0.393461742558383
2012-08-16,33.51,12.07,369,0.1443478260869565,33.145,12.07,369,0.1443478260869565,32.944,33.253,33.13814285714286,0.10713298367184906,31.242,32.526,32.00042857142857,0.4362712677309398
2012-08-17,33.66,12.07,369,0.1443478260869565,33.51,12.07,369,0.1443478260869565,32.944,33.51,33.189,0.17738188558387114,31.242,33.154,32.11114285714286,0.6115012751611861
