date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,14.9,6.35,4181,0.1041758241758241,15.44,6.35,4181,0.1041758241758241,15.44,17.21,16.458571428571428,0.6014822959829773,15.01,17.02,16.388571428571428,0.6643399875422387
2012-02-14,14.57,6.35,4181,0.1041758241758241,14.9,6.35,4181,0.1041758241758241,14.9,16.88,16.12857142857143,0.7385668232333134,16.26,17.21,16.702857142857145,0.34903267687111394
2012-02-15,14.8,6.35,4181,0.1041758241758241,14.57,6.35,4181,0.1041758241758241,14.57,16.71,15.79857142857143,0.8539209286467594,16.26,17.21,16.785714285714285,0.3033071678929551
2012-02-16,15.39,6.35,4181,0.1041758241758241,14.8,6.35,4181,0.1041758241758241,14.57,16.71,15.544285714285712,0.8474443372646329,16.58,17.21,16.83142857142857,0.22482797656792522
2012-02-17,15.07,6.35,4181,0.1041758241758241,15.39,6.35,4181,0.1041758241758241,14.57,16.49,15.355714285714285,0.6739153543004417,16.58,17.21,16.818571428571428,0.22945068979549244
2012-02-21,14.88,6.35,4181,0.1041758241758241,15.07,6.35,4181,0.1041758241758241,14.57,15.9,15.152857142857144,0.4531267036092584,16.49,17.21,16.74285714285714,0.23914530350914906
2012-02-22,14.66,6.35,4181,0.1041758241758241,14.88,6.35,4181,0.1041758241758241,14.57,15.44,15.007142857142856,0.31610727534144345,15.9,17.21,16.638571428571428,0.4009750021896092
2012-02-23,14.67,6.35,4181,0.1041758241758241,14.66,6.35,4181,0.1041758241758241,14.57,15.39,14.895714285714288,0.27257152840166327,15.44,17.21,16.458571428571428,0.6014822959829773
2012-02-24,14.72,6.35,4181,0.1041758241758241,14.67,6.35,4181,0.1041758241758241,14.57,15.39,14.862857142857141,0.2855237459893483,14.9,16.88,16.12857142857143,0.7385668232333134
2012-02-27,14.42,6.35,4181,0.1041758241758241,14.72,6.35,4181,0.1041758241758241,14.66,15.39,14.884285714285713,0.2647550530116821,14.57,16.71,15.79857142857143,0.8539209286467594
2012-02-28,14.5,6.35,4181,0.1041758241758241,14.42,6.35,4181,0.1041758241758241,14.42,15.39,14.83,0.3184336665617816,14.57,16.71,15.544285714285712,0.8474443372646329
2012-02-29,14.16,6.35,4181,0.1041758241758241,14.5,6.35,4181,0.1041758241758241,14.42,15.07,14.702857142857143,0.2200541059007712,14.57,16.49,15.355714285714285,0.6739153543004417
2012-03-01,13.58,6.35,4181,0.1041758241758241,14.16,6.35,4181,0.1041758241758241,14.16,14.88,14.572857142857144,0.2352809870285302,14.57,15.9,15.152857142857144,0.4531267036092584
2012-03-02,13.79,6.35,4181,0.1041758241758241,13.58,6.35,4181,0.1041758241758241,13.58,14.72,14.387142857142859,0.4045867968563112,14.57,15.44,15.007142857142856,0.31610727534144345
2012-03-05,13.32,6.35,4181,0.1041758241758241,13.79,6.35,4181,0.1041758241758241,13.58,14.72,14.262857142857143,0.4389652334643923,14.57,15.39,14.895714285714288,0.27257152840166327
2012-03-06,13.13,6.35,4181,0.1041758241758241,13.32,6.35,4181,0.1041758241758241,13.32,14.72,14.070000000000002,0.5194548424389775,14.57,15.39,14.862857142857141,0.2855237459893483
2012-03-07,12.9,6.35,4181,0.1041758241758241,13.13,6.35,4181,0.1041758241758241,13.13,14.5,13.842857142857143,0.535248051085142,14.66,15.39,14.884285714285713,0.2647550530116821
2012-03-08,13.19,6.35,4181,0.1041758241758241,12.9,6.35,4181,0.1041758241758241,12.9,14.5,13.625714285714286,0.5693229061161473,14.42,15.39,14.83,0.3184336665617816
2012-03-09,13.58,6.35,4181,0.1041758241758241,13.19,6.35,4181,0.1041758241758241,12.9,14.16,13.43857142857143,0.43302919729996026,14.42,15.07,14.702857142857143,0.2200541059007712
2012-03-12,13.11,6.35,4181,0.1041758241758241,13.58,6.35,4181,0.1041758241758241,12.9,13.79,13.355714285714285,0.309992319413239,14.16,14.88,14.572857142857144,0.2352809870285302
2012-03-13,13.49,6.35,4181,0.1041758241758241,13.11,6.35,4181,0.1041758241758241,12.9,13.79,13.288571428571428,0.30416161117775325,13.58,14.72,14.387142857142859,0.4045867968563112
2012-03-14,13.15,6.35,4181,0.1041758241758241,13.49,6.35,4181,0.1041758241758241,12.9,13.58,13.245714285714286,0.2350075986612608,13.58,14.72,14.262857142857143,0.4389652334643923
2012-03-15,13.45,6.35,4181,0.1041758241758241,13.15,6.35,4181,0.1041758241758241,12.9,13.58,13.221428571428572,0.23483530196199132,13.32,14.72,14.070000000000002,0.5194548424389775
2012-03-16,14.38,6.35,4181,0.1041758241758241,13.45,6.35,4181,0.1041758241758241,12.9,13.58,13.267142857142858,0.24499757044462794,13.13,14.5,13.842857142857143,0.535248051085142
2012-03-19,14.47,6.35,4181,0.1041758241758241,14.38,6.35,4181,0.1041758241758241,13.11,14.38,13.478571428571428,0.4379660782689093,12.9,14.5,13.625714285714286,0.5693229061161473
2012-03-20,14.11,6.35,4181,0.1041758241758241,14.47,6.35,4181,0.1041758241758241,13.11,14.47,13.661428571428571,0.5502250621769085,12.9,14.16,13.43857142857143,0.43302919729996026
2012-03-21,14.04,6.35,4181,0.1041758241758241,14.11,6.35,4181,0.1041758241758241,13.11,14.47,13.737142857142857,0.573140886859802,12.9,13.79,13.355714285714285,0.309992319413239
2012-03-22,13.78,6.35,4181,0.1041758241758241,14.04,6.35,4181,0.1041758241758241,13.15,14.47,13.870000000000001,0.5075759384893042,12.9,13.79,13.288571428571428,0.30416161117775325
2012-03-23,13.66,6.35,4181,0.1041758241758241,13.78,6.35,4181,0.1041758241758241,13.15,14.47,13.911428571428573,0.482611941122731,12.9,13.58,13.245714285714286,0.2350075986612608
2012-03-26,14.04,6.35,4181,0.1041758241758241,13.66,6.35,4181,0.1041758241758241,13.45,14.47,13.984285714285715,0.3750047618744814,12.9,13.58,13.221428571428572,0.23483530196199132
2012-03-27,13.89,6.35,4181,0.1041758241758241,14.04,6.35,4181,0.1041758241758241,13.66,14.47,14.068571428571428,0.29202902660680474,12.9,13.58,13.267142857142858,0.24499757044462794
2012-03-28,13.67,6.35,4181,0.1041758241758241,13.89,6.35,4181,0.1041758241758241,13.66,14.47,13.998571428571427,0.2621340987247761,13.11,14.38,13.478571428571428,0.4379660782689093
2012-03-29,13.73,6.35,4181,0.1041758241758241,13.67,6.35,4181,0.1041758241758241,13.66,14.11,13.884285714285713,0.18554937733265361,13.11,14.47,13.661428571428571,0.5502250621769085
2012-03-30,14.7,6.35,4181,0.1041758241758241,13.73,6.35,4181,0.1041758241758241,13.66,14.04,13.83,0.16268579122538773,13.11,14.47,13.737142857142857,0.573140886859802
2012-04-02,14.37,0.0,2808,0.1523076923076923,14.7,6.35,4181,0.1041758241758241,13.66,14.7,13.924285714285714,0.367280870853904,13.15,14.47,13.870000000000001,0.5075759384893042
2012-04-03,13.01,0.0,2808,0.1523076923076923,14.37,0.0,2808,0.1523076923076923,13.66,14.7,14.008571428571427,0.39528169581651945,13.15,14.47,13.911428571428573,0.482611941122731
2012-04-04,12.76,0.0,2808,0.1523076923076923,13.01,0.0,2808,0.1523076923076923,13.01,14.7,13.915714285714285,0.5404891964031613,13.45,14.47,13.984285714285715,0.3750047618744814
2012-04-05,12.67,0.0,2808,0.1523076923076923,12.76,0.0,2808,0.1523076923076923,12.76,14.7,13.732857142857144,0.6878641892533038,13.66,14.47,14.068571428571428,0.29202902660680474
2012-04-09,13.02,0.0,2808,0.1523076923076923,12.67,0.0,2808,0.1523076923076923,12.67,14.7,13.558571428571428,0.7885942888335629,13.66,14.47,13.998571428571427,0.2621340987247761
2012-04-10,12.93,0.0,2808,0.1523076923076923,13.02,0.0,2808,0.1523076923076923,12.67,14.7,13.465714285714286,0.8112306935115299,13.66,14.11,13.884285714285713,0.18554937733265361
2012-04-11,13.05,0.0,2808,0.1523076923076923,12.93,0.0,2808,0.1523076923076923,12.67,14.7,13.35142857142857,0.8240434570139963,13.66,14.04,13.83,0.16268579122538773
2012-04-12,13.35,0.0,2808,0.1523076923076923,13.05,0.0,2808,0.1523076923076923,12.67,14.37,13.115714285714287,0.5711934039901568,13.66,14.7,13.924285714285714,0.367280870853904
2012-04-13,12.89,0.0,2808,0.1523076923076923,13.35,0.0,2808,0.1523076923076923,12.67,13.35,12.97,0.2200757445364898,13.66,14.7,14.008571428571427,0.39528169581651945
2012-04-16,13.42,0.0,2808,0.1523076923076923,12.89,0.0,2808,0.1523076923076923,12.67,13.35,12.952857142857143,0.2211119087485634,13.01,14.7,13.915714285714285,0.5404891964031613
2012-04-17,13.41,0.0,2808,0.1523076923076923,13.42,0.0,2808,0.1523076923076923,12.67,13.42,13.047142857142857,0.26208868001200236,12.76,14.7,13.732857142857144,0.6878641892533038
2012-04-18,13.2,0.0,2808,0.1523076923076923,13.41,0.0,2808,0.1523076923076923,12.89,13.42,13.152857142857142,0.23214322344284505,12.67,14.7,13.558571428571428,0.7885942888335629
2012-04-19,13.47,0.0,2808,0.1523076923076923,13.2,0.0,2808,0.1523076923076923,12.89,13.42,13.178571428571429,0.22482797656781453,12.67,14.7,13.465714285714286,0.8112306935115299
2012-04-20,13.34,0.0,2808,0.1523076923076923,13.47,0.0,2808,0.1523076923076923,12.89,13.47,13.255714285714287,0.21785753317676254,12.67,14.7,13.35142857142857,0.8240434570139963
2012-04-23,13.08,0.0,2808,0.1523076923076923,13.34,0.0,2808,0.1523076923076923,12.89,13.47,13.297142857142859,0.19897355651049725,12.67,14.37,13.115714285714287,0.5711934039901568
2012-04-24,13.25,0.0,2808,0.1523076923076923,13.08,0.0,2808,0.1523076923076923,12.89,13.47,13.258571428571429,0.2127148773536505,12.67,13.35,12.97,0.2200757445364898
2012-04-25,13.65,0.0,2808,0.1523076923076923,13.25,0.0,2808,0.1523076923076923,13.08,13.47,13.31,0.13976170195476761,12.67,13.35,12.952857142857143,0.2211119087485634
2012-04-26,14.14,0.0,2808,0.1523076923076923,13.65,0.0,2808,0.1523076923076923,13.08,13.65,13.342857142857142,0.18847761013916156,12.67,13.42,13.047142857142857,0.26208868001200236
2012-04-27,14.03,0.0,2808,0.1523076923076923,14.14,0.0,2808,0.1523076923076923,13.08,14.14,13.447142857142856,0.3577575662238848,12.89,13.42,13.152857142857142,0.23214322344284505
2012-04-30,14.3,0.0,2808,0.1523076923076923,14.03,0.0,2808,0.1523076923076923,13.08,14.14,13.565714285714284,0.3975280762770515,12.89,13.42,13.178571428571429,0.22482797656781453
2012-05-01,13.48,0.0,2808,0.1523076923076923,14.3,0.0,2808,0.1523076923076923,13.08,14.3,13.684285714285712,0.47954343365525026,12.89,13.47,13.255714285714287,0.21785753317676254
2012-05-02,12.8,0.0,2808,0.1523076923076923,13.48,0.0,2808,0.1523076923076923,13.08,14.3,13.704285714285714,0.46550535775133756,12.89,13.47,13.297142857142859,0.19897355651049725
2012-05-03,12.04,0.0,2808,0.1523076923076923,12.8,0.0,2808,0.1523076923076923,12.8,14.3,13.664285714285715,0.5349410292376786,12.89,13.47,13.258571428571429,0.2127148773536505
2012-05-04,12.01,0.0,2808,0.1523076923076923,12.04,0.0,2808,0.1523076923076923,12.04,14.3,13.491428571428571,0.8138883742346039,13.08,13.47,13.31,0.13976170195476761
2012-05-07,11.82,0.0,2808,0.1523076923076923,12.01,0.0,2808,0.1523076923076923,12.01,14.3,13.257142857142858,0.9797740264250233,13.08,13.65,13.342857142857142,0.18847761013916156
2012-05-08,12.01,0.0,2808,0.1523076923076923,11.82,0.0,2808,0.1523076923076923,11.82,14.3,12.925714285714287,1.0228042683859546,13.08,14.14,13.447142857142856,0.3577575662238848
2012-05-09,11.91,0.0,2808,0.1523076923076923,12.01,0.0,2808,0.1523076923076923,11.82,14.3,12.637142857142859,0.9410050351567892,13.08,14.14,13.565714285714284,0.3975280762770515
2012-05-10,11.8,0.0,2808,0.1523076923076923,11.91,0.0,2808,0.1523076923076923,11.82,13.48,12.295714285714284,0.6138093390963153,13.08,14.3,13.684285714285712,0.47954343365525026
2012-05-11,11.8,0.0,2808,0.1523076923076923,11.8,0.0,2808,0.1523076923076923,11.8,12.8,12.055714285714286,0.3417044113877567,13.08,14.3,13.704285714285714,0.46550535775133756
2012-05-14,11.8,0.0,2808,0.1523076923076923,11.8,0.0,2808,0.1523076923076923,11.8,12.04,11.912857142857145,0.10734900802409292,12.8,14.3,13.664285714285715,0.5349410292376786
2012-05-15,11.1,0.0,2808,0.1523076923076923,11.8,0.0,2808,0.1523076923076923,11.8,12.01,11.87857142857143,0.09788233947397991,12.04,14.3,13.491428571428571,0.8138883742346039
2012-05-16,11.02,0.0,2808,0.1523076923076923,11.1,0.0,2808,0.1523076923076923,11.1,12.01,11.748571428571427,0.2966720170731174,12.01,14.3,13.257142857142858,0.9797740264250233
2012-05-17,11.38,0.0,2808,0.1523076923076923,11.02,0.0,2808,0.1523076923076923,11.02,12.01,11.634285714285713,0.40049374289142614,11.82,14.3,12.925714285714287,1.0228042683859546
2012-05-18,10.99,0.0,2808,0.1523076923076923,11.38,0.0,2808,0.1523076923076923,11.02,11.91,11.544285714285715,0.37174620118460283,11.82,14.3,12.637142857142859,0.9410050351567892
2012-05-21,11.5,0.0,2808,0.1523076923076923,10.99,0.0,2808,0.1523076923076923,10.99,11.8,11.412857142857144,0.38334989612244214,11.82,13.48,12.295714285714284,0.6138093390963153
2012-05-22,11.06,0.0,2808,0.1523076923076923,11.5,0.0,2808,0.1523076923076923,10.99,11.8,11.370000000000001,0.34799425282602575,11.8,12.8,12.055714285714286,0.3417044113877567
2012-05-23,11.09,0.0,2808,0.1523076923076923,11.06,0.0,2808,0.1523076923076923,10.99,11.8,11.264285714285714,0.3053881215139966,11.8,12.04,11.912857142857145,0.10734900802409292
2012-05-24,10.71,0.0,2808,0.1523076923076923,11.09,0.0,2808,0.1523076923076923,10.99,11.5,11.162857142857144,0.19618989828841324,11.8,12.01,11.87857142857143,0.09788233947397991
2012-05-25,11.0,0.0,2808,0.1523076923076923,10.71,0.0,2808,0.1523076923076923,10.71,11.5,11.107142857142858,0.2615157283805645,11.1,12.01,11.748571428571427,0.2966720170731174
2012-05-29,11.23,0.0,2808,0.1523076923076923,11.0,0.0,2808,0.1523076923076923,10.71,11.5,11.104285714285714,0.26273288988726246,11.02,12.01,11.634285714285713,0.40049374289142614
2012-05-30,10.35,0.0,2808,0.1523076923076923,11.23,0.0,2808,0.1523076923076923,10.71,11.5,11.082857142857142,0.24177911997747759,11.02,11.91,11.544285714285715,0.37174620118460283
2012-05-31,10.33,0.0,2808,0.1523076923076923,10.35,0.0,2808,0.1523076923076923,10.35,11.5,10.991428571428571,0.3698390898497502,10.99,11.8,11.412857142857144,0.38334989612244214
2012-06-01,10.26,0.0,2808,0.1523076923076923,10.33,0.0,2808,0.1523076923076923,10.33,11.23,10.824285714285717,0.3660536000303429,10.99,11.8,11.370000000000001,0.34799425282602575
2012-06-04,9.66,0.0,2808,0.1523076923076923,10.26,0.0,2808,0.1523076923076923,10.26,11.23,10.709999999999999,0.40319556875863644,10.99,11.8,11.264285714285714,0.3053881215139966
2012-06-05,9.98,0.0,2808,0.1523076923076923,9.66,0.0,2808,0.1523076923076923,9.66,11.23,10.505714285714285,0.5230314567612869,10.99,11.5,11.162857142857144,0.19618989828841324
2012-06-06,10.34,0.0,2808,0.1523076923076923,9.98,0.0,2808,0.1523076923076923,9.66,11.23,10.401428571428571,0.5477051692113917,10.71,11.5,11.107142857142858,0.2615157283805645
2012-06-07,10.72,0.0,2808,0.1523076923076923,10.34,0.0,2808,0.1523076923076923,9.66,11.23,10.307142857142859,0.48012895093269914,10.71,11.5,11.104285714285714,0.26273288988726246
2012-06-08,10.88,0.0,2808,0.1523076923076923,10.72,0.0,2808,0.1523076923076923,9.66,10.72,10.234285714285715,0.33285918658670244,10.71,11.5,11.082857142857142,0.24177911997747759
2012-06-11,10.35,0.0,2808,0.1523076923076923,10.88,0.0,2808,0.1523076923076923,9.66,10.88,10.31,0.4139645717529357,10.35,11.5,10.991428571428571,0.3698390898497502
2012-06-12,10.61,0.0,2808,0.1523076923076923,10.35,0.0,2808,0.1523076923076923,9.66,10.88,10.312857142857142,0.41419457125494497,10.33,11.23,10.824285714285717,0.3660536000303429
2012-06-13,10.66,0.0,2808,0.1523076923076923,10.61,0.0,2808,0.1523076923076923,9.66,10.88,10.362857142857143,0.4276569608815011,10.26,11.23,10.709999999999999,0.40319556875863644
2012-06-14,10.4,0.0,2808,0.1523076923076923,10.66,0.0,2808,0.1523076923076923,9.98,10.88,10.505714285714285,0.302426693203217,9.66,11.23,10.505714285714285,0.5230314567612869
2012-06-15,10.89,0.0,2808,0.1523076923076923,10.4,0.0,2808,0.1523076923076923,10.34,10.88,10.565714285714288,0.2075136254847712,9.66,11.23,10.401428571428571,0.5477051692113917
2012-06-18,10.6,0.0,2808,0.1523076923076923,10.89,0.0,2808,0.1523076923076923,10.35,10.89,10.644285714285715,0.21188496429706527,9.66,11.23,10.307142857142859,0.48012895093269914
2012-06-19,10.74,0.0,2808,0.1523076923076923,10.6,0.0,2808,0.1523076923076923,10.35,10.89,10.627142857142857,0.20958007902408024,9.66,10.72,10.234285714285715,0.33285918658670244
2012-06-20,10.33,0.0,2808,0.1523076923076923,10.74,0.0,2808,0.1523076923076923,10.35,10.89,10.607142857142858,0.18687913078709253,9.66,10.88,10.31,0.4139645717529357
2012-06-21,10.06,0.0,2808,0.1523076923076923,10.33,0.0,2808,0.1523076923076923,10.33,10.89,10.604285714285714,0.1915600117330537,9.66,10.88,10.312857142857142,0.41419457125494497
2012-06-22,9.85,0.0,2808,0.1523076923076923,10.06,0.0,2808,0.1523076923076923,10.06,10.89,10.525714285714287,0.2808236185968562,9.66,10.88,10.362857142857143,0.4276569608815011
2012-06-25,9.1,0.0,2808,0.1523076923076923,9.85,0.0,2808,0.1523076923076923,9.85,10.89,10.41,0.36923344016117826,9.98,10.88,10.505714285714285,0.302426693203217
2012-06-26,8.97,0.0,2808,0.1523076923076923,9.1,0.0,2808,0.1523076923076923,9.1,10.89,10.224285714285715,0.6181385266226002,10.34,10.88,10.565714285714288,0.2075136254847712
2012-06-27,9.18,0.0,2808,0.1523076923076923,8.97,0.0,2808,0.1523076923076923,8.97,10.74,9.950000000000001,0.6947421584059665,10.35,10.89,10.644285714285715,0.21188496429706527
2012-06-28,9.13,0.0,2808,0.1523076923076923,9.18,0.0,2808,0.1523076923076923,8.97,10.74,9.747142857142858,0.6804830217257835,10.35,10.89,10.627142857142857,0.20958007902408024
2012-06-29,7.39,0.0,2808,0.1523076923076923,9.13,0.0,2808,0.1523076923076923,8.97,10.33,9.517142857142858,0.5482005194485998,10.35,10.89,10.607142857142858,0.18687913078709253
2012-07-02,7.49,0.0,2861,0.1443478260869565,7.39,0.0,2808,0.1523076923076923,7.39,10.06,9.097142857142858,0.8594904359698873,10.33,10.89,10.604285714285714,0.1915600117330537
2012-07-03,7.35,0.0,2861,0.1443478260869565,7.49,0.0,2861,0.1443478260869565,7.39,9.85,8.73,0.9259769615564002,10.06,10.89,10.525714285714287,0.2808236185968562
2012-07-05,7.69,0.0,2861,0.1443478260869565,7.35,0.0,2861,0.1443478260869565,7.35,9.18,8.372857142857145,0.903856815461955,9.85,10.89,10.41,0.36923344016117826
2012-07-06,8.1,0.0,2861,0.1443478260869565,7.69,0.0,2861,0.1443478260869565,7.35,9.18,8.171428571428573,0.8713290341278463,9.1,10.89,10.224285714285715,0.6181385266226002
2012-07-09,7.67,0.0,2861,0.1443478260869565,8.1,0.0,2861,0.1443478260869565,7.35,9.18,8.047142857142857,0.7973438046771419,8.97,10.74,9.950000000000001,0.6947421584059665
2012-07-10,7.29,0.0,2861,0.1443478260869565,7.67,0.0,2861,0.1443478260869565,7.35,9.13,7.831428571428573,0.6255245417893894,8.97,10.74,9.747142857142858,0.6804830217257835
2012-07-11,7.4,0.0,2861,0.1443478260869565,7.29,0.0,2861,0.1443478260869565,7.29,8.1,7.568571428571429,0.2801445205261372,8.97,10.33,9.517142857142858,0.5482005194485998
2012-07-12,7.42,0.0,2861,0.1443478260869565,7.4,0.0,2861,0.1443478260869565,7.29,8.1,7.57,0.27910571473881884,7.39,10.06,9.097142857142858,0.8594904359698873
2012-07-13,7.24,0.0,2861,0.1443478260869565,7.42,0.0,2861,0.1443478260869565,7.29,8.1,7.5600000000000005,0.28366647081834223,7.39,9.85,8.73,0.9259769615564002
2012-07-16,6.99,0.0,2861,0.1443478260869565,7.24,0.0,2861,0.1443478260869565,7.24,8.1,7.544285714285714,0.2998253459851325,7.35,9.18,8.372857142857145,0.903856815461955
2012-07-17,6.92,0.0,2861,0.1443478260869565,6.99,0.0,2861,0.1443478260869565,6.99,8.1,7.444285714285714,0.3548171896837894,7.35,9.18,8.171428571428573,0.8713290341278463
2012-07-18,6.95,0.0,2861,0.1443478260869565,6.92,0.0,2861,0.1443478260869565,6.92,7.67,7.275714285714286,0.25864113766974245,7.35,9.18,8.047142857142857,0.7973438046771419
2012-07-19,6.96,0.0,2861,0.1443478260869565,6.95,0.0,2861,0.1443478260869565,6.92,7.42,7.172857142857144,0.2152296669227271,7.35,9.13,7.831428571428573,0.6255245417893894
2012-07-20,6.78,0.0,2861,0.1443478260869565,6.96,0.0,2861,0.1443478260869565,6.92,7.42,7.1257142857142854,0.22134867990366627,7.29,8.1,7.568571428571429,0.2801445205261372
2012-07-23,6.86,0.0,2861,0.1443478260869565,6.78,0.0,2861,0.1443478260869565,6.78,7.42,7.0371428571428565,0.2173103990232988,7.29,8.1,7.57,0.27910571473881884
2012-07-24,6.93,0.0,2861,0.1443478260869565,6.86,0.0,2861,0.1443478260869565,6.78,7.24,6.957142857142856,0.14337762327851944,7.29,8.1,7.5600000000000005,0.28366647081834223
2012-07-25,6.81,0.0,2861,0.1443478260869565,6.93,0.0,2861,0.1443478260869565,6.78,6.99,6.912857142857143,0.0711135912255604,7.24,8.1,7.544285714285714,0.2998253459851325
2012-07-26,6.97,0.0,2861,0.1443478260869565,6.81,0.0,2861,0.1443478260869565,6.78,6.96,6.887142857142857,0.07111359122555667,6.99,8.1,7.444285714285714,0.3548171896837894
2012-07-27,7.38,0.0,2861,0.1443478260869565,6.97,0.0,2861,0.1443478260869565,6.78,6.97,6.894285714285714,0.07721337165127307,6.92,7.67,7.275714285714286,0.25864113766974245
2012-07-30,7.23,0.0,2861,0.1443478260869565,7.38,0.0,2861,0.1443478260869565,6.78,7.38,6.955714285714286,0.20090272462502573,6.92,7.42,7.172857142857144,0.2152296669227271
2012-07-31,7.15,0.0,2861,0.1443478260869565,7.23,0.0,2861,0.1443478260869565,6.78,7.38,6.994285714285715,0.22618997493646747,6.92,7.42,7.1257142857142854,0.22134867990366627
2012-08-01,7.12,0.0,2861,0.1443478260869565,7.15,0.0,2861,0.1443478260869565,6.81,7.38,7.047142857142857,0.21045302608974867,6.78,7.42,7.0371428571428565,0.2173103990232988
2012-08-02,6.95,0.0,2861,0.1443478260869565,7.12,0.0,2861,0.1443478260869565,6.81,7.38,7.0842857142857145,0.1942384396262196,6.78,7.24,6.957142857142856,0.14337762327851944
2012-08-03,6.99,0.0,2861,0.1443478260869565,6.95,0.0,2861,0.1443478260869565,6.81,7.38,7.087142857142857,0.19172152424023764,6.78,6.99,6.912857142857143,0.0711135912255604
2012-08-06,7.26,0.0,2861,0.1443478260869565,6.99,0.0,2861,0.1443478260869565,6.95,7.38,7.112857142857143,0.15734402707761297,6.78,6.96,6.887142857142857,0.07111359122555667
2012-08-07,7.31,0.0,2861,0.1443478260869565,7.26,0.0,2861,0.1443478260869565,6.95,7.38,7.154285714285714,0.15153186055006226,6.78,6.97,6.894285714285714,0.07721337165127307
2012-08-08,7.62,0.0,2861,0.1443478260869565,7.31,0.0,2861,0.1443478260869565,6.95,7.31,7.144285714285714,0.13562904591235822,6.78,7.38,6.955714285714286,0.20090272462502573
2012-08-09,7.8,0.0,2861,0.1443478260869565,7.62,0.0,2861,0.1443478260869565,6.95,7.62,7.200000000000001,0.22642143596957978,6.78,7.38,6.994285714285715,0.22618997493646747
2012-08-10,8.29,0.0,2861,0.1443478260869565,7.8,0.0,2861,0.1443478260869565,6.95,7.8,7.292857142857143,0.31747515838304297,6.81,7.38,7.047142857142857,0.21045302608974867
2012-08-13,8.07,0.0,2861,0.1443478260869565,8.29,0.0,2861,0.1443478260869565,6.95,8.29,7.46,0.47846978309314286,6.81,7.38,7.0842857142857145,0.1942384396262196
