date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-09,11.251,7.81,1401,0.1041758241758241,11.4,7.81,1401,0.1041758241758241,11.248,11.624,11.432142857142859,0.14162441947088622,11.15,11.336,11.266857142857145,0.06828964921909687
2012-03-12,11.073,7.81,1401,0.1041758241758241,11.251,7.81,1401,0.1041758241758241,11.248,11.624,11.41642857142857,0.1561877685595409,11.15,11.361,11.270428571428571,0.07299967384134988
2012-03-13,11.399,7.81,1401,0.1041758241758241,11.073,7.81,1401,0.1041758241758241,11.073,11.624,11.354857142857144,0.19583362715274497,11.15,11.504,11.310714285714285,0.1101691340404777
2012-03-14,11.335,7.81,1401,0.1041758241758241,11.399,7.81,1401,0.1041758241758241,11.073,11.582,11.322714285714284,0.1593651094036252,11.15,11.624,11.352571428571428,0.1624272731027928
2012-03-15,11.454,7.81,1401,0.1041758241758241,11.335,7.81,1401,0.1041758241758241,11.073,11.4,11.287428571428572,0.11298208876164553,11.239,11.624,11.414285714285715,0.1545085912235764
2012-03-16,11.272,7.81,1401,0.1041758241758241,11.454,7.81,1401,0.1041758241758241,11.073,11.454,11.316857142857142,0.12696381186700786,11.239,11.624,11.404285714285715,0.163766820292027
2012-03-19,11.305,7.81,1401,0.1041758241758241,11.272,7.81,1401,0.1041758241758241,11.073,11.454,11.312,0.12809371569281425,11.248,11.624,11.413857142857143,0.15417352623088623
2012-03-20,11.212,7.81,1401,0.1041758241758241,11.305,7.81,1401,0.1041758241758241,11.073,11.454,11.298428571428571,0.12210904572393821,11.248,11.624,11.432142857142859,0.14162441947088622
2012-03-21,11.248,7.81,1401,0.1041758241758241,11.212,7.81,1401,0.1041758241758241,11.073,11.454,11.292857142857143,0.1254769946662259,11.248,11.624,11.41642857142857,0.1561877685595409
2012-03-22,11.203,7.81,1401,0.1041758241758241,11.248,7.81,1401,0.1041758241758241,11.212,11.454,11.317857142857141,0.08540770568553888,11.073,11.624,11.354857142857144,0.19583362715274497
2012-03-23,11.238,7.81,1401,0.1041758241758241,11.203,7.81,1401,0.1041758241758241,11.203,11.454,11.289857142857143,0.0864936000935039,11.073,11.582,11.322714285714284,0.1593651094036252
2012-03-26,11.497,7.81,1401,0.1041758241758241,11.238,7.81,1401,0.1041758241758241,11.203,11.454,11.276,0.08582346221552174,11.073,11.4,11.287428571428572,0.11298208876164553
2012-03-27,11.389,7.81,1401,0.1041758241758241,11.497,7.81,1401,0.1041758241758241,11.203,11.497,11.282142857142858,0.10090164942722753,11.073,11.454,11.316857142857142,0.12696381186700786
2012-03-28,11.582,7.81,1401,0.1041758241758241,11.389,7.81,1401,0.1041758241758241,11.203,11.497,11.298857142857143,0.10835655428784548,11.073,11.454,11.312,0.12809371569281425
2012-03-29,11.506,7.81,1401,0.1041758241758241,11.582,7.81,1401,0.1041758241758241,11.203,11.582,11.33842857142857,0.15254382664536228,11.073,11.454,11.298428571428571,0.12210904572393821
2012-03-30,11.588,7.81,1401,0.1041758241758241,11.506,7.81,1401,0.1041758241758241,11.203,11.582,11.380428571428572,0.1524060991155195,11.073,11.454,11.292857142857143,0.1254769946662259
2012-04-02,12.126,9.36,1225,0.1523076923076923,11.588,7.81,1401,0.1041758241758241,11.203,11.588,11.429,0.15726834816110616,11.212,11.454,11.317857142857141,0.08540770568553888
2012-04-03,11.865,9.36,1225,0.1523076923076923,12.126,9.36,1225,0.1523076923076923,11.238,12.126,11.560857142857142,0.27731716413485225,11.203,11.454,11.289857142857143,0.0864936000935039
2012-04-04,11.606,9.36,1225,0.1523076923076923,11.865,9.36,1225,0.1523076923076923,11.389,12.126,11.650428571428572,0.25610340173636476,11.203,11.454,11.276,0.08582346221552174
2012-04-05,11.898,9.36,1225,0.1523076923076923,11.606,9.36,1225,0.1523076923076923,11.389,12.126,11.665999999999999,0.24841832997315605,11.203,11.497,11.282142857142858,0.10090164942722753
2012-04-09,11.813,9.36,1225,0.1523076923076923,11.898,9.36,1225,0.1523076923076923,11.506,12.126,11.738714285714284,0.2274325645736671,11.203,11.497,11.298857142857143,0.10835655428784548
2012-04-10,11.368,9.36,1225,0.1523076923076923,11.813,9.36,1225,0.1523076923076923,11.506,12.126,11.771714285714285,0.21744326025093239,11.203,11.582,11.33842857142857,0.15254382664536228
2012-04-11,11.353,9.36,1225,0.1523076923076923,11.368,9.36,1225,0.1523076923076923,11.368,12.126,11.751999999999999,0.24944939366529553,11.203,11.582,11.380428571428572,0.1524060991155195
2012-04-12,11.539,9.36,1225,0.1523076923076923,11.353,9.36,1225,0.1523076923076923,11.353,12.126,11.718428571428571,0.2880294297132439,11.203,11.588,11.429,0.15726834816110616
2012-04-13,11.377,9.36,1225,0.1523076923076923,11.539,9.36,1225,0.1523076923076923,11.353,11.898,11.634571428571428,0.22899116223325733,11.238,12.126,11.560857142857142,0.27731716413485225
2012-04-16,11.426,9.36,1225,0.1523076923076923,11.377,9.36,1225,0.1523076923076923,11.353,11.898,11.564857142857141,0.22130177629305828,11.389,12.126,11.650428571428572,0.25610340173636476
2012-04-17,11.363,9.36,1225,0.1523076923076923,11.426,9.36,1225,0.1523076923076923,11.353,11.898,11.539142857142858,0.22612933509490374,11.389,12.126,11.665999999999999,0.24841832997315605
2012-04-18,11.397,9.36,1225,0.1523076923076923,11.363,9.36,1225,0.1523076923076923,11.353,11.813,11.462714285714286,0.1674143704362325,11.506,12.126,11.738714285714284,0.2274325645736671
2012-04-19,11.399,9.36,1225,0.1523076923076923,11.397,9.36,1225,0.1523076923076923,11.353,11.539,11.403285714285715,0.06462897772589805,11.506,12.126,11.771714285714285,0.21744326025093239
2012-04-20,11.579,9.36,1225,0.1523076923076923,11.399,9.36,1225,0.1523076923076923,11.353,11.539,11.407714285714286,0.06284561582609559,11.368,12.126,11.751999999999999,0.24944939366529553
2012-04-23,11.207,9.36,1225,0.1523076923076923,11.579,9.36,1225,0.1523076923076923,11.363,11.579,11.44,0.0844057659957095,11.353,12.126,11.718428571428571,0.2880294297132439
2012-04-24,11.462,9.36,1225,0.1523076923076923,11.207,9.36,1225,0.1523076923076923,11.207,11.579,11.39257142857143,0.10915410687467988,11.353,11.898,11.634571428571428,0.22899116223325733
2012-04-25,11.515,9.36,1225,0.1523076923076923,11.462,9.36,1225,0.1523076923076923,11.207,11.579,11.404714285714286,0.11182831228522232,11.353,11.898,11.564857142857141,0.22130177629305828
2012-04-26,11.556,9.36,1225,0.1523076923076923,11.515,9.36,1225,0.1523076923076923,11.207,11.579,11.417428571428571,0.11945132501403502,11.353,11.898,11.539142857142858,0.22612933509490374
2012-04-27,11.87,9.36,1225,0.1523076923076923,11.556,9.36,1225,0.1523076923076923,11.207,11.579,11.445000000000002,0.12683979396594122,11.353,11.813,11.462714285714286,0.1674143704362325
2012-04-30,11.972,9.36,1225,0.1523076923076923,11.87,9.36,1225,0.1523076923076923,11.207,11.87,11.512571428571428,0.20120044494882938,11.353,11.539,11.403285714285715,0.06462897772589805
2012-05-01,11.946,9.36,1225,0.1523076923076923,11.972,9.36,1225,0.1523076923076923,11.207,11.972,11.59442857142857,0.2563076648241435,11.353,11.539,11.407714285714286,0.06284561582609559
2012-05-02,11.83,9.36,1225,0.1523076923076923,11.946,9.36,1225,0.1523076923076923,11.207,11.972,11.646857142857144,0.2881795901698483,11.363,11.579,11.44,0.0844057659957095
2012-05-03,11.906,9.36,1225,0.1523076923076923,11.83,9.36,1225,0.1523076923076923,11.462,11.972,11.735857142857142,0.21714237155330476,11.207,11.579,11.39257142857143,0.10915410687467988
2012-05-04,11.734,9.36,1225,0.1523076923076923,11.906,9.36,1225,0.1523076923076923,11.515,11.972,11.799285714285714,0.18649996808369904,11.207,11.579,11.404714285714286,0.11182831228522232
2012-05-07,11.738,9.36,1225,0.1523076923076923,11.734,9.36,1225,0.1523076923076923,11.556,11.972,11.83057142857143,0.14450243036341798,11.207,11.579,11.417428571428571,0.11945132501403502
2012-05-08,11.66,9.36,1225,0.1523076923076923,11.738,9.36,1225,0.1523076923076923,11.734,11.972,11.856571428571428,0.09463413257171287,11.207,11.579,11.445000000000002,0.12683979396594122
2012-05-09,11.668,9.36,1225,0.1523076923076923,11.66,9.36,1225,0.1523076923076923,11.66,11.972,11.826571428571429,0.11964789612693212,11.207,11.87,11.512571428571428,0.20120044494882938
2012-05-10,11.865,9.36,1225,0.1523076923076923,11.668,9.36,1225,0.1523076923076923,11.66,11.946,11.783142857142858,0.1130537166886871,11.207,11.972,11.59442857142857,0.2563076648241435
2012-05-11,11.742,9.36,1225,0.1523076923076923,11.865,9.36,1225,0.1523076923076923,11.66,11.906,11.771571428571429,0.09654680582116154,11.207,11.972,11.646857142857144,0.2881795901698483
2012-05-14,11.166,9.36,1225,0.1523076923076923,11.742,9.36,1225,0.1523076923076923,11.66,11.906,11.759,0.09334702280549867,11.462,11.972,11.735857142857142,0.21714237155330476
2012-05-15,10.887,9.36,1225,0.1523076923076923,11.166,9.36,1225,0.1523076923076923,11.166,11.865,11.653285714285715,0.2251271598346677,11.515,11.972,11.799285714285714,0.18649996808369904
2012-05-16,10.873,9.36,1225,0.1523076923076923,10.887,9.36,1225,0.1523076923076923,10.887,11.865,11.532285714285715,0.3610829610517412,11.556,11.972,11.83057142857143,0.14450243036341798
2012-05-17,10.447,9.36,1225,0.1523076923076923,10.873,9.36,1225,0.1523076923076923,10.873,11.865,11.408714285714286,0.4218482010888471,11.734,11.972,11.856571428571428,0.09463413257171287
2012-05-18,10.447,9.36,1225,0.1523076923076923,10.447,9.36,1225,0.1523076923076923,10.447,11.865,11.23542857142857,0.5353020509154455,11.66,11.972,11.826571428571429,0.11964789612693212
2012-05-21,10.419,9.36,1225,0.1523076923076923,10.447,9.36,1225,0.1523076923076923,10.447,11.865,11.060999999999998,0.5687433516094952,11.66,11.946,11.783142857142858,0.1130537166886871
2012-05-22,10.459,9.36,1225,0.1523076923076923,10.419,9.36,1225,0.1523076923076923,10.419,11.742,10.85442857142857,0.48439992332193155,11.66,11.906,11.771571428571429,0.09654680582116154
2012-05-23,10.419,9.36,1225,0.1523076923076923,10.459,9.36,1225,0.1523076923076923,10.419,11.166,10.671142857142856,0.3003566927124396,11.66,11.906,11.759,0.09334702280549867
2012-05-24,10.498,9.36,1225,0.1523076923076923,10.419,9.36,1225,0.1523076923076923,10.419,10.887,10.56442857142857,0.2161256248442103,11.166,11.865,11.653285714285715,0.2251271598346677
2012-05-25,10.625,9.36,1225,0.1523076923076923,10.498,9.36,1225,0.1523076923076923,10.419,10.873,10.508857142857142,0.1627906923746733,10.887,11.865,11.532285714285715,0.3610829610517412
2012-05-29,10.761,9.36,1225,0.1523076923076923,10.625,9.36,1225,0.1523076923076923,10.419,10.625,10.47342857142857,0.07200429881358526,10.873,11.865,11.408714285714286,0.4218482010888471
2012-05-30,10.503,9.36,1225,0.1523076923076923,10.761,9.36,1225,0.1523076923076923,10.419,10.761,10.518285714285714,0.12846622680139377,10.447,11.865,11.23542857142857,0.5353020509154455
2012-05-31,10.546,9.36,1225,0.1523076923076923,10.503,9.36,1225,0.1523076923076923,10.419,10.761,10.526285714285715,0.12498361797419782,10.447,11.865,11.060999999999998,0.5687433516094952
2012-06-01,10.629,9.36,1225,0.1523076923076923,10.546,9.36,1225,0.1523076923076923,10.419,10.761,10.54442857142857,0.11568615178274677,10.419,11.742,10.85442857142857,0.48439992332193155
2012-06-04,10.526,9.36,1225,0.1523076923076923,10.629,9.36,1225,0.1523076923076923,10.419,10.761,10.568714285714284,0.11256511343182275,10.419,11.166,10.671142857142856,0.3003566927124396
2012-06-05,10.643,9.36,1225,0.1523076923076923,10.526,9.36,1225,0.1523076923076923,10.498,10.761,10.584,0.09469248474235258,10.419,10.887,10.56442857142857,0.2161256248442103
2012-06-06,10.701,9.36,1225,0.1523076923076923,10.643,9.36,1225,0.1523076923076923,10.503,10.761,10.604714285714286,0.08839440835587312,10.419,10.873,10.508857142857142,0.1627906923746733
2012-06-07,10.923,9.36,1225,0.1523076923076923,10.701,9.36,1225,0.1523076923076923,10.503,10.761,10.615571428571428,0.09566932135032725,10.419,10.625,10.47342857142857,0.07200429881358526
2012-06-08,10.818,9.36,1225,0.1523076923076923,10.923,9.36,1225,0.1523076923076923,10.503,10.923,10.638714285714286,0.14406562658010183,10.419,10.761,10.518285714285714,0.12846622680139377
2012-06-11,10.814,9.36,1225,0.1523076923076923,10.818,9.36,1225,0.1523076923076923,10.526,10.923,10.683714285714286,0.14380509296237107,10.419,10.761,10.526285714285715,0.12498361797419782
2012-06-12,10.999,9.36,1225,0.1523076923076923,10.814,9.36,1225,0.1523076923076923,10.526,10.923,10.722,0.13652106064637218,10.419,10.761,10.54442857142857,0.11568615178274677
2012-06-13,11.185,9.36,1225,0.1523076923076923,10.999,9.36,1225,0.1523076923076923,10.526,10.999,10.774857142857144,0.16347826417341269,10.419,10.761,10.568714285714284,0.11256511343182275
2012-06-14,11.136,9.36,1225,0.1523076923076923,11.185,9.36,1225,0.1523076923076923,10.643,11.185,10.869,0.18466095057340554,10.498,10.761,10.584,0.09469248474235258
2012-06-15,11.202,9.36,1225,0.1523076923076923,11.136,9.36,1225,0.1523076923076923,10.701,11.185,10.93942857142857,0.17799331180587769,10.503,10.761,10.604714285714286,0.08839440835587312
2012-06-18,11.017,9.36,1225,0.1523076923076923,11.202,9.36,1225,0.1523076923076923,10.814,11.202,11.011,0.16649724722450218,10.503,10.761,10.615571428571428,0.09566932135032725
2012-06-19,11.403,9.36,1225,0.1523076923076923,11.017,9.36,1225,0.1523076923076923,10.814,11.202,11.02442857142857,0.16194531704958026,10.503,10.923,10.638714285714286,0.14406562658010183
2012-06-20,11.31,9.36,1225,0.1523076923076923,11.403,9.36,1225,0.1523076923076923,10.814,11.403,11.108,0.18671368455472534,10.526,10.923,10.683714285714286,0.14380509296237107
2012-06-21,11.078,9.36,1225,0.1523076923076923,11.31,9.36,1225,0.1523076923076923,10.999,11.403,11.178857142857142,0.14628445869996862,10.526,10.923,10.722,0.13652106064637218
2012-06-22,10.995,9.36,1225,0.1523076923076923,11.078,9.36,1225,0.1523076923076923,11.017,11.403,11.190142857142858,0.1324933062100722,10.526,10.999,10.774857142857144,0.16347826417341269
2012-06-25,11.026,9.36,1225,0.1523076923076923,10.995,9.36,1225,0.1523076923076923,10.995,11.403,11.162999999999998,0.1517805433292876,10.643,11.185,10.869,0.18466095057340554
2012-06-26,11.077,9.36,1225,0.1523076923076923,11.026,9.36,1225,0.1523076923076923,10.995,11.403,11.147285714285715,0.16048646286184243,10.701,11.185,10.93942857142857,0.17799331180587769
2012-06-27,11.318,9.36,1225,0.1523076923076923,11.077,9.36,1225,0.1523076923076923,10.995,11.403,11.129428571428573,0.16033803576908026,10.814,11.202,11.011,0.16649724722450218
2012-06-28,11.28,9.36,1225,0.1523076923076923,11.318,9.36,1225,0.1523076923076923,10.995,11.403,11.172428571428572,0.16544168876360207,10.814,11.202,11.02442857142857,0.16194531704958026
2012-06-29,11.472,9.36,1225,0.1523076923076923,11.28,9.36,1225,0.1523076923076923,10.995,11.318,11.154857142857143,0.1416997160329196,10.814,11.403,11.108,0.18671368455472534
2012-07-02,11.726,8.42,1391,0.1443478260869565,11.472,9.36,1225,0.1523076923076923,10.995,11.472,11.177999999999999,0.17945937330400633,10.999,11.403,11.178857142857142,0.14628445869996862
2012-07-03,11.715,8.42,1391,0.1443478260869565,11.726,8.42,1391,0.1443478260869565,10.995,11.726,11.270571428571428,0.26569146087322953,11.017,11.403,11.190142857142858,0.1324933062100722
2012-07-05,11.571,8.42,1391,0.1443478260869565,11.715,8.42,1391,0.1443478260869565,11.026,11.726,11.373428571428573,0.2801998436490446,10.995,11.403,11.162999999999998,0.1517805433292876
2012-07-06,11.475,8.42,1391,0.1443478260869565,11.571,8.42,1391,0.1443478260869565,11.077,11.726,11.451285714285714,0.24047433285467318,10.995,11.403,11.147285714285715,0.16048646286184243
2012-07-09,11.4,8.42,1391,0.1443478260869565,11.475,8.42,1391,0.1443478260869565,11.28,11.726,11.508142857142856,0.17550444303152,10.995,11.403,11.129428571428573,0.16033803576908026
2012-07-10,11.368,8.42,1391,0.1443478260869565,11.4,8.42,1391,0.1443478260869565,11.28,11.726,11.519857142857143,0.1629881678439792,10.995,11.403,11.172428571428572,0.16544168876360207
2012-07-11,11.359,8.42,1391,0.1443478260869565,11.368,8.42,1391,0.1443478260869565,11.368,11.726,11.532428571428571,0.14365103218429384,10.995,11.318,11.154857142857143,0.1416997160329196
2012-07-12,11.265,8.42,1391,0.1443478260869565,11.359,8.42,1391,0.1443478260869565,11.359,11.726,11.516285714285715,0.15727652323820918,10.995,11.472,11.177999999999999,0.17945937330400633
2012-07-13,11.41,8.42,1391,0.1443478260869565,11.265,8.42,1391,0.1443478260869565,11.265,11.715,11.450428571428573,0.1512281467880481,10.995,11.726,11.270571428571428,0.26569146087322953
2012-07-16,11.364,8.42,1391,0.1443478260869565,11.41,8.42,1391,0.1443478260869565,11.265,11.571,11.406857142857143,0.09623483182891002,11.026,11.726,11.373428571428573,0.2801998436490446
2012-07-17,11.736,8.42,1391,0.1443478260869565,11.364,8.42,1391,0.1443478260869565,11.265,11.475,11.377285714285716,0.06369121939928385,11.077,11.726,11.451285714285714,0.24047433285467318
2012-07-18,11.704,8.42,1391,0.1443478260869565,11.736,8.42,1391,0.1443478260869565,11.265,11.736,11.41457142857143,0.14929596683863028,11.28,11.726,11.508142857142856,0.17550444303152
2012-07-19,11.849,8.42,1391,0.1443478260869565,11.704,8.42,1391,0.1443478260869565,11.265,11.736,11.458,0.1844315591215207,11.28,11.726,11.519857142857143,0.1629881678439792
2012-07-20,11.967,8.42,1391,0.1443478260869565,11.849,8.42,1391,0.1443478260869565,11.265,11.849,11.526714285714286,0.22942661447304954,11.368,11.726,11.532428571428571,0.14365103218429384
2012-07-23,11.959,8.42,1391,0.1443478260869565,11.967,8.42,1391,0.1443478260869565,11.265,11.967,11.61357142857143,0.26731183858484736,11.359,11.726,11.516285714285715,0.15727652323820918
2012-07-24,11.994,8.42,1391,0.1443478260869565,11.959,8.42,1391,0.1443478260869565,11.364,11.967,11.712714285714286,0.24418143137544698,11.265,11.715,11.450428571428573,0.1512281467880481
2012-07-25,11.915,8.42,1391,0.1443478260869565,11.994,8.42,1391,0.1443478260869565,11.364,11.994,11.796142857142858,0.22230266797873888,11.265,11.571,11.406857142857143,0.09623483182891002
2012-07-26,12.342,8.42,1391,0.1443478260869565,11.915,8.42,1391,0.1443478260869565,11.704,11.994,11.874857142857142,0.1158439015390858,11.265,11.475,11.377285714285716,0.06369121939928385
2012-07-27,12.682,8.42,1391,0.1443478260869565,12.342,8.42,1391,0.1443478260869565,11.704,12.342,11.96142857142857,0.19450694687064232,11.265,11.736,11.41457142857143,0.14929596683863028
2012-07-30,12.732,8.42,1391,0.1443478260869565,12.682,8.42,1391,0.1443478260869565,11.849,12.682,12.101142857142857,0.30091827715144476,11.265,11.736,11.458,0.1844315591215207
2012-07-31,12.764,8.42,1391,0.1443478260869565,12.732,8.42,1391,0.1443478260869565,11.915,12.732,12.227285714285713,0.3573820151628882,11.265,11.849,11.526714285714286,0.22942661447304954
2012-08-01,12.618,8.42,1391,0.1443478260869565,12.764,8.42,1391,0.1443478260869565,11.915,12.764,12.341142857142858,0.386415332930501,11.265,11.967,11.61357142857143,0.26731183858484736
2012-08-02,12.521,8.42,1391,0.1443478260869565,12.618,8.42,1391,0.1443478260869565,11.915,12.764,12.435285714285714,0.3569494428653503,11.364,11.967,11.712714285714286,0.24418143137544698
2012-08-03,12.885,8.42,1391,0.1443478260869565,12.521,8.42,1391,0.1443478260869565,11.915,12.764,12.510571428571428,0.2992812819310023,11.364,11.994,11.796142857142858,0.22230266797873888
2012-08-06,13.067,8.42,1391,0.1443478260869565,12.885,8.42,1391,0.1443478260869565,12.342,12.885,12.64914285714286,0.17724411468495366,11.704,11.994,11.874857142857142,0.1158439015390858
2012-08-07,13.176,8.42,1391,0.1443478260869565,13.067,8.42,1391,0.1443478260869565,12.521,13.067,12.752714285714287,0.1796623817846888,11.704,12.342,11.96142857142857,0.19450694687064232
2012-08-08,13.299,8.42,1391,0.1443478260869565,13.176,8.42,1391,0.1443478260869565,12.521,13.176,12.823285714285715,0.235577102937757,11.849,12.682,12.101142857142857,0.30091827715144476
2012-08-09,13.196,8.42,1391,0.1443478260869565,13.299,8.42,1391,0.1443478260869565,12.521,13.299,12.904285714285715,0.29012164936203166,11.915,12.732,12.227285714285713,0.3573820151628882
2012-08-10,13.456,8.42,1391,0.1443478260869565,13.196,8.42,1391,0.1443478260869565,12.521,13.299,12.966,0.30104816890320674,11.915,12.764,12.341142857142858,0.386415332930501
2012-08-13,13.336,8.42,1391,0.1443478260869565,13.456,8.42,1391,0.1443478260869565,12.521,13.456,13.085714285714285,0.306174086801193,11.915,12.764,12.435285714285714,0.3569494428653503
