date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-27,15.903,12.15,2428,0.1041758241758241,15.853,12.15,2428,0.1041758241758241,15.692,15.922,15.799142857142858,0.09142105623877773,15.814,16.258,16.032857142857143,0.12989794528967372
2012-03-28,15.858,12.15,2428,0.1041758241758241,15.903,12.15,2428,0.1041758241758241,15.692,15.922,15.801428571428572,0.09414325456960056,15.887,16.258,16.043285714285712,0.11094700579664517
2012-03-29,15.825,12.15,2428,0.1041758241758241,15.858,12.15,2428,0.1041758241758241,15.692,15.903,15.792285714285713,0.08292107549898896,15.887,16.258,16.02842857142857,0.12022320511291405
2012-03-30,15.73,12.15,2428,0.1041758241758241,15.825,12.15,2428,0.1041758241758241,15.692,15.903,15.795714285714286,0.0838325996370684,15.801,16.258,15.997142857142856,0.148055652342216
2012-04-02,15.928,13.25,1277,0.1523076923076923,15.73,12.15,2428,0.1041758241758241,15.708,15.903,15.801142857142858,0.07694463067999213,15.692,16.258,15.942857142857141,0.18184373197101428
2012-04-03,16.089,13.25,1277,0.1523076923076923,15.928,13.25,1277,0.1523076923076923,15.73,15.928,15.832571428571429,0.07748732615266728,15.692,16.037,15.864285714285714,0.13603395934560547
2012-04-04,16.102,13.25,1277,0.1523076923076923,16.089,13.25,1277,0.1523076923076923,15.73,16.089,15.883714285714287,0.11041997748856504,15.692,16.037,15.82542857142857,0.12844305760773156
2012-04-05,15.941,13.25,1277,0.1523076923076923,16.102,13.25,1277,0.1523076923076923,15.73,16.102,15.919285714285715,0.1360168056843534,15.692,15.922,15.799142857142858,0.09142105623877773
2012-04-09,15.767,13.25,1277,0.1523076923076923,15.941,13.25,1277,0.1523076923076923,15.73,16.102,15.924714285714288,0.1360168056843534,15.692,15.922,15.801428571428572,0.09414325456960056
2012-04-10,15.519,13.25,1277,0.1523076923076923,15.767,13.25,1277,0.1523076923076923,15.73,16.102,15.911714285714286,0.1473337642743233,15.692,15.903,15.792285714285713,0.08292107549898896
2012-04-11,15.455,13.25,1277,0.1523076923076923,15.519,13.25,1277,0.1523076923076923,15.519,16.102,15.867999999999999,0.20959166650100958,15.692,15.903,15.795714285714286,0.0838325996370684
2012-04-12,15.478,13.25,1277,0.1523076923076923,15.455,13.25,1277,0.1523076923076923,15.455,16.102,15.828714285714286,0.25958088931052276,15.708,15.903,15.801142857142858,0.07694463067999213
2012-04-13,15.356,13.25,1277,0.1523076923076923,15.478,13.25,1277,0.1523076923076923,15.455,16.102,15.76442857142857,0.285338312150605,15.73,15.928,15.832571428571429,0.07748732615266728
2012-04-16,15.356,13.25,1277,0.1523076923076923,15.356,13.25,1277,0.1523076923076923,15.356,16.102,15.659714285714285,0.2808378620519472,15.73,16.089,15.883714285714287,0.11041997748856504
2012-04-17,15.571,13.25,1277,0.1523076923076923,15.356,13.25,1277,0.1523076923076923,15.356,15.941,15.553142857142857,0.21997835391346954,15.73,16.102,15.919285714285715,0.1360168056843534
2012-04-18,15.416,13.25,1277,0.1523076923076923,15.571,13.25,1277,0.1523076923076923,15.356,15.767,15.500285714285713,0.14181644743085314,15.73,16.102,15.924714285714288,0.1360168056843534
2012-04-19,15.24,13.25,1277,0.1523076923076923,15.416,13.25,1277,0.1523076923076923,15.356,15.571,15.450142857142856,0.0806627311122014,15.73,16.102,15.911714285714286,0.1473337642743233
2012-04-20,15.363,13.25,1277,0.1523076923076923,15.24,13.25,1277,0.1523076923076923,15.24,15.571,15.410285714285717,0.10593821200071164,15.519,16.102,15.867999999999999,0.20959166650100958
2012-04-23,15.369,13.25,1277,0.1523076923076923,15.363,13.25,1277,0.1523076923076923,15.24,15.571,15.397142857142857,0.1051703833016332,15.455,16.102,15.828714285714286,0.25958088931052276
2012-04-24,15.397,13.25,1277,0.1523076923076923,15.369,13.25,1277,0.1523076923076923,15.24,15.571,15.381571428571428,0.09909735472901675,15.455,16.102,15.76442857142857,0.285338312150605
2012-04-25,15.687,13.25,1277,0.1523076923076923,15.397,13.25,1277,0.1523076923076923,15.24,15.571,15.387428571428572,0.09854416462153036,15.356,16.102,15.659714285714285,0.2808378620519472
2012-04-26,15.864,13.25,1277,0.1523076923076923,15.687,13.25,1277,0.1523076923076923,15.24,15.687,15.434714285714284,0.14796926965389792,15.356,15.941,15.553142857142857,0.21997835391346954
2012-04-27,16.477,13.25,1277,0.1523076923076923,15.864,13.25,1277,0.1523076923076923,15.24,15.864,15.476571428571429,0.21787523734381267,15.356,15.767,15.500285714285713,0.14181644743085314
2012-04-30,16.847,13.25,1277,0.1523076923076923,16.477,13.25,1277,0.1523076923076923,15.24,16.477,15.628142857142858,0.4322786248749926,15.356,15.571,15.450142857142856,0.0806627311122014
2012-05-01,16.966,13.25,1277,0.1523076923076923,16.847,13.25,1277,0.1523076923076923,15.363,16.847,15.857714285714286,0.589805819538865,15.24,15.571,15.410285714285717,0.10593821200071164
2012-05-02,16.819,13.25,1277,0.1523076923076923,16.966,13.25,1277,0.1523076923076923,15.369,16.966,16.086714285714287,0.6712790563011637,15.24,15.571,15.397142857142857,0.1051703833016332
2012-05-03,16.807,13.25,1277,0.1523076923076923,16.819,13.25,1277,0.1523076923076923,15.397,16.966,16.293857142857142,0.6356708866941185,15.24,15.571,15.381571428571428,0.09909735472901675
2012-05-04,16.76,13.25,1277,0.1523076923076923,16.807,13.25,1277,0.1523076923076923,15.687,16.966,16.495285714285714,0.5163031132599507,15.24,15.571,15.387428571428572,0.09854416462153036
2012-05-07,16.834,13.25,1277,0.1523076923076923,16.76,13.25,1277,0.1523076923076923,15.864,16.966,16.64857142857143,0.376759364910327,15.24,15.687,15.434714285714284,0.14796926965389792
2012-05-08,16.966,13.25,1277,0.1523076923076923,16.834,13.25,1277,0.1523076923076923,16.477,16.966,16.787142857142857,0.15061145216690708,15.24,15.864,15.476571428571429,0.21787523734381267
2012-05-09,16.905,13.25,1277,0.1523076923076923,16.966,13.25,1277,0.1523076923076923,16.76,16.966,16.857,0.07931372306658085,15.24,16.477,15.628142857142858,0.4322786248749926
2012-05-10,17.105,13.25,1277,0.1523076923076923,16.905,13.25,1277,0.1523076923076923,16.76,16.966,16.865285714285715,0.08110428325261558,15.363,16.847,15.857714285714286,0.589805819538865
2012-05-11,16.916,13.25,1277,0.1523076923076923,17.105,13.25,1277,0.1523076923076923,16.76,17.105,16.885142857142856,0.11834050950748903,15.369,16.966,16.086714285714287,0.6712790563011637
2012-05-14,16.851,13.25,1277,0.1523076923076923,16.916,13.25,1277,0.1523076923076923,16.76,17.105,16.899,0.11493476410562652,15.397,16.966,16.293857142857142,0.6356708866941185
2012-05-15,16.823,13.25,1277,0.1523076923076923,16.851,13.25,1277,0.1523076923076923,16.76,17.105,16.905285714285714,0.11016913404059296,15.687,16.966,16.495285714285714,0.5163031132599507
2012-05-16,16.807,13.25,1277,0.1523076923076923,16.823,13.25,1277,0.1523076923076923,16.823,17.105,16.914285714285715,0.09825089361046141,15.864,16.966,16.64857142857143,0.376759364910327
2012-05-17,16.645,13.25,1277,0.1523076923076923,16.807,13.25,1277,0.1523076923076923,16.807,17.105,16.91042857142857,0.10237163855760312,16.477,16.966,16.787142857142857,0.15061145216690708
2012-05-18,16.511,13.25,1277,0.1523076923076923,16.645,13.25,1277,0.1523076923076923,16.645,17.105,16.86457142857143,0.1387586119164094,16.76,16.966,16.857,0.07931372306658085
2012-05-21,16.511,13.25,1277,0.1523076923076923,16.511,13.25,1277,0.1523076923076923,16.511,17.105,16.808285714285713,0.19005500456952304,16.76,16.966,16.865285714285715,0.08110428325261558
2012-05-22,16.634,13.25,1277,0.1523076923076923,16.511,13.25,1277,0.1523076923076923,16.511,16.916,16.72342857142857,0.16666319043998923,16.76,17.105,16.885142857142856,0.11834050950748903
2012-05-23,16.459,13.25,1277,0.1523076923076923,16.634,13.25,1277,0.1523076923076923,16.511,16.851,16.683142857142858,0.14503612029592303,16.76,17.105,16.899,0.11493476410562652
2012-05-24,16.597,13.25,1277,0.1523076923076923,16.459,13.25,1277,0.1523076923076923,16.459,16.823,16.627142857142857,0.1451004578116837,16.76,17.105,16.905285714285714,0.11016913404059296
2012-05-25,16.607,13.25,1277,0.1523076923076923,16.597,13.25,1277,0.1523076923076923,16.459,16.807,16.59485714285714,0.11660249936069202,16.823,17.105,16.914285714285715,0.09825089361046141
2012-05-29,16.657,13.25,1277,0.1523076923076923,16.607,13.25,1277,0.1523076923076923,16.459,16.645,16.566285714285716,0.071885822166745,16.807,17.105,16.91042857142857,0.10237163855760312
2012-05-30,16.361,13.25,1277,0.1523076923076923,16.657,13.25,1277,0.1523076923076923,16.459,16.657,16.568,0.07418220810960983,16.645,17.105,16.86457142857143,0.1387586119164094
2012-05-31,16.559,13.25,1277,0.1523076923076923,16.361,13.25,1277,0.1523076923076923,16.361,16.657,16.54657142857143,0.10755131665536752,16.511,17.105,16.808285714285713,0.19005500456952304
2012-06-01,16.386,13.25,1277,0.1523076923076923,16.559,13.25,1277,0.1523076923076923,16.361,16.657,16.553428571428572,0.10642972194975944,16.511,16.916,16.72342857142857,0.16666319043998923
2012-06-04,16.372,13.25,1277,0.1523076923076923,16.386,13.25,1277,0.1523076923076923,16.361,16.657,16.518,0.11598706824477209,16.511,16.851,16.683142857142858,0.14503612029592303
2012-06-05,16.439,13.25,1277,0.1523076923076923,16.372,13.25,1277,0.1523076923076923,16.361,16.657,16.50557142857143,0.12745699554870707,16.459,16.823,16.627142857142857,0.1451004578116837
2012-06-06,16.724,13.25,1277,0.1523076923076923,16.439,13.25,1277,0.1523076923076923,16.361,16.657,16.483,0.1224595171203557,16.459,16.807,16.59485714285714,0.11660249936069202
2012-06-07,16.823,13.25,1277,0.1523076923076923,16.724,13.25,1277,0.1523076923076923,16.361,16.724,16.499714285714287,0.1476072652748574,16.459,16.645,16.566285714285716,0.071885822166745
2012-06-08,16.887,13.25,1277,0.1523076923076923,16.823,13.25,1277,0.1523076923076923,16.361,16.823,16.52342857142857,0.18554681093361985,16.459,16.657,16.568,0.07418220810960983
2012-06-11,16.742,13.25,1277,0.1523076923076923,16.887,13.25,1277,0.1523076923076923,16.372,16.887,16.59857142857143,0.21324544320485864,16.361,16.657,16.54657142857143,0.10755131665536752
2012-06-12,16.819,13.25,1277,0.1523076923076923,16.742,13.25,1277,0.1523076923076923,16.372,16.887,16.624714285714283,0.2187324958983517,16.361,16.657,16.553428571428572,0.10642972194975944
2012-06-13,16.823,13.25,1277,0.1523076923076923,16.819,13.25,1277,0.1523076923076923,16.372,16.887,16.68657142857143,0.20043357764515654,16.361,16.657,16.518,0.11598706824477209
2012-06-14,16.812,13.25,1277,0.1523076923076923,16.823,13.25,1277,0.1523076923076923,16.439,16.887,16.751,0.1481226968879234,16.361,16.657,16.50557142857143,0.12745699554870707
2012-06-15,16.742,13.25,1277,0.1523076923076923,16.812,13.25,1277,0.1523076923076923,16.724,16.887,16.804285714285715,0.05499004238881221,16.361,16.657,16.483,0.1224595171203557
2012-06-18,16.852,13.25,1277,0.1523076923076923,16.742,13.25,1277,0.1523076923076923,16.742,16.887,16.806857142857144,0.05087706939766473,16.361,16.724,16.499714285714287,0.1476072652748574
2012-06-19,17.069,13.25,1277,0.1523076923076923,16.852,13.25,1277,0.1523076923076923,16.742,16.887,16.811,0.05352258090456125,16.361,16.823,16.52342857142857,0.18554681093361985
2012-06-20,16.852,13.25,1277,0.1523076923076923,17.069,13.25,1277,0.1523076923076923,16.742,17.069,16.837,0.11048680162513587,16.372,16.887,16.59857142857143,0.21324544320485864
2012-06-21,16.659,13.25,1277,0.1523076923076923,16.852,13.25,1277,0.1523076923076923,16.742,17.069,16.852714285714285,0.10223781799603503,16.372,16.887,16.624714285714283,0.2187324958983517
2012-06-22,16.648,13.25,1277,0.1523076923076923,16.659,13.25,1277,0.1523076923076923,16.659,17.069,16.829857142857144,0.12612616510394745,16.372,16.887,16.68657142857143,0.20043357764515654
2012-06-25,16.449,13.25,1277,0.1523076923076923,16.648,13.25,1277,0.1523076923076923,16.648,17.069,16.80485714285714,0.14381519225668715,16.439,16.887,16.751,0.1481226968879234
2012-06-26,16.362,13.25,1277,0.1523076923076923,16.449,13.25,1277,0.1523076923076923,16.449,17.069,16.753,0.19657738086230664,16.724,16.887,16.804285714285715,0.05499004238881221
2012-06-27,16.648,13.25,1277,0.1523076923076923,16.362,13.25,1277,0.1523076923076923,16.362,17.069,16.698714285714285,0.24630178933290128,16.742,16.887,16.806857142857144,0.05087706939766473
2012-06-28,16.841,13.25,1277,0.1523076923076923,16.648,13.25,1277,0.1523076923076923,16.362,17.069,16.669571428571427,0.23703646494643565,16.742,16.887,16.811,0.05352258090456125
2012-06-29,17.146,13.25,1277,0.1523076923076923,16.841,13.25,1277,0.1523076923076923,16.362,16.852,16.637,0.18236227680092404,16.742,17.069,16.837,0.11048680162513587
2012-07-02,17.65,13.84,1128,0.1443478260869565,17.146,13.25,1277,0.1523076923076923,16.362,17.146,16.679,0.2582130902956259,16.742,17.069,16.852714285714285,0.10223781799603503
2012-07-03,17.546,13.84,1128,0.1443478260869565,17.65,13.84,1128,0.1443478260869565,16.362,17.65,16.82057142857143,0.44762106635818216,16.659,17.069,16.829857142857144,0.12612616510394745
2012-07-05,17.521,13.84,1128,0.1443478260869565,17.546,13.84,1128,0.1443478260869565,16.362,17.65,16.948857142857143,0.5137205558704336,16.648,17.069,16.80485714285714,0.14381519225668715
2012-07-06,17.628,13.84,1128,0.1443478260869565,17.521,13.84,1128,0.1443478260869565,16.362,17.65,17.102,0.49946204393662674,16.449,17.069,16.753,0.19657738086230664
2012-07-09,17.65,13.84,1128,0.1443478260869565,17.628,13.84,1128,0.1443478260869565,16.648,17.65,17.282857142857143,0.4076119186070202,16.362,17.069,16.698714285714285,0.24630178933290128
2012-07-10,17.774,13.84,1128,0.1443478260869565,17.65,13.84,1128,0.1443478260869565,16.841,17.65,17.426,0.31230487241372523,16.362,17.069,16.669571428571427,0.23703646494643565
2012-07-11,17.872,13.84,1128,0.1443478260869565,17.774,13.84,1128,0.1443478260869565,17.146,17.774,17.559285714285714,0.1998872301121943,16.362,16.852,16.637,0.18236227680092404
2012-07-12,17.976,13.84,1128,0.1443478260869565,17.872,13.84,1128,0.1443478260869565,17.521,17.872,17.663,0.12343554323351988,16.362,17.146,16.679,0.2582130902956259
2012-07-13,18.066,13.84,1128,0.1443478260869565,17.976,13.84,1128,0.1443478260869565,17.521,17.976,17.709571428571426,0.17031133955486644,16.362,17.65,16.82057142857143,0.44762106635818216
2012-07-16,18.134,13.84,1128,0.1443478260869565,18.066,13.84,1128,0.1443478260869565,17.521,18.066,17.78385714285714,0.19819723221367966,16.362,17.65,16.948857142857143,0.5137205558704336
2012-07-17,18.171,13.84,1128,0.1443478260869565,18.134,13.84,1128,0.1443478260869565,17.628,18.134,17.87142857142857,0.1981235785588694,16.362,17.65,17.102,0.49946204393662674
2012-07-18,18.111,13.84,1128,0.1443478260869565,18.171,13.84,1128,0.1443478260869565,17.65,18.171,17.949,0.19316745757680398,16.648,17.65,17.282857142857143,0.4076119186070202
2012-07-19,17.931,13.84,1128,0.1443478260869565,18.111,13.84,1128,0.1443478260869565,17.774,18.171,18.014857142857142,0.14740242939142947,16.841,17.65,17.426,0.31230487241372523
2012-07-20,17.943,13.84,1128,0.1443478260869565,17.931,13.84,1128,0.1443478260869565,17.872,18.171,18.037285714285712,0.11244511888883296,17.146,17.774,17.559285714285714,0.1998872301121943
2012-07-23,17.889,13.84,1128,0.1443478260869565,17.943,13.84,1128,0.1443478260869565,17.931,18.171,18.047428571428572,0.09722286621111663,17.521,17.872,17.663,0.12343554323351988
2012-07-24,17.589,13.84,1128,0.1443478260869565,17.889,13.84,1128,0.1443478260869565,17.889,18.171,18.035,0.1122719911643999,17.521,17.976,17.709571428571426,0.17031133955486644
2012-07-25,17.435,13.84,1128,0.1443478260869565,17.589,13.84,1128,0.1443478260869565,17.589,18.171,17.966857142857144,0.20044985122758868,17.521,18.066,17.78385714285714,0.19819723221367966
2012-07-26,17.474,13.84,1128,0.1443478260869565,17.435,13.84,1128,0.1443478260869565,17.435,18.171,17.867,0.2665257961249152,17.628,18.134,17.87142857142857,0.1981235785588694
2012-07-27,17.739,13.84,1128,0.1443478260869565,17.474,13.84,1128,0.1443478260869565,17.435,18.111,17.76742857142857,0.2642119459467574,17.65,18.171,17.949,0.19316745757680398
2012-07-30,17.813,13.84,1128,0.1443478260869565,17.739,13.84,1128,0.1443478260869565,17.435,17.943,17.714285714285715,0.21673541034002222,17.774,18.171,18.014857142857142,0.14740242939142947
2012-07-31,17.857,13.84,1128,0.1443478260869565,17.813,13.84,1128,0.1443478260869565,17.435,17.943,17.69742857142857,0.201095215543049,17.872,18.171,18.037285714285712,0.11244511888883296
2012-08-01,17.996,13.84,1128,0.1443478260869565,17.857,13.84,1128,0.1443478260869565,17.435,17.889,17.685142857142857,0.18562365920636964,17.931,18.171,18.047428571428572,0.09722286621111663
2012-08-02,17.839,13.84,1128,0.1443478260869565,17.996,13.84,1128,0.1443478260869565,17.435,17.996,17.70042857142857,0.20823693007638766,17.889,18.171,18.035,0.1122719911643999
2012-08-03,17.983,13.84,1128,0.1443478260869565,17.839,13.84,1128,0.1443478260869565,17.435,17.996,17.736142857142855,0.2073776173806977,17.589,18.171,17.966857142857144,0.20044985122758868
2012-08-06,18.047,13.84,1128,0.1443478260869565,17.983,13.84,1128,0.1443478260869565,17.474,17.996,17.81442857142857,0.17577623762700015,17.435,18.171,17.867,0.2665257961249152
2012-08-07,17.774,13.84,1128,0.1443478260869565,18.047,13.84,1128,0.1443478260869565,17.739,18.047,17.896285714285714,0.11304676655521255,17.435,18.111,17.76742857142857,0.2642119459467574
2012-08-08,17.644,13.84,1128,0.1443478260869565,17.774,13.84,1128,0.1443478260869565,17.774,18.047,17.901285714285713,0.10544937851210251,17.435,17.943,17.714285714285715,0.21673541034002222
2012-08-09,17.709,13.84,1128,0.1443478260869565,17.644,13.84,1128,0.1443478260869565,17.644,18.047,17.877142857142857,0.1420321895105487,17.435,17.943,17.69742857142857,0.201095215543049
2012-08-10,17.791,13.84,1128,0.1443478260869565,17.709,13.84,1128,0.1443478260869565,17.644,18.047,17.856,0.15587174214724686,17.435,17.889,17.685142857142857,0.18562365920636964
2012-08-13,17.684,13.84,1128,0.1443478260869565,17.791,13.84,1128,0.1443478260869565,17.644,18.047,17.826714285714285,0.14398925224447467,17.435,17.996,17.70042857142857,0.20823693007638766
2012-08-14,18.105,13.84,1128,0.1443478260869565,17.684,13.84,1128,0.1443478260869565,17.644,18.047,17.80457142857143,0.15339584647018314,17.435,17.996,17.736142857142855,0.2073776173806977
