date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-10,32.318,16.01,90,0.1523076923076923,33.007,16.01,90,0.1523076923076923,33.007,34.405,33.39671428571428,0.46927025414867984,31.439,34.414,33.08957142857143,1.118927739272961
2012-04-11,33.043,16.01,90,0.1523076923076923,32.318,16.01,90,0.1523076923076923,32.318,33.384,33.098571428571425,0.37551025602658866,31.439,34.414,33.37114285714286,1.1731437008556713
2012-04-12,33.285,16.01,90,0.1523076923076923,33.043,16.01,90,0.1523076923076923,32.318,33.384,33.055,0.3590803067098916,31.439,34.414,33.489,1.113669160927155
2012-04-13,32.335,16.01,90,0.1523076923076923,33.285,16.01,90,0.1523076923076923,32.318,33.384,33.06371428571428,0.3645635355171637,32.659,34.414,33.744,0.6896984848469532
2012-04-16,32.622,16.01,90,0.1523076923076923,32.335,16.01,90,0.1523076923076923,32.318,33.357,32.91385714285714,0.4220349229515055,33.224,34.414,33.84757142857143,0.5371824200224088
2012-04-17,32.748,16.01,90,0.1523076923076923,32.622,16.01,90,0.1523076923076923,32.318,33.357,32.85242857142857,0.42979912251480273,33.052,34.414,33.66314285714286,0.5598774951040594
2012-04-18,31.797,16.01,90,0.1523076923076923,32.748,16.01,90,0.1523076923076923,32.318,33.285,32.76542857142857,0.3678074030175258,33.052,34.405,33.512142857142855,0.45663750341381404
2012-04-19,31.377,16.01,90,0.1523076923076923,31.797,16.01,90,0.1523076923076923,31.797,33.285,32.592571428571425,0.49699659862803097,33.007,34.405,33.39671428571428,0.46927025414867984
2012-04-20,32.057,16.01,90,0.1523076923076923,31.377,16.01,90,0.1523076923076923,31.377,33.285,32.45814285714285,0.6779578228208769,32.318,33.384,33.098571428571425,0.37551025602658866
2012-04-23,30.919,16.01,90,0.1523076923076923,32.057,16.01,90,0.1523076923076923,31.377,33.285,32.31728571428571,0.6374079578747983,32.318,33.384,33.055,0.3590803067098916
2012-04-24,31.295,16.01,90,0.1523076923076923,30.919,16.01,90,0.1523076923076923,30.919,32.748,31.979285714285712,0.6654268590627601,32.318,33.384,33.06371428571428,0.3645635355171637
2012-04-25,31.492,16.01,90,0.1523076923076923,31.295,16.01,90,0.1523076923076923,30.919,32.748,31.830714285714286,0.6884714262495828,32.318,33.357,32.91385714285714,0.4220349229515055
2012-04-26,31.753,16.01,90,0.1523076923076923,31.492,16.01,90,0.1523076923076923,30.919,32.748,31.669285714285714,0.5986286312025793,32.318,33.357,32.85242857142857,0.42979912251480273
2012-04-27,31.941,16.01,90,0.1523076923076923,31.753,16.01,90,0.1523076923076923,30.919,32.057,31.527142857142856,0.37684852331414354,32.318,33.285,32.76542857142857,0.3678074030175258
2012-04-30,31.134,16.01,90,0.1523076923076923,31.941,16.01,90,0.1523076923076923,30.919,32.057,31.547714285714285,0.39740437603966833,31.797,33.285,32.592571428571425,0.49699659862803097
2012-05-01,30.309,16.01,90,0.1523076923076923,31.134,16.01,90,0.1523076923076923,30.919,32.057,31.513,0.42449224570880895,31.377,33.285,32.45814285714285,0.6779578228208769
2012-05-02,29.825,16.01,90,0.1523076923076923,30.309,16.01,90,0.1523076923076923,30.309,31.941,31.26328571428572,0.5474701557425947,31.377,33.285,32.31728571428571,0.6374079578747983
2012-05-03,29.429,16.01,90,0.1523076923076923,29.825,16.01,90,0.1523076923076923,29.825,31.941,31.107,0.772172044732857,30.919,32.748,31.979285714285712,0.6654268590627601
2012-05-04,29.152,16.01,90,0.1523076923076923,29.429,16.01,90,0.1523076923076923,29.429,31.941,30.84042857142857,0.9882995256404886,30.919,32.748,31.830714285714286,0.6884714262495828
2012-05-07,29.468,16.01,90,0.1523076923076923,29.152,16.01,90,0.1523076923076923,29.152,31.941,30.50614285714286,1.1183643456066001,30.919,32.748,31.669285714285714,0.5986286312025793
2012-05-08,29.727,16.01,90,0.1523076923076923,29.468,16.01,90,0.1523076923076923,29.152,31.941,30.179714285714287,1.0232001619570077,30.919,32.057,31.527142857142856,0.37684852331414354
2012-05-09,29.511,16.01,90,0.1523076923076923,29.727,16.01,90,0.1523076923076923,29.152,31.134,29.863428571428575,0.6688544577967372,30.919,32.057,31.547714285714285,0.39740437603966833
2012-05-10,29.34,16.01,90,0.1523076923076923,29.511,16.01,90,0.1523076923076923,29.152,30.309,29.631571428571426,0.36917649669849084,30.919,32.057,31.513,0.42449224570880895
2012-05-11,29.028,16.01,90,0.1523076923076923,29.34,16.01,90,0.1523076923076923,29.152,29.825,29.493142857142857,0.22719846579021863,30.309,31.941,31.26328571428572,0.5474701557425947
2012-05-14,28.544,16.01,90,0.1523076923076923,29.028,16.01,90,0.1523076923076923,29.028,29.727,29.379285714285714,0.2328087299956602,29.825,31.941,31.107,0.772172044732857
2012-05-15,28.103,16.01,90,0.1523076923076923,28.544,16.01,90,0.1523076923076923,28.544,29.727,29.252857142857145,0.38913169517627977,29.429,31.941,30.84042857142857,0.9882995256404886
2012-05-16,28.39,16.01,90,0.1523076923076923,28.103,16.01,90,0.1523076923076923,28.103,29.727,29.102999999999998,0.5864213502254929,29.152,31.941,30.50614285714286,1.1183643456066001
2012-05-17,28.265,16.01,90,0.1523076923076923,28.39,16.01,90,0.1523076923076923,28.103,29.727,28.949,0.6154228898356199,29.152,31.941,30.179714285714287,1.0232001619570077
2012-05-18,28.256,16.01,90,0.1523076923076923,28.265,16.01,90,0.1523076923076923,28.103,29.511,28.740142857142853,0.5522220050463741,29.152,31.134,29.863428571428575,0.6688544577967372
2012-05-21,30.381,16.01,90,0.1523076923076923,28.256,16.01,90,0.1523076923076923,28.103,29.34,28.56085714285714,0.45549695519374667,29.152,30.309,29.631571428571426,0.36917649669849084
2012-05-22,29.797,16.01,90,0.1523076923076923,30.381,16.01,90,0.1523076923076923,28.103,30.381,28.709571428571426,0.7953940023962428,29.152,29.825,29.493142857142857,0.22719846579021863
2012-05-23,30.192,16.01,90,0.1523076923076923,29.797,16.01,90,0.1523076923076923,28.103,30.381,28.81942857142857,0.8937312901806185,29.028,29.727,29.379285714285714,0.2328087299956602
2012-05-24,30.084,16.01,90,0.1523076923076923,30.192,16.01,90,0.1523076923076923,28.103,30.381,29.05485714285714,1.0175656290992245,28.544,29.727,29.252857142857145,0.38913169517627977
2012-05-25,30.337,16.01,90,0.1523076923076923,30.084,16.01,90,0.1523076923076923,28.256,30.381,29.337857142857143,0.9836258483407687,28.103,29.727,29.102999999999998,0.5864213502254929
2012-05-29,29.951,16.01,90,0.1523076923076923,30.337,16.01,90,0.1523076923076923,28.256,30.381,29.616000000000003,0.9454653175378513,28.103,29.727,28.949,0.6154228898356199
2012-05-30,29.683,16.01,90,0.1523076923076923,29.951,16.01,90,0.1523076923076923,28.256,30.381,29.856857142857145,0.7353419677429608,28.103,29.511,28.740142857142853,0.5522220050463741
2012-05-31,29.592,16.01,90,0.1523076923076923,29.683,16.01,90,0.1523076923076923,29.683,30.381,30.060714285714287,0.2648727457267911,28.103,29.34,28.56085714285714,0.45549695519374667
2012-06-01,28.32,16.01,90,0.1523076923076923,29.592,16.01,90,0.1523076923076923,29.592,30.337,29.948000000000004,0.27359459059030977,28.103,30.381,28.709571428571426,0.7953940023962428
2012-06-04,28.669,16.01,90,0.1523076923076923,28.32,16.01,90,0.1523076923076923,28.32,30.337,29.737,0.6788544272033694,28.103,30.381,28.81942857142857,0.8937312901806185
2012-06-05,28.786,16.01,90,0.1523076923076923,28.669,16.01,90,0.1523076923076923,28.32,30.337,29.51942857142857,0.7491437016451316,28.103,30.381,29.05485714285714,1.0175656290992245
2012-06-06,29.609,16.01,90,0.1523076923076923,28.786,16.01,90,0.1523076923076923,28.32,30.337,29.334,0.7467471682796126,28.256,30.381,29.337857142857143,0.9836258483407687
2012-06-07,30.041,16.01,90,0.1523076923076923,29.609,16.01,90,0.1523076923076923,28.32,29.951,29.229999999999997,0.6244586989280838,28.256,30.381,29.616000000000003,0.9454653175378513
2012-06-08,30.65,16.01,90,0.1523076923076923,30.041,16.01,90,0.1523076923076923,28.32,30.041,29.24285714285714,0.6424451801703378,28.256,30.381,29.856857142857145,0.7353419677429608
2012-06-11,29.511,16.01,90,0.1523076923076923,30.65,16.01,90,0.1523076923076923,28.32,30.65,29.381,0.8295737861498227,29.683,30.381,30.060714285714287,0.2648727457267911
2012-06-12,30.112,16.01,90,0.1523076923076923,29.511,16.01,90,0.1523076923076923,28.32,30.65,29.369428571428568,0.8267000377290652,29.592,30.337,29.948000000000004,0.27359459059030977
2012-06-13,30.149,16.01,90,0.1523076923076923,30.112,16.01,90,0.1523076923076923,28.669,30.65,29.625428571428568,0.7178623027535064,28.32,30.337,29.737,0.6788544272033694
2012-06-14,30.766,16.01,90,0.1523076923076923,30.149,16.01,90,0.1523076923076923,28.786,30.65,29.836857142857145,0.5969945361481576,28.32,30.337,29.51942857142857,0.7491437016451316
2012-06-15,31.393,16.01,90,0.1523076923076923,30.766,16.01,90,0.1523076923076923,29.511,30.766,30.119714285714288,0.472116410180981,28.32,30.337,29.334,0.7467471682796126
2012-06-18,31.009,16.01,90,0.1523076923076923,31.393,16.01,90,0.1523076923076923,29.511,31.393,30.374571428571432,0.6114362482831323,28.32,29.951,29.229999999999997,0.6244586989280838
2012-06-19,32.272,16.01,90,0.1523076923076923,31.009,16.01,90,0.1523076923076923,29.511,31.393,30.512857142857143,0.6325207318268227,28.32,30.041,29.24285714285714,0.6424451801703378
2012-06-20,32.04,16.01,90,0.1523076923076923,32.272,16.01,90,0.1523076923076923,29.511,32.272,30.744571428571426,0.9219932857932727,28.32,30.65,29.381,0.8295737861498227
2012-06-21,30.219,16.01,90,0.1523076923076923,32.04,16.01,90,0.1523076923076923,30.112,32.272,31.10585714285714,0.8508010790958841,28.32,30.65,29.369428571428568,0.8267000377290652
2012-06-22,32.102,16.01,90,0.1523076923076923,30.219,16.01,90,0.1523076923076923,30.149,32.272,31.12114285714286,0.8306927688325685,28.669,30.65,29.625428571428568,0.7178623027535064
2012-06-25,32.191,16.01,90,0.1523076923076923,32.102,16.01,90,0.1523076923076923,30.219,32.272,31.400142857142857,0.7759332936475334,28.786,30.65,29.836857142857145,0.5969945361481576
2012-06-26,32.425,16.01,90,0.1523076923076923,32.191,16.01,90,0.1523076923076923,30.219,32.272,31.603714285714286,0.768728758901429,29.511,30.766,30.119714285714288,0.472116410180981
2012-06-27,32.758,16.01,90,0.1523076923076923,32.425,16.01,90,0.1523076923076923,30.219,32.425,31.75114285714286,0.8189044365435424,29.511,31.393,30.374571428571432,0.6114362482831323
2012-06-28,32.72,16.01,90,0.1523076923076923,32.758,16.01,90,0.1523076923076923,30.219,32.758,32.001,0.8215444804352011,29.511,31.393,30.512857142857143,0.6325207318268227
2012-06-29,34.227,16.01,90,0.1523076923076923,32.72,16.01,90,0.1523076923076923,30.219,32.758,32.065000000000005,0.8625987866133796,29.511,32.272,30.744571428571426,0.9219932857932727
2012-07-02,34.889,17.39,87,0.1443478260869565,34.227,16.01,90,0.1523076923076923,30.219,34.227,32.377428571428574,1.1870690596511837,30.112,32.272,31.10585714285714,0.8508010790958841
2012-07-03,35.599,17.39,87,0.1443478260869565,34.889,17.39,87,0.1443478260869565,32.102,34.889,33.04457142857142,1.079229487048262,30.149,32.272,31.12114285714286,0.8306927688325685
2012-07-05,35.643,17.39,87,0.1443478260869565,35.599,17.39,87,0.1443478260869565,32.191,35.599,33.54414285714285,1.346481888549053,30.219,32.272,31.400142857142857,0.7759332936475334
2012-07-06,34.97,17.39,87,0.1443478260869565,35.643,17.39,87,0.1443478260869565,32.425,35.643,34.037285714285716,1.3994021002182928,30.219,32.272,31.603714285714286,0.768728758901429
2012-07-09,35.994,17.39,87,0.1443478260869565,34.97,17.39,87,0.1443478260869565,32.72,35.643,34.40085714285714,1.2312025867110274,30.219,32.425,31.75114285714286,0.8189044365435424
2012-07-10,35.077,17.39,87,0.1443478260869565,35.994,17.39,87,0.1443478260869565,32.72,35.994,34.863142857142854,1.1134276549723592,30.219,32.758,32.001,0.8215444804352011
2012-07-11,35.867,17.39,87,0.1443478260869565,35.077,17.39,87,0.1443478260869565,34.227,35.994,35.19985714285714,0.5912366780942339,30.219,32.758,32.065000000000005,0.8625987866133796
2012-07-12,35.994,17.39,87,0.1443478260869565,35.867,17.39,87,0.1443478260869565,34.889,35.994,35.43414285714286,0.4494005001375714,30.219,34.227,32.377428571428574,1.1870690596511837
2012-07-13,36.872,17.39,87,0.1443478260869565,35.994,17.39,87,0.1443478260869565,34.97,35.994,35.592,0.4190449458790226,32.102,34.889,33.04457142857142,1.079229487048262
2012-07-16,36.854,17.39,87,0.1443478260869565,36.872,17.39,87,0.1443478260869565,34.97,36.872,35.773857142857146,0.6403695361720624,32.191,35.599,33.54414285714285,1.346481888549053
2012-07-17,36.97,17.39,87,0.1443478260869565,36.854,17.39,87,0.1443478260869565,34.97,36.872,35.94685714285715,0.7528303103558911,32.425,35.643,34.037285714285716,1.3994021002182928
2012-07-18,36.934,17.39,87,0.1443478260869565,36.97,17.39,87,0.1443478260869565,35.077,36.97,36.23257142857143,0.6978136946069559,32.72,35.643,34.40085714285714,1.2312025867110274
2012-07-19,36.135,17.39,87,0.1443478260869565,36.934,17.39,87,0.1443478260869565,35.077,36.97,36.36685714285714,0.733771178813391,32.72,35.994,34.863142857142854,1.1134276549723592
2012-07-20,35.393,17.39,87,0.1443478260869565,36.135,17.39,87,0.1443478260869565,35.867,36.97,36.517999999999994,0.49339605457148666,34.227,35.994,35.19985714285714,0.5912366780942339
2012-07-23,35.204,17.39,87,0.1443478260869565,35.393,17.39,87,0.1443478260869565,35.393,36.97,36.45028571428571,0.6151375765593292,34.889,35.994,35.43414285714286,0.4494005001375714
2012-07-24,33.706,17.39,87,0.1443478260869565,35.204,17.39,87,0.1443478260869565,35.204,36.97,36.33742857142857,0.7666202573945405,34.97,35.994,35.592,0.4190449458790226
2012-07-25,34.056,17.39,87,0.1443478260869565,33.706,17.39,87,0.1443478260869565,33.706,36.97,35.88514285714286,1.206437790711655,34.97,36.872,35.773857142857146,0.6403695361720624
2012-07-26,34.738,17.39,87,0.1443478260869565,34.056,17.39,87,0.1443478260869565,33.706,36.97,35.48542857142857,1.2923900155839383,34.97,36.872,35.94685714285715,0.7528303103558911
2012-07-27,36.003,17.39,87,0.1443478260869565,34.738,17.39,87,0.1443478260869565,33.706,36.934,35.16657142857143,1.1302388917308896,35.077,36.97,36.23257142857143,0.6978136946069559
2012-07-30,34.629,17.39,87,0.1443478260869565,36.003,17.39,87,0.1443478260869565,33.706,36.135,35.03357142857143,0.9234559829147666,35.077,36.97,36.36685714285714,0.733771178813391
2012-07-31,34.101,17.39,87,0.1443478260869565,34.629,17.39,87,0.1443478260869565,33.706,36.003,34.81842857142857,0.7898474234819608,35.867,36.97,36.517999999999994,0.49339605457148666
2012-08-01,32.659,17.39,87,0.1443478260869565,34.101,17.39,87,0.1443478260869565,33.706,36.003,34.633857142857146,0.7841405972085789,35.393,36.97,36.45028571428571,0.6151375765593292
2012-08-02,32.857,17.39,87,0.1443478260869565,32.659,17.39,87,0.1443478260869565,32.659,36.003,34.27028571428571,1.0278592177086998,35.204,36.97,36.33742857142857,0.7666202573945405
2012-08-03,35.688,17.39,87,0.1443478260869565,32.857,17.39,87,0.1443478260869565,32.659,36.003,34.149,1.1485464727211416,33.706,36.97,35.88514285714286,1.206437790711655
2012-08-06,34.308,17.39,87,0.1443478260869565,35.688,17.39,87,0.1443478260869565,32.659,36.003,34.38214285714285,1.2841558094161734,33.706,36.97,35.48542857142857,1.2923900155839383
2012-08-07,33.797,17.39,87,0.1443478260869565,34.308,17.39,87,0.1443478260869565,32.659,36.003,34.32071428571429,1.2745447179661475,33.706,36.934,35.16657142857143,1.1302388917308896
2012-08-08,34.128,17.39,87,0.1443478260869565,33.797,17.39,87,0.1443478260869565,32.659,35.688,34.00557142857143,1.0404944108681249,33.706,36.135,35.03357142857143,0.9234559829147666
2012-08-09,33.906,17.39,87,0.1443478260869565,34.128,17.39,87,0.1443478260869565,32.659,35.688,33.934,1.0071610265163788,33.706,36.003,34.81842857142857,0.7898474234819608
2012-08-10,33.806,17.39,87,0.1443478260869565,33.906,17.39,87,0.1443478260869565,32.659,35.688,33.90614285714286,1.0044652687826845,33.706,36.003,34.633857142857146,0.7841405972085789
2012-08-13,33.126,17.39,87,0.1443478260869565,33.806,17.39,87,0.1443478260869565,32.857,35.688,34.07,0.8485695807260109,32.659,36.003,34.27028571428571,1.0278592177086998
2012-08-14,33.061,17.39,87,0.1443478260869565,33.126,17.39,87,0.1443478260869565,33.126,35.688,34.10842857142857,0.7884427388093153,32.659,36.003,34.149,1.1485464727211416
2012-08-15,34.011,17.39,87,0.1443478260869565,33.061,17.39,87,0.1443478260869565,33.061,34.308,33.73314285714286,0.4736448840541622,32.659,36.003,34.38214285714285,1.2841558094161734
2012-08-16,34.218,17.39,87,0.1443478260869565,34.011,17.39,87,0.1443478260869565,33.061,34.128,33.690714285714286,0.42429931034838214,32.659,36.003,34.32071428571429,1.2745447179661475
2012-08-17,34.7,17.39,87,0.1443478260869565,34.218,17.39,87,0.1443478260869565,33.061,34.218,33.75085714285715,0.4693244892296598,32.659,35.688,34.00557142857143,1.0404944108681249
