date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-23,28.766,20.03,366,0.1041758241758241,28.472,20.03,366,0.1041758241758241,28.347,28.874,28.554142857142857,0.17266096699541816,28.082,29.224,28.958714285714287,0.4027069713350924
2012-02-24,28.356,20.03,366,0.1041758241758241,28.766,20.03,366,0.1041758241758241,28.347,28.766,28.538714285714285,0.14129132349589518,28.874,29.224,29.071857142857144,0.14258147211490535
2012-02-27,27.869,20.03,366,0.1041758241758241,28.356,20.03,366,0.1041758241758241,28.347,28.766,28.501714285714286,0.1515263610571514,28.615,29.224,29.02042857142857,0.224647766620541
2012-02-28,27.662,20.03,366,0.1041758241758241,27.869,20.03,366,0.1041758241758241,27.869,28.766,28.43342857142857,0.28328775543771323,28.347,29.224,28.916571428571427,0.3361377977074252
2012-02-29,27.465,20.03,366,0.1041758241758241,27.662,20.03,366,0.1041758241758241,27.662,28.766,28.32342857142857,0.40659392401707917,28.347,29.224,28.806857142857147,0.35311680247540855
2012-03-01,27.361,20.03,366,0.1041758241758241,27.465,20.03,366,0.1041758241758241,27.465,28.766,28.156714285714287,0.489734524780411,28.347,29.208,28.72228571428571,0.30404205536167656
2012-03-02,27.21,20.03,366,0.1041758241758241,27.361,20.03,366,0.1041758241758241,27.361,28.766,27.993000000000002,0.5418923632358429,28.347,28.948,28.622142857142855,0.22169004531205003
2012-03-05,27.445,20.03,366,0.1041758241758241,27.21,20.03,366,0.1041758241758241,27.21,28.766,27.812714285714286,0.5653924048203758,28.347,28.874,28.554142857142857,0.17266096699541816
2012-03-06,27.437,20.03,366,0.1041758241758241,27.445,20.03,366,0.1041758241758241,27.21,28.356,27.624,0.38625984345601694,28.347,28.766,28.538714285714285,0.14129132349589518
2012-03-07,27.653,20.03,366,0.1041758241758241,27.437,20.03,366,0.1041758241758241,27.21,27.869,27.49271428571429,0.21357021818418262,28.347,28.766,28.501714285714286,0.1515263610571514
2012-03-08,28.03,20.03,366,0.1041758241758241,27.653,20.03,366,0.1041758241758241,27.21,27.662,27.461857142857138,0.15869722594869523,27.869,28.766,28.43342857142857,0.28328775543771323
2012-03-09,28.172,20.03,366,0.1041758241758241,28.03,20.03,366,0.1041758241758241,27.21,28.03,27.51442857142857,0.2628344581308805,27.662,28.766,28.32342857142857,0.40659392401707917
2012-03-12,28.371,20.03,366,0.1041758241758241,28.172,20.03,366,0.1041758241758241,27.21,28.172,27.61542857142857,0.35894329038761225,27.465,28.766,28.156714285714287,0.489734524780411
2012-03-13,28.741,20.03,366,0.1041758241758241,28.371,20.03,366,0.1041758241758241,27.21,28.371,27.75971428571429,0.4346392045078722,27.361,28.766,27.993000000000002,0.5418923632358429
2012-03-14,28.03,20.03,366,0.1041758241758241,28.741,20.03,366,0.1041758241758241,27.437,28.741,27.978428571428573,0.4931787563493391,27.21,28.766,27.812714285714286,0.5653924048203758
2012-03-15,28.122,20.03,366,0.1041758241758241,28.03,20.03,366,0.1041758241758241,27.437,28.741,28.062,0.433700357389747,27.21,28.356,27.624,0.38625984345601694
2012-03-16,27.636,20.03,366,0.1041758241758241,28.122,20.03,366,0.1041758241758241,27.653,28.741,28.159857142857142,0.3352906344111075,27.21,27.869,27.49271428571429,0.21357021818418262
2012-03-19,27.653,20.03,366,0.1041758241758241,27.636,20.03,366,0.1041758241758241,27.636,28.741,28.15742857142857,0.3396075466097289,27.21,27.662,27.461857142857138,0.15869722594869523
2012-03-20,27.93,20.03,366,0.1041758241758241,27.653,20.03,366,0.1041758241758241,27.636,28.741,28.10357142857143,0.38942387238194187,27.21,28.03,27.51442857142857,0.2628344581308805
2012-03-21,27.869,20.03,366,0.1041758241758241,27.93,20.03,366,0.1041758241758241,27.636,28.741,28.068999999999996,0.393061487980352,27.21,28.172,27.61542857142857,0.35894329038761225
2012-03-22,27.736,20.03,366,0.1041758241758241,27.869,20.03,366,0.1041758241758241,27.636,28.741,27.997285714285713,0.37411661029047405,27.21,28.371,27.75971428571429,0.4346392045078722
2012-03-23,27.806,20.03,366,0.1041758241758241,27.736,20.03,366,0.1041758241758241,27.636,28.122,27.853714285714286,0.18737192451174958,27.437,28.741,27.978428571428573,0.4931787563493391
2012-03-26,28.163,20.03,366,0.1041758241758241,27.806,20.03,366,0.1041758241758241,27.636,28.122,27.821714285714283,0.17062699501711506,27.437,28.741,28.062,0.433700357389747
2012-03-27,28.339,20.03,366,0.1041758241758241,28.163,20.03,366,0.1041758241758241,27.636,28.163,27.827571428571428,0.1829142395977367,27.653,28.741,28.159857142857142,0.3352906344111075
2012-03-28,28.122,20.03,366,0.1041758241758241,28.339,20.03,366,0.1041758241758241,27.653,28.339,27.928,0.2432433623623276,27.636,28.741,28.15742857142857,0.3396075466097289
2012-03-29,28.096,20.03,366,0.1041758241758241,28.122,20.03,366,0.1041758241758241,27.736,28.339,27.995,0.2181711866096497,27.636,28.741,28.10357142857143,0.38942387238194187
2012-03-30,28.037,20.03,366,0.1041758241758241,28.096,20.03,366,0.1041758241758241,27.736,28.339,28.018714285714285,0.21894878722789707,27.636,28.741,28.068999999999996,0.393061487980352
2012-04-02,28.615,33.33,242,0.1523076923076923,28.037,20.03,366,0.1041758241758241,27.736,28.339,28.042714285714286,0.20877397210516105,27.636,28.741,27.997285714285713,0.37411661029047405
2012-04-03,28.489,33.33,242,0.1523076923076923,28.615,33.33,242,0.1523076923076923,27.806,28.615,28.168285714285712,0.2531730069114082,27.636,28.122,27.853714285714286,0.18737192451174958
2012-04-04,28.438,33.33,242,0.1523076923076923,28.489,33.33,242,0.1523076923076923,28.037,28.615,28.26585714285714,0.21967584343861526,27.636,28.122,27.821714285714283,0.17062699501711506
2012-04-05,27.877,33.33,242,0.1523076923076923,28.438,33.33,242,0.1523076923076923,28.037,28.615,28.305142857142858,0.22278347378220464,27.636,28.163,27.827571428571428,0.1829142395977367
2012-04-09,27.47,33.33,242,0.1523076923076923,27.877,33.33,242,0.1523076923076923,27.877,28.615,28.239142857142856,0.27369778258229954,27.653,28.339,27.928,0.2432433623623276
2012-04-10,26.977,33.33,242,0.1523076923076923,27.47,33.33,242,0.1523076923076923,27.47,28.615,28.145999999999997,0.4013709838374721,27.736,28.339,27.995,0.2181711866096497
2012-04-11,26.935,33.33,242,0.1523076923076923,26.977,33.33,242,0.1523076923076923,26.977,28.615,27.986142857142855,0.5988562511352831,27.736,28.339,28.018714285714285,0.21894878722789707
2012-04-12,27.176,33.33,242,0.1523076923076923,26.935,33.33,242,0.1523076923076923,26.935,28.615,27.828714285714284,0.7165427910659413,27.736,28.339,28.042714285714286,0.20877397210516105
2012-04-13,27.009,33.33,242,0.1523076923076923,27.176,33.33,242,0.1523076923076923,26.935,28.489,27.623142857142856,0.6573399497397149,27.806,28.615,28.168285714285712,0.2531730069114082
2012-04-16,27.278,33.33,242,0.1523076923076923,27.009,33.33,242,0.1523076923076923,26.935,28.438,27.411714285714282,0.5637853357102409,28.037,28.615,28.26585714285714,0.21967584343861526
2012-04-17,27.566,33.33,242,0.1523076923076923,27.278,33.33,242,0.1523076923076923,26.935,27.877,27.246,0.336529344931475,28.037,28.615,28.305142857142858,0.22278347378220464
2012-04-18,27.237,33.33,242,0.1523076923076923,27.566,33.33,242,0.1523076923076923,26.935,27.566,27.201571428571423,0.24830549540360125,27.877,28.615,28.239142857142856,0.27369778258229954
2012-04-19,27.043,33.33,242,0.1523076923076923,27.237,33.33,242,0.1523076923076923,26.935,27.566,27.16828571428571,0.2203706833842644,27.47,28.615,28.145999999999997,0.4013709838374721
2012-04-20,27.361,33.33,242,0.1523076923076923,27.043,33.33,242,0.1523076923076923,26.935,27.566,27.177714285714284,0.21207837724588405,26.977,28.615,27.986142857142855,0.5988562511352831
2012-04-23,26.993,33.33,242,0.1523076923076923,27.361,33.33,242,0.1523076923076923,27.009,27.566,27.23857142857143,0.19088465726967427,26.935,28.615,27.828714285714284,0.7165427910659413
2012-04-24,27.26,33.33,242,0.1523076923076923,26.993,33.33,242,0.1523076923076923,26.993,27.566,27.21242857142857,0.21222147012251455,26.935,28.489,27.623142857142856,0.6573399497397149
2012-04-25,27.662,33.33,242,0.1523076923076923,27.26,33.33,242,0.1523076923076923,26.993,27.566,27.248285714285714,0.19240037620003114,26.935,28.438,27.411714285714282,0.5637853357102409
2012-04-26,27.744,33.33,242,0.1523076923076923,27.662,33.33,242,0.1523076923076923,26.993,27.662,27.30314285714286,0.24876992621794966,26.935,27.877,27.246,0.336529344931475
2012-04-27,27.677,33.33,242,0.1523076923076923,27.744,33.33,242,0.1523076923076923,26.993,27.744,27.32857142857143,0.28637205237410973,26.935,27.566,27.201571428571423,0.24830549540360125
2012-04-30,27.605,33.33,242,0.1523076923076923,27.677,33.33,242,0.1523076923076923,26.993,27.744,27.391428571428573,0.31021866328063685,26.935,27.566,27.16828571428571,0.2203706833842644
2012-05-01,27.658,33.33,242,0.1523076923076923,27.605,33.33,242,0.1523076923076923,26.993,27.744,27.471714285714285,0.2758331103437531,26.935,27.566,27.177714285714284,0.21207837724588405
2012-05-02,27.21,33.33,242,0.1523076923076923,27.658,33.33,242,0.1523076923076923,26.993,27.744,27.514142857142854,0.278791097760455,27.009,27.566,27.23857142857143,0.19088465726967427
2012-05-03,26.923,33.33,242,0.1523076923076923,27.21,33.33,242,0.1523076923076923,27.21,27.744,27.545142857142856,0.21623014634985177,26.993,27.566,27.21242857142857,0.21222147012251455
2012-05-04,26.873,33.33,242,0.1523076923076923,26.923,33.33,242,0.1523076923076923,26.923,27.744,27.496999999999996,0.30823800328101986,26.993,27.566,27.248285714285714,0.19240037620003114
2012-05-07,26.532,33.33,242,0.1523076923076923,26.873,33.33,242,0.1523076923076923,26.873,27.744,27.384285714285713,0.37489630312293415,26.993,27.662,27.30314285714286,0.24876992621794966
2012-05-08,27.11,33.33,242,0.1523076923076923,26.532,33.33,242,0.1523076923076923,26.532,27.677,27.211142857142857,0.4528485503165681,26.993,27.744,27.32857142857143,0.28637205237410973
2012-05-09,27.169,33.33,242,0.1523076923076923,27.11,33.33,242,0.1523076923076923,26.532,27.658,27.130142857142857,0.4036728991693878,26.993,27.744,27.391428571428573,0.31021866328063685
2012-05-10,27.389,33.33,242,0.1523076923076923,27.169,33.33,242,0.1523076923076923,26.532,27.658,27.067857142857147,0.3479882318754756,26.993,27.744,27.471714285714285,0.2758331103437531
2012-05-11,27.245,33.33,242,0.1523076923076923,27.389,33.33,242,0.1523076923076923,26.532,27.389,27.02942857142857,0.28020876571043046,26.993,27.744,27.514142857142854,0.278791097760455
2012-05-14,27.347,33.33,242,0.1523076923076923,27.245,33.33,242,0.1523076923076923,26.532,27.389,27.03442857142857,0.2842509789739159,27.21,27.744,27.545142857142856,0.21623014634985177
2012-05-15,27.176,33.33,242,0.1523076923076923,27.347,33.33,242,0.1523076923076923,26.532,27.389,27.095,0.30121808267988,26.923,27.744,27.496999999999996,0.30823800328101986
2012-05-16,27.279,33.33,242,0.1523076923076923,27.176,33.33,242,0.1523076923076923,26.532,27.389,27.13828571428571,0.2853522468142033,26.873,27.744,27.384285714285713,0.37489630312293415
2012-05-17,27.007,33.33,242,0.1523076923076923,27.279,33.33,242,0.1523076923076923,27.11,27.389,27.244999999999997,0.10087781388066241,26.532,27.677,27.211142857142857,0.4528485503165681
2012-05-18,26.729,33.33,242,0.1523076923076923,27.007,33.33,242,0.1523076923076923,27.007,27.389,27.230285714285714,0.12777677708376076,26.532,27.658,27.130142857142857,0.4036728991693878
2012-05-21,27.033,33.33,242,0.1523076923076923,26.729,33.33,242,0.1523076923076923,26.729,27.389,27.16742857142857,0.23015781335342142,26.532,27.658,27.067857142857147,0.3479882318754756
2012-05-22,27.134,33.33,242,0.1523076923076923,27.033,33.33,242,0.1523076923076923,26.729,27.347,27.11657142857143,0.21162376768130023,26.532,27.389,27.02942857142857,0.28020876571043046
2012-05-23,26.864,33.33,242,0.1523076923076923,27.134,33.33,242,0.1523076923076923,26.729,27.347,27.100714285714286,0.2044331302942719,26.532,27.389,27.03442857142857,0.2842509789739159
2012-05-24,26.831,33.33,242,0.1523076923076923,26.864,33.33,242,0.1523076923076923,26.729,27.279,27.031714285714287,0.1883292456362402,26.532,27.389,27.095,0.30121808267988
2012-05-25,26.84,33.33,242,0.1523076923076923,26.831,33.33,242,0.1523076923076923,26.729,27.279,26.982428571428574,0.18941652263630623,26.532,27.389,27.13828571428571,0.2853522468142033
2012-05-29,27.014,33.33,242,0.1523076923076923,26.84,33.33,242,0.1523076923076923,26.729,27.134,26.91971428571429,0.14146343966522568,27.11,27.389,27.244999999999997,0.10087781388066241
2012-05-30,26.88,33.33,242,0.1523076923076923,27.014,33.33,242,0.1523076923076923,26.729,27.134,26.920714285714286,0.14220608787454767,27.007,27.389,27.230285714285714,0.12777677708376076
2012-05-31,27.219,33.33,242,0.1523076923076923,26.88,33.33,242,0.1523076923076923,26.831,27.134,26.942285714285713,0.11760203270033215,26.729,27.389,27.16742857142857,0.23015781335342142
2012-06-01,26.906,33.33,242,0.1523076923076923,27.219,33.33,242,0.1523076923076923,26.831,27.219,26.968857142857143,0.1561947807188873,26.729,27.347,27.11657142857143,0.21162376768130023
2012-06-04,26.957,33.33,242,0.1523076923076923,26.906,33.33,242,0.1523076923076923,26.831,27.219,26.936285714285713,0.13882448665581326,26.729,27.347,27.100714285714286,0.2044331302942719
2012-06-05,27.279,33.33,242,0.1523076923076923,26.957,33.33,242,0.1523076923076923,26.831,27.219,26.949571428571428,0.13515528987414546,26.729,27.279,27.031714285714287,0.1883292456362402
2012-06-06,27.702,33.33,242,0.1523076923076923,27.279,33.33,242,0.1523076923076923,26.84,27.279,27.013571428571428,0.1709745177337753,26.729,27.279,26.982428571428574,0.18941652263630623
2012-06-07,27.498,33.33,242,0.1523076923076923,27.702,33.33,242,0.1523076923076923,26.88,27.702,27.136714285714284,0.29241848681056737,26.729,27.134,26.91971428571429,0.14146343966522568
2012-06-08,27.624,33.33,242,0.1523076923076923,27.498,33.33,242,0.1523076923076923,26.88,27.702,27.205857142857138,0.31492191019968635,26.729,27.134,26.920714285714286,0.14220608787454767
2012-06-11,27.319,33.33,242,0.1523076923076923,27.624,33.33,242,0.1523076923076923,26.906,27.702,27.312142857142856,0.312153503141992,26.831,27.134,26.942285714285713,0.11760203270033215
2012-06-12,27.465,33.33,242,0.1523076923076923,27.319,33.33,242,0.1523076923076923,26.906,27.702,27.326428571428572,0.30945697446919335,26.831,27.219,26.968857142857143,0.1561947807188873
2012-06-13,27.312,33.33,242,0.1523076923076923,27.465,33.33,242,0.1523076923076923,26.957,27.702,27.406285714285712,0.24912628276019358,26.831,27.219,26.936285714285713,0.13882448665581326
2012-06-14,27.456,33.33,242,0.1523076923076923,27.312,33.33,242,0.1523076923076923,27.279,27.702,27.457,0.16401829166287255,26.831,27.219,26.949571428571428,0.13515528987414546
2012-06-15,27.542,33.33,242,0.1523076923076923,27.456,33.33,242,0.1523076923076923,27.312,27.702,27.482285714285716,0.14448381026460544,26.84,27.279,27.013571428571428,0.1709745177337753
2012-06-18,27.702,33.33,242,0.1523076923076923,27.542,33.33,242,0.1523076923076923,27.312,27.624,27.45942857142857,0.11320167422625044,26.88,27.702,27.136714285714284,0.29241848681056737
2012-06-19,28.023,33.33,242,0.1523076923076923,27.702,33.33,242,0.1523076923076923,27.312,27.702,27.48857142857143,0.14622796944369515,26.88,27.702,27.205857142857138,0.31492191019968635
2012-06-20,27.905,33.33,242,0.1523076923076923,28.023,33.33,242,0.1523076923076923,27.312,28.023,27.545571428571428,0.24927418447891123,26.906,27.702,27.312142857142856,0.312153503141992
2012-06-21,27.363,33.33,242,0.1523076923076923,27.905,33.33,242,0.1523076923076923,27.312,28.023,27.629285714285714,0.2587223185101074,26.906,27.702,27.326428571428572,0.30945697446919335
2012-06-22,27.658,33.33,242,0.1523076923076923,27.363,33.33,242,0.1523076923076923,27.312,28.023,27.614714285714285,0.27204638960156313,26.957,27.702,27.406285714285712,0.24912628276019358
2012-06-25,27.229,33.33,242,0.1523076923076923,27.658,33.33,242,0.1523076923076923,27.363,28.023,27.664142857142856,0.23706217789956255,27.279,27.702,27.457,0.16401829166287255
2012-06-26,27.285,33.33,242,0.1523076923076923,27.229,33.33,242,0.1523076923076923,27.229,28.023,27.631714285714285,0.2816189590479408,27.312,27.702,27.482285714285716,0.14448381026460544
2012-06-27,27.859,33.33,242,0.1523076923076923,27.285,33.33,242,0.1523076923076923,27.229,28.023,27.595,0.31053233862730134,27.312,27.624,27.45942857142857,0.11320167422625044
2012-06-28,27.523,33.33,242,0.1523076923076923,27.859,33.33,242,0.1523076923076923,27.229,28.023,27.617428571428572,0.3248865736134591,27.312,27.702,27.48857142857143,0.14622796944369515
2012-06-29,27.211,33.33,242,0.1523076923076923,27.523,33.33,242,0.1523076923076923,27.229,27.905,27.546,0.27142279442475153,27.312,28.023,27.545571428571428,0.24927418447891123
2012-07-02,27.176,14.91,247,0.1443478260869565,27.211,33.33,242,0.1523076923076923,27.211,27.859,27.446857142857144,0.24377614633884276,27.312,28.023,27.629285714285714,0.2587223185101074
2012-07-03,27.624,14.91,247,0.1443478260869565,27.176,14.91,247,0.1443478260869565,27.176,27.859,27.420142857142856,0.26391187201504107,27.312,28.023,27.614714285714285,0.27204638960156313
2012-07-05,27.211,14.91,247,0.1443478260869565,27.624,14.91,247,0.1443478260869565,27.176,27.859,27.415285714285712,0.2590731648818762,27.363,28.023,27.664142857142856,0.23706217789956255
2012-07-06,27.456,14.91,247,0.1443478260869565,27.211,14.91,247,0.1443478260869565,27.176,27.859,27.412714285714287,0.2613099783052913,27.229,28.023,27.631714285714285,0.2816189590479408
2012-07-09,27.127,14.91,247,0.1443478260869565,27.456,14.91,247,0.1443478260869565,27.176,27.859,27.437142857142856,0.2553046732640896,27.229,28.023,27.595,0.31053233862730134
2012-07-10,26.763,14.91,247,0.1443478260869565,27.127,14.91,247,0.1443478260869565,27.127,27.624,27.33257142857143,0.1969609581811206,27.229,28.023,27.617428571428572,0.3248865736134591
2012-07-11,26.61,14.91,247,0.1443478260869565,26.763,14.91,247,0.1443478260869565,26.763,27.624,27.223999999999997,0.2703072326076464,27.229,27.905,27.546,0.27142279442475153
2012-07-12,26.526,14.91,247,0.1443478260869565,26.61,14.91,247,0.1443478260869565,26.61,27.624,27.138142857142856,0.35674987903358696,27.211,27.859,27.446857142857144,0.24377614633884276
2012-07-13,26.763,14.91,247,0.1443478260869565,26.526,14.91,247,0.1443478260869565,26.526,27.624,27.045285714285715,0.4235861637202512,27.176,27.859,27.420142857142856,0.26391187201504107
2012-07-16,26.101,14.91,247,0.1443478260869565,26.763,14.91,247,0.1443478260869565,26.526,27.456,26.922285714285717,0.34530745444493044,27.176,27.859,27.415285714285712,0.2590731648818762
2012-07-17,26.855,14.91,247,0.1443478260869565,26.101,14.91,247,0.1443478260869565,26.101,27.456,26.763714285714286,0.4340820637796899,27.176,27.859,27.412714285714287,0.2613099783052913
2012-07-18,26.941,14.91,247,0.1443478260869565,26.855,14.91,247,0.1443478260869565,26.101,27.127,26.677857142857142,0.3183386187544185,27.176,27.859,27.437142857142856,0.2553046732640896
2012-07-19,27.176,14.91,247,0.1443478260869565,26.941,14.91,247,0.1443478260869565,26.101,26.941,26.651285714285713,0.28006232299597034,27.127,27.624,27.33257142857143,0.1969609581811206
2012-07-20,27.229,14.91,247,0.1443478260869565,27.176,14.91,247,0.1443478260869565,26.101,27.176,26.71028571428571,0.3437749817762095,26.763,27.624,27.223999999999997,0.2703072326076464
2012-07-23,27.042,14.91,247,0.1443478260869565,27.229,14.91,247,0.1443478260869565,26.101,27.229,26.798714285714286,0.3901618101445027,26.61,27.624,27.138142857142856,0.35674987903358696
2012-07-24,26.729,14.91,247,0.1443478260869565,27.042,14.91,247,0.1443478260869565,26.101,27.229,26.87242857142857,0.3786237609830516,26.526,27.624,27.045285714285715,0.4235861637202512
2012-07-25,26.719,14.91,247,0.1443478260869565,26.729,14.91,247,0.1443478260869565,26.101,27.229,26.867571428571427,0.38047507896613186,26.526,27.456,26.922285714285717,0.34530745444493044
2012-07-26,26.687,14.91,247,0.1443478260869565,26.719,14.91,247,0.1443478260869565,26.719,27.229,26.955857142857138,0.20348990848969253,26.101,27.456,26.763714285714286,0.4340820637796899
2012-07-27,27.042,14.91,247,0.1443478260869565,26.687,14.91,247,0.1443478260869565,26.687,27.229,26.931857142857144,0.22602686313166978,26.101,27.127,26.677857142857142,0.3183386187544185
2012-07-30,27.329,14.91,247,0.1443478260869565,27.042,14.91,247,0.1443478260869565,26.687,27.229,26.946285714285715,0.22989832121013465,26.101,26.941,26.651285714285713,0.28006232299597034
2012-07-31,26.941,14.91,247,0.1443478260869565,27.329,14.91,247,0.1443478260869565,26.687,27.329,26.96814285714286,0.26060086247710385,26.101,27.176,26.71028571428571,0.3437749817762095
2012-08-01,26.339,14.91,247,0.1443478260869565,26.941,14.91,247,0.1443478260869565,26.687,27.329,26.927,0.23392235178936344,26.101,27.229,26.798714285714286,0.3901618101445027
2012-08-02,26.39,14.91,247,0.1443478260869565,26.339,14.91,247,0.1443478260869565,26.339,27.329,26.82657142857143,0.3136440961466002,26.101,27.229,26.87242857142857,0.3786237609830516
2012-08-03,26.823,14.91,247,0.1443478260869565,26.39,14.91,247,0.1443478260869565,26.339,27.329,26.778142857142857,0.35470477328402894,26.101,27.229,26.867571428571427,0.38047507896613186
2012-08-06,26.974,14.91,247,0.1443478260869565,26.823,14.91,247,0.1443478260869565,26.339,27.329,26.793000000000003,0.3539919961430366,26.719,27.229,26.955857142857138,0.20348990848969253
2012-08-07,25.941,14.91,247,0.1443478260869565,26.974,14.91,247,0.1443478260869565,26.339,27.329,26.834,0.3562817237337125,26.687,27.229,26.931857142857144,0.22602686313166978
2012-08-08,26.551,14.91,247,0.1443478260869565,25.941,14.91,247,0.1443478260869565,25.941,27.329,26.676714285714286,0.4730457040236555,26.687,27.229,26.946285714285715,0.22989832121013465
2012-08-09,26.61,14.91,247,0.1443478260869565,26.551,14.91,247,0.1443478260869565,25.941,26.974,26.565571428571428,0.37560877569746615,26.687,27.329,26.96814285714286,0.26060086247710385
2012-08-10,26.628,14.91,247,0.1443478260869565,26.61,14.91,247,0.1443478260869565,25.941,26.974,26.518285714285714,0.33957508462081726,26.687,27.329,26.927,0.23392235178936344
2012-08-13,26.983,14.91,247,0.1443478260869565,26.628,14.91,247,0.1443478260869565,25.941,26.974,26.559571428571424,0.3316196903798327,26.339,27.329,26.82657142857143,0.3136440961466002
2012-08-14,27.033,14.91,247,0.1443478260869565,26.983,14.91,247,0.1443478260869565,25.941,26.983,26.64428571428571,0.35593338060452917,26.339,27.329,26.778142857142857,0.35470477328402894
2012-08-15,27.014,14.91,247,0.1443478260869565,27.033,14.91,247,0.1443478260869565,25.941,27.033,26.674285714285713,0.38144274987023796,26.339,27.329,26.793000000000003,0.3539919961430366
2012-08-16,27.05,14.91,247,0.1443478260869565,27.014,14.91,247,0.1443478260869565,25.941,27.033,26.68,0.38694099464043696,26.339,27.329,26.834,0.3562817237337125
